"","% change","variation","adjusted","ticker"
"190",0.451339902642024,0.150001999999994,35.610001,"TRIP"
"191",-0.898623956792364,-0.239998,35.290001,"TRIP"
"192",0.255029746244562,0.220001000000003,35.380001,"TRIP"
"193",-0.367442047274108,-0.330002,35.25,"TRIP"
"194",3.09219858156029,0.990002000000004,36.34,"TRIP"
"195",-0.770498073747946,-0.410000000000004,36.060001,"TRIP"
"196",-0.693288943613729,-0.259999000000001,35.810001,"TRIP"
"197",-3.01592004982073,-1.080001,34.73,"TRIP"
"198",0.489496112870728,-0.0599970000000027,34.900002,"TRIP"
"199",-1.20344405710923,-0.360000000000007,34.48,"TRIP"
"200",0.145008700696055,0.219997999999997,34.529999,"TRIP"
"201",-2.40370119906461,-0.829997999999996,33.700001,"TRIP"
"202",0.118697325854669,-0.00999800000000306,33.740002,"TRIP"
"203",-1.48192048121396,-0.609996000000002,33.240002,"TRIP"
"204",0.54150417921155,1.029999,33.419998,"TRIP"
"205",-1.46618201473262,-0.450001,32.93,"TRIP"
"206",-3.00637412693593,-1.289999,31.940001,"TRIP"
"207",1.40888536603366,0.389999000000003,32.389999,"TRIP"
"208",-0.833590640123216,-0.290000999999997,32.119999,"TRIP"
"209",3.9850655038937,0.760002999999998,33.400002,"TRIP"
"210",0.269461061708907,-0.0199960000000061,33.490002,"TRIP"
"211",0.238871290601904,0.290001000000004,33.57,"TRIP"
"212",-3.12779267202859,-0.840000999999994,32.52,"TRIP"
"213",-0.922506150061499,-0.549999,32.220001,"TRIP"
"214",-3.32092168463932,-1.53,31.15,"TRIP"
"215",0.224715890850731,0.5,31.219999,"TRIP"
"216",0.864833467803753,0.209999,31.49,"TRIP"
"217",-0.984439504604632,-0.510000999999999,31.18,"TRIP"
"218",-0.288646568313021,-0.0399990000000017,31.09,"TRIP"
"219",-1.67256352524927,-0.669999999999998,30.57,"TRIP"
"220",-2.09355577363428,-0.469999999999999,29.93,"TRIP"
"221",2.57267290344137,0.850000999999999,30.700001,"TRIP"
"222",2.60585984997199,1.360001,31.5,"TRIP"
"223",-0.317460317460322,-0.190000000000001,31.4,"TRIP"
"224",-1.97451910828025,-0.830000000000002,30.780001,"TRIP"
"225",-1.65692327300444,-1.880002,30.27,"TRIP"
"226",0.0660753221010922,-0.439999,30.290001,"TRIP"
"227",-2.90525246268562,-1.07,29.41,"TRIP"
"228",19.4151615096906,0.110000999999997,35.119999,"TRIP"
"229",-1.90773923427503,-0.25,34.450001,"TRIP"
"230",-1.79970676923928,-0.599997999999999,33.830002,"TRIP"
"231",0.502506621193814,-0.00999800000000306,34,"TRIP"
"232",0.499994117647058,0.279998999999997,34.169998,"TRIP"
"233",0.409724928868887,0.589999999999996,34.310001,"TRIP"
"234",1.9527804735418,-0.5,34.98,"TRIP"
"235",1.60091766723842,0.839999999999996,35.540001,"TRIP"
"236",0.28136746535265,0.549999,35.639999,"TRIP"
"237",2.69359996334455,0.909998999999999,36.599998,"TRIP"
"238",3.90710677088014,1.489998,38.029999,"TRIP"
"239",0.341838031602368,-0.240002000000004,38.16,"TRIP"
"240",-2.3060822851153,-0.810001000000007,37.279999,"TRIP"
"241",0.321896467862041,-0.0799979999999962,37.400002,"TRIP"
"242",1.60427264148274,0.360000999999997,38,"TRIP"
"243",-0.236842105263167,-0.0900000000000034,37.91,"TRIP"
"244",-0.3692957003429,-0.259998999999993,37.77,"TRIP"
"245",0.344193804606824,0.270001000000001,37.900002,"TRIP"
"246",-0.0791635842130052,-0.0900000000000034,37.869999,"TRIP"
"247",0.84499606139414,0.299999999999997,38.189999,"TRIP"
"248",-1.28305318887282,-0.540000999999997,37.700001,"TRIP"
"249",-0.450933675041557,-0.130001,37.529999,"TRIP"
"250",2.23820949209192,1.020001,38.369999,"TRIP"
"251",2.39771181646368,0.790000999999997,39.290001,"TRIP"
"252",-1.78162632268702,-0.509997999999996,38.59,"TRIP"
"253",-0.51827157294636,-1.190003,38.389999,"TRIP"
"254",6.56421220537149,-6.09,40.91,"TRIP"
"255",4.25324370569544,1.600003,42.650002,"TRIP"
"256",0.140672912512414,-0.200000999999993,42.709999,"TRIP"
"257",-2.43502932416365,-1.09,41.669998,"TRIP"
"258",4.27166567178621,1.59,43.450001,"TRIP"
"259",-1.08170538362014,-0.0299980000000062,42.98,"TRIP"
"260",1.00046533271289,0.310001999999997,43.41,"TRIP"
"261",-1.0135890347846,-0.520000999999993,42.970001,"TRIP"
"262",-2.32720497260403,-0.819999999999993,41.970001,"TRIP"
"263",0.667140798972096,-1,42.25,"TRIP"
"264",-1.06509112426036,-0.5,41.799999,"TRIP"
"265",0.311007184473856,0.0800020000000004,41.93,"TRIP"
"266",-1.40710708323395,-0.389999999999993,41.34,"TRIP"
"267",1.40299467827769,0.579997999999996,41.919998,"TRIP"
"268",5.3435164763128,1.220001,44.16,"TRIP"
"269",-0.566123188405797,-0.180000000000007,43.91,"TRIP"
"270",0.47824869050331,0.110000999999997,44.119999,"TRIP"
"271",2.26654583559714,1.09,45.119999,"TRIP"
"272",-0.886520409718973,-0.129996999999996,44.720001,"TRIP"
"273",-0.872090767618729,-0.439998000000003,44.330002,"TRIP"
"274",-1.89487922874446,-0.889999000000003,43.490002,"TRIP"
"275",1.12669114156399,0.329997999999996,43.98,"TRIP"
"276",0.386543883583456,0.260002999999998,44.150002,"TRIP"
"277",0,0.0100029999999975,44.150002,"TRIP"
"278",-0.4077032657892,-0.0799979999999962,43.970001,"TRIP"
"279",0.272911069526698,0.110000000000007,44.09,"TRIP"
"280",-0.929916080743941,-0.479999999999997,43.68,"TRIP"
"281",1.46520146520147,0.729999999999997,44.32,"TRIP"
"282",1.17328519855596,0.430000000000007,44.84,"TRIP"
"283",-0.0446030330062514,0.0400010000000037,44.82,"TRIP"
"284",2.54350513163767,1.02,45.959999,"TRIP"
"285",1.17493692721794,0.159999999999997,46.5,"TRIP"
"286",-1.29031827956989,-0.519995999999999,45.900002,"TRIP"
"287",-0.827891031464438,-0.579997999999996,45.52,"TRIP"
"288",1.66959358523724,0.849998999999997,46.279999,"TRIP"
"289",0.0432152126883216,0.00999800000000306,46.299999,"TRIP"
"290",-1.42548599191114,-0.450001,45.639999,"TRIP"
"291",2.62927481659235,0.979999000000007,46.84,"TRIP"
"292",0.341588385994869,-0.0499989999999997,47,"TRIP"
"293",-0.319153191489363,-0.170002000000004,46.849998,"TRIP"
"294",0.362864476536378,0.200000000000003,47.02,"TRIP"
"295",-1.68013611229265,-0.900001000000003,46.23,"TRIP"
"296",0.930131948950897,0.439998999999993,46.66,"TRIP"
"297",0.514363480497223,0.110001000000004,46.900002,"TRIP"
"298",-7.14286323484592,0.969996999999999,43.549999,"TRIP"
"299",1.99770153840876,0.82,44.419998,"TRIP"
"300",-2.02610995164835,-0.970001999999994,43.52,"TRIP"
"301",-1.746328125,-0.770000999999993,42.759998,"TRIP"
"302",0.420956521092441,0.739998,42.939999,"TRIP"
"303",2.11923386397843,0.739997000000002,43.849998,"TRIP"
"304",-0.478903100520087,-0.490001999999997,43.639999,"TRIP"
"305",0.206235110133696,0.0499999999999972,43.73,"TRIP"
"306",3.52160987880175,1.119998,45.27,"TRIP"
"307",0.59642368014136,0.299999,45.540001,"TRIP"
"308",0.175665345286232,0.200001,45.619999,"TRIP"
"309",-0.241124512080758,0.0900000000000034,45.509998,"TRIP"
"310",4.76818742114644,1.889999,47.68,"TRIP"
"311",1.99245176174497,0.630001,48.630001,"TRIP"
"312",4.03043174932282,2,50.59,"TRIP"
"313",0.869735125518864,0.259998999999993,51.029999,"TRIP"
"314",0.725069581130119,0.310001999999997,51.400002,"TRIP"
"315",-0.486381304031856,-0.189998000000003,51.150002,"TRIP"
"316",2.42423646435049,1.25,52.389999,"TRIP"
"317",0.381754158842416,0.0900000000000034,52.59,"TRIP"
"318",-0.36128161247386,-0.0699990000000028,52.400002,"TRIP"
"319",0.0572480894180101,0.310001,52.43,"TRIP"
"320",-0.247951554453557,-0.209999000000003,52.299999,"TRIP"
"321",1.79732890625867,0.770000999999993,53.240002,"TRIP"
"322",-2.79865128479897,-0.810001,51.75,"TRIP"
"323",1.44927536231884,0.439999,52.5,"TRIP"
"324",-0.495234285714292,-0.689998000000003,52.240002,"TRIP"
"325",0.382842634653811,-0.780002000000003,52.439999,"TRIP"
"326",-0.457662098734975,0.170002000000004,52.200001,"TRIP"
"327",0.613024892470793,0.279998000000006,52.52,"TRIP"
"328",-1.56130807311501,-0.829997999999996,51.700001,"TRIP"
"329",-2.30174657056583,-1.240002,50.509998,"TRIP"
"330",-2.77172254095121,-1.509998,49.110001,"TRIP"
"331",0.834858463961355,0.650001000000003,49.52,"TRIP"
"332",-1.29240508885299,-0.149997999999997,48.880001,"TRIP"
"333",-0.409167340237985,-0.180000999999997,48.68,"TRIP"
"334",-0.801148315529998,-0.410000000000004,48.290001,"TRIP"
"335",3.68606122000288,1.41,50.07,"TRIP"
"336",3.63490912722189,1.709999,51.889999,"TRIP"
"337",1.15629796022928,0.640003999999998,52.490002,"TRIP"
"338",-1.77176788829232,-1.259999,51.560001,"TRIP"
"339",2.67648947485474,1.039997,52.939999,"TRIP"
"340",-1.45447868255532,0.0299989999999966,52.169998,"TRIP"
"341",-1.57178461076422,-0.840001000000001,51.349998,"TRIP"
"342",-0.506325238805259,-0.139999999999993,51.09,"TRIP"
"343",0,-0.200000999999993,51.09,"TRIP"
"344",2.36836758661185,0.889999000000003,52.299999,"TRIP"
"345",-1.83556217658818,-0.770000999999993,51.34,"TRIP"
"346",3.25282041293338,1.679996,53.009998,"TRIP"
"347",1.33937564004436,-0.0299989999999966,53.720001,"TRIP"
"348",-1.20997950093114,-0.619999,53.07,"TRIP"
"349",-0.923305068777087,-0.489998,52.580002,"TRIP"
"350",-0.893877866341663,-0.419998,52.110001,"TRIP"
"351",2.68661863967342,1.609996,53.509998,"TRIP"
"352",3.34517112110525,1.09,55.299999,"TRIP"
"353",-0.235083186891197,-0.0900000000000034,55.169998,"TRIP"
"354",-0.290012698568517,-0.930000999999997,55.009998,"TRIP"
"355",-4.58097817055003,-0.849998000000006,52.490002,"TRIP"
"356",-0.952562356541728,-0.590000000000003,51.990002,"TRIP"
"357",3.55837262710628,1.650001,53.84,"TRIP"
"358",1.76448922734025,1.110001,54.790001,"TRIP"
"359",5.87697926853479,2.96999700000001,58.009998,"TRIP"
"360",2.32719021986519,1.360001,59.360001,"TRIP"
"361",-0.555933279044251,-0.5,59.029999,"TRIP"
"362",1.43994920277739,0.240001999999997,59.880001,"TRIP"
"363",4.59251829337812,2.560001,62.630001,"TRIP"
"364",-0.463038472568437,-0.360000999999997,62.34,"TRIP"
"365",-1.33141161373115,-0.75,61.509998,"TRIP"
"366",0.894168456971819,1,62.060001,"TRIP"
"367",-0.596200441569441,-0.0400009999999966,61.689999,"TRIP"
"368",4.23083812985635,1.730003,64.300003,"TRIP"
"369",-1.15085842219946,-0.410000000000004,63.560001,"TRIP"
"370",0.676527679727376,0.220001999999994,63.990002,"TRIP"
"371",0.781365813990759,0.57,64.489998,"TRIP"
"372",-3.76802151552245,-1.090001,62.060001,"TRIP"
"373",0.209471475838359,-0.240000999999999,62.189999,"TRIP"
"374",-1.07734203372474,-0.659999999999997,61.52,"TRIP"
"375",0.828997074122226,0.319999999999993,62.029999,"TRIP"
"376",3.25649529673539,1.430004,64.050003,"TRIP"
"377",0.40592503953511,0.139999999999986,64.309998,"TRIP"
"378",-0.699731012275877,-0.0900000000000034,63.860001,"TRIP"
"379",-1.06483086337565,-1.300003,63.18,"TRIP"
"380",2.10509971509972,0.920001999999997,64.510002,"TRIP"
"381",-1.17811498440195,-0.629997000000003,63.75,"TRIP"
"382",0.956864313725485,0.18000099999999,64.360001,"TRIP"
"383",-0.792422299682683,-0.340004000000008,63.849998,"TRIP"
"384",-0.12529052859171,0.360000000000007,63.77,"TRIP"
"385",-3.52830484553865,-1.180001,61.52,"TRIP"
"386",-2.01560630689208,-1.580002,60.279999,"TRIP"
"387",0.663571676568878,1.2,60.68,"TRIP"
"388",1.40078938694792,0.409999999999997,61.529999,"TRIP"
"389",0.617586553186845,-0.439998000000003,61.91,"TRIP"
"390",-1.72831529639799,-1.329998,60.84,"TRIP"
"391",0.0493080210387846,0.110000999999997,60.869999,"TRIP"
"392",0.328570729892735,-0.380001,61.07,"TRIP"
"393",-1.37547077124612,-0.68,60.23,"TRIP"
"394",0.92977087829985,1.18,60.790001,"TRIP"
"395",1.49695671168027,0.850003000000001,61.700001,"TRIP"
"396",2.36628683360961,1.16,63.16,"TRIP"
"397",-0.664974667511082,-0.799999,62.740002,"TRIP"
"398",-1.29104554379835,-0.810001999999997,61.93,"TRIP"
"399",-2.40594380752462,-1.900001,60.439999,"TRIP"
"400",1.00926540385945,0.719996999999999,61.049999,"TRIP"
"401",-0.982797722895948,-0.899996999999999,60.450001,"TRIP"
"402",0.281220839020333,-0.0499989999999997,60.619999,"TRIP"
"403",0.775323338425003,0.150001000000003,61.09,"TRIP"
"404",1.93157636274349,0.659999000000006,62.27,"TRIP"
"405",-2.64975268989883,-1.75,60.619999,"TRIP"
"406",0.0494935672961668,-0.459998999999996,60.650002,"TRIP"
"407",0.0164847480136867,-0.32,60.66,"TRIP"
"408",0.791294098252566,0.540001000000004,61.139999,"TRIP"
"409",16.2904794944468,1.220001,71.099998,"TRIP"
"410",4.00843752485056,3.489998,73.949997,"TRIP"
"411",-0.892489556152372,-0.199996999999996,73.290001,"TRIP"
"412",-0.0272943099018379,-0.670005000000003,73.269997,"TRIP"
"413",2.38842646601992,1.30999800000001,75.019997,"TRIP"
"414",1.15969346146468,0.109999999999999,75.889999,"TRIP"
"415",-0.1317670329657,-0.110000999999997,75.790001,"TRIP"
"416",2.92914760615981,2.050003,78.010002,"TRIP"
"417",1.62799252331772,1.08000200000001,79.279999,"TRIP"
"418",-1.6271455805644,-0.900001000000003,77.989998,"TRIP"
"419",2.20541228889376,1.15999599999999,79.709999,"TRIP"
"420",1.54309749771796,0.0400000000000063,80.940002,"TRIP"
"421",0.395354573873118,0.5,81.260002,"TRIP"
"422",-0.369189013802884,-0.540001000000004,80.959999,"TRIP"
"423",-9.15266315652992,-7.05999799999999,73.550003,"TRIP"
"424",-4.11965448866127,-1.010002,70.519997,"TRIP"
"425",0.666479041398706,0.699996999999996,70.989998,"TRIP"
"426",-2.43695738658846,-1.89,69.260002,"TRIP"
"427",0.7941033556424,0.449996999999996,69.809998,"TRIP"
"428",0.55865780142266,0.709998999999996,70.199997,"TRIP"
"429",1.4387493492343,0.819999999999993,71.209999,"TRIP"
"430",0.92684174872689,0.220000999999996,71.870003,"TRIP"
"431",0.528728237286985,0.529999000000004,72.25,"TRIP"
"432",-1.61937439446368,-0.129997000000003,71.080002,"TRIP"
"433",2.02587923393701,1.009995,72.519997,"TRIP"
"434",2.28902794907728,1.86000000000001,74.18,"TRIP"
"435",-0.283093825829079,-0.669998000000007,73.970001,"TRIP"
"436",-0.202786261960444,-1.08000200000001,73.82,"TRIP"
"437",1.24627201300461,0.720000999999996,74.739998,"TRIP"
"438",-0.0936580169563199,0.0599970000000098,74.669998,"TRIP"
"439",-0.749962521761431,-0.849997999999999,74.110001,"TRIP"
"440",0.526243414839521,-0.0299990000000037,74.5,"TRIP"
"441",-2.52348590604027,-1.629997,72.620003,"TRIP"
"442",1.61112359083765,1.260002,73.790001,"TRIP"
"443",0.948633948385495,0.559997999999993,74.489998,"TRIP"
"444",-2.24190904126485,-1.550003,72.82,"TRIP"
"445",-0.302117550123584,-1.23000399999999,72.599998,"TRIP"
"446",0.454548221888391,-0.470001999999994,72.93,"TRIP"
"447",1.35746332099273,0.779999000000004,73.919998,"TRIP"
"448",0.473483508481692,-0.0500029999999896,74.269997,"TRIP"
"449",1.14448099412202,0.850005999999993,75.120003,"TRIP"
"450",-1.09158675086846,-2.699997,74.300003,"TRIP"
"451",1.34589496584543,1.150001,75.300003,"TRIP"
"452",-0.690576333708778,-0.510002,74.779999,"TRIP"
"453",0.695378452733063,0.310005000000004,75.300003,"TRIP"
"454",0.730405017380936,0.849997999999999,75.849998,"TRIP"
"455",-0.0131865527537655,1.119995,75.839996,"TRIP"
"456",3.50738942549522,2.760002,78.5,"TRIP"
"457",1.47771210191083,1.510002,79.660004,"TRIP"
"458",-1.25533511145694,-0.849997999999999,78.660004,"TRIP"
"459",-0.317823528206279,0.0600060000000013,78.410004,"TRIP"
"460",-3.26489716796852,-2.040001,75.849998,"TRIP"
