"","% change","variation","adjusted","ticker"
"84",-0.176450018543161,-0.0799999999999983,20.739196,"LOW"
"85",0.309332145759175,-0.0399989999999981,20.803349,"LOW"
"86",-0.484585438623364,-0.100000999999999,20.702539,"LOW"
"87",-2.43470136682269,-0.41,20.198494,"LOW"
"88",-0.680590345002946,-0.290001,20.061025,"LOW"
"89",-0.959337820475277,-0.289999000000002,19.868572,"LOW"
"90",-0.553507317989441,-0.239999999999998,19.758598,"LOW"
"91",-1.86479830198479,-0.290001,19.39014,"LOW"
"92",0,0.219999000000001,19.39014,"LOW"
"93",2.85035590253603,0.559999999999999,19.942828,"LOW"
"94",1.84757146779785,0.279999,20.311286,"LOW"
"95",-0.2267507827914,-0.0799999999999983,20.26523,"LOW"
"96",-0.636360899925633,-0.209999,20.13627,"LOW"
"97",-0.640446319005463,0,20.007308,"LOW"
"98",-1.19705259698105,-0.0700019999999988,19.76781,"LOW"
"99",-0.372787880903353,-0.169999999999998,19.694118,"LOW"
"100",-0.187086316838355,-0.0200010000000006,19.657273,"LOW"
"101",-0.702905230038779,-0.119998000000002,19.519101,"LOW"
"102",3.44502034186924,0.520000000000003,20.191538,"LOW"
"103",0,-0.149999999999999,20.191538,"LOW"
"104",1.73357274715774,0.129998999999998,20.541573,"LOW"
"105",-0.0448359042416055,0.0200010000000006,20.532363,"LOW"
"106",-0.897266427639135,0.0700000000000003,20.348133,"LOW"
"107",-1.99185350321822,-0.440000000000001,19.942828,"LOW"
"108",0.969982792811536,0.150002000000001,20.13627,"LOW"
"109",2.01280078187271,0.629998999999998,20.541573,"LOW"
"110",-2.73541855825744,-0.489999000000001,19.979675,"LOW"
"111",-1.06040263417698,-0.290001,19.76781,"LOW"
"112",0.512580806877445,0.129999000000002,19.869136,"LOW"
"113",-0.231796692115853,-0.0700000000000003,19.82308,"LOW"
"114",0.557612641426053,-0.100000999999999,19.933616,"LOW"
"115",2.07948723402718,0.469999000000001,20.348133,"LOW"
"116",1.08646331336639,0.309999999999999,20.569208,"LOW"
"117",-1.16435207422668,-0.0799999999999983,20.32971,"LOW"
"118",2.67331408072227,0.580000000000002,20.873187,"LOW"
"119",-1.85348792208875,-0.229999000000003,20.486305,"LOW"
"120",0.539570215321886,0.210001000000002,20.596843,"LOW"
"121",1.52057283730326,1.030001,20.910033,"LOW"
"122",4.62554984968222,0.799999,21.877237,"LOW"
"123",4.92631679219821,1.4,22.954979,"LOW"
"124",-0.240771294105748,0.220002000000001,22.89971,"LOW"
"125",-0.160901600937307,0.0599999999999987,22.862864,"LOW"
"126",1.32957095838912,0.199998999999998,23.166842,"LOW"
"127",2.02783357351857,0.57,23.636627,"LOW"
"128",-1.8706137724304,-0.529999,23.194477,"LOW"
"129",0.158852471646589,0.0299980000000026,23.231322,"LOW"
"130",-0.872322289708683,-0.149999999999999,23.02867,"LOW"
"131",0.440003699736015,0.210001000000002,23.129997,"LOW"
"132",0.199122377750421,0.0399990000000017,23.176054,"LOW"
"133",1.15262503271696,0.310002000000001,23.443187,"LOW"
"134",-1.10020024154566,-0.329999999999998,23.185265,"LOW"
"135",1.54946255736132,0.329999000000001,23.544512,"LOW"
"136",0.469485203176002,0.0199999999999996,23.65505,"LOW"
"137",-0.0389388312432251,0.0100000000000016,23.645839,"LOW"
"138",-0.58433959564724,-0.100000999999999,23.507667,"LOW"
"139",-0.156744605919429,0.0900010000000009,23.47082,"LOW"
"140",-1.29513157188373,-0.140001000000002,23.166842,"LOW"
"141",-0.477134518377605,-0.0699990000000028,23.056305,"LOW"
"142",-0.159808781155511,-0.0200000000000031,23.019459,"LOW"
"143",0.360143129341129,0.110000999999997,23.102362,"LOW"
"144",0.318980370924848,-0.0499989999999997,23.176054,"LOW"
"145",-2.38474159578676,-0.670000999999999,22.623365,"LOW"
"146",0.48860547491498,0.16,22.733904,"LOW"
"147",-2.22853056826491,-0.5,22.227272,"LOW"
"148",-0.580188158042963,-0.219999000000001,22.098312,"LOW"
"149",1.33388468766302,0.389999,22.393078,"LOW"
"150",0.329083835638858,-0.0800000000000018,22.46677,"LOW"
"151",0.205009442834905,-0.0199980000000011,22.512829,"LOW"
"152",0.450072267683469,0.189997999999999,22.614153,"LOW"
"153",2.29133056630509,0.690000999999999,23.132318,"LOW"
"154",0.0400003147112084,-0.0399989999999981,23.141571,"LOW"
"155",-2.43902628736831,-0.530000000000001,22.577142,"LOW"
"156",3.68852266597783,0.829999999999998,23.409905,"LOW"
"157",-1.14624130255975,-0.469999999999999,23.141571,"LOW"
"158",0.239901603914453,0.140000000000001,23.197088,"LOW"
"159",1.95452980994856,0.549999,23.650482,"LOW"
"160",1.13458575601123,0.200000000000003,23.918817,"LOW"
"161",1.5087033777632,0.329999999999998,24.279681,"LOW"
"162",-3.77286670282035,-0.84,23.363641,"LOW"
"163",-1.78217941287491,-0.330000000000002,22.947259,"LOW"
"164",0.806453616094204,0.110001,23.132318,"LOW"
"165",-2.95999735089238,-0.600000999999999,22.447602,"LOW"
"166",0.989281616806992,0.18,22.669672,"LOW"
"167",0.85714076498329,0.239999999999998,22.863983,"LOW"
"168",-0.364219130148935,-0.139999000000003,22.780708,"LOW"
"169",0.528021341566738,0.120000999999998,22.900995,"LOW"
"170",-1.1313176567219,-0.200001,22.641912,"LOW"
"171",-0.1634579270514,0,22.604902,"LOW"
"172",2.70159543270748,0.729998999999999,23.215595,"LOW"
"173",0.318850324534006,0.0800000000000018,23.289618,"LOW"
"174",1.62892323953101,0.59,23.668988,"LOW"
"175",0.820956096644267,0.18,23.8633,"LOW"
"176",1.35710903353686,0.489999000000001,24.187151,"LOW"
"177",0.612089451957356,0.229998999999999,24.335198,"LOW"
"178",-1.17870419628391,-0.510000000000002,24.048358,"LOW"
"179",-1.00038430898276,-0.0300000000000011,23.807782,"LOW"
"180",-2.40963647936629,-0.559999000000001,23.234101,"LOW"
"181",0.637197023461342,0,23.382148,"LOW"
"182",3.56153335442065,0.770000000000003,24.214911,"LOW"
"183",-2.56018285592709,-0.850000000000001,23.594965,"LOW"
"184",1.09803934864918,0.460000999999998,23.854047,"LOW"
"185",1.93949060299913,0.329999999999998,24.316694,"LOW"
"186",-0.152212303202064,-0.0300000000000011,24.279681,"LOW"
"187",-0.914633104116972,-0.23,24.057611,"LOW"
"188",2.34615565111597,0.590001000000001,24.62204,"LOW"
"189",0.789175064292003,0.300000000000001,24.816351,"LOW"
"190",-0.521998580693832,0.290001,24.68681,"LOW"
"191",0.974516351039273,0.470001999999997,24.927387,"LOW"
"192",-0.482557598195108,0.0699990000000028,24.807098,"LOW"
"193",-0.634092710078379,0.189997999999999,24.649798,"LOW"
"194",-2.40240102576094,-0.68,24.057611,"LOW"
"195",0.307690568277943,-0.340000000000003,24.131634,"LOW"
"196",0.460126322154572,-0.189997999999999,24.24267,"LOW"
"197",0.458010606917473,-0.169999999999998,24.353704,"LOW"
"198",0.493924866623983,0.140001999999999,24.473993,"LOW"
"199",1.96596852830676,0.59,24.955144,"LOW"
"200",1.14943035391821,0.220001999999997,25.241986,"LOW"
"201",-0.329910649661249,0.010000999999999,25.15871,"LOW"
"202",-1.72858226832774,-0.460000999999998,24.723821,"LOW"
"203",0.785934342430312,0.130001,24.918134,"LOW"
"204",0.148526370393554,-0.0700019999999988,24.955144,"LOW"
"205",-2.00222046404541,-0.449999000000002,24.455487,"LOW"
"206",1.17290651378154,0.270000999999997,24.742327,"LOW"
"207",-0.598351157512391,-0.110001,24.594281,"LOW"
"208",0.752447286424037,0.0799999999999983,24.77934,"LOW"
"209",-0.410757510087036,-0.169999999999998,24.677557,"LOW"
"210",-0.262465202694089,0.0200000000000031,24.612787,"LOW"
"211",0.827066028727263,0.0500000000000007,24.816351,"LOW"
"212",-0.149139573340173,0,24.77934,"LOW"
"213",1.15757723974891,0.479998999999999,25.06618,"LOW"
"214",-0.66445305985994,-0.27,24.899627,"LOW"
"215",0.66889757023268,0.25,25.06618,"LOW"
"216",-0.147657122066468,-0.130001,25.029168,"LOW"
"217",-1.78174120689908,-0.18,24.583213,"LOW"
"218",0.755861326995776,0.18,24.769028,"LOW"
"219",0,-0.399999000000001,24.769028,"LOW"
"220",0.0375105555211979,-0.0499989999999997,24.778319,"LOW"
"221",-1.23734382465574,-0.23,24.471726,"LOW"
"222",-0.265755672485062,0.159998999999999,24.406691,"LOW"
"223",1.7891118464195,0.41,24.843354,"LOW"
"224",-0.523560546615404,-0.149999999999999,24.713284,"LOW"
"225",-1.31579032555933,-0.370000999999998,24.388109,"LOW"
"226",0.495237248611604,0,24.508888,"LOW"
"227",-1.25095026751112,-0.190000999999999,24.202294,"LOW"
"228",-1.11323744765682,-0.289998999999998,23.932865,"LOW"
"229",0,0.0400010000000002,23.932865,"LOW"
"230",-0.465840592006009,-0.32,23.821376,"LOW"
"231",0.468020822978483,0.0599990000000012,23.932865,"LOW"
"232",1.74689072954701,0.439999,24.350946,"LOW"
"233",-1.03013657046425,-0.139999,24.100098,"LOW"
"234",0.15419854309307,0.150000000000002,24.13726,"LOW"
"235",-0.846802826832879,-0.280000999999999,23.932865,"LOW"
"236",-3.5714278252938,0.0199999999999996,23.07812,"LOW"
"237",-0.36232154092273,-0.25,22.994503,"LOW"
"238",1.21212013149402,0.349997999999999,23.273224,"LOW"
"239",-1.07783949486327,-0.25,23.022376,"LOW"
"240",-1.29136975262675,-0.280000999999999,22.725072,"LOW"
"241",-0.327066070461732,0.129999000000002,22.650746,"LOW"
"242",-0.943394976924834,-0.270000000000003,22.43706,"LOW"
"243",0.786751918477736,0.210000999999998,22.613584,"LOW"
"244",-0.123257772850158,0.0899999999999999,22.585711,"LOW"
"245",-0.246806487517704,-0.170000000000002,22.529968,"LOW"
"246",-0.453613604777418,-0.140001999999999,22.427769,"LOW"
"247",-1.73985205572609,-0.370000999999998,22.037559,"LOW"
"248",-0.54805525421396,-0.149999999999999,21.916781,"LOW"
"249",-0.805428497916736,0.149999999999999,21.740257,"LOW"
"250",-2.2649502257494,-0.199999000000002,21.247851,"LOW"
"251",0.524697768259013,-0.0300000000000011,21.359338,"LOW"
"252",-1.17442310243886,-0.110000999999997,21.108489,"LOW"
"253",0.220072597332763,-0.0800000000000018,21.154943,"LOW"
"254",-2.23978859219805,-0.459999,20.681117,"LOW"
"255",-0.943401654755878,-0.25,20.486011,"LOW"
"256",3.03855152669789,0.369999,21.108489,"LOW"
"257",-2.68485347293214,-0.579999999999998,20.541757,"LOW"
"258",2.57801706056595,0.52,21.071327,"LOW"
"259",0.661372679565933,-0.0400010000000002,21.210687,"LOW"
"260",1.22645720999042,0.510000999999999,21.470827,"LOW"
"261",2.46646764002151,0.489999000000001,22.000398,"LOW"
"262",-2.06925801978674,-0.379999000000002,21.545153,"LOW"
"263",2.24234193184891,0.789998999999998,22.028269,"LOW"
"264",-1.94010705062664,-0.420000000000002,21.600897,"LOW"
"265",-0.430111768043713,-0.0400010000000002,21.507989,"LOW"
"266",1.38229101753773,0.229999000000003,21.805292,"LOW"
"267",-0.38347113168675,-0.18,21.721675,"LOW"
"268",-0.299396800661094,-0.149999999999999,21.656641,"LOW"
"269",2.18790162334038,0.520001000000001,22.130467,"LOW"
"270",-1.42737159590894,-0.329999000000001,21.814583,"LOW"
"271",-0.936964965133636,-0.199998999999998,21.610188,"LOW"
"272",3.13843174339807,0.489999999999998,22.288409,"LOW"
"273",-1.58398923853202,-0.0299979999999991,21.935363,"LOW"
"274",-1.8212645945271,-0.170000000000002,21.535862,"LOW"
"275",0,0.0699989999999993,21.535862,"LOW"
"276",0.431410639611258,-0.0199980000000011,21.62877,"LOW"
"277",-0.730244946892493,-0.18,21.470827,"LOW"
"278",-1.08177947686878,-0.299999,21.23856,"LOW"
"279",-0.968314235993406,-0.0799999999999983,21.032904,"LOW"
"280",2.04443951248958,0.279999,21.462909,"LOW"
"281",-0.827520631057055,-0.189999,21.285299,"LOW"
"282",0.746599801111562,0.0300009999999986,21.444215,"LOW"
"283",-1.39494497700195,-0.299999000000003,21.14508,"LOW"
"284",-0.04420886560845,0.230001999999999,21.135732,"LOW"
"285",1.01724889395834,0.260000000000002,21.350735,"LOW"
"286",-1.66375536954582,-0.210001000000002,20.995511,"LOW"
"287",-2.9830710002724,-0.699998999999998,20.3692,"LOW"
"288",-0.963749189953451,0.229999999999997,20.172892,"LOW"
"289",-2.27062138636344,-0.520001000000001,19.714842,"LOW"
"290",-2.98720121622075,-0.470001,19.12592,"LOW"
"291",-0.195499092331242,-0.209999,19.088529,"LOW"
"292",-0.979436393448666,0.0899999999999999,18.901569,"LOW"
"293",-0.346188192101922,-0.280000000000001,18.836134,"LOW"
"294",-7.34491483231115,-1.08,17.452636,"LOW"
"295",2.67809401399309,0.219999000000001,17.920034,"LOW"
"296",-5.52947053560278,-0.669999999999998,16.929151,"LOW"
"297",5.41137591601611,0.950001,17.845251,"LOW"
"298",2.20010354575566,0.210001000000002,18.237865,"LOW"
"299",0.871346509034914,0.449999999999999,18.39678,"LOW"
"300",2.08333741013373,0.620000999999998,18.780047,"LOW"
"301",0.0497762332543643,-0.0700000000000003,18.789395,"LOW"
"302",-2.5870710579026,0.110000999999997,18.3033,"LOW"
"303",-1.37895898553813,0.0100000000000016,18.050905,"LOW"
"304",1.13931129768841,-0.389999000000003,18.256561,"LOW"
"305",3.02099612298285,0.530000999999999,18.808091,"LOW"
"306",1.09343367171075,0.239999999999998,19.013745,"LOW"
"307",-1.13077144981169,-0.329999999999998,18.798743,"LOW"
"308",0.646442158393249,0.0899999999999999,18.920266,"LOW"
"309",1.23517290930263,-0.0599990000000012,19.153964,"LOW"
"310",-2.24499221153385,-0.309999000000001,18.723959,"LOW"
"311",-0.499253389734508,-0.16,18.630479,"LOW"
"312",-0.602110122879834,-0.130001999999998,18.518303,"LOW"
"313",-4.39171451077348,-0.579999000000001,17.705032,"LOW"
"314",1.42554387927681,0.859998999999998,17.957425,"LOW"
"315",2.34253519087509,0.140000000000001,18.378084,"LOW"
"316",-0.406919459068753,-0.0100000000000016,18.3033,"LOW"
"317",-3.16650003004923,-0.380001,17.723726,"LOW"
"318",0.896628620866749,0.41,17.882642,"LOW"
"319",0.104548310031585,-0.110000000000003,17.901338,"LOW"
"320",2.24542992261249,0.34,18.3033,"LOW"
"321",2.09397758874083,0.199998999999998,18.686567,"LOW"
"322",1.95096830787592,0.199999000000002,19.051136,"LOW"
"323",-1.81549803644256,0,18.705263,"LOW"
"324",-0.449777156300878,-0.200000999999997,18.621131,"LOW"
"325",-3.71485491402212,-0.760000999999999,17.929383,"LOW"
"326",-1.45986060981574,0.270000999999997,17.667639,"LOW"
"327",4.44444784048393,0.889999999999997,18.452868,"LOW"
"328",0.405264916001134,-0.0199999999999996,18.527651,"LOW"
"329",2.1190759692095,0.00999999999999801,18.920266,"LOW"
"330",-1.77866421116913,-0.350000999999999,18.583738,"LOW"
"331",0.704233992106438,-0.170000999999999,18.714611,"LOW"
"332",-3.39660279340031,-0.32,18.07895,"LOW"
"333",-1.86143000561427,-0.409998999999999,17.742423,"LOW"
"334",3.58271809887524,1.020001,18.378084,"LOW"
"335",0.406919459068734,0.169999999999998,18.452868,"LOW"
"336",2.53292875665725,0.459999,18.920266,"LOW"
"337",0.494068106653461,-0.0700000000000003,19.013745,"LOW"
"338",2.55654527816587,0.380001,19.49984,"LOW"
"339",-1.58197708288888,-0.279998000000003,19.191357,"LOW"
"340",0.438384841676388,-0.0199980000000011,19.275489,"LOW"
"341",-0.824440822227651,0.0800000000000018,19.116574,"LOW"
"342",2.34718313019896,0.199999999999999,19.565275,"LOW"
"343",0.480995028181298,0.319998999999999,19.659383,"LOW"
"344",2.87219085156438,0.509999999999998,20.224038,"LOW"
"345",-2.09399329649203,-0.439999,19.800548,"LOW"
"346",2.28136615208832,0.470001,20.252271,"LOW"
"347",2.83456605928293,0.349998000000003,20.826335,"LOW"
"348",-1.58155527604833,-0.330000000000002,20.496955,"LOW"
"349",-1.23967194151521,-0.41,20.24286,"LOW"
"350",0.604366181458542,-0.0800000000000018,20.365201,"LOW"
"351",1.20148089871541,-0.270000000000003,20.609885,"LOW"
"352",-2.42008628383903,-0.479999000000003,20.111108,"LOW"
"353",-1.63781130308684,-0.150000000000002,19.781726,"LOW"
"354",-1.99809662715983,0.210001000000002,19.386468,"LOW"
"355",3.54368315053572,0.299999,20.073463,"LOW"
"356",1.40646882902068,0.240000000000002,20.35579,"LOW"
"357",-0.416083089872702,0.0500010000000017,20.271093,"LOW"
"358",3.57474064176016,0.709999,20.995732,"LOW"
"359",2.06185714315652,0.289999999999999,21.428634,"LOW"
"360",-2.50329069039117,-0.169999999999998,20.892213,"LOW"
"361",1.17116362924309,0,21.136895,"LOW"
"362",2.89403907243709,0.360001,21.748605,"LOW"
"363",1.68757950222554,0.299999,22.11563,"LOW"
"364",-1.27659035713656,-0.139999,21.833304,"LOW"
"365",1.24999404579353,0.600000999999999,22.106219,"LOW"
"366",-0.468289036673348,-0.130001,22.002698,"LOW"
"367",-0.299399646352458,-0.110001,21.936822,"LOW"
"368",-0.943796690331891,0.149999000000001,21.729783,"LOW"
"369",-1.21264901724973,-0.290001,21.466277,"LOW"
"370",-1.44673433590744,-0.229998999999999,21.155717,"LOW"
"371",0.889683861813807,0.130001,21.343936,"LOW"
"372",2.99823800071365,0.200001,21.983878,"LOW"
"373",4.02396701801201,0.779999,22.868502,"LOW"
"374",-1.19341004496054,-0.869999,22.595587,"LOW"
"375",-0.5830917337974,-0.0399990000000017,22.463834,"LOW"
"376",1.84331401309323,0.189998000000003,22.877913,"LOW"
"377",0.164547351849801,-0.16,22.915558,"LOW"
"378",1.72484562671351,0.470001,23.310816,"LOW"
"379",1.73597097587661,0.630001,23.715485,"LOW"
"380",-1.2698496362187,-0.0899999999999999,23.414334,"LOW"
"381",0.361739949553981,-0.0799999999999983,23.499033,"LOW"
"382",-1.12134401445371,-0.0299980000000026,23.235528,"LOW"
"383",-2.06561262563088,-0.57,22.755572,"LOW"
"384",1.24069392762352,0.32,23.037899,"LOW"
"385",0.735292745228195,-0.0100000000000016,23.207295,"LOW"
"386",1.45985561867509,0.199999999999999,23.546088,"LOW"
"387",-1.19904418942119,-0.34,23.26376,"LOW"
"388",4.08576257664281,0.580000000000002,24.214262,"LOW"
"389",0.893894680746406,0.199998999999998,24.430712,"LOW"
"390",-1.92603883177863,-0.470001,23.960167,"LOW"
"391",-0.746263579882386,-0.330000000000002,23.781361,"LOW"
"392",1.06846281842322,0.330002,24.035456,"LOW"
"393",-1.87941098350703,-0.550001999999999,23.583731,"LOW"
"394",2.47406570232674,0.609999999999999,24.167208,"LOW"
"395",-1.16822762480465,-0.230001999999999,23.88488,"LOW"
"396",0.551620941784094,-0.140000000000001,24.016634,"LOW"
"397",3.72256578503049,0.949999000000002,24.910669,"LOW"
"398",-0.377781905415702,0.00999999999999801,24.816561,"LOW"
"399",-0.113766770504584,-0.0200010000000006,24.788328,"LOW"
"400",-0.91116270528613,-0.279999,24.562466,"LOW"
"401",1.26436816238239,0.120000999999998,24.873026,"LOW"
"402",0.378357663438295,-0.0599990000000012,24.967135,"LOW"
"403",-0.527705721942064,-0.16,24.835382,"LOW"
"404",-0.265254627450467,0.0200010000000006,24.769505,"LOW"
"405",1.82371024370492,0.289998999999998,25.221229,"LOW"
"406",2.46268332126083,0.729998999999999,25.842348,"LOW"
"407",-0.473412864806256,-0.110001,25.720007,"LOW"
"408",-2.92718427331688,-0.719999000000001,24.967135,"LOW"
"409",-0.227358885991519,-0.129999000000002,24.91037,"LOW"
"410",2.08886901318607,0.66,25.430715,"LOW"
"411",0.111609130926919,0.0800000000000018,25.459098,"LOW"
"412",0.148650199626086,-0.0199980000000011,25.496943,"LOW"
"413",-0.148429558790639,0.0200010000000006,25.459098,"LOW"
"414",-0.334446255715733,0.140000000000001,25.373951,"LOW"
"415",0.0372862704747801,-0.219999000000001,25.383412,"LOW"
"416",0.186353985823495,-0.280000999999999,25.430715,"LOW"
"417",-0.223210397348237,-0.0599990000000012,25.373951,"LOW"
"418",1.41685463174418,0.120001000000002,25.733463,"LOW"
"419",-0.698530158960732,-0.149999999999999,25.553707,"LOW"
"420",-0.185119912347739,-0.0800020000000004,25.506402,"LOW"
"421",-0.296737266196942,-0.00999999999999801,25.430715,"LOW"
"422",0.111609130926919,-0.0499989999999997,25.459098,"LOW"
"423",0.668900367169334,0.350000000000001,25.629394,"LOW"
"424",1.10741596153229,0.109998000000001,25.913218,"LOW"
"425",-0.730191055391121,-0.0100000000000016,25.724002,"LOW"
"426",0.882677586481301,0.199999999999999,25.951062,"LOW"
"427",-0.437481132756732,-0.0300009999999986,25.837531,"LOW"
"428",1.35481985488475,0.220001,26.187583,"LOW"
"429",0.289018654375238,-0.469999999999999,26.26327,"LOW"
"430",-2.91786590169464,-0.66,25.496943,"LOW"
"431",0.40815873495108,0.269998000000001,25.601011,"LOW"
"432",0.36954790574482,0.100000999999999,25.695619,"LOW"
"433",0.662743326012113,0.100000000000001,25.865915,"LOW"
"434",1.35332154304226,0.369999,26.215964,"LOW"
"435",2.41790078747438,0.580000000000002,26.84984,"LOW"
"436",0,-0.0300009999999986,26.84984,"LOW"
"437",-0.88090282847123,-0.210000999999998,26.613319,"LOW"
"438",0.391044799786153,0.270000999999997,26.717389,"LOW"
"439",-1.41642957700695,-0.0200010000000006,26.338956,"LOW"
"440",3.69971383831614,0.919999999999998,27.313422,"LOW"
"441",1.69726444383278,0.5,27.777003,"LOW"
"442",1.3964573499884,0.310001,28.164897,"LOW"
"443",0.2351331162333,-0.119999,28.231122,"LOW"
"444",1.30696895433345,0.199999000000002,28.600094,"LOW"
"445",0.860074096259968,0.0599999999999987,28.846076,"LOW"
"446",0.655957503543984,0.239999999999998,29.035294,"LOW"
"447",-0.91235170547955,-0.210000999999998,28.77039,"LOW"
"448",0.394607094307727,0.180000999999997,28.88392,"LOW"
"449",0.196528033591004,0.18,28.940685,"LOW"
"450",0.882643240821712,0.170000000000002,29.196128,"LOW"
"451",0.291637987064583,0.270001000000001,29.281275,"LOW"
"452",-0.678515535952588,0.110000999999997,29.082597,"LOW"
"453",1.43136116764263,0.210000999999998,29.498874,"LOW"
"454",0,0.0199999999999996,29.498874,"LOW"
"455",0.128282862593324,0.119999,29.536716,"LOW"
"456",-0.0320313199341395,0.219999000000001,29.527255,"LOW"
"457",0.544700142292261,-0.0799999999999983,29.68809,"LOW"
"458",0,0.0700000000000003,29.68809,"LOW"
"459",-0.987891103806268,-0.350000000000001,29.394804,"LOW"
"460",0.643712405770762,0.390000999999998,29.584022,"LOW"
"461",0.2558340444717,0.0599990000000012,29.659708,"LOW"
"462",-0.829347342192303,0.260000000000002,29.413726,"LOW"
"463",-2.44451518994907,-0.700001,28.694703,"LOW"
