"","% change","variation","adjusted","ticker"
"296",-3.59392344341602,-0.490000000000002,23.092376,"AVY"
"297",4.07379041463728,0.870000999999998,24.033111,"AVY"
"298",1.2555386608084,0.280001000000002,24.334856,"AVY"
"299",0.875271256998605,0.0499989999999997,24.547852,"AVY"
"300",-1.4822844784953,-0.120000999999998,24.183983,"AVY"
"301",0.733948580761076,0.0600020000000008,24.361481,"AVY"
"302",-4.2987246957605,-0.48,23.314248,"AVY"
"303",-0.837462139031889,0.149999000000001,23.119,"AVY"
"304",-2.87907781478438,-1.41,22.453386,"AVY"
"305",4.86166318077817,1.030001,23.544994,"AVY"
"306",3.01545203196908,0.870000999999998,24.254982,"AVY"
"307",-1.50018251920367,-0.5,23.891113,"AVY"
"308",1.85735591305436,0.840000000000003,24.334856,"AVY"
"309",5.03281794640576,0.929998000000001,25.559585,"AVY"
"310",0.90278069851291,0.539999000000002,25.790332,"AVY"
"311",0.172060600072935,-0.109998000000001,25.834707,"AVY"
"312",-2.54208031080051,-0.66,25.177968,"AVY"
"313",-3.59175132798644,-0.399999000000001,24.273638,"AVY"
"314",-2.95094208787326,0.0799990000000008,23.557337,"AVY"
"315",4.21892763176075,0.580000000000002,24.551204,"AVY"
"316",-2.04230309845497,-0.389999,24.049794,"AVY"
"317",-3.3879375432488,-0.729998999999999,23.235002,"AVY"
"318",-0.655106463946079,0.150001999999997,23.082788,"AVY"
"319",2.32738350324059,0.57,23.620013,"AVY"
"320",2.53979961823052,0.5,24.219914,"AVY"
"321",2.36599518891769,0.25,24.792956,"AVY"
"322",0.325027802251568,-0.0399990000000017,24.87354,"AVY"
"323",-1.403893454651,0.149999000000001,24.524342,"AVY"
"324",-0.365090325359198,-0.199998999999998,24.434806,"AVY"
"325",-5.02015853942118,-1.24,23.20814,"AVY"
"326",-3.31790052972794,0.0100000000000016,22.438117,"AVY"
"327",3.19234007024743,0.920000000000002,23.154418,"AVY"
"328",1.39211013638952,0.16,23.476753,"AVY"
"329",0.61022067233915,-0.400001999999997,23.620013,"AVY"
"330",-2.61561668065128,-0.819999000000003,23.002204,"AVY"
"331",3.07512271432773,0.219999999999999,23.70955,"AVY"
"332",-5.28700460363018,-1.07,22.456025,"AVY"
"333",-4.42584117180133,-0.960000999999998,21.462157,"AVY"
"334",5.75720324848988,1.76,22.697777,"AVY"
"335",4.14200474346013,1.05,23.63792,"AVY"
"336",0.681819720178425,0.280000999999999,23.799088,"AVY"
"337",-0.677202420529728,-0.370000000000001,23.63792,"AVY"
"338",2.49999999999999,0.119998000000002,24.228868,"AVY"
"339",-1.29342402624835,-0.0800020000000004,23.915486,"AVY"
"340",1.49757358056615,0.230001999999999,24.273638,"AVY"
"341",-0.811514120792264,-0.110001,24.076654,"AVY"
"342",2.41726279739701,0.260000000000002,24.65865,"AVY"
"343",-5.33769285828706,-1.239999,23.342447,"AVY"
"344",3.68239456643084,0.950001,24.202008,"AVY"
"345",-5.88235075370605,-1.42,22.778361,"AVY"
"346",0.43238405081032,0.16,22.876851,"AVY"
"347",3.3268083968375,0.57,23.63792,"AVY"
"348",3.21969953363071,0.739999999999998,24.39899,"AVY"
"349",-3.59632919231493,-0.640000000000001,23.521522,"AVY"
"350",-3.31176273372106,0.440000999999999,22.742545,"AVY"
"351",9.44881498530617,1.309999,24.891446,"AVY"
"352",-1.29495891881893,-0.289999000000002,24.569112,"AVY"
"353",-3.06122581882488,-0.419999999999998,23.816996,"AVY"
"354",-3.75939518149141,-0.119999,22.921621,"AVY"
"355",2.14843444100223,-0.0599990000000012,23.414077,"AVY"
"356",2.94454912743304,0.440000000000001,24.103516,"AVY"
"357",-1.1515581378252,0.0300010000000022,23.82595,"AVY"
"358",-1.01465838717868,-0.440000999999999,23.584198,"AVY"
"359",0.721338923630132,0.0300009999999986,23.75432,"AVY"
"360",-4.14624792458803,-0.41,22.769407,"AVY"
"361",0.786467561496002,-0.160001999999999,22.948481,"AVY"
"362",1.5606741030049,-0.0199980000000011,23.306632,"AVY"
"363",1.95927923004919,0.770001000000001,23.763274,"AVY"
"364",1.84626916307913,0.59,24.202008,"AVY"
"365",-2.25675489405672,-0.370000999999998,23.655828,"AVY"
"366",-1.36260290698765,-0.329999999999998,23.333493,"AVY"
"367",-0.0383740231263242,-0.150002000000001,23.324539,"AVY"
"368",-3.1861808715705,-0.380001,22.581377,"AVY"
"369",-1.38778073631204,-0.299999000000003,22.267997,"AVY"
"370",-3.1765227918793,-0.530001000000002,21.560649,"AVY"
"371",0.705980603830604,0.27,21.712863,"AVY"
"372",2.68041114614872,-0.200000000000003,22.294857,"AVY"
"373",1.56627153966496,0.25,22.644055,"AVY"
"374",3.63779367255555,0.179998000000001,23.467799,"AVY"
"375",2.63258177726851,0.649999999999999,24.085608,"AVY"
"376",0.260221788879067,-0.310001999999997,24.148284,"AVY"
"377",2.17065941414304,0.34,24.672461,"AVY"
"378",1.53846022899783,0.319999000000003,25.052037,"AVY"
"379",0.360753099638176,0.279999,25.142413,"AVY"
"380",-2.58806503576249,-0.440000999999999,24.491711,"AVY"
"381",5.38745128913207,1.279998,25.81119,"AVY"
"382",-1.75070192424293,-0.0300009999999986,25.359313,"AVY"
"383",-2.20954723812905,-0.799999,24.798987,"AVY"
"384",-1.16618069923583,-0.189998000000003,24.509786,"AVY"
"385",0.589972511387907,-0.239999000000001,24.654387,"AVY"
"386",0.696476452649175,-0.0899999999999999,24.826099,"AVY"
"387",-2.43902596215378,-0.890001999999999,24.220584,"AVY"
"388",4.14179525976748,0.520001000000001,25.223751,"AVY"
"389",0.143321268910402,0.0500010000000017,25.259902,"AVY"
"390",1.43112194180326,0.300001000000002,25.621402,"AVY"
"391",1.02292606782407,0.0699989999999993,25.88349,"AVY"
"392",-0.0698282959523565,0.150001999999997,25.865416,"AVY"
"393",-0.803636794397588,-0.260000999999999,25.657552,"AVY"
"394",1.33850259759778,0.280000000000001,26.000979,"AVY"
"395",-0.312826682410698,-0.0800000000000018,25.919641,"AVY"
"396",2.19665079466186,-0.230001999999999,26.489005,"AVY"
"397",0.409418926833991,0.149999000000001,26.597456,"AVY"
"398",-0.679583791773175,0.0900010000000009,26.416704,"AVY"
"399",1.23161466320705,0.34,26.742056,"AVY"
"400",-0.439341687116363,-0.290001,26.624567,"AVY"
"401",0.644945699961999,-0.260000000000002,26.796281,"AVY"
"402",0.505902292933864,0.259998,26.931844,"AVY"
"403",-0.201341579135845,-0.180000000000003,26.877619,"AVY"
"404",-3.16073012270916,-0.690000999999999,26.02809,"AVY"
"405",-1.31943988206588,-0.809999999999999,25.684665,"AVY"
"406",1.6889494178725,0.469999999999999,26.118466,"AVY"
"407",1.52249370234836,0.309999000000001,26.516118,"AVY"
"408",-0.409000291822501,-0.0500009999999982,26.407667,"AVY"
"409",-0.992469346118302,-0.330000000000002,26.145579,"AVY"
"410",-1.10611434537365,-0.199998000000001,25.856379,"AVY"
"411",0.314572276342334,0.130001,25.937716,"AVY"
"412",1.88153035525564,0.350000999999999,26.425742,"AVY"
"413",-1.57318193752137,-0.349998000000003,26.010017,"AVY"
"414",-0.277973674527008,0.130001,25.937716,"AVY"
"415",-5.40069912092491,0.609998999999998,24.536898,"AVY"
"416",5.08287559413582,0.510000999999999,25.784078,"AVY"
"417",0.911322095752269,0.200001,26.019054,"AVY"
"418",-0.798891458544191,-0.560001999999997,25.81119,"AVY"
"419",0.980392612661405,0.350000000000001,26.064241,"AVY"
"420",2.08044807443272,0.640001999999999,26.606494,"AVY"
"421",1.12092183209106,0.27,26.904732,"AVY"
"422",-0.0671814906017262,-0.0799999999999983,26.886657,"AVY"
"423",-1.84873857690823,-0.189997999999999,26.389593,"AVY"
"424",2.36300726578086,0.469998999999998,27.013181,"AVY"
"425",-1.80661803583962,-0.479999999999997,26.525156,"AVY"
"426",-0.579216197635184,-0.369999,26.371518,"AVY"
"427",2.26181898213066,0.630001,26.967994,"AVY"
"428",1.3404816094219,0.169999999999998,27.329495,"AVY"
"429",0.297619842591306,-0.0800000000000018,27.410833,"AVY"
"430",0.0989170960255056,0.130001,27.437947,"AVY"
"431",1.61396186092202,0.550001000000002,27.880785,"AVY"
"432",-0.162075780864849,-0.120001000000002,27.835597,"AVY"
"433",0.746756033290756,0.350000999999999,28.043461,"AVY"
"434",-0.547856771316496,-0.219998999999998,27.889823,"AVY"
"435",-1.16656172396648,-0.440000999999999,27.564471,"AVY"
"436",-1.9344249341843,-0.59,27.031257,"AVY"
"437",0.200601104121791,0.0399990000000017,27.085482,"AVY"
"438",-0.707072519514321,-0.25,26.893968,"AVY"
"439",-3.35707248554769,-0.579999999999998,25.991118,"AVY"
"440",-0.66666620497048,-0.200001,25.817844,"AVY"
"441",1.62486844370118,0.280000000000001,26.23735,"AVY"
"442",1.32081936628509,0.389999999999997,26.583898,"AVY"
"443",-0.308747046802548,-0.020000999999997,26.501821,"AVY"
"444",1.92704871110555,0.43,27.012524,"AVY"
"445",-0.776506482696694,-0.190000999999999,26.80277,"AVY"
"446",1.42905751905494,0.439998000000003,27.185797,"AVY"
"447",0.33546193256721,0.0899999999999999,27.276995,"AVY"
"448",-0.0334347680160492,0,27.267875,"AVY"
"449",-1.63879656922294,-0.260000000000002,26.82101,"AVY"
"450",-0.476026070606588,-0.150000000000002,26.693335,"AVY"
"451",-2.01571665736035,-0.32,26.155273,"AVY"
"452",1.49930379239398,0.420000000000002,26.54742,"AVY"
"453",2.40466681884719,0.379999000000002,27.185797,"AVY"
"454",1.84502223716302,0.520001000000001,27.687381,"AVY"
"455",-0.724640586265625,-0.200001,27.486747,"AVY"
"456",0.0995388795916739,0.340000000000003,27.514107,"AVY"
"457",-0.132586530974823,-0.329999999999998,27.477627,"AVY"
"458",-0.365078833044784,0.18,27.377312,"AVY"
"459",-0.433048357705823,-0.0800000000000018,27.258755,"AVY"
"460",-0.401467345078678,0.120000000000001,27.14932,"AVY"
"461",0.302316964108131,0.270001000000001,27.231397,"AVY"
"462",-0.602815198941137,0.370000999999998,27.067242,"AVY"
"463",-2.96496406985241,-0.790001,26.264708,"AVY"
