"","% change","variation","adjusted","ticker"
"46",1.39130514976167,2.58000200000001,132.150211,"BLK"
"47",-0.501381719322415,0.470000999999996,131.487634,"BLK"
"48",0.716076463890112,-0.350006000000008,132.429186,"BLK"
"49",-0.934824140654307,-1.23001099999999,131.191206,"BLK"
"50",-2.09329732055363,-2.61999499999999,128.444984,"BLK"
"51",-1.30999043138968,-1.60000600000001,126.762367,"BLK"
"52",-1.54745532639036,-2.560013,124.800776,"BLK"
"53",-1.22947552826114,-0.0800020000000075,123.266381,"BLK"
"54",-0.134382139441565,1.179993,123.100733,"BLK"
"55",-1.2464548038069,-2.33000200000001,121.566338,"BLK"
"56",1.22632796588806,0.729996,123.05714,"BLK"
"57",0.722638280070541,0.830001999999979,123.946398,"BLK"
"58",0.552528359880209,0.619994999999989,124.631237,"BLK"
"59",3.25467442804889,1.94000199999999,128.687578,"BLK"
"60",1.86258847765399,3.800003,131.084498,"BLK"
"61",1.50703250967173,1.35000600000001,133.059984,"BLK"
"62",-0.508085887038721,-0.119994999999989,132.383925,"BLK"
"63",0.769335854032119,1.69000199999999,133.402402,"BLK"
"64",-0.789783380362211,-3.30999800000001,132.348812,"BLK"
"65",0.278623581449294,0.380004999999983,132.717567,"BLK"
"66",-0.310929449151214,-2.020005,132.304909,"BLK"
"67",5.87962083855859,8.62001000000001,140.083936,"BLK"
"68",3.35317534196069,6.58999599999999,144.781196,"BLK"
"69",-1.43117135183771,-0.830001999999979,142.709129,"BLK"
"70",1.54424178427997,1.80999800000001,144.912903,"BLK"
"71",4.01695768940603,5.89999399999999,150.733993,"BLK"
"72",-2.28913792524558,-4.91999799999999,147.283484,"BLK"
"73",-1.19820834765152,-2.47000199999999,145.518721,"BLK"
"74",-2.45565792184223,-4.070007,141.945279,"BLK"
"75",3.43910275451993,3.01998900000001,146.826923,"BLK"
"76",-0.795312587188113,2.31999199999998,145.65919,"BLK"
"77",1.66968249651808,1.66999799999999,148.091236,"BLK"
"78",0.0533569724544626,1.14999399999999,148.170253,"BLK"
"79",0.8829140623793,0.259995000000004,149.478469,"BLK"
"80",0.640232674580041,-0.46000699999999,150.435479,"BLK"
"81",-0.25095875155885,-0.649994000000021,150.057948,"BLK"
"82",0.234037586599543,4.30999800000001,150.40914,"BLK"
"83",0.0233542988145458,1.290008,150.444267,"BLK"
"84",-0.233445253184685,-0.650009000000011,150.093062,"BLK"
"85",2.07663229630161,2.5,153.209943,"BLK"
"86",1.570203573537,1.520004,155.615651,"BLK"
"87",0.772960169668275,2.39000000000001,156.818498,"BLK"
"88",0.352726883023699,-0.159988999999996,157.371639,"BLK"
"89",-0.831290827440634,-0.860001000000011,156.063423,"BLK"
"90",-1.13079859846467,-0.759995000000004,154.29866,"BLK"
"91",0.43245417685416,1.38000500000001,154.965931,"BLK"
"92",-1.05948771410925,-0.119994999999989,153.324086,"BLK"
"93",-2.93191899412334,-4.970001,148.828748,"BLK"
"94",-1.91729087178775,-3.720001,145.975268,"BLK"
"95",0.781909850646747,0.209992,147.116663,"BLK"
"96",0.495345656392436,0.679991999999999,147.845399,"BLK"
"97",0.136585244698768,0.769988999999981,148.047334,"BLK"
"98",-0.0711630511360664,0.779999000000004,147.941979,"BLK"
"99",-0.219581353579156,-1.01998899999998,147.617126,"BLK"
"100",1.70106482089346,2.41000299999999,150.128189,"BLK"
"101",0.50295351261448,0.110001000000011,150.883264,"BLK"
"102",0.692457183322866,-0.790008999999998,151.928066,"BLK"
"103",-4.26490389208273,-0.819992000000013,145.44848,"BLK"
"104",2.02220813857938,1.51999000000001,148.389751,"BLK"
"105",2.44955933648005,4.05999799999998,152.024646,"BLK"
"106",-2.34478691040661,-2.90000899999998,148.459992,"BLK"
"107",-2.7086179554691,-1.10000600000001,144.438778,"BLK"
"108",2.4132279767695,2.84999099999999,147.924415,"BLK"
"109",1.61443599422041,3.199997,150.31256,"BLK"
"110",1.09229594652637,2.75,151.954418,"BLK"
"111",0.00577475805934498,-0.639998999999989,151.963193,"BLK"
"112",-3.35105356729375,-3.58000200000001,146.870825,"BLK"
"113",0.986366761404119,0.679992999999996,148.31951,"BLK"
"114",0.130232361204541,-2.18000800000002,148.51267,"BLK"
"115",-0.100501862905032,-0.650009000000011,148.363412,"BLK"
"116",-1.24866837114802,-1.69000300000002,146.510845,"BLK"
"117",-2.30119074120416,-2.970001,143.139351,"BLK"
"118",1.75427859806351,0.830000999999982,145.650414,"BLK"
"119",-0.777619485516883,-0.539992999999981,144.517808,"BLK"
"120",-0.911300149252196,-1.03999299999998,143.200817,"BLK"
"121",-0.0613159909555565,0.720000999999996,143.113012,"BLK"
"122",3.46912760105979,3.11999499999999,148.077785,"BLK"
"123",2.52357232382967,3.73001100000002,151.814635,"BLK"
"124",0.290951527828644,1.810013,152.256342,"BLK"
"125",-0.504792765873745,-1.21000599999999,151.487763,"BLK"
"126",-0.0524821268896909,-1.61999600000001,151.408259,"BLK"
"127",1.34780164138867,2.19000199999999,153.448942,"BLK"
"128",3.52332178347637,1.69000199999999,158.855442,"BLK"
"129",1.79623874641952,3.25,161.708865,"BLK"
"130",-0.639169039990477,-2.11999499999999,160.675272,"BLK"
"131",0.428853794005095,0.720001999999994,161.364334,"BLK"
"132",-0.963544397611441,-2.19000200000002,159.809517,"BLK"
"133",1.22167317482099,1.46000700000002,161.761867,"BLK"
"134",2.23362839896006,4.479996,165.375026,"BLK"
"135",0.694445846980561,0.970000999999996,166.523466,"BLK"
"136",2.12731820030696,3.06999300000001,170.06595,"BLK"
"137",-0.8051470620662,-2.429992,168.696669,"BLK"
"138",-1.19920802941285,-2.050003,166.673645,"BLK"
"139",0.312713506685471,0.699996999999996,167.194856,"BLK"
"140",0.079260811708226,0.21000699999999,167.327376,"BLK"
"141",0.744418534358665,0.280013999999994,168.572992,"BLK"
"142",-1.46735308583714,-1.779999,166.099431,"BLK"
"143",1.36155613922603,2.279999,168.360968,"BLK"
"144",-0.204638286470304,-1.33000200000001,168.016437,"BLK"
"145",-0.0788732354799308,-1.22000199999999,167.883917,"BLK"
"146",1.03136561913789,1.970001,169.615414,"BLK"
"147",-1.07812901957129,-2.75,167.786741,"BLK"
"148",-0.826615971997458,-3.16000299999999,166.399789,"BLK"
"149",1.49182280513589,3.05999699999998,168.882179,"BLK"
"150",1.17696254973118,1.550003,170.869859,"BLK"
"151",0.217143036326854,-0.860000999999983,171.240891,"BLK"
"152",1.01630281753205,1.97000199999999,172.981217,"BLK"
"153",1.65977269081187,3.729996,175.852312,"BLK"
"154",-1.27599402844359,-2.78999400000001,173.608447,"BLK"
"155",-2.52391924224748,-4.199997,169.22671,"BLK"
"156",-0.3602020035726,-1.87001000000001,168.617152,"BLK"
"157",1.15262354804807,0.610000000000014,170.560673,"BLK"
"158",0.264149989605165,-0.649993999999992,171.011209,"BLK"
"159",2.28845584034201,-1.33000100000001,174.924725,"BLK"
"160",0.984804749585858,0.800003000000004,176.647392,"BLK"
"161",0.885171290839104,0.970000999999996,178.211024,"BLK"
"162",-3.69305324231795,-7.10000600000001,171.629596,"BLK"
"163",1.92505900905344,3.41999799999999,174.933567,"BLK"
"164",1.62104451914594,2,177.769318,"BLK"
"165",-1.78402664513794,-1.93000800000002,174.597866,"BLK"
"166",-0.414891668836332,-0.179992999999996,173.873474,"BLK"
"167",-1.25495450789693,-2.75,171.691441,"BLK"
"168",0.848980584885418,0.740004999999996,173.149068,"BLK"
"169",1.71938551814787,2.58999599999999,176.126168,"BLK"
"170",0.125394768141441,1.34999099999999,176.347021,"BLK"
"171",0.546043247308384,2.70001199999999,177.309952,"BLK"
"172",1.35020283576636,3.41000299999999,179.703996,"BLK"
"173",0.781632034492996,1.509995,181.10862,"BLK"
"174",0.317062213825056,2.05000299999998,181.682847,"BLK"
"175",-0.155600269738182,-0.69000299999999,181.400148,"BLK"
"176",-0.365247772565221,-0.430007999999987,180.737588,"BLK"
"177",1.01666843091875,1.220001,182.57509,"BLK"
"178",-3.99670732737965,-5,175.278098,"BLK"
"179",-1.6531415122955,-3.86999499999999,172.380503,"BLK"
"180",3.11074217018615,5.41000399999999,177.742816,"BLK"
"181",1.35188923753745,0.929992999999996,180.145702,"BLK"
"182",0.034331099389761,0.880003999999985,180.207548,"BLK"
"183",-1.2549696309058,-8.340011,177.945998,"BLK"
"184",-1.28083577355868,-1.87998999999999,175.666802,"BLK"
"185",4.85377595705306,7.69000300000002,184.193275,"BLK"
"186",-2.49685988807138,-5.28999400000001,179.594227,"BLK"
"187",-1.80791223316994,-4.259995,176.347321,"BLK"
"188",0.297617223229613,-0.25,176.872161,"BLK"
"189",-0.970682435434261,-1.17001300000001,175.155294,"BLK"
"190",-3.31131983941061,-4,169.355342,"BLK"
"191",-0.210110880352399,-0.770004,168.999508,"BLK"
"192",-0.815876931428699,-0.25,167.62068,"BLK"
"193",-1.44881168600437,2.41000399999999,165.192172,"BLK"
"194",-3.19331899092652,-5.429993,159.917059,"BLK"
"195",2.33075759603609,0.670013999999981,163.644338,"BLK"
"196",0.320719926160833,-0.729996,164.169178,"BLK"
"197",0.785693158553805,0.990004999999996,165.459044,"BLK"
"198",-0.521506095490309,-0.600006000000008,164.596165,"BLK"
"199",-0.718803503107149,-1.08000200000001,163.413042,"BLK"
"200",1.00708057316502,1.60000600000001,165.058743,"BLK"
"201",1.44974507651497,1.65000899999998,167.451674,"BLK"
"202",-0.40905473420349,-1.83000200000001,166.766705,"BLK"
"203",-0.517416830895587,-0.759995000000004,165.903826,"BLK"
"204",6.61662016161098,2.5,176.881052,"BLK"
"205",1.09132887789473,2.909989,178.811406,"BLK"
"206",0.706431445430279,0.379989999999992,180.074586,"BLK"
"207",-0.711350240172158,-0.409988999999996,178.793625,"BLK"
"208",-0.751286294463787,-0.770004,177.450373,"BLK"
"209",-0.130336158831304,-1.520004,177.219091,"BLK"
"210",-0.617405830165321,-1.659989,176.12493,"BLK"
"211",-0.954593424110939,-2.89999399999999,174.443653,"BLK"
"212",-0.076495761069623,0.0999909999999886,174.310211,"BLK"
"213",-0.597090666134307,-2.43000799999999,173.269421,"BLK"
"214",-0.0513425851408503,-1.35000600000001,173.18046,"BLK"
"215",-0.667756627970624,0.220001000000025,172.024036,"BLK"
"216",-0.0723956970757279,-1.739991,171.899498,"BLK"
"217",-1.3920529308352,-0.529999000000004,169.506566,"BLK"
"218",0.776696756395856,0.709992,170.823118,"BLK"
"219",0.880072333066768,-0.649993999999992,172.326485,"BLK"
"220",2.6636398926143,3.08000200000001,176.916642,"BLK"
"221",-0.879927395411448,-1.63999899999999,175.359904,"BLK"
"222",0.913096987096885,1.51998900000001,176.96111,"BLK"
"223",0.487609396211417,0.759995000000004,177.823989,"BLK"
"224",-0.950472435977128,-0.899993999999992,176.133821,"BLK"
"225",-1.04040268336653,-1.91000400000001,174.30132,"BLK"
"226",-0.209249706198434,-1.33000200000001,173.936595,"BLK"
"227",-0.746684158097969,-3.53999400000001,172.637838,"BLK"
"228",-0.030923116634484,-3.050003,172.584453,"BLK"
"229",-1.30920773031624,-1.75,170.324964,"BLK"
"230",2.23011701326413,1.65000899999998,174.12341,"BLK"
"231",0.475115896248518,-0.650009000000011,174.950698,"BLK"
"232",0.676260805772849,0.990004999999996,176.133821,"BLK"
"233",-1.75757386197851,-2.62998999999999,173.038139,"BLK"
"234",0.699157426791331,1.72000100000002,174.247948,"BLK"
"235",-0.837247162302311,-1.979996,172.789062,"BLK"
"236",-1.17895772823862,-0.309998000000007,170.751952,"BLK"
"237",-0.734568469237762,-0.540008999999998,169.497662,"BLK"
"238",1.422276845329,2.770004,171.908388,"BLK"
"239",2.50970592546071,0.0700070000000039,176.222783,"BLK"
"240",-0.297835496106088,-0.490004999999996,175.697929,"BLK"
"241",-1.40245477793878,-0.830002000000007,173.233845,"BLK"
"242",-0.867825222028638,0.510009999999994,171.730478,"BLK"
"243",1.22248189398272,2.41000399999999,173.829852,"BLK"
"244",1.09001013243687,2.11999500000002,175.724615,"BLK"
"245",1.58449173441069,2.66999799999999,178.508957,"BLK"
"246",2.43683626474832,3.05999800000001,182.858928,"BLK"
"247",-3.02101136675152,-7.89999399999999,177.334739,"BLK"
"248",0.115372769686136,0.150009000000011,177.539335,"BLK"
"249",-2.30821243078329,-2.64999399999999,173.44135,"BLK"
"250",-2.98507362863585,-5.029999,168.263998,"BLK"
"251",0.952884169553612,0.600005999999979,169.867359,"BLK"
"252",0.0263676319356953,0.430006999999989,169.912149,"BLK"
"253",1.38647531319259,2.13000500000001,172.267939,"BLK"
"254",-3.37978386100041,-4.28999400000001,166.445655,"BLK"
"255",1.67365498366419,2.71998600000001,169.231381,"BLK"
"256",1.92134873614251,0.849991000000017,172.482906,"BLK"
"257",-3.24054315272264,-4.209992,166.893523,"BLK"
"258",0.971445728304275,1.14000000000001,168.514803,"BLK"
"259",-0.419926906955468,-3.61000099999998,167.807164,"BLK"
"260",1.09960382859459,2.54998799999998,169.652378,"BLK"
"261",0.702218273651309,0.379989999999992,170.843708,"BLK"
"262",-0.833637373405639,-0.550003000000004,169.419491,"BLK"
"263",-0.935816765026164,1.19000199999999,167.834035,"BLK"
"264",-1.59043366859409,-3.08999700000001,165.164746,"BLK"
"265",1.45344515590512,2.510009,167.565325,"BLK"
"266",1.17067776403023,1.78999400000001,169.526975,"BLK"
"267",1.38962545636175,1.41000299999999,171.882765,"BLK"
"268",-0.0416912073761488,-1,171.811105,"BLK"
"269",2.40342031442031,4.36999499999999,175.940448,"BLK"
"270",-0.972408004781254,-0.930006999999989,174.229589,"BLK"
"271",0.534681281949179,1.36000100000001,175.161162,"BLK"
"272",1.50345314562368,0.730009999999993,177.794628,"BLK"
"273",-1.53156764668952,0.199996999999996,175.071583,"BLK"
"274",-4.64056922361867,-3.78999299999998,166.947265,"BLK"
"275",-1.4432892925799,-1.709992,164.537733,"BLK"
"276",0.740378500292082,-0.179992999999996,165.755935,"BLK"
"277",-1.50229613196051,-4.08000200000001,163.26579,"BLK"
"278",1.24539929644783,-3.25,165.299101,"BLK"
"279",-2.3246962486505,-3.990005,161.456399,"BLK"
"280",1.908461986694,2.199997,164.537733,"BLK"
"281",0.44095903521412,-5.070007,165.263277,"BLK"
"282",1.74525826448426,2.970001,168.147548,"BLK"
"283",0.106539763517698,-0.290008999999998,168.326692,"BLK"
"284",-1.02171021099852,0.5,166.606881,"BLK"
"285",-0.849463114311575,-4.30999800000001,165.191617,"BLK"
"286",-4.11018435638898,-7.74000599999999,158.401937,"BLK"
"287",-1.00089874532279,-2.26998900000001,156.816494,"BLK"
"288",1.93636773948026,5.96000699999999,159.853038,"BLK"
"289",-0.0560383469221187,-3.03999299999998,159.763459,"BLK"
"290",-2.16976586617345,-5.029999,156.296966,"BLK"
"291",-0.59602820441184,-1.16000400000001,155.365392,"BLK"
"292",-5.88065519765174,-7.63000500000001,146.228889,"BLK"
"293",-1.02296954468416,-4.05999699999998,144.733012,"BLK"
"294",-10.1064503514927,-8.779999,130.105642,"BLK"
"295",7.77280127482865,6.51998900000001,140.218495,"BLK"
"296",-5.41714343746165,-3.5,132.622658,"BLK"
"297",9.4015925996597,11.929993,145.0913,"BLK"
"298",-0.561790403697519,-5.989991,144.276191,"BLK"
"299",2.52684658136005,2.50999399999998,147.921829,"BLK"
"300",-2.41007363423014,1,144.356804,"BLK"
"301",0.0124032948249427,-1.15000900000001,144.374709,"BLK"
"302",-5.52177320752209,-5.479996,136.402665,"BLK"
"303",-0.623849248106713,1.08000200000001,135.551718,"BLK"
"304",0.555075960011081,-3.070007,136.304133,"BLK"
"305",4.75784032168708,6.11000099999998,142.789266,"BLK"
"306",2.70998801828704,5.37998999999999,146.658838,"BLK"
"307",-3.10877411970222,-6.58000200000001,142.099546,"BLK"
"308",1.48134533800692,2.94000199999999,144.204531,"BLK"
"309",4.46610724041673,4.409989,150.64486,"BLK"
"310",-0.701624336867518,-0.25,149.587899,"BLK"
"311",-0.528304766149564,-1.820007,148.797619,"BLK"
"312",-1.25645357268788,-2.040008,146.928046,"BLK"
"313",-4.08163258361171,-4.15000899999998,140.930983,"BLK"
"314",-2.32631954323344,2.16000399999999,137.652478,"BLK"
"315",4.26481170938311,4.10000599999998,143.523097,"BLK"
"316",-1.91932731217472,-1.88999899999999,140.768419,"BLK"
"317",-3.0732667388983,-3.41999799999999,136.44223,"BLK"
"318",0.152244653286602,2.040008,136.649956,"BLK"
"319",-0.052876709305351,-2.14000000000001,136.5777,"BLK"
"320",0.714192726923937,-0.699996999999996,137.553128,"BLK"
"321",4.51739272697602,4.949997,143.766943,"BLK"
"322",1.06798125352085,0.900009000000011,145.302347,"BLK"
"323",-2.87792460778352,-0.25,141.120655,"BLK"
"324",-0.428798321549735,-1.959991,140.515532,"BLK"
"325",-5.37344156374116,-8.16999799999999,132.965012,"BLK"
"326",-1.67776241768023,2.08999600000001,130.734175,"BLK"
"327",1.98964119366647,4.070007,133.335316,"BLK"
"328",1.84244435285247,2.340011,135.791945,"BLK"
"329",1.42334510342273,-1.409989,137.724733,"BLK"
"330",-2.58377774455368,-9.16999799999999,134.166232,"BLK"
"331",2.09357150314842,-1.06999200000001,136.975098,"BLK"
"332",-2.40670461137395,-1.35000600000001,133.678512,"BLK"
"333",-4.21592514434932,-5.03999400000001,128.042726,"BLK"
"334",3.83014182312864,7.13999899999999,132.946944,"BLK"
"335",2.23506077732783,2.970001,135.918389,"BLK"
"336",0.784099935145652,1.199997,136.984125,"BLK"
"337",-2.56477821791394,-4.570007,133.470786,"BLK"
"338",5.05481176982054,2.36999499999999,140.217483,"BLK"
"339",-1.41062937208764,-0.389998999999989,138.239534,"BLK"
"340",1.92081666016033,1.509995,140.894862,"BLK"
"341",-1.50641405220298,-1.88000500000001,138.772402,"BLK"
"342",1.47088179679992,1.86000099999998,140.81358,"BLK"
"343",-3.32243452655631,-3.520004,136.135141,"BLK"
"344",3.69535445664246,5.279999,141.165817,"BLK"
"345",-4.72169193764521,-4.08000200000001,134.500402,"BLK"
"346",2.17566784670278,3.12001099999998,137.426684,"BLK"
"347",1.41956128403711,-0.189988,139.37754,"BLK"
"348",2.04768501438609,1.779999,142.231553,"BLK"
"349",-4.50850311674512,-7.84999099999999,135.819039,"BLK"
"350",2.65327160796653,1.13999899999999,139.422687,"BLK"
"351",9.55496575675664,9.14999399999999,152.744477,"BLK"
"352",0.390257645780551,0.679992999999996,153.340574,"BLK"
"353",-7.06208325527723,-8.72000199999999,142.511535,"BLK"
"354",-4.93693791172764,-2.08999600000001,135.475829,"BLK"
"355",3.68000331631113,2.88999899999999,140.461344,"BLK"
"356",2.40482890438526,2.12998999999999,143.839199,"BLK"
"357",-1.04231392445393,0.580002000000007,142.339943,"BLK"
"358",1.55456715336749,2.040008,144.552713,"BLK"
"359",1.94314305259701,-0.229995000000002,147.361579,"BLK"
"360",-6.08605517181654,-5.83000200000001,138.393072,"BLK"
"361",4.33988704290055,3.61000100000001,144.399175,"BLK"
"362",2.78333515409626,2.35000600000001,148.418288,"BLK"
"363",-0.736327048860707,0.319991999999985,147.325444,"BLK"
"364",1.69201186999307,3,149.818208,"BLK"
"365",-2.74294830705757,-2.09999099999999,145.708772,"BLK"
"366",-1.07233351743573,-1.36000099999998,144.146288,"BLK"
"367",-0.213039825208673,-1.63000399999999,143.839199,"BLK"
"368",-1.66394210802023,0.180008000000015,141.445798,"BLK"
"369",-0.510825355165381,-0.510008999999997,140.723257,"BLK"
"370",-2.77260211508606,-2.28999400000001,136.821561,"BLK"
"371",-0.145224918169151,0.0400080000000003,136.622862,"BLK"
"372",5.65875424275624,2.020004,144.354014,"BLK"
"373",0.750795194375398,1.479996,145.437817,"BLK"
"374",6.83723202473537,4.439987,155.381738,"BLK"
"375",-1.90724021892457,-2.08999600000001,152.418235,"BLK"
"376",0.961711044613527,-0.629989999999992,153.884058,"BLK"
"377",4.31309525253095,3.36999600000001,160.521224,"BLK"
"378",-1.61646599455283,-2.76998900000001,157.926453,"BLK"
"379",0.524610022109466,1.479996,158.754951,"BLK"
"380",-3.93989539261677,-5.14999399999999,152.500172,"BLK"
"381",3.09253290547108,4.06999199999998,157.21629,"BLK"
"382",-1.85313684733306,3.13999999999999,154.302857,"BLK"
"383",-1.02076723051212,-3.25,152.727784,"BLK"
"384",-0.48285975261713,0.139998999999989,151.990323,"BLK"
"385",0.539112611794373,-2.040009,152.809722,"BLK"
"386",1.48355874896494,1.61000100000001,155.076744,"BLK"
"387",-2.77695990315606,-4.970001,150.770325,"BLK"
"388",4.55313603655094,3.60000599999998,157.635103,"BLK"
"389",0.121292780834488,0.0100099999999941,157.826303,"BLK"
"390",1.23449638175964,1.60999999999999,159.774663,"BLK"
"391",1.66391150516776,1.71000699999999,162.433172,"BLK"
"392",-0.319493237502013,-0.339996999999983,161.914209,"BLK"
"393",-0.787220595321559,-1.44000300000002,160.639587,"BLK"
"394",1.67761885493393,2,163.334507,"BLK"
"395",-0.646593312948861,-1.159989,162.278397,"BLK"
"396",1.69995455402483,-2.37998999999999,165.037056,"BLK"
"397",-0.722677699728241,0.410003999999986,163.84437,"BLK"
"398",-0.350080384208504,-0.169997999999993,163.270783,"BLK"
"399",-0.111524546311507,-0.549987999999985,163.088696,"BLK"
"400",0.0669880884938849,-0.0500030000000038,163.197946,"BLK"
"401",2.14225735414586,0.669998000000021,166.694066,"BLK"
"402",0.42601876421924,1.83999599999999,167.404214,"BLK"
"403",1.73492287356638,0.149994000000021,170.308548,"BLK"
"404",-0.261942812171707,0.830002000000007,169.862437,"BLK"
"405",0.477032482466966,-1.159988,170.672736,"BLK"
"406",0.181369917219821,0.300003000000004,170.982285,"BLK"
"407",-0.138450015450418,0.53999300000001,170.74556,"BLK"
"408",-2.516789309192,-1.929993,166.448254,"BLK"
"409",1.49873665842118,3.56999300000001,168.942875,"BLK"
"410",1.8646296862179,4.790008,172.093034,"BLK"
"411",-0.412654122885649,0.200011999999987,171.382885,"BLK"
"412",-0.201872549875667,-1.94000199999999,171.03691,"BLK"
"413",-0.196952225107434,1.490005,170.700049,"BLK"
"414",-2.27745745989797,-2.459992,166.812428,"BLK"
"415",-0.665866454506616,-2.41000399999999,165.70168,"BLK"
"416",0.549450071960648,-2.479996,166.612128,"BLK"
"417",0.420767688652282,0.790008,167.313178,"BLK"
"418",2.65004888019043,3.38000399999999,171.747059,"BLK"
"419",0.816366235418331,6.16999799999999,173.149144,"BLK"
"420",-0.373326130910587,0.490004999999996,172.502733,"BLK"
"421",0.411674057361167,0.479996,173.212882,"BLK"
"422",-0.0315357607178537,-0.270004999999998,173.158258,"BLK"
"423",-0.0999016749175054,1.979996,172.98527,"BLK"
"424",1.28947221922421,1.08000200000001,175.215867,"BLK"
"425",-0.483238769694299,0.520004,174.369156,"BLK"
"426",-0.856306834449549,-2.79998799999998,172.876021,"BLK"
"427",1.70633554783169,0.0399929999999813,175.825866,"BLK"
"428",1.58968874352082,1.46000599999999,178.62095,"BLK"
"429",-0.846120233936724,-1.83999599999999,177.109602,"BLK"
"430",-0.524343112690188,0.809998000000007,176.18094,"BLK"
"431",1.87070973738704,3.540009,179.476774,"BLK"
"432",-0.573227931988581,-2.490005,178.447963,"BLK"
"433",0.872452099663376,2.71000699999999,180.004836,"BLK"
"434",0.313588241595903,0.390000000000015,180.56931,"BLK"
"435",0.33781986540237,-3.08999600000001,181.179309,"BLK"
"436",-0.251256063682187,0.479996,180.724085,"BLK"
"437",-0.125944474971332,0.449996999999996,180.496473,"BLK"
"438",-0.767464857886736,-1.5,179.111226,"BLK"
"439",-1.06023728518278,-0.479996,177.212222,"BLK"
"440",1.83776150608845,2.570007,180.46896,"BLK"
"441",-0.594753247317443,-3,179.395615,"BLK"
"442",0.695474635765216,0.589996999999983,180.643266,"BLK"
"443",-1.03092688769257,-2.09999099999999,178.780966,"BLK"
"444",4.16666391656033,6,186.230168,"BLK"
"445",-1.14778449858886,-5.75,184.092647,"BLK"
"446",2.19764019146294,3.83999700000001,188.138341,"BLK"
"447",0.253561287648434,1.560013,188.615387,"BLK"
"448",-0.248059295395653,1.06999200000001,188.147509,"BLK"
"449",-0.872783811344536,-1.31999199999998,186.505388,"BLK"
"450",-0.964096007778606,-1.33999699999998,184.707297,"BLK"
"451",-1.40061169321319,-1.029999,182.120265,"BLK"
"452",1.30465217585753,2.08999700000001,184.496301,"BLK"
"453",2.02874148680087,3.66999799999999,188.239254,"BLK"
"454",-0.784638681154134,-5.10999999999999,186.762256,"BLK"
"455",-0.417529224962885,-1.16000299999999,185.982469,"BLK"
"456",-1.54885781196937,-1.63999999999999,183.101865,"BLK"
"457",2.66045242084236,3.16999799999999,187.973203,"BLK"
"458",0.678379673085635,-1.41000399999999,189.248375,"BLK"
"459",0.135738021528581,1.13000500000001,189.505257,"BLK"
"460",-1.33126808191922,-1.76998900000001,186.982434,"BLK"
"461",1.05975302471461,3.11000100000001,188.963986,"BLK"
"462",-1.57296374982269,1.10000600000001,185.991651,"BLK"
"463",-2.04202391858976,-3.779999,182.193657,"BLK"
"464",-0.397788820935742,-2.83000099999998,181.468911,"BLK"
