"","% change","variation","adjusted","ticker"
"77",-0.95595863621093,-0.549999,40.794649,"EXPE"
"78",-2.0682540987177,-0.440000000000001,39.950912,"EXPE"
"79",-0.633580029412095,-0.579999000000001,39.697791,"EXPE"
"80",-1.84201433273706,-0.940000999999999,38.966552,"EXPE"
"81",-1.94875081582789,-0.629998999999998,38.207191,"EXPE"
"82",4.15899457251384,0.739999999999998,39.796226,"EXPE"
"83",-2.12013571337141,-0.519998000000001,38.952492,"EXPE"
"84",2.02166012895914,0.270000000000003,39.739979,"EXPE"
"85",0.106157580002743,0.710001000000002,39.782166,"EXPE"
"86",0.74231000896231,0.18,40.077473,"EXPE"
"87",-2.07017792763529,-0.549999,39.247798,"EXPE"
"88",1.36152351782893,0.200001,39.782166,"EXPE"
"89",-2.08554255190629,-0.59,38.952492,"EXPE"
"90",0.43320976742643,-0.100000000000001,39.121238,"EXPE"
"91",-1.32997580495791,-0.299999,38.600935,"EXPE"
"92",-2.18579420420774,-0.329999999999998,37.757198,"EXPE"
"93",1.15456131040232,0.0700000000000003,38.193128,"EXPE"
"94",2.6877740938108,0.389999,39.219673,"EXPE"
"95",1.39835689094093,0.280000999999999,39.768104,"EXPE"
"96",1.09617747931861,0,40.204033,"EXPE"
"97",-1.04931512716649,-0.25,39.782166,"EXPE"
"98",2.50971754529405,0.989999999999998,40.780586,"EXPE"
"99",0.482756672500983,-0.360001,40.977457,"EXPE"
"100",-0.65201947500061,-0.0999979999999994,40.710276,"EXPE"
"101",-1.41623456446229,-0.439999,40.133723,"EXPE"
"102",0.525577953483146,-0.239999000000001,40.344657,"EXPE"
"103",-0.0348571559302144,0.00999999999999801,40.330594,"EXPE"
"104",-5.26499312159894,-1.780001,38.207191,"EXPE"
"105",0.478464904682476,-0.0400010000000002,38.389999,"EXPE"
"106",2.63736657039246,0.810001,39.402484,"EXPE"
"107",-2.39114874077482,-0.840000999999997,38.460312,"EXPE"
"108",0.40218862499087,0.16,38.614995,"EXPE"
"109",-0.509830442811145,0.209999,38.418124,"EXPE"
"110",-2.41581030869701,-0.469999000000001,37.490015,"EXPE"
"111",-3.15078828322687,-1.040001,36.308784,"EXPE"
"112",-0.970869748763825,0.0400010000000002,35.956273,"EXPE"
"113",2.19607577236939,0.510000000000002,36.7459,"EXPE"
"114",1.49655063558111,0.150002000000001,37.295821,"EXPE"
"115",-0.90737779978082,-0.210001000000002,36.957407,"EXPE"
"116",-1.29720951472597,0.0899999999999999,36.477992,"EXPE"
"117",-1.97139414910776,-0.269998000000001,35.758867,"EXPE"
"118",3.39116169424495,0.619999,36.971508,"EXPE"
"119",0.572086483461804,0.350000999999999,37.183017,"EXPE"
"120",1.55479852535904,0.680000999999997,37.761138,"EXPE"
"121",-1.68036249331259,-0.129999000000002,37.126614,"EXPE"
"122",1.74706209405469,-0.369999,37.775239,"EXPE"
"123",0.63455587931555,0.139999,38.014944,"EXPE"
"124",0.333829243573266,0.129998999999998,38.141849,"EXPE"
"125",0.517565365014162,0.16,38.339258,"EXPE"
"126",-0.95623394693763,-0.520001000000001,37.972645,"EXPE"
"127",0.297066480357102,0.130001,38.085449,"EXPE"
"128",0.592370592768917,0.0400010000000002,38.311056,"EXPE"
"129",0.993744468959555,0.140001999999999,38.69177,"EXPE"
"130",-4.77405660170108,-1.460001,36.844603,"EXPE"
"131",-2.14312799082133,-0.59,36.054976,"EXPE"
"132",0.469302766974503,0.020000999999997,36.224183,"EXPE"
"133",1.12883981399941,0.109999000000002,36.633096,"EXPE"
"134",3.27174913089519,0.479999999999997,37.831639,"EXPE"
"135",0.260900670996571,0.0499999999999972,37.930342,"EXPE"
"136",1.07807095438264,0.16,38.339258,"EXPE"
"137",-2.09635773337084,-0.539999000000002,37.53553,"EXPE"
"138",-1.08941048654436,-0.229999000000003,37.126614,"EXPE"
"139",-2.88644151605097,-0.669999999999998,36.054976,"EXPE"
"140",-0.351976381845326,-0.0999999999999979,35.928071,"EXPE"
"141",0.39246749428879,0.0899999999999999,36.069077,"EXPE"
"142",-1.17278853573104,-0.25,35.646063,"EXPE"
"143",-0.751583702245043,-0.219999000000001,35.378153,"EXPE"
"144",-1.19569272030678,-0.359998999999998,34.955139,"EXPE"
"145",-1.49254162599669,-0.569999999999997,34.433419,"EXPE"
"146",4.13595582826092,0.649999000000001,35.85757,"EXPE"
"147",-1.29768135431376,-0.32,35.392253,"EXPE"
"148",2.07171608995903,0.410001999999999,36.12548,"EXPE"
"149",-0.429353464646016,0.0200000000000031,35.970374,"EXPE"
"150",3.33202818519485,0.690000999999999,37.168917,"EXPE"
"151",1.10014773903689,0.190000999999999,37.57783,"EXPE"
"152",1.76360636045243,0.540001,38.240555,"EXPE"
"153",0.66371160146604,0.349997999999999,38.494362,"EXPE"
"154",-2.23442851189481,-0.600000000000001,37.634233,"EXPE"
"155",-1.31135394734895,-0.18,37.140715,"EXPE"
"156",-0.189821332195678,0,37.070214,"EXPE"
"157",-1.17916233232427,-0.599999999999998,36.633096,"EXPE"
"158",0,-0.0399999999999991,36.633096,"EXPE"
"159",-0.84680257437156,-0.190000999999999,36.322886,"EXPE"
"160",-1.6304348723832,-0.41,35.730665,"EXPE"
"161",0.197312308629017,-0.100000999999999,35.801166,"EXPE"
"162",-1.61480774117805,-0.370000000000001,35.223046,"EXPE"
"163",0.720579361591844,0.18,35.476856,"EXPE"
"164",0.635927264806114,0,35.702463,"EXPE"
"165",-0.355448866370937,0.0399990000000017,35.575559,"EXPE"
"166",-0.990885343502268,-0.370000000000001,35.223046,"EXPE"
"167",1.08086620333745,0.25,35.60376,"EXPE"
"168",0.19801841153855,-0.0899999999999999,35.674262,"EXPE"
"169",2.68774726159718,0.650000000000002,36.633096,"EXPE"
"170",-2.11700916570087,-0.449999000000002,35.85757,"EXPE"
"171",1.02241451386693,0.340000999999997,36.224183,"EXPE"
"172",-17.0494390446294,-0.620000999999998,30.048163,"EXPE"
"173",1.78320385176292,0.0600019999999972,30.583983,"EXPE"
"174",0.0922018561153423,-0.0200010000000006,30.612182,"EXPE"
"175",-2.39520332134442,-0.709999,29.878958,"EXPE"
"176",-0.849457333820009,-0.229999999999997,29.625149,"EXPE"
"177",-0.237986988689912,-0.0500010000000017,29.554645,"EXPE"
"178",-2.8625889432947,-0.439997999999999,28.708617,"EXPE"
"179",-0.196467144342061,-0.0599990000000012,28.652214,"EXPE"
"180",-0.246061264235989,-0.180001000000001,28.581712,"EXPE"
"181",-0.641347166327896,-0.180001000000001,28.398404,"EXPE"
"182",-1.39026122735629,-0.279997999999999,28.003592,"EXPE"
"183",-0.855990188687224,-0.329999000000001,27.763884,"EXPE"
"184",1.06652585063386,0.270000999999997,28.059993,"EXPE"
"185",1.50754135968601,0.0800000000000018,28.483009,"EXPE"
"186",2.87128722951989,0.66,29.300838,"EXPE"
"187",1.05870692162457,0.299999,29.611048,"EXPE"
"188",2.85714642723891,0.120000000000001,30.457079,"EXPE"
"189",-0.371575356914566,-0.259998,30.343908,"EXPE"
"190",0.0932312344210967,0.260000000000002,30.372198,"EXPE"
"191",1.53703067522475,0.479998999999999,30.839028,"EXPE"
"192",-0.458710955481478,0.0600020000000008,30.697566,"EXPE"
"193",-0.0460818294192988,0.620000999999998,30.68342,"EXPE"
"194",-0.922087563902596,0.0300009999999986,30.400492,"EXPE"
"195",0.232670576515672,-0.199998999999998,30.471225,"EXPE"
"196",-1.02136031616714,-0.449999999999999,30.160004,"EXPE"
"197",1.31332210698645,-0.0599999999999987,30.556102,"EXPE"
"198",-0.0925936168166931,-0.0200000000000031,30.527809,"EXPE"
"199",-0.231693666584464,0.0500009999999982,30.457078,"EXPE"
"200",1.53274716635654,0.240000000000002,30.923908,"EXPE"
"201",-0.137240092681685,-0.139999000000003,30.881468,"EXPE"
"202",-0.961974994193929,-0.369999,30.584396,"EXPE"
"203",1.71137268821656,0.329999999999998,31.107809,"EXPE"
"204",3.81991865772353,0.620000999999998,32.296102,"EXPE"
"205",-0.74463475499303,0,32.055614,"EXPE"
"206",-1.76522277813801,-0.479999999999997,31.489761,"EXPE"
"207",0.763702207838285,0.0699989999999993,31.730249,"EXPE"
"208",1.29290507616249,-0.780000999999999,32.140491,"EXPE"
"209",-1.0563373160665,-0.399999000000001,31.800979,"EXPE"
"210",-0.355869547286579,0.010000999999999,31.687809,"EXPE"
"211",12.9464268103863,-0.130001,35.790248,"EXPE"
"212",-3.08299903370325,-0.719999999999999,34.686835,"EXPE"
"213",-1.26428081432047,-0.150002000000001,34.248296,"EXPE"
"214",-0.908710903456346,-0.290001,33.937078,"EXPE"
"215",-1.41725813872366,-0.190000000000001,33.456102,"EXPE"
"216",0.0422822718558087,-0.0599990000000012,33.470248,"EXPE"
"217",-1.05663393949156,-0.0899999999999999,33.11659,"EXPE"
"218",-0.512598066407206,-0.0799999999999983,32.946835,"EXPE"
"219",1.28810248389564,0.0700000000000003,33.371224,"EXPE"
"220",1.05977233559069,0.190000000000001,33.724883,"EXPE"
"221",2.26509607164539,0.529999,34.488784,"EXPE"
"222",0,-0.130001,34.488784,"EXPE"
"223",-0.533219727317744,-0.139999,34.304883,"EXPE"
"224",1.77319654464352,0.34,34.913176,"EXPE"
"225",1.37763462138191,0.349999999999998,35.394152,"EXPE"
"226",1.39888363478803,-0.229999000000003,35.889275,"EXPE"
"227",-1.53725590723134,-0.349999999999998,35.337565,"EXPE"
"228",-1.04083289270213,-0.220001999999997,34.96976,"EXPE"
"229",0.0404549530794642,0.170000999999999,34.983907,"EXPE"
"230",2.14314827672048,0.200001,35.733664,"EXPE"
"231",0.554233677240599,0.129999999999999,35.931712,"EXPE"
"232",-0.196848399541873,-0.149999999999999,35.860981,"EXPE"
"233",-1.06509077372982,-0.229999000000003,35.479029,"EXPE"
"234",0.159494218401525,0.0300009999999986,35.535616,"EXPE"
"235",0.199042560567972,-0.18,35.606347,"EXPE"
"236",-0.874054841963994,-0.349997999999999,35.295128,"EXPE"
"237",2.44488417778228,0.609998000000001,36.158053,"EXPE"
"238",4.2253519568656,1.01,37.685858,"EXPE"
"239",2.32733191320733,0.520000000000003,38.562933,"EXPE"
"240",1.1371956588468,0.289999000000002,39.001469,"EXPE"
"241",-0.0725459853832749,0.299999,38.973175,"EXPE"
"242",-0.689648713506142,-0.289998999999998,38.704397,"EXPE"
"243",0.146572494076065,0.00999999999999801,38.761127,"EXPE"
"244",0.109769770110132,0.0700000000000003,38.803675,"EXPE"
"245",1.20614091319959,0.310001999999997,39.271702,"EXPE"
"246",1.15565146628991,0.139999000000003,39.725546,"EXPE"
"247",-0.749736705947355,0.109998000000001,39.427709,"EXPE"
"248",0.431658354787993,0.139999000000003,39.597902,"EXPE"
"249",-1.03868634252389,0,39.186604,"EXPE"
"250",-2.53347291844939,-0.670000000000002,38.193822,"EXPE"
"251",-0.148537111577879,-0.620001000000002,38.13709,"EXPE"
"252",0.966903872319574,0.279999,38.505839,"EXPE"
"253",0.626151789602604,0.209999,38.746944,"EXPE"
"254",-1.17130269680106,-0.139999,38.2931,"EXPE"
"255",1.77777458602203,0.41,38.973865,"EXPE"
"256",0.87336218771219,-0.0500009999999982,39.314248,"EXPE"
"257",-1.76767466085068,-0.199999999999999,38.6193,"EXPE"
"258",-0.807930231775316,-0.219999999999999,38.307283,"EXPE"
"259",0.0740485823544268,-0.349998000000003,38.335649,"EXPE"
"260",1.25786053602485,0.270000999999997,38.817858,"EXPE"
"261",3.324807360571,0.84,40.108477,"EXPE"
"262",-0.74257618906847,-0.18,39.810641,"EXPE"
"263",0.783757789782904,0.550001000000002,40.12266,"EXPE"
"264",-1.16649544172794,-0.34,39.654631,"EXPE"
"265",-0.250356635521348,-0.0800000000000018,39.555353,"EXPE"
"266",1.93618042038458,0.370000999999998,40.321216,"EXPE"
"267",0.562785606465841,0.0799999999999983,40.548138,"EXPE"
"268",1.39909013824506,0.289998999999998,41.115443,"EXPE"
"269",1.89720927973462,0.580002,41.895489,"EXPE"
"270",1.32024237740727,0.440000000000001,42.448611,"EXPE"
"271",-0.167060825618062,-0.0500009999999982,42.377696,"EXPE"
"272",1.23828817876271,0.139999,42.902454,"EXPE"
"273",1.42148978237934,0.790001,43.512308,"EXPE"
"274",-0.945245193612794,0.129998999999998,43.10101,"EXPE"
"275",0.592301665320604,0.270001000000001,43.356298,"EXPE"
"276",0.130850655192002,-0.0999979999999994,43.41303,"EXPE"
"277",-1.30676665508028,-0.600000000000001,42.845723,"EXPE"
"278",0.165510102373583,-0.0699999999999967,42.916637,"EXPE"
"279",-1.68539300970857,-0.350000000000001,42.193323,"EXPE"
"280",1.91596428657681,0.279999,43.001732,"EXPE"
"281",-1.38522327426253,-0.380001,42.406062,"EXPE"
"282",0.501671199744978,0.579999999999998,42.618801,"EXPE"
"283",0,-0.0500010000000017,42.618801,"EXPE"
"284",0.399337841531499,0.240000000000002,42.788994,"EXPE"
"285",1.39211031696608,0.419999999999998,43.384664,"EXPE"
"286",-2.71330440636811,-0.91,42.207506,"EXPE"
"287",-2.58736680627375,-0.690000000000001,41.115443,"EXPE"
"288",9.31355889805201,1.180001,44.944754,"EXPE"
"289",-0.915119037029332,-0.290001,44.533456,"EXPE"
"290",-3.02547370228801,-0.689997999999999,43.186108,"EXPE"
"291",0.623969170826886,0.199998000000001,43.455576,"EXPE"
"292",-5.77675693448408,-1.309999,40.945253,"EXPE"
"293",-1.00450716472555,-0.860001,40.533955,"EXPE"
"294",-6.29810735221865,-0.989999000000001,37.981083,"EXPE"
"295",5.71321518135752,1.279998,40.151024,"EXPE"
"296",-3.03779300871628,-0.349997999999999,38.931319,"EXPE"
"297",3.57012563586658,0.859999999999999,40.321216,"EXPE"
"298",1.19592127380286,0.210000999999998,40.803426,"EXPE"
"299",2.98921958170865,0.679998000000001,42.02313,"EXPE"
"300",-0.978734806284069,0.0100000000000016,41.611835,"EXPE"
"301",-1.43149178593061,-0.489999999999998,41.016165,"EXPE"
"302",-6.46611646895803,-1.240002,38.364012,"EXPE"
"303",-1.92236150901007,0.320001999999999,37.626517,"EXPE"
"304",1.01771046201273,-0.180001000000001,38.009446,"EXPE"
"305",3.13432876659134,0.799999,39.200787,"EXPE"
"306",0.616615171527038,0.270000999999997,39.442505,"EXPE"
"307",-1.83850138321589,-0.550000999999998,38.717354,"EXPE"
"308",2.93793837254478,0.880001,39.854846,"EXPE"
"309",4.38815395247042,0.960001000000002,41.603738,"EXPE"
"310",2.49487197520569,0.75,42.641698,"EXPE"
"311",1.06702129919874,0.109998000000001,43.096694,"EXPE"
"312",-0.362911827993111,-0.189997999999999,42.940291,"EXPE"
"313",-3.17880938440776,0.0399989999999981,41.575301,"EXPE"
"314",1.81258579462839,1.1,42.328889,"EXPE"
"315",2.28417996040483,0.190000999999999,43.295757,"EXPE"
"316",-1.47783534538962,-0.309999000000001,42.655917,"EXPE"
"317",-2.90000095414665,-0.710000999999998,41.418895,"EXPE"
"318",1.75077340909265,1.01,42.144046,"EXPE"
"319",0.47233718376256,0.0500009999999982,42.343108,"EXPE"
"320",-0.235060685672869,0.129999000000002,42.243576,"EXPE"
"321",-0.572193509375246,-0.459999,42.001861,"EXPE"
"322",0.203112428756441,-0.0399989999999981,42.087172,"EXPE"
"323",-2.73648464667572,-0.439999,40.935463,"EXPE"
"324",0.277873979341576,-0.0499990000000032,41.049212,"EXPE"
"325",-2.25147561906912,-0.550000999999998,40.124999,"EXPE"
"326",-5.81147927256024,-1.27,37.793143,"EXPE"
"327",2.2197148302802,0.75,38.632043,"EXPE"
"328",4.67427259800885,0.200001,40.43781,"EXPE"
"329",1.65260185949733,-0.34,41.106086,"EXPE"
"330",-1.21065527863684,-0.460000999999998,40.608433,"EXPE"
"331",-5.11204162938274,-1.81,38.532513,"EXPE"
"332",-4.98155155361914,-1,36.612996,"EXPE"
"333",-5.59223560945409,-1.290001,34.565511,"EXPE"
"334",3.66105104015387,0.940000999999999,35.830972,"EXPE"
"335",2.89682345206822,0.710000999999998,36.868932,"EXPE"
"336",4.7049721971876,1.17,38.603605,"EXPE"
"337",-0.626151365915182,-0.27,38.361888,"EXPE"
"338",3.63231861789492,0.57,39.755314,"EXPE"
"339",0.965667130688494,0.369999,40.139218,"EXPE"
"340",0,-0.199999999999999,40.139218,"EXPE"
"341",-0.0354242078158999,0.189998000000003,40.124999,"EXPE"
"342",-0.744149551256074,-0.549999,39.826409,"EXPE"
"343",-0.821136045682642,0.0300009999999986,39.49938,"EXPE"
"344",0.791936481028307,0.200001,39.81219,"EXPE"
"345",-2.28571198921738,-0.629998999999998,38.902198,"EXPE"
"346",-0.584794720339445,-0.209999,38.6747,"EXPE"
"347",2.27940746793123,0.379999000000002,39.556254,"EXPE"
"348",3.73831910372503,1.040001,41.034993,"EXPE"
"349",-3.04920485791237,-0.609999999999999,39.783752,"EXPE"
"350",0.679058626747931,0.100000000000001,40.053907,"EXPE"
"351",3.26588365025164,0.600000000000001,41.362021,"EXPE"
"352",-6.22206540633012,-0.779998000000003,38.788449,"EXPE"
"353",-3.73900487745721,-0.739999999999998,37.338147,"EXPE"
"354",4.26503757671745,1.759998,38.930633,"EXPE"
"355",0.840035146615772,0.240000000000002,39.257664,"EXPE"
"356",1.91958950996167,0.369999,40.01125,"EXPE"
"357",0.817345121684528,0.530000999999999,40.33828,"EXPE"
"358",1.65667698275683,0.729998999999999,41.006555,"EXPE"
"359",-2.1497928806748,-0.0500009999999982,40.124999,"EXPE"
"360",-4.25229917139686,-0.73,38.418764,"EXPE"
"361",1.66542838286,0.149999000000001,39.058601,"EXPE"
"362",1.85657187260751,0.210000000000001,39.783752,"EXPE"
"363",-0.750532528958046,-0.0500000000000007,39.485162,"EXPE"
"364",1.47641283578879,0.550000999999998,40.068126,"EXPE"
"365",-0.889362781778206,0,39.711775,"EXPE"
"366",-3.05097165765067,-0.889999999999997,38.50018,"EXPE"
"367",1.66604675614503,0.329999999999998,39.141611,"EXPE"
"368",-2.0393284272331,-0.200000000000003,38.343385,"EXPE"
"369",-0.371748608006313,0.199998999999998,38.200844,"EXPE"
"370",-3.54477246628372,-0.690000999999999,36.846711,"EXPE"
"371",1.00580483289269,0.360001,37.217317,"EXPE"
"372",3.17885891667042,0.170000999999999,38.400403,"EXPE"
"373",1.6332536926761,0.359999000000002,39.027579,"EXPE"
"374",1.60701231301074,-0.210000999999998,39.654757,"EXPE"
"375",0.754857733714019,0.0500009999999982,39.954094,"EXPE"
"376",0.249731604475878,-0.0900009999999973,40.053872,"EXPE"
"377",2.91814733916363,0.389999000000003,41.222703,"EXPE"
"378",-0.380360792934909,-0.190000999999999,41.065908,"EXPE"
"379",1.38840470786619,0.539998999999998,41.636069,"EXPE"
"380",-4.00547179417923,-0.269998000000001,39.968348,"EXPE"
"381",1.64051063606632,0.420000000000002,40.624033,"EXPE"
"382",-0.245613230966016,0.130001,40.524255,"EXPE"
"383",-1.75870475595416,-0.709999,39.811553,"EXPE"
"384",-2.00501095749771,-0.549999000000003,39.013327,"EXPE"
"385",0.803797122967756,-0.0800000000000018,39.326915,"EXPE"
"386",1.41355354214791,0.240000000000002,39.882822,"EXPE"
"387",-1.46533261863967,-0.600000000000001,39.298406,"EXPE"
"388",3.55458692141355,0.619999,40.695302,"EXPE"
"389",-33.555686599893,0.509999999999998,27.039714,"EXPE"
"390",4.51774748800967,1.15,28.2613,"EXPE"
"391",3.05317872850861,0.600000000000001,29.124168,"EXPE"
"392",0.0998620801802731,0.100000999999999,29.153252,"EXPE"
"393",-1.72929935912467,-0.720001,28.649105,"EXPE"
"394",-0.710657453348014,-0.390000000000001,28.445508,"EXPE"
"395",-1.0906607820117,-0.350000999999999,28.135264,"EXPE"
"396",2.20537472120397,-0.0899999999999999,28.755752,"EXPE"
"397",-2.12406895149186,-0.429998000000001,28.14496,"EXPE"
"398",-0.895627494229874,-0.129999999999999,27.892886,"EXPE"
"399",1.66840390772041,0.459999,28.358252,"EXPE"
"400",-2.11966167731354,-0.950000999999997,27.757153,"EXPE"
"401",3.03877346498757,0.719999000000001,28.60063,"EXPE"
"402",-0.644069728533946,0.100000000000001,28.416422,"EXPE"
"403",-1.50118829175609,-0.439998000000003,27.989838,"EXPE"
"404",-0.692765710183817,-0.0300009999999986,27.795934,"EXPE"
"405",3.55772898295125,0.810001999999997,28.784838,"EXPE"
"406",4.00807883650413,1.549999,29.938557,"EXPE"
"407",1.45725460315272,0.149999999999999,30.374838,"EXPE"
"408",-0.925624689751433,-0.209999,30.093681,"EXPE"
"409",-0.418818821133916,-0.239999999999998,29.967643,"EXPE"
"410",1.58524646065758,0.639999999999997,30.442704,"EXPE"
"411",-0.573250654738152,-0.220001999999997,30.268191,"EXPE"
"412",-0.352333576856312,-0.299999,30.161546,"EXPE"
"413",2.21793339108015,0.709999,30.830509,"EXPE"
"414",0.597486081076383,0.41,31.014717,"EXPE"
"415",1.18786832715578,0.299999,31.383131,"EXPE"
"416",1.72999947009749,0.5,31.926059,"EXPE"
"417",0.273309649650164,0.100002000000003,32.013316,"EXPE"
"418",3.63416273403229,0.819999000000003,33.176732,"EXPE"
"419",-1.89947882751081,-0.439998000000003,32.546547,"EXPE"
"420",1.40006250125397,0.68,33.002219,"EXPE"
"421",-1.14570780831433,-0.0999979999999994,32.62411,"EXPE"
"422",1.51559690057445,0.740001999999997,33.11856,"EXPE"
"423",-1.81498531337112,1.630001,32.517463,"EXPE"
"424",2.59391392249758,0.610000999999997,33.360938,"EXPE"
"425",-1.42400972058999,-0.440002999999997,32.885875,"EXPE"
"426",-1.47405535051142,-0.440002999999997,32.401119,"EXPE"
"427",-0.448827091434722,-0.430000999999997,32.255694,"EXPE"
"428",-0.601143475629446,-0.260002,32.061791,"EXPE"
"429",-0.151192427147929,-0.159999999999997,32.013316,"EXPE"
"430",-0.0302905203572249,-0.120002999999997,32.003619,"EXPE"
"431",0.727055274592536,0.18,32.236303,"EXPE"
"432",-0.842100286748141,-0.289997,31.964841,"EXPE"
"433",0.515613389098345,0.329998000000003,32.129656,"EXPE"
"434",1.96138109913161,0.420001999999997,32.759841,"EXPE"
"435",0.76945428398141,0.309997000000003,33.011913,"EXPE"
"436",0.0587394011367921,0.110000999999997,33.031304,"EXPE"
"437",-1.26210881653355,-0.190002999999997,32.614413,"EXPE"
"438",-0.743165299341735,0.00999800000000306,32.372034,"EXPE"
"439",-1.85683729357259,-0.220001999999994,31.770938,"EXPE"
"440",0.366183711667554,0.209999000000003,31.887278,"EXPE"
"441",-1.46341120744141,-0.689998000000003,31.420636,"EXPE"
"442",-1.88737745474025,-0.700000999999997,30.82761,"EXPE"
"443",1.19836406390246,0.130001000000004,31.197037,"EXPE"
"444",1.37113982972164,0.229999999999997,31.624792,"EXPE"
"445",-0.368887801696844,0.0200009999999935,31.508132,"EXPE"
"446",2.65350227680904,0.909999000000006,32.344201,"EXPE"
"447",1.02194207858157,0.440002999999997,32.67474,"EXPE"
"448",1.60666924970175,0.650002000000001,33.199715,"EXPE"
"449",-0.995607944224806,-0.169998999999997,32.869176,"EXPE"
"450",0.59152988806289,0.309997000000003,33.063607,"EXPE"
"451",0.617476490087732,0.550003000000004,33.267767,"EXPE"
