"","% change","variation","adjusted","ticker"
"158",-0.0867362875731862,-0.0400010000000037,53.775081,"SYK"
"159",1.33680691248052,0.829998000000003,54.49395,"SYK"
"160",-1.74747471967071,-0.860001000000004,53.541682,"SYK"
"161",1.32520117690736,0.139999999999993,54.251217,"SYK"
"162",-1.56599620613118,-1.079998,53.401645,"SYK"
"163",0.62937199781018,0.140003,53.73774,"SYK"
"164",1.70257067007283,0.540000999999997,54.652663,"SYK"
"165",-0.580800609844022,-0.119999,54.33524,"SYK"
"166",0.360822920815301,0.209998999999996,54.531294,"SYK"
"167",0.1712007787675,-0.0500029999999967,54.624652,"SYK"
"168",1.65783939456493,0.880001999999998,55.530241,"SYK"
"169",0.369874137589288,0.140000000000001,55.735633,"SYK"
"170",0.167501461766841,0.159999999999997,55.828991,"SYK"
"171",0.250839210044109,0.430000999999997,55.969032,"SYK"
"172",0.450375843555774,0.600002000000003,56.221103,"SYK"
"173",0.448356553943812,0.130001,56.473174,"SYK"
"174",-0.380233630927142,-0.0300029999999936,56.258444,"SYK"
"175",1.27779751604933,0.489998,56.977313,"SYK"
"176",-0.409634971729898,-0.170002000000004,56.743914,"SYK"
"177",3.65251857670587,2.099998,58.816496,"SYK"
"178",-1.71428777396056,-0.400002000000001,57.808212,"SYK"
"179",-0.258397543933722,-0.830002,57.658837,"SYK"
"180",-0.323828938832042,-0.0499999999999972,57.472121,"SYK"
"181",2.43664576082027,1.510002,58.872513,"SYK"
"182",0.317154798539008,0.459999000000003,59.05923,"SYK"
"183",-1.24881072780665,-0.789997,58.321692,"SYK"
"184",0.944453051876477,0.550002999999997,58.872513,"SYK"
"185",2.37868222136195,1.15999599999999,60.272903,"SYK"
"186",-1.37856309990577,-0.590004,59.442003,"SYK"
"187",-0.565409950939916,-0.669998999999997,59.105912,"SYK"
"188",2.77996894794552,1.27000099999999,60.749038,"SYK"
"189",-1.09113168178894,-0.300003000000004,60.086186,"SYK"
"190",-2.23741776520812,-0.93,58.741807,"SYK"
"191",0.158936207052669,0.0100020000000001,58.835169,"SYK"
"192",-1.0790229904838,-0.68,58.200324,"SYK"
"193",-1.49181987371755,0.68,57.33208,"SYK"
"194",-1.74238750800599,-0.829997999999996,56.333133,"SYK"
"195",0.414319224886721,-0.520000999999993,56.566532,"SYK"
"196",1.53490760225498,0.150001000000003,57.434776,"SYK"
"197",0.828996007575619,-0.139999000000003,57.910908,"SYK"
"198",-0.467511232944226,-0.419998,57.640168,"SYK"
"199",-0.631686222704976,-0.300004000000001,57.276063,"SYK"
"200",-0.260798302425219,-0.280002000000003,57.126688,"SYK"
"201",-0.114398370162829,-0.110000999999997,57.061336,"SYK"
"202",-0.670809740592124,-0.639998999999996,56.678563,"SYK"
"203",0.925162834491764,0.540001000000004,57.202932,"SYK"
"204",-0.540190841965931,-0.630001,56.893927,"SYK"
"205",0.0658347946345817,0.0899999999999963,56.931383,"SYK"
"206",0.164476945870089,0.0100029999999975,57.025022,"SYK"
"207",0.968802782750357,0.400001999999994,57.577482,"SYK"
"208",-1.57749517424191,-0.729999999999997,56.6692,"SYK"
"209",-0.429612558497379,-0.800002999999997,56.425742,"SYK"
"210",-0.680384495431185,-0.400002000000001,56.04183,"SYK"
"211",-0.233918128654962,-0.450000999999993,55.910738,"SYK"
"212",0.485683090071178,0.189999,56.182287,"SYK"
"213",-0.516669960409414,0.259999000000001,55.89201,"SYK"
"214",0.251300677860749,-0.0999989999999968,56.032467,"SYK"
"215",0.0501316495666806,0.360000999999997,56.060557,"SYK"
"216",1.38634013215387,0.610000999999997,56.837747,"SYK"
"217",-1.13674104640355,0.00999800000000306,56.191649,"SYK"
"218",1.81636420742876,0.979998999999999,57.212294,"SYK"
"219",-4.40261668235153,-2.06000100000001,54.693456,"SYK"
"220",0.17120146878267,-0.0400009999999966,54.787092,"SYK"
"221",-0.83746003529445,-0.369999,54.328272,"SYK"
"222",0.534300078603639,-0.109997,54.618548,"SYK"
"223",0.102858831033012,-0.170001999999997,54.674728,"SYK"
"224",1.352972437284,0.849997999999999,55.414462,"SYK"
"225",-0.304157062825953,-0.32,55.245915,"SYK"
"226",0.406783017350705,0.140003999999998,55.470646,"SYK"
"227",0.185680188400906,0.169998,55.573644,"SYK"
"228",0.202194767001421,0.220001000000003,55.686011,"SYK"
"229",0.403560958963287,0.270000000000003,55.910738,"SYK"
"230",-0.0334962489674219,-0.319999000000003,55.89201,"SYK"
"231",0.703639035346917,0.490001999999997,56.285288,"SYK"
"232",1.48061781259785,0.619999,57.118658,"SYK"
"233",1.37704915966337,-0.0799979999999962,57.90521,"SYK"
"234",2.13454022530961,1.329998,59.14122,"SYK"
"235",0.189992698831711,-0.120003000000004,59.253584,"SYK"
"236",0.758533019707309,1.009998,59.703042,"SYK"
"237",0.062737171750811,0.509998000000003,59.740498,"SYK"
"238",0.313480814974123,0.110000999999997,59.927773,"SYK"
"239",0,-0.139999000000003,59.927773,"SYK"
"240",-0.906254267115851,-0.82,59.384675,"SYK"
"241",-0.583409777017393,0.189998000000003,59.038219,"SYK"
"242",-0.491669641999192,-0.289997,58.747946,"SYK"
"243",-0.717247203842669,-0.209999000000003,58.326578,"SYK"
"244",-0.128433730502757,0.0299990000000037,58.251667,"SYK"
"245",-0.080371948840528,-0.259998000000003,58.204849,"SYK"
"246",0.38610357016818,-0.0399969999999996,58.42958,"SYK"
"247",-1.76282458302798,-0.780003000000001,57.399569,"SYK"
"248",-0.473085433794808,-0.260002,57.12802,"SYK"
"249",-1.32764622334189,-0.109999999999999,56.369562,"SYK"
"250",-2.69102853770622,-1.639999,54.852641,"SYK"
"251",1.19494155258632,0.319999999999993,55.508098,"SYK"
"252",-1.07962085099726,-0.610000999999997,54.908821,"SYK"
"253",0.579808479224126,0.279998999999997,55.227187,"SYK"
"254",-1.37334896307502,-0.710003,54.468725,"SYK"
"255",0.636071433652982,0.319999999999993,54.815185,"SYK"
"256",0.580800739795008,-0.18,55.133552,"SYK"
"257",-1.5115478139337,-0.599998000000006,54.300182,"SYK"
"258",0.0172411945138655,0.110000999999997,54.309544,"SYK"
"259",-0.50000235686015,-0.709998999999996,54.037995,"SYK"
"260",0.502514943420829,0.330002,54.309544,"SYK"
"261",0.482756769233784,-0.0800020000000004,54.571727,"SYK"
"262",0.205906989163086,0.120003000000004,54.684094,"SYK"
"263",-0.291099272852542,0.310001999999997,54.524909,"SYK"
"264",-1.45972549903752,-0.969996999999999,53.728995,"SYK"
"265",0.97594418060491,0.419998999999997,54.25336,"SYK"
"266",1.57548583166093,0.689998000000003,55.108114,"SYK"
"267",-0.920398037936841,-0.779998999999997,54.6009,"SYK"
"268",0.963354083907035,0.279999000000004,55.1269,"SYK"
"269",2.709151067809,1.34,56.620371,"SYK"
"270",-1.01194674263084,-0.360000999999997,56.047403,"SYK"
"271",0.301660721015026,0.119998000000002,56.216476,"SYK"
"272",1.2531326225429,0.209998999999996,56.920943,"SYK"
"273",-0.759073861443227,0.0200000000000031,56.488871,"SYK"
"274",-2.62720067462492,-0.930000999999997,55.004795,"SYK"
"275",0.973360595199021,0.710003,55.54019,"SYK"
"276",0.321322271313801,-0.0400009999999966,55.718653,"SYK"
"277",-1.14632527100037,-0.850002999999994,55.079936,"SYK"
"278",-0.358115884520993,-0.239998,54.882686,"SYK"
"279",-0.290949681289285,0.0799980000000033,54.723005,"SYK"
"280",1.54480186166677,0.659999999999997,55.568367,"SYK"
"281",-3.80324474894143,-2.130001,53.454966,"SYK"
"282",1.26515654317319,1,54.131255,"SYK"
"283",-1.30140526023275,-0.799999,53.426788,"SYK"
"284",-1.16033739479154,-0.159999999999997,52.806857,"SYK"
"285",-1.95660196174902,-0.909999999999997,51.773637,"SYK"
"286",-1.16110251246209,-0.979999000000007,51.172492,"SYK"
"287",-0.789281475680329,-0.32,50.768597,"SYK"
"288",0.536542303897039,0.779999000000004,51.040992,"SYK"
"289",-2.28193057062841,-1.57,49.876272,"SYK"
"290",-2.69303407439914,-1.09,48.533087,"SYK"
"291",0.774148159996497,0.459999000000003,48.908805,"SYK"
"292",-4.64758646219224,-1.669998,46.635726,"SYK"
"293",0.785496509693028,-0.32,47.002048,"SYK"
"294",-5.21582804221637,-1.509999,44.550502,"SYK"
"295",3.33121947761665,1.109996,46.034577,"SYK"
"296",-6.05998182626942,-2.18000000000001,43.24489,"SYK"
"297",3.34492005876302,1.390003,44.691397,"SYK"
"298",2.01765230118002,0.490001999999997,45.593114,"SYK"
"299",1.25669635112004,0.130001999999998,46.166081,"SYK"
"300",-1.48525710900174,-0.310001999999997,45.480396,"SYK"
"301",-1.75546844403026,-0.939998000000003,44.682002,"SYK"
"302",-6.30649674112632,-2.060001,41.864133,"SYK"
"303",-1.72761967863995,-0.290001000000004,41.14088,"SYK"
"304",0.182652874707588,-1.059998,41.216025,"SYK"
"305",5.15040448466342,2.309997,43.338817,"SYK"
"306",1.90724172281861,0.990001000000007,44.165393,"SYK"
"307",-1.89281005605453,-1.099999,43.329426,"SYK"
"308",0.0867055104768867,0.419998,43.366995,"SYK"
"309",4.05025526901275,0.639998999999996,45.123469,"SYK"
"310",-0.728565438973683,-0.140003,44.794715,"SYK"
"311",2.41141170336724,0.959999000000003,45.8749,"SYK"
"312",-1.22849750081198,-0.840000000000003,45.311328,"SYK"
"313",-2.01078193956267,-0.149997999999997,44.400216,"SYK"
"314",1.10006446815484,1.740002,44.888647,"SYK"
"315",4.16404620081332,1.219998,46.757831,"SYK"
"316",-2.20971969379846,-0.759999000000001,45.724614,"SYK"
"317",-3.69761678031881,-1.239998,44.033893,"SYK"
"318",-0.0213358378283697,0.559998,44.024498,"SYK"
"319",1.64284439995204,0.869999,44.747752,"SYK"
"320",2.2460100342024,0.879997000000003,45.752791,"SYK"
"321",1.84767307419563,0.150001999999994,46.598153,"SYK"
"322",-0.544244747211347,-0.540000999999997,46.344545,"SYK"
"323",-1.70247436888203,-0.0999979999999994,45.555541,"SYK"
"324",-0.0206143968304554,-0.219997000000006,45.54615,"SYK"
"325",-2.59847868590429,-1.29000000000001,44.362643,"SYK"
"326",-2.13846817016741,0.0400010000000037,43.413962,"SYK"
"327",-0.129815380591147,0.159999999999997,43.357604,"SYK"
"328",2.40468084906167,0.670002000000004,44.400216,"SYK"
"329",3.99830487311143,0.549999,46.175472,"SYK"
"330",-1.00040125198936,-0.509998000000003,45.713532,"SYK"
"331",-0.556817618030484,-0.989998,45.458991,"SYK"
"332",-2.26047252126646,-0.639999000000003,44.431403,"SYK"
"333",-3.77679273373385,-1.390004,42.753321,"SYK"
"334",3.13120470805064,2.220001,44.092015,"SYK"
"335",1.83878872399004,0.75,44.902774,"SYK"
"336",0.398904085524872,0.150002000000001,45.081893,"SYK"
"337",0.125473879280084,-0.0799980000000033,45.138459,"SYK"
"338",3.15371421961924,0.880001,46.561997,"SYK"
"339",1.43753499232432,0.319999000000003,47.231342,"SYK"
"340",0.119763694201202,-0.110000000000007,47.287908,"SYK"
"341",0.0398727725489463,0.400001000000003,47.306763,"SYK"
"342",-0.318850816319842,-0.619999,47.155925,"SYK"
"343",-2.95881588580862,-1.189999,45.760668,"SYK"
"344",1.05067740706931,0.639999000000003,46.241465,"SYK"
"345",0.73394517236857,0.220000999999996,46.580852,"SYK"
"346",-2.286989082982,-0.75,45.515553,"SYK"
"347",1.84341383262992,0.349997999999999,46.354593,"SYK"
"348",1.68802474438725,0.75,47.13707,"SYK"
"349",-3.51999816704772,-1.39999700000001,45.477846,"SYK"
"350",0.186567763125816,-0.279998999999997,45.562693,"SYK"
"351",2.11048324119032,-1.170002,46.524286,"SYK"
"352",1.15501611351974,0.359997,47.061649,"SYK"
"353",-4.02643987251702,-1.470001,45.16674,"SYK"
"354",-1.89939322607741,0.18,44.308846,"SYK"
"355",1.61701570833055,-0.0500029999999967,45.025327,"SYK"
"356",2.01005758381278,0.700001,45.930362,"SYK"
"357",-0.328408036496653,0.130001,45.779523,"SYK"
"358",1.02965467770384,0.659998999999999,46.250894,"SYK"
"359",1.52874017959522,0.659998999999999,46.95795,"SYK"
"360",-4.63762579073404,-1.23,44.780216,"SYK"
"361",1.6210551552498,0.270000000000003,45.506128,"SYK"
"362",2.50673052209585,0.409999999999997,46.646844,"SYK"
"363",-1.09135143204973,-0.310001,46.137763,"SYK"
"364",1.26686246145051,0.690002,46.722265,"SYK"
"365",-1.57385563392528,-0.150001000000003,45.986924,"SYK"
"366",-1.78351567937009,-0.700001,45.16674,"SYK"
"367",-0.208722170340374,-0.369999,45.072467,"SYK"
"368",-3.30475143506123,-0.770000000000003,43.582934,"SYK"
"369",0.28120640065214,0.170001999999997,43.705492,"SYK"
"370",-1.91975873421125,-0.299999,42.866452,"SYK"
"371",0.109962448023455,-0.0200009999999935,42.913589,"SYK"
"372",3.16344083921762,0.489998,44.271135,"SYK"
"373",-0.724020289969977,-0.380001,43.950603,"SYK"
"374",4.74046055750361,1.18,46.034064,"SYK"
"375",1.43353843362603,0.729999999999997,46.69398,"SYK"
"376",-3.85624870700678,-2.16,44.893344,"SYK"
"377",3.08694090598375,0.410000000000004,46.279175,"SYK"
"378",-1.14076363720832,-0.700001,45.751239,"SYK"
"379",-0.535747239544707,0.0299980000000062,45.506128,"SYK"
"380",-2.3824373719513,-0.830002,44.421973,"SYK"
"381",1.54923555511593,0.569999000000003,45.110174,"SYK"
"382",-1.63009125169857,-0.420001999999997,44.374837,"SYK"
"383",-0.467391012613741,-0.270001000000001,44.167433,"SYK"
"384",-0.170754773092652,-0.130001999999998,44.092015,"SYK"
"385",-0.299335378526033,0.25,43.960032,"SYK"
"386",-0.900711355260157,-0.790000999999997,43.564079,"SYK"
"387",-0.930534994209326,-0.610000000000007,43.1587,"SYK"
"388",4.32503064272092,1.059997,45.025327,"SYK"
"389",1.75879455578414,1.029998,45.81723,"SYK"
"390",2.30453259614341,1.100002,46.873103,"SYK"
"391",0.583262004224467,0.299999,47.146496,"SYK"
"392",0.106429966714817,0.109996000000002,47.196674,"SYK"
"393",-1.08324370484242,-0.469997999999997,46.685419,"SYK"
"394",0.567832538891844,0.520000000000003,46.950514,"SYK"
"395",0.241982441342396,0.0400010000000037,47.064126,"SYK"
"396",2.73586935408086,0.419998,48.351739,"SYK"
"397",0.352458884674241,0.340000000000003,48.522159,"SYK"
"398",-0.117076406266266,0.0999989999999968,48.465351,"SYK"
"399",0.605589341548355,0.200001,48.758852,"SYK"
"400",0.582523969186156,0.0799979999999962,49.042884,"SYK"
"401",0.888028934024358,0.0999980000000065,49.478399,"SYK"
"402",1.4542709839904,1.069999,50.197949,"SYK"
"403",-0.999620522344453,0.260002,49.69616,"SYK"
"404",-1.44789859015264,-0.420002000000004,48.97661,"SYK"
"405",0.541268576979914,-0.290000999999997,49.241705,"SYK"
"406",0.307633539496645,0.179996000000003,49.393189,"SYK"
"407",1.20759159729493,1.259998,49.989657,"SYK"
"408",0.643941205677799,0.270000000000003,50.311561,"SYK"
"409",-0.639821133754917,-0.280003000000001,49.989657,"SYK"
"410",0.265150849104646,0.289997,50.122205,"SYK"
"411",4.00453850743398,2.229999,52.129368,"SYK"
"412",-0.345081874002391,-0.510002,51.949479,"SYK"
"413",0.0546800478980818,0.200001,51.977885,"SYK"
"414",0.218575650009612,0.619998000000002,52.091496,"SYK"
"415",0.745184972226567,-0.0400010000000037,52.479674,"SYK"
"416",-0.378855249748693,0.389999000000003,52.280852,"SYK"
"417",-0.398409727523186,-0.400002000000001,52.07256,"SYK"
"418",1.10909277362203,0.159999999999997,52.650093,"SYK"
"419",0.107889647982198,0.189998000000003,52.706897,"SYK"
"420",-0.880182720678842,-0.209999000000003,52.24298,"SYK"
"421",-0.779268334233619,-0.490001999999997,51.835867,"SYK"
"422",-1.44292368062446,-0.120002999999997,51.087915,"SYK"
"423",-0.778350418097905,-0.119999,50.690272,"SYK"
"424",0.616356921501622,0.0799980000000033,51.002705,"SYK"
"425",-0.649708677216242,0.270000000000003,50.671336,"SYK"
"426",0.112108747241253,-0.259998000000003,50.728143,"SYK"
"427",0.130645428909156,-0.0599970000000027,50.794417,"SYK"
"428",-0.0932011878392126,-0.300004000000001,50.747076,"SYK"
"429",-0.503725574257716,-0.439998000000003,50.49145,"SYK"
"430",0.206256702867521,0.0200010000000006,50.595592,"SYK"
"431",0.898202752524368,0.489998,51.050043,"SYK"
"432",1.59495654097686,0.739998,51.864269,"SYK"
"433",0.328588454606388,0.709999000000003,52.034689,"SYK"
"434",-0.727799103401969,-0.189999,51.655981,"SYK"
"435",-1.68621906531985,-1.05,50.784948,"SYK"
"436",-0.932140365684735,-0.709998999999996,50.311561,"SYK"
"437",0.131725191353141,0.160000000000004,50.377834,"SYK"
"438",-0.770531341224394,-0.350003000000001,49.989657,"SYK"
"439",-1.45833367090317,-0.190002000000007,49.260641,"SYK"
"440",0.0384404254910195,0.18,49.279577,"SYK"
"441",1.38328703592565,0.409999000000006,49.961255,"SYK"
"442",0.246354900412323,-0.109996000000002,50.084337,"SYK"
"443",-0.945179727546349,-0.439998000000003,49.61095,"SYK"
"444",1.77480979501501,0.530003000000001,50.49145,"SYK"
"445",1.68760057395856,0.970001999999994,51.343544,"SYK"
"446",1.41987861219709,0.639999000000003,52.07256,"SYK"
"447",-0.181813607781147,-0.229998999999999,51.977885,"SYK"
"448",0.0910733478285935,0.350003000000001,52.025223,"SYK"
"449",-0.236581398219084,0.0400010000000037,51.902141,"SYK"
"450",0.0547222127118028,0.0699990000000028,51.930543,"SYK"
"451",-1.14858225148927,-0.180000999999997,51.334078,"SYK"
"452",0.405749958146717,0.0900010000000009,51.542366,"SYK"
"453",1.965466622157,0.75,52.555414,"SYK"
"454",-0.306248182156837,-0.189998999999993,52.394464,"SYK"
"455",-0.139682696248214,-0.150002000000001,52.321278,"SYK"
"456",0.054499815543494,0.340000000000003,52.349793,"SYK"
"457",0.726212995722837,0.149997999999997,52.729964,"SYK"
"458",0.126171146257563,-0.119999,52.796494,"SYK"
"459",0.0540092681154145,0.0800020000000004,52.825009,"SYK"
"460",-1.45736084966877,-0.509998999999993,52.055158,"SYK"
"461",0.47470992211762,0.649997999999997,52.302269,"SYK"
"462",-1.5991237397368,-0.0999979999999994,51.465891,"SYK"
"463",-1.92059241721862,-0.799999,50.477441,"SYK"
"464",1.35567886652574,0.0100020000000001,51.161753,"SYK"
"465",1.91342935415056,0.950001,52.140697,"SYK"
"466",-1.64054193598524,-0.810001,51.285307,"SYK"
