"","% change","variation","adjusted","ticker"
"98",-0.0816488427566425,0.169998999999997,26.666891,"KO"
"99",0.0326847250397496,-0.0699999999999932,26.675607,"KO"
"100",0.179710999640981,0.169998,26.723546,"KO"
"101",0.636004667943404,0.340000000000003,26.893509,"KO"
"102",0.24307724217022,0.0600019999999972,26.958881,"KO"
"103",0.145488234470855,0.119999,26.998103,"KO"
"104",0.80710115077344,0.510002,27.216005,"KO"
"105",0.208167951174315,0.160004000000001,27.27266,"KO"
"106",-0.191756139665142,-0.0400009999999966,27.220363,"KO"
"107",0.288184988569043,0.149997000000006,27.298808,"KO"
"108",-0.143680266185981,-0.0100020000000001,27.259585,"KO"
"109",0.399679598937392,0.309997000000003,27.368536,"KO"
"110",0.191080735922455,0.199996999999996,27.420832,"KO"
"111",0.0635757514578714,0.0700000000000003,27.438265,"KO"
"112",-1.39770863791862,-0.829997999999996,27.054758,"KO"
"113",0.708762576992925,0.380001,27.246512,"KO"
"114",2.11132346041212,0.959999000000003,27.821774,"KO"
"115",0.75187872635296,0.720001999999994,28.03096,"KO"
"116",-0.0777426103137437,0.20999900000001,28.009168,"KO"
"117",-1.01135456790434,-0.310001,27.725896,"KO"
"118",1.55611923235952,0.770000999999993,28.157344,"KO"
"119",-0.773876257647027,-0.0100020000000001,27.939441,"KO"
"120",-0.439772578127096,-0.159999999999997,27.816571,"KO"
"121",-0.347059312235146,0.219996999999999,27.720031,"KO"
"122",2.42203553091265,0.759997999999996,28.39142,"KO"
"123",0.309125080746229,0.25,28.479185,"KO"
"124",-0.616334350860119,-0.300003000000004,28.303658,"KO"
"125",-0.790696382778509,-0.380001,28.079862,"KO"
"126",0.234409983923713,-0.25,28.145684,"KO"
"127",0.389772016199715,0.31999900000001,28.255388,"KO"
"128",0.683338696322267,0.220000999999996,28.448468,"KO"
"129",-0.277649397500062,-0.220000999999996,28.369481,"KO"
"130",0.309353562019686,0.459998999999996,28.457243,"KO"
"131",-1.46491351955634,-0.929999999999993,28.040369,"KO"
"132",1.31454760812884,0.839995999999999,28.408973,"KO"
"133",0.926781126512389,0.489998,28.672262,"KO"
"134",0.550964552430497,0.679999999999993,28.830236,"KO"
"135",-0.593605962850943,-0.150001000000003,28.659098,"KO"
"136",0.275608813647943,0.140000000000001,28.738085,"KO"
"137",0.15269284644401,0.179991999999999,28.781966,"KO"
"138",-0.015238708849841,0.0600049999999896,28.77758,"KO"
"139",-0.777678317634774,-0.480003000000011,28.553783,"KO"
"140",0.445674746495062,0.239998,28.68104,"KO"
"141",0.13769375169101,0.0599979999999931,28.720532,"KO"
"142",0.0763983062709381,0.0699999999999932,28.742474,"KO"
"143",0.412208775069248,0.409996000000007,28.860953,"KO"
"144",-0.836240577364155,-0.659996000000007,28.619606,"KO"
"145",-2.06992017989346,-1.149998,28.027203,"KO"
"146",-0.594954123677626,-0.299999,27.860454,"KO"
"147",-0.724528753192609,-0.590000000000003,27.658597,"KO"
"148",-0.174520782814829,0.139999000000003,27.610327,"KO"
"149",0.222510946719309,0.359999999999999,27.671763,"KO"
"150",-0.586749749193791,-0.650001000000003,27.509399,"KO"
"151",0.558307362512724,-0.169998000000007,27.662986,"KO"
"152",0.571066333909143,0.150002000000001,27.82096,"KO"
"153",-0.425865965804193,-0.239998,27.70248,"KO"
"154",0.554408847150145,0.270000999999993,27.856065,"KO"
"155",-0.0945216059770162,-0.260002,27.829735,"KO"
"156",-0.772623239136119,-0.689999,27.614716,"KO"
"157",-0.254248495620969,-0.409999999999997,27.544506,"KO"
"158",0.764693329406608,0.380001,27.755137,"KO"
"159",-0.458498907787773,-0.260002,27.62788,"KO"
"160",0,-0.209998999999996,27.62788,"KO"
"161",-0.412956042953719,-0.489998,27.513789,"KO"
"162",-0.781502685798747,-0.639998999999996,27.298768,"KO"
"163",1.02877170134564,0.529997999999999,27.57961,"KO"
"164",0.318220598478368,0.169998,27.667374,"KO"
"165",-0.301347717351131,-0.290001000000004,27.583999,"KO"
"166",-0.461343549207641,-0.130001,27.456742,"KO"
"167",-0.0159815028308848,-0.0900010000000009,27.452354,"KO"
"168",-0.0639398719687189,-0.149997999999997,27.434801,"KO"
"169",0.559818166714603,0.439999,27.588386,"KO"
"170",0.445368569223292,-0.949995999999999,27.711256,"KO"
"171",0.617575760550163,0.380001,27.882394,"KO"
"172",0.0472125887038241,0.340000000000003,27.895558,"KO"
"173",-0.676419521703069,-0.529998999999997,27.706867,"KO"
"174",0.0791897546554136,0.279999000000004,27.728808,"KO"
"175",0.332333073964083,0.32,27.82096,"KO"
"176",1.81388420816536,1.170002,28.3256,"KO"
"177",0,-0.0499949999999956,28.3256,"KO"
"178",-1.2238646312876,0.399997000000006,27.978933,"KO"
"179",0.235259150161295,0.130001,28.044756,"KO"
"180",-0.0469392566653093,-0.319995999999996,28.031592,"KO"
"181",0.673133370377256,0.53999799999999,28.220282,"KO"
"182",-0.606439723033243,-0.250000000000007,28.049143,"KO"
"183",1.5488209390212,0.630004999999997,28.483574,"KO"
"184",-0.739489363237919,-0.159995999999992,28.272941,"KO"
"185",1.7693596149053,0.779998999999989,28.773191,"KO"
"186",-0.549031909599458,-0.180000000000007,28.615217,"KO"
"187",0.0153379930685123,-0.0999989999999968,28.619606,"KO"
"188",0.64397112944182,0.239997000000002,28.803908,"KO"
"189",-0.0304646161208402,0.0900039999999933,28.795133,"KO"
"190",-0.50289748618282,0.0400010000000037,28.650323,"KO"
"191",-0.0154343809666708,-0.110000000000014,28.645901,"KO"
"192",-1.34238402904485,-0.399996999999999,28.261363,"KO"
"193",-1.42320807386395,0.0799979999999962,27.859145,"KO"
"194",-2.26876309377047,-1.090001,27.227087,"KO"
"195",1.10389701255959,-0.150001000000003,27.527646,"KO"
"196",0.674376588539388,-0.270000000000003,27.713286,"KO"
"197",1.38755829965454,0.439999,28.097824,"KO"
"198",-0.0943845331225574,-0.170001999999997,28.071304,"KO"
"199",1.19665976329421,0.979996000000007,28.407222,"KO"
"200",0.653502831075837,0.110000000000014,28.592864,"KO"
"201",0.819288337117962,0.349997999999999,28.827122,"KO"
"202",-0.291326341908144,-0.169997999999993,28.743141,"KO"
"203",1.06105313959945,0.520004,29.048121,"KO"
"204",0.486912733529311,0.320000000000007,29.18956,"KO"
"205",0.454265155075998,0.379997000000003,29.322158,"KO"
"206",1.3265053683975,0.330001999999993,29.711118,"KO"
"207",0.654573146658432,0.440003000000004,29.905599,"KO"
"208",-0.280820323980128,-0.0299990000000037,29.821618,"KO"
"209",0.237136697277792,0.0799939999999992,29.892336,"KO"
"210",-0.280931540445688,0.0100020000000001,29.808359,"KO"
"211",-0.252087006869451,-0.120001999999999,29.733216,"KO"
"212",0.19325861016851,0.140000000000001,29.790678,"KO"
"213",-0.741839443868982,-0.0800009999999958,29.569679,"KO"
"214",0.568007518783003,0.0499960000000073,29.737637,"KO"
"215",1.53091518334157,0.970001999999994,30.192895,"KO"
"216",-0.439169546345263,-0.319999999999993,30.060297,"KO"
"217",-1.02926461438488,-0.260002,29.750897,"KO"
"218",-0.326847287999415,-0.120002999999997,29.653657,"KO"
"219",1.1328080040853,-0.0400010000000037,29.989576,"KO"
"220",0.0442120288729706,-0.0100020000000001,30.002835,"KO"
"221",-0.206243843290146,-0.209998999999996,29.940956,"KO"
"222",-1.19574338240903,0.290001000000004,29.582939,"KO"
"223",0.104583929270855,-0.370002999999997,29.613878,"KO"
"224",0.611946196307018,0.470001999999994,29.795099,"KO"
"225",0.0741665600775474,-0.0999989999999968,29.817197,"KO"
"226",0.38541852206966,-0.0400010000000037,29.932118,"KO"
"227",0.236257922008733,0.159996000000007,30.002835,"KO"
"228",-0.618734862888793,-0.400002000000001,29.817197,"KO"
"229",-1.12659483049329,-1,29.481278,"KO"
"230",0.299854707791165,-0.540000000000006,29.569679,"KO"
"231",0.0747319576922013,0.0899959999999993,29.591777,"KO"
"232",0.582523313824646,0.339995999999999,29.764156,"KO"
"233",-0.0296934339411499,0.0299989999999895,29.755318,"KO"
"234",1.4705841826325,0.949996999999996,30.192895,"KO"
"235",-0.190306361811285,-0.0899969999999968,30.135436,"KO"
"236",-0.513342498180547,-0.269996000000006,29.980738,"KO"
"237",0.235878116142448,0.259995000000004,30.051456,"KO"
"238",0.455954613313901,0.300003000000004,30.188477,"KO"
"239",0.234254944361716,0.0499949999999956,30.259195,"KO"
"240",-0.233707473050752,-0.0199969999999894,30.188477,"KO"
"241",-1.18595250764057,-0.0999979999999994,29.830456,"KO"
"242",-0.0296274384809967,-0.190003000000004,29.821618,"KO"
"243",-0.82999520683284,-0.369995000000003,29.5741,"KO"
"244",-0.313862467496903,-0.0400010000000037,29.481278,"KO"
"245",-0.284851966051127,-0.360000999999997,29.3973,"KO"
"246",0.451055028863188,-0.130004000000014,29.529898,"KO"
"247",-0.074832632337571,0.160004000000001,29.5078,"KO"
"248",-1.07849449975938,-0.610000999999997,29.18956,"KO"
"249",-0.772262411629362,0.260002,28.96414,"KO"
"250",-0.167862743378535,-0.0900039999999933,28.91552,"KO"
"251",-0.33628999236396,-0.320000000000007,28.81828,"KO"
"252",0.306756683604985,0.169999000000004,28.906682,"KO"
"253",0.749231613645587,0.449996999999996,29.12326,"KO"
"254",-0.758840184787002,-0.290001000000004,28.902261,"KO"
"255",0.308079703522154,0.0200049999999976,28.991303,"KO"
"256",0.752453244340211,0.209998999999996,29.209449,"KO"
"257",-0.975461741849358,-0.440003000000004,28.924522,"KO"
"258",0.800365862571554,0.519997000000004,29.156024,"KO"
"259",0.198511292211868,-0.259994000000006,29.213902,"KO"
"260",0.32002229623417,0.459998999999996,29.307393,"KO"
"261",0.653196959552146,0.150001000000003,29.498828,"KO"
"262",0.2112897502233,0.110000999999997,29.561156,"KO"
"263",-2.13855303899482,-0.94999700000001,28.928975,"KO"
"264",-0.0769505314308589,-0.139999999999986,28.906714,"KO"
"265",0.431231996829528,0.360000999999997,29.031369,"KO"
"266",1.25747428583198,0.510002,29.396431,"KO"
"267",1.02983590082756,0.519996999999989,29.699166,"KO"
"268",0.86943855595136,0.309998000000007,29.957382,"KO"
"269",1.18887558332034,1.069999,30.313538,"KO"
"270",0.308426551859427,0.220001000000011,30.407033,"KO"
"271",0.336744463032616,0.220001000000011,30.509427,"KO"
"272",0.321028644687433,-0.0699999999999932,30.607371,"KO"
"273",-0.101818610948325,0.330002000000007,30.576207,"KO"
"274",-0.844499777228748,0.349997999999999,30.317991,"KO"
"275",-0.367105458933605,-0.120002999999997,30.206692,"KO"
"276",0.309504264816552,-0.110000000000014,30.300183,"KO"
"277",-0.573022941808634,-0.30000299999999,30.126556,"KO"
"278",-0.206887239284838,-0.319998999999996,30.064228,"KO"
"279",-0.607130174771156,-0.139999000000003,29.881699,"KO"
"280",3.27770519340282,1.620003,30.861133,"KO"
"281",-0.649156335251844,-0.379997000000003,30.660796,"KO"
"282",0.682434989619962,0.519996000000006,30.870036,"KO"
"283",0.562454802449867,0.179999999999993,31.043666,"KO"
"284",-0.674027996564583,0.139999000000003,30.834423,"KO"
"285",-0.101068860604268,-0.159995999999992,30.803259,"KO"
"286",-0.722647561415495,-0.0799949999999967,30.58066,"KO"
"287",0.174688839285995,0.159995999999992,30.634081,"KO"
"288",-1.16261362630724,-0.349998999999997,30.277925,"KO"
"289",-0.411702585299358,-0.769997000000004,30.15327,"KO"
"290",-0.974461476317488,-0.330002000000007,29.859438,"KO"
"291",1.98300450262995,1.400002,30.451552,"KO"
"292",-3.77193254386509,-1.94999700000001,29.30294,"KO"
"293",1.44332616454185,0.5,29.725877,"KO"
"294",-2.47116006030706,-1.05999700000001,28.991303,"KO"
"295",2.39557359667485,0.860000000000014,29.685811,"KO"
"296",-4.07918786520604,-2.279999,28.474871,"KO"
"297",3.92433033322609,2.470001,29.592319,"KO"
"298",1.00797102112883,0.379997000000003,29.890601,"KO"
"299",1.57878725824215,0.729996,30.36251,"KO"
"300",-0.0439851645993716,0.479996,30.349155,"KO"
"301",1.62828256668102,0.820000000000007,30.843325,"KO"
"302",-2.19399173078778,-0.489998,30.166625,"KO"
"303",-0.974030074627169,-0.430001000000004,29.872793,"KO"
"304",0.253350933740939,-0.740004999999996,29.948476,"KO"
"305",2.66092004147389,1.589997,30.745381,"KO"
"306",0.897773880245632,0.849998000000014,31.021405,"KO"
"307",-2.45407324394237,-1.629997,30.260117,"KO"
"308",0.779752437837565,0.569999999999993,30.496071,"KO"
"309",1.79562475441509,0.770004,31.043666,"KO"
"310",0.186430945365793,0.0800019999999932,31.101541,"KO"
"311",0.844540146740634,0.579993999999999,31.364206,"KO"
"312",0,0.360000999999997,31.364206,"KO"
"313",-1.00780488433216,0.0199970000000036,31.048116,"KO"
"314",-0.444503621411365,2,30.910106,"KO"
"315",1.97321225621161,0.790001000000004,31.520028,"KO"
"316",0.522591540845078,0.509994000000006,31.684749,"KO"
"317",-2.52914738254673,-1.239998,30.883395,"KO"
"318",0.0144057996214504,0.930000000000007,30.887844,"KO"
"319",0.275723355764164,0.139999000000003,30.973009,"KO"
"320",0.969608732558079,0.430001000000004,31.273326,"KO"
"321",1.79160029221068,1.109993,31.833619,"KO"
"322",0.295699964242212,-0.149994000000007,31.927751,"KO"
"323",-1.03889559900414,0.419998000000007,31.596055,"KO"
"324",0.226987198243583,-0.139999000000003,31.667774,"KO"
"325",-1.93913850717767,-1.569999,31.053692,"KO"
"326",-2.1073887124275,0.449996999999996,30.39927,"KO"
"327",-0.589800347179389,0.0599970000000098,30.219975,"KO"
"328",1.98754631663328,0.75,30.820611,"KO"
"329",1.17800714593231,-0.550003000000004,31.18368,"KO"
"330",-2.17047827581607,-1.760002,30.506845,"KO"
"331",1.45460797404649,0.139999000000003,30.9506,"KO"
"332",-2.15786446789401,-0.889999000000003,30.282728,"KO"
"333",-3.1675547856851,-1.16999799999999,29.323506,"KO"
"334",-0.29042229807035,0.390006999999997,29.238344,"KO"
"335",0.459902927470852,0.0599980000000073,29.372812,"KO"
"336",-0.213643147275108,-0.580001999999993,29.310059,"KO"
"337",0.779940429324967,-0.609999999999999,29.53866,"KO"
"338",1.51745204420241,0.340004000000008,29.986895,"KO"
"339",-0.149475295791715,0.0700000000000074,29.942072,"KO"
"340",1.01796228397286,0.230002999999996,30.246871,"KO"
"341",-0.118554411793532,0.0900040000000075,30.211012,"KO"
"342",0.667650590453572,-0.349998999999997,30.412716,"KO"
"343",-1.25276216698304,-0.819999999999993,30.031717,"KO"
"344",-0.388063060130725,-0.5,29.915175,"KO"
"345",0.434525286915415,0.0400010000000037,30.045164,"KO"
"346",0.134274520851342,-0.369995000000003,30.085507,"KO"
"347",1.59415960648427,0.25,30.565118,"KO"
"348",-0.469276774917069,-0.529999000000004,30.421683,"KO"
"349",-1.3555430184451,-0.960007000000004,30.009304,"KO"
"350",0.776705784312752,0.179999999999993,30.242388,"KO"
"351",1.6303540580195,-0.360000000000014,30.735446,"KO"
"352",0.525009463015435,0.410003000000003,30.89681,"KO"
"353",-0.884955437147063,-0.330002000000007,30.623387,"KO"
"354",-1.873535412657,-0.0899959999999993,30.049647,"KO"
"355",1.08889798272839,0.349998999999997,30.376857,"KO"
"356",1.29851485293558,0.550004000000001,30.771305,"KO"
"357",-1.2673008180836,-0.179999999999993,30.38134,"KO"
"358",0.634405855699578,0.549994999999996,30.574081,"KO"
"359",0.645069266350155,0.360000999999997,30.771305,"KO"
"360",-2.35979917003846,-0.819998999999996,30.045164,"KO"
"361",0.537074785146788,-0.220001999999994,30.206529,"KO"
"362",1.08324925382853,0.150002000000001,30.533741,"KO"
"363",-0.484441130223777,0,30.385823,"KO"
"364",0.309779333605683,0.220000999999996,30.479952,"KO"
"365",-1.45587827697367,-0.659996000000007,30.036201,"KO"
"366",-0.582004362003035,-0.31999900000001,29.861389,"KO"
"367",1.15580691842567,0.180000000000007,30.206529,"KO"
"368",-2.13681949356048,-0.740005000000011,29.56107,"KO"
"369",0.0303304312056394,0.359999999999999,29.570036,"KO"
"370",-1.6674210339142,-0.589995999999999,29.076979,"KO"
"371",-0.200409402916306,-0.410004000000001,29.018706,"KO"
"372",0.664195708795554,-0.0900039999999933,29.211447,"KO"
"373",2.30294651271469,1.020004,29.884171,"KO"
"374",1.57123314546688,-0.109993000000003,30.353721,"KO"
"375",-0.594974830268746,-0.169998000000007,30.173124,"KO"
"376",-0.673357521746847,-1.08000199999999,29.969951,"KO"
"377",-0.105452291196599,-0.630004000000014,29.938347,"KO"
"378",0.557990058702971,0.190002000000007,30.1054,"KO"
"379",0.149966451201449,0.229996,30.150548,"KO"
"380",-0.0748643109239681,0.0300060000000002,30.127976,"KO"
"381",1.25879680732618,0.459998999999996,30.507226,"KO"
"382",-1.00636157479542,-0.370002999999997,30.200213,"KO"
"383",-0.612942696794892,-0.609993000000003,30.015103,"KO"
"384",-0.330926733784655,0.0100020000000001,29.915775,"KO"
"385",0.950796026511102,-0.0200049999999976,30.200213,"KO"
"386",0.822249167580365,-0.0299989999999895,30.448534,"KO"
"387",-0.103794816525479,-0.0899959999999993,30.41693,"KO"
"388",1.52886895554548,0.520004999999998,30.881965,"KO"
"389",1.71052263027952,1.05000299999999,31.410208,"KO"
"390",-0.546207780604322,-0.149993999999992,31.238643,"KO"
"391",1.08397154127342,0.70999900000001,31.577261,"KO"
"392",-0.0857959149781853,0.0699990000000099,31.550169,"KO"
"393",-0.529471014877919,-0.309997999999993,31.38312,"KO"
"394",0.93511734970901,0.560006000000001,31.676589,"KO"
"395",-0.270811986732537,-0.0299990000000037,31.590805,"KO"
"396",0.242956771756842,-0.0100029999999975,31.667557,"KO"
"397",-0.627320257132551,-0.210007000000004,31.4689,"KO"
"398",-0.473448388726648,-0.389999000000003,31.319911,"KO"
"399",-0.634283411597181,-0.54000099999999,31.121254,"KO"
"400",0,-0.0699999999999932,31.121254,"KO"
"401",0.594802510207327,-0.130004999999997,31.306364,"KO"
"402",-1.84597610888316,-0.310005000000004,30.728456,"KO"
"403",-0.719951565415464,-0.849998000000014,30.507226,"KO"
"404",-0.85837040706356,-0.349997999999999,30.245361,"KO"
"405",0.537394809075019,-0.390000000000001,30.407898,"KO"
"406",0.35634492065187,0.129997000000003,30.516255,"KO"
"407",-0.207132231658179,-0.200005000000004,30.453046,"KO"
"408",0.948850896557278,0.549994999999996,30.742,"KO"
"409",0.646207143321842,0.529999000000004,30.940657,"KO"
"410",-0.919301745919621,-0.260002,30.656219,"KO"
"411",0.780559402971386,0.519996000000006,30.895509,"KO"
"412",-0.613765579974748,-0.610000999999997,30.705883,"KO"
"413",-0.83810975245363,-0.470001999999994,30.448534,"KO"
"414",0.0296500317552257,0.169997999999993,30.457562,"KO"
"415",0.103764050451581,-0.450003999999993,30.489166,"KO"
"416",0.473863404463075,-0.0299990000000037,30.633643,"KO"
"417",-0.0294708663935292,-0.239998,30.624615,"KO"
"418",0.368569531404723,-0.180000000000007,30.737488,"KO"
"419",-0.0734477716591456,0.190003000000004,30.714912,"KO"
"420",0.764374646425806,0.460007000000004,30.949689,"KO"
"421",-0.320936989059893,-0.509994000000006,30.85036,"KO"
"422",-0.526856088551307,-0.390000000000001,30.687823,"KO"
"423",-0.0441347696772205,0.410003000000003,30.674279,"KO"
"424",0.735945578378553,0.0200040000000001,30.900025,"KO"
"425",0.67211919731457,0.430001000000004,31.10771,"KO"
"426",-0.725688261848911,-0.830000999999996,30.881965,"KO"
"427",0.672512257558733,0.25,31.08965,"KO"
"428",0.275924624432891,-0.0199969999999894,31.175434,"KO"
"429",-0.333095603416455,-0.0599970000000098,31.07159,"KO"
"430",0.624818363012637,0.650002000000001,31.265731,"KO"
"431",-0.101081916172048,0.0900040000000075,31.234127,"KO"
"432",-0.260192961372035,-0.349997999999999,31.152858,"KO"
"433",-0.246372259007501,0.139999999999986,31.076106,"KO"
"434",0.0290512588675064,-0.0999989999999968,31.085134,"KO"
"435",1.46696166727156,0.959998999999996,31.541141,"KO"
"436",-0.372177404742585,-0.270004999999998,31.423752,"KO"
"437",-0.603444808245685,-0.230003999999994,31.234127,"KO"
"438",0.0722799135701818,0.210005999999993,31.256703,"KO"
"439",-0.678897579184856,-0.0599979999999931,31.044502,"KO"
"440",0.0436276929164448,0.0400010000000037,31.058046,"KO"
"441",0.697767657372903,0.0899969999999968,31.274759,"KO"
"442",0.346480687509062,0.0800019999999932,31.38312,"KO"
"443",0.920727448386264,0.669999000000004,31.672073,"KO"
"444",0.875929403168518,0.739998,31.949498,"KO"
"445",-0.0427048963335803,-0.0400010000000037,31.935854,"KO"
"446",0.156651517758069,0.0600049999999896,31.985882,"KO"
"447",-0.241712890705972,-0.219993000000002,31.908568,"KO"
"448",0.342071132744043,0.190003000000004,32.017718,"KO"
"449",0.269878696539198,0.559996999999996,32.104127,"KO"
"450",0.750822472138862,0.640000000000001,32.345172,"KO"
"451",0.421815657681464,0.409996000000007,32.481609,"KO"
"452",0.0980123860243451,0.0899959999999993,32.513445,"KO"
"453",0.573513511102876,0.160004000000001,32.699914,"KO"
"454",-0.0417248803773592,0.0500030000000038,32.68627,"KO"
"455",1.09920771014864,0.700005000000004,33.04556,"KO"
"456",1.58270581584938,1.45999999999999,33.568574,"KO"
"457",0.270973679132169,0.389999000000003,33.659536,"KO"
"458",0.175647103394399,0.30999700000001,33.718658,"KO"
"459",-0.512541157480219,0.0900039999999933,33.545836,"KO"
"460",-0.406727082312095,0.169997999999993,33.409396,"KO"
"461",0.0136159300814575,0.190001999999993,33.413945,"KO"
"462",-0.816659032628439,-0.0899959999999993,33.141067,"KO"
"463",-1.16646817677899,-0.56000499999999,32.754487,"KO"
"464",0.138857311366225,-0.30999700000001,32.799969,"KO"
"465",0.138655618851348,0.0699989999999957,32.845448,"KO"
"466",-0.387700603139889,-0.279998999999989,32.718106,"KO"
"467",0.6950218939935,0.220001000000011,32.945504,"KO"
"468",2.08447865906074,0.769996999999989,33.632246,"KO"
"469",0.297497229295949,0.349998000000014,33.732301,"KO"
"470",-0.471885982518646,-0.470001000000011,33.573123,"KO"
"471",0.419937102663932,0.169998000000007,33.714109,"KO"
"472",-0.593543789040962,-0.29000099999999,33.514001,"KO"
