"","% change","variation","adjusted","ticker"
"77",0.161707168954019,-0.230003,26.689403,"TWX"
"78",-0.904077921862841,-0.00999299999999792,26.44811,"TWX"
"79",-0.130330673912045,-0.139991999999999,26.41364,"TWX"
"80",-0.130504542350089,-0.369993999999998,26.379169,"TWX"
"81",-1.47011454379023,-0.389999,25.991365,"TWX"
"82",1.45888451799281,0.240005,26.370549,"TWX"
"83",-0.490209741177551,-0.0799990000000008,26.241278,"TWX"
"84",1.11658052629905,0.269992999999999,26.534283,"TWX"
"85",1.68885287007756,0.529990999999999,26.982408,"TWX"
"86",0.44714689660018,0.0500030000000002,27.103059,"TWX"
"87",-1.2082547582544,-0.339995999999999,26.775585,"TWX"
"88",1.3517687848837,0.289995000000001,27.137529,"TWX"
"89",-0.254046711474725,-0.110006000000002,27.068587,"TWX"
"90",1.20982672645602,0.250005000000002,27.39607,"TWX"
"91",-0.188746050072154,-0.0799990000000008,27.344361,"TWX"
"92",-1.67034804726283,-0.219999000000001,26.887615,"TWX"
"93",1.6346038873288,0.469994999999997,27.327121,"TWX"
"94",0.346911773106273,-0.0299960000000006,27.421922,"TWX"
"95",-0.942796788642313,-0.27,27.163389,"TWX"
"96",0.380699919292108,-0.110006000000002,27.2668,"TWX"
"97",-0.505673566388429,0.0500030000000002,27.128919,"TWX"
"98",-0.095322633386172,0.129998999999998,27.103059,"TWX"
"99",2.8935036447362,0.620000999999998,27.887287,"TWX"
"100",0.463515866566729,0.159996,28.016549,"TWX"
"101",-0.5536477743922,-0.239995,27.861436,"TWX"
"102",0.247442378777601,-0.0900010000000009,27.930377,"TWX"
"103",-1.0490800034672,0.220001999999997,27.637365,"TWX"
"104",-0.966637014780535,-0.690007000000001,27.370212,"TWX"
"105",-1.32240846362461,-0.410004000000001,27.008266,"TWX"
"106",0.57435379227974,0.180002000000002,27.163389,"TWX"
"107",0.951770046071939,0.299997999999999,27.421922,"TWX"
"108",0.314277751938759,0.0600050000000003,27.508103,"TWX"
"109",-2.56894850219224,-0.500005000000002,26.801434,"TWX"
"110",-1.15756119616585,-0.230001999999999,26.491191,"TWX"
"111",-0.748184556896666,-0.400002000000001,26.292988,"TWX"
"112",0.0983189890779983,0.349999,26.318839,"TWX"
"113",0,-0.110005999999998,26.318839,"TWX"
"114",-0.0982224177897794,-0.210000000000001,26.292988,"TWX"
"115",0.819393368300326,0.219999999999999,26.508431,"TWX"
"116",0.195070013762791,0.209996999999998,26.560141,"TWX"
"117",-3.08243092534788,-0.680004999999998,25.741443,"TWX"
"118",1.67393102243724,0.349999,26.172337,"TWX"
"119",0.507337193465002,0.419995,26.305119,"TWX"
"120",-1.35266447568628,-0.219999000000001,25.949299,"TWX"
"121",-1.3712509151018,-0.109992999999999,25.593469,"TWX"
"122",2.44148223908217,0.309988000000001,26.218329,"TWX"
"123",0.761345240575776,0.199995000000001,26.417941,"TWX"
"124",0.65705347740765,0.250007,26.591521,"TWX"
"125",1.50127929876595,0.569997999999998,26.990734,"TWX"
"126",0.321554797287101,-0.199994,27.077524,"TWX"
"127",0.673067448855367,0.249995999999999,27.259774,"TWX"
"128",-0.06365056438106,-0.109994,27.242423,"TWX"
"129",1.27428826723673,0.259998,27.58957,"TWX"
"130",-0.5033206389226,-0.190004000000002,27.450706,"TWX"
"131",-0.505833984743414,-0.249995999999999,27.311851,"TWX"
"132",-0.381310662539864,-0.0900009999999973,27.207708,"TWX"
"133",-0.318983135220352,-0.18,27.12092,"TWX"
"134",0.831992425035725,0.320003,27.346564,"TWX"
"135",0.444308103935838,0.219999999999999,27.468067,"TWX"
"136",0.600329830271633,0.140001000000002,27.632966,"TWX"
"137",1.35049563626286,0.460003999999998,28.006148,"TWX"
"138",0.123947784607865,0.150004000000003,28.040861,"TWX"
"139",-0.123794344260684,0.140000999999998,28.006148,"TWX"
"140",-0.123951355252429,-0.0399979999999971,27.971434,"TWX"
"141",-0.713628053534897,-0.159993999999998,27.771822,"TWX"
"142",0.2187396995415,0.100003999999998,27.83257,"TWX"
"143",0.311821725410189,0.160007,27.919358,"TWX"
"144",0.683866011532223,0.100002000000003,28.110289,"TWX"
"145",1.75980403474329,0.559998,28.604975,"TWX"
"146",0.637126933339392,0.249998000000005,28.787225,"TWX"
"147",0.301487899580458,0.140003,28.874015,"TWX"
"148",0.0901571880460709,0.319991999999999,28.900047,"TWX"
"149",-0.0600379646441456,0.150005999999998,28.882696,"TWX"
"150",0.570919695308221,-0.0199929999999995,29.047593,"TWX"
"151",0.657269605781104,-0.0500040000000013,29.238514,"TWX"
"152",-0.267137379143137,-0.150005999999998,29.160407,"TWX"
"153",-1.3988042073624,-0.379998000000001,28.75251,"TWX"
"154",-0.935702656915872,-0.280003000000001,28.483472,"TWX"
"155",-1.27969652014332,-0.459994999999999,28.11897,"TWX"
"156",-0.0926171904589726,-0.0600050000000039,28.092927,"TWX"
"157",1.2975187669124,0.180000999999997,28.457438,"TWX"
"158",-0.121982168598593,0.339998000000001,28.422725,"TWX"
"159",-0.702297193530875,-0.110003999999996,28.223113,"TWX"
"160",-0.676505812806697,-0.369992000000003,28.032182,"TWX"
"161",0.0309608435048002,-0.109995999999995,28.040861,"TWX"
"162",-1.82607088990598,-0.540002999999999,27.528815,"TWX"
"163",-0.851202639852107,-0.430007,27.294489,"TWX"
"164",2.734515381475,0.619999000000004,28.040861,"TWX"
"165",8.63507721820667,2.129993,30.462211,"TWX"
"166",2.64957458275107,1.319999,31.26933,"TWX"
"167",-0.305279966024222,-0.0500010000000017,31.173871,"TWX"
"168",0.528955804045004,0.0400059999999982,31.338767,"TWX"
"169",0.803094773958402,0.300000000000004,31.590447,"TWX"
"170",1.45603827638146,0.710000000000001,32.050416,"TWX"
"171",-1.51639841429827,-0.290005999999998,31.564404,"TWX"
"172",0.467450613038664,0.370006000000004,31.711952,"TWX"
"173",-0.793678673580236,0.0599920000000012,31.460261,"TWX"
"174",1.21379158297511,0.479996999999997,31.842123,"TWX"
"175",1.66257758629977,0.569996000000003,32.371523,"TWX"
"176",1.0187904968203,0.660000000000004,32.701321,"TWX"
"177",1.32694945259244,0.570000999999998,33.135251,"TWX"
"178",-1.25720792035044,0.689995000000003,32.718672,"TWX"
"179",-0.503959940672394,-0.0599950000000007,32.553783,"TWX"
"180",0.389002408721592,0.290005999999998,32.680418,"TWX"
"181",1.28273145098694,0.360004000000004,33.09962,"TWX"
"182",0.791546851595263,0.270001000000001,33.361619,"TWX"
"183",-1.59684696357212,-0.699997999999994,32.828885,"TWX"
"184",-0.931100766900853,-0.169999000000004,32.523215,"TWX"
"185",1.82597569151758,0.439999999999998,33.117081,"TWX"
"186",-1.76685257979107,-0.57,32.531951,"TWX"
"187",-1.26176570227835,-0.519995999999999,32.121474,"TWX"
"188",-0.951606392658068,-0.0500009999999946,31.815804,"TWX"
"189",0.274514514861859,0.100006,31.903143,"TWX"
"190",-2.29948190371086,-0.580000000000005,31.169536,"TWX"
"191",1.79322528253228,0.620008999999996,31.728476,"TWX"
"192",-0.137652372587956,0.369994000000005,31.684801,"TWX"
"193",-1.35058446477224,0.370006000000004,31.256871,"TWX"
"194",-2.1235011015658,-0.479998000000002,30.593131,"TWX"
"195",0.114182494103011,-0.420006999999998,30.628063,"TWX"
"196",-0.998006305524444,-0.810006000000001,30.322393,"TWX"
"197",2.13133574253193,0.310003000000002,30.968665,"TWX"
"198",-1.69203612748564,-0.519995999999999,30.444664,"TWX"
"199",2.0654128421322,0.780006,31.073472,"TWX"
"200",0.14050570209857,-0.100001999999996,31.117132,"TWX"
"201",-0.926171473643526,-0.329996000000001,30.828934,"TWX"
"202",-0.82154640831889,-0.290005000000001,30.57566,"TWX"
"203",-0.114260820535021,-0.100005000000003,30.540724,"TWX"
"204",1.83015962555439,0.479998000000002,31.099668,"TWX"
"205",0.252745463392077,0.280007000000005,31.178271,"TWX"
"206",-0.476187406286898,-0.209997000000001,31.029804,"TWX"
"207",0.168847344314525,-0.119999,31.082197,"TWX"
"208",0.98342469163296,0.309998999999998,31.387867,"TWX"
"209",0.834746113840737,0.300007999999998,31.649876,"TWX"
"210",-1.6280506122678,-0.470000000000006,31.1346,"TWX"
"211",-0.504901299518859,-0.419993999999996,30.977401,"TWX"
"212",-0.902186726381598,-0.270001000000001,30.697927,"TWX"
"213",0.853507143984019,0.48001,30.959936,"TWX"
"214",0.535944260349895,0.119994999999996,31.125864,"TWX"
"215",-0.0560948284037989,0.200006999999999,31.108404,"TWX"
"216",1.20717861321332,0.519995999999999,31.483938,"TWX"
"217",-1.35922640935196,-0.159997000000004,31.056,"TWX"
"218",0.0843540700669752,-0.0100029999999975,31.082197,"TWX"
"219",1.37680422011353,0.109995999999995,31.510138,"TWX"
"220",1.19178786205252,0.269992999999999,31.885672,"TWX"
"221",-0.0547738181588202,0.0700059999999993,31.868207,"TWX"
"222",1.09619596734764,0.330003999999995,32.217545,"TWX"
"223",-0.325276181037383,-0.109991999999998,32.112749,"TWX"
"224",1.25100158818542,0.439999,32.51448,"TWX"
"225",1.6921937549055,0.500003,33.064688,"TWX"
"226",-0.0528388472922937,-0.190004999999999,33.047217,"TWX"
"227",-0.29068710990098,0.0499999999999972,32.951153,"TWX"
"228",-3.28651929114589,-0.760005,31.868207,"TWX"
"229",-1.31542072636845,-0.469994999999997,31.449006,"TWX"
"230",0.666459855678746,-0.200006000000002,31.658601,"TWX"
"231",-0.441358732181506,-0.0899989999999988,31.518873,"TWX"
"232",0.720415986954869,0.219999999999999,31.74594,"TWX"
"233",-1.70564172930461,-0.429997,31.204468,"TWX"
"234",1.39939254852864,0.529998999999997,31.641141,"TWX"
"235",-0.66244766584113,-0.259997999999996,31.431535,"TWX"
"236",-2.16726609120426,-0.589993,30.75033,"TWX"
"237",1.76086890774831,0.690007000000001,31.291803,"TWX"
"238",2.62351773082554,0.920009999999998,32.112749,"TWX"
"239",0.326337679779456,0.0399979999999971,32.217545,"TWX"
"240",-0.271079003691942,-0.0500000000000043,32.13021,"TWX"
"241",-1.73958713621853,-0.159996999999997,31.571277,"TWX"
"242",-1.16184403944129,-0.470007000000003,31.204468,"TWX"
"243",0.251883800742895,0.270001000000001,31.283067,"TWX"
"244",0.295073369884095,0.199993999999997,31.375375,"TWX"
"245",1.20481109787533,0.220000000000006,31.753389,"TWX"
"246",0.858245398625016,0.0699930000000037,32.025911,"TWX"
"247",-2.96457140594689,-0.919998,31.07648,"TWX"
"248",1.01836179644541,0.419995,31.392951,"TWX"
"249",-1.5121611217754,-0.0900029999999958,30.918239,"TWX"
"250",-0.170611269289948,0,30.865489,"TWX"
"251",-0.82595807894053,-0.439999,30.610553,"TWX"
"252",0.0574181067555422,0.130001,30.628129,"TWX"
"253",1.09071631505797,0.339994000000004,30.962195,"TWX"
"254",-1.67519130991844,-0.359999999999999,30.443519,"TWX"
"255",0.028882994768117,-0.0899989999999988,30.452312,"TWX"
"256",1.15473990940327,0.159996,30.803957,"TWX"
"257",-1.19864795292371,-0.0700059999999993,30.434726,"TWX"
"258",-0.057762964581979,-0.100004999999996,30.417146,"TWX"
"259",1.53180051803677,0.219999999999999,30.883076,"TWX"
"260",0.597770766098556,0.360004000000004,31.067686,"TWX"
"261",1.1318673685578,0.289997,31.419331,"TWX"
"262",-0.755458478730814,-0.100000999999999,31.181971,"TWX"
"263",-0.873985804168695,0.699998000000001,30.909445,"TWX"
"264",-1.99089307491611,-0.649996999999999,30.294071,"TWX"
"265",1.33486186125331,0.399989999999995,30.698455,"TWX"
"266",2.29095894239629,0.609999000000002,31.401744,"TWX"
"267",1.06384218659957,0.210006,31.735809,"TWX"
"268",0.747902787037818,0.229990000000001,31.973162,"TWX"
"269",1.51224642717539,0.519995999999999,32.456675,"TWX"
"270",-0.108338269400662,0.109991999999998,32.421512,"TWX"
"271",-0.650771623482589,-0.130012999999998,32.210522,"TWX"
"272",1.14630554574682,0.120006000000004,32.579753,"TWX"
"273",-1.13331430106299,0.0399980000000042,32.210522,"TWX"
"274",-1.9377425798936,-0.189993000000001,31.586365,"TWX"
"275",-1.47509534572908,-0.379995999999998,31.120436,"TWX"
"276",1.15816822103648,0.339993999999997,31.480863,"TWX"
"277",-0.139627684285523,0.00999000000000194,31.436907,"TWX"
"278",-0.363524948558081,-0.390006999999997,31.322626,"TWX"
"279",-2.32949497912467,-0.629998999999998,30.592967,"TWX"
"280",1.86783125677218,0.240004999999996,31.164392,"TWX"
"281",0.0281924319267985,-0.0399980000000042,31.173178,"TWX"
"282",2.42528689246891,0.580002999999998,31.929217,"TWX"
"283",1.04623298466731,0.320001000000005,32.263271,"TWX"
"284",0,0.679993000000003,32.263271,"TWX"
"285",-0.0272539011931068,-0.0500049999999987,32.254478,"TWX"
"286",-1.19923813369418,-0.190004000000002,31.86767,"TWX"
"287",-1.35172417688522,-0.400002000000001,31.436907,"TWX"
"288",-1.67784317967413,-0.370005999999997,30.909445,"TWX"
"289",-0.227519452387451,-0.299996,30.83912,"TWX"
"290",-3.07869679809282,-0.690007999999999,29.889677,"TWX"
"291",-1.2646975074371,-0.110004000000004,29.511663,"TWX"
"292",-4.61722878849625,-1.030005,28.149042,"TWX"
"293",-0.874431179576204,-0.649997000000003,27.902898,"TWX"
"294",-5.82860604658341,-1.009998,26.276548,"TWX"
"295",1.97388561084965,0.319993,26.795217,"TWX"
"296",-4.62599351220033,-0.820007999999998,25.555672,"TWX"
"297",2.27038835057829,0.599995999999997,26.135885,"TWX"
"298",0.37000851511246,0,26.23259,"TWX"
"299",1.64210243822666,0.240005,26.663356,"TWX"
"300",0.164855466806209,0.479997000000001,26.707312,"TWX"
"301",0.296248458100162,-0.109994,26.786432,"TWX"
"302",-6.20281939752185,-0.979993,25.124918,"TWX"
"303",-2.37930328767641,-0.299997999999999,24.52712,"TWX"
"304",-0.573463170563855,-0.759992999999998,24.386466,"TWX"
"305",4.10958274971044,1.040006,25.388648,"TWX"
"306",3.32409193274096,1.030003,26.23259,"TWX"
"307",-2.11126312727794,-0.640004999999999,25.678751,"TWX"
"308",2.43067507450031,0.850003999999998,26.302918,"TWX"
"309",4.49721966209224,0.880001,27.485818,"TWX"
"310",0.773704460969661,0.380006999999999,27.698477,"TWX"
"311",1.27959743057353,0.129998999999998,28.052906,"TWX"
"312",-1.1370871880439,-0.369994000000002,27.73392,"TWX"
"313",-2.23642023918726,-0.0599939999999997,27.113673,"TWX"
"314",-1.99345916726221,0.330003000000001,26.573173,"TWX"
"315",2.43413535899532,0.159997000000001,27.22,"TWX"
"316",-2.86458853783982,-0.750001000000001,26.440259,"TWX"
"317",-3.18366397242931,-1.050009,25.59849,"TWX"
"318",1.07307110692857,0.560008,25.87318,"TWX"
"319",0.821901289288748,0.270003000000003,26.085832,"TWX"
"320",1.59645281775946,0.360000999999997,26.50228,"TWX"
"321",3.27650677602079,0.689995,27.370629,"TWX"
"322",0.226596911601841,-0.0300070000000012,27.43265,"TWX"
"323",-0.613670206852053,0.320003,27.264304,"TWX"
"324",1.46246902176561,0.260010000000001,27.663036,"TWX"
"325",-3.93978086859302,-1.169997,26.573173,"TWX"
"326",-3.60121465359067,0.219999999999999,25.616216,"TWX"
"327",3.3898410288233,1.049999,26.484565,"TWX"
"328",2.87719658601151,0.540002999999999,27.246578,"TWX"
"329",3.15447319659739,0.259998,28.106064,"TWX"
"330",-2.96340675805762,-1.049999,27.273167,"TWX"
"331",-0.25993680895219,-0.640004000000001,27.202274,"TWX"
"332",-2.37783429429466,-0.329994000000003,26.555449,"TWX"
"333",-3.37003904547047,-0.900003999999999,25.66052,"TWX"
"334",3.76380135710422,1.539999,26.626331,"TWX"
"335",2.96174114263057,0.779997999999999,27.414934,"TWX"
"336",1.13121921066817,0.530000000000001,27.725057,"TWX"
"337",-1.4061972893329,-0.680004,27.335188,"TWX"
"338",4.14910993112614,0.790001,28.469355,"TWX"
"339",0.964833941618974,0.530000000000001,28.744037,"TWX"
"340",1.44881180051362,0.289995999999995,29.160484,"TWX"
"341",0.212726235956847,0.410004000000001,29.222516,"TWX"
"342",1.66766270228066,0.0900030000000029,29.709849,"TWX"
"343",-1.6701397573579,-0.310001,29.213653,"TWX"
"344",2.3961193761013,0.820008999999999,29.913647,"TWX"
"345",-0.918253130419034,-0.239992999999998,29.638964,"TWX"
"346",0.388640439659083,0.140004000000005,29.754153,"TWX"
"347",3.54377084771999,0.819995999999996,30.808572,"TWX"
"348",0.402657416254151,0.410004000000001,30.932625,"TWX"
"349",-2.57807088793791,-0.800002999999997,30.13516,"TWX"
"350",1.85240761953811,0.260002,30.693386,"TWX"
"351",3.34870189949065,0.329991,31.721216,"TWX"
"352",-0.921764789849163,-0.0899979999999942,31.428821,"TWX"
"353",-1.35326107205867,0.0700059999999993,31.003507,"TWX"
"354",-3.28665399046631,-0.130001,29.984529,"TWX"
"355",-0.797874797366328,-1.020003,29.74529,"TWX"
"356",2.47244185550048,0.429997,30.480725,"TWX"
"357",0.116276761789622,0.329996000000001,30.516167,"TWX"
"358",1.39372025326772,0.429997,30.941477,"TWX"
"359",1.03093656453439,0.369993999999998,31.260464,"TWX"
"360",-4.36507596304392,-0.860002999999999,29.895921,"TWX"
"361",1.24482199427808,0.139998999999996,30.268072,"TWX"
"362",3.07376697134855,0.529999000000004,31.198442,"TWX"
"363",-1.67566700926924,-0.290005000000001,30.67566,"TWX"
"364",0.404389017220817,0.209997000000001,30.799709,"TWX"
"365",-2.24394003203083,-0.410000000000004,30.108582,"TWX"
"366",-1.9423232884232,-0.679994000000001,29.523776,"TWX"
"367",0.870332439861344,0.0199929999999995,29.780731,"TWX"
"368",-1.27937087910971,0.0799980000000033,29.399725,"TWX"
"369",-1.35624737986495,-0.420005000000003,29.000992,"TWX"
"370",-1.71096216294946,-0.260000000000005,28.504796,"TWX"
"371",0.590626924676115,0.140000999999998,28.673153,"TWX"
"372",3.68868746314715,0.159996,29.730816,"TWX"
"373",0.210172502497072,-0.109991999999998,29.793302,"TWX"
"374",4.31395284752257,0.540005000000001,31.078571,"TWX"
"375",-1.75186304415348,-0.439999,30.534117,"TWX"
"376",0.584608357923045,-0.110003000000006,30.712622,"TWX"
"377",0.46497169795532,-0.359999999999999,30.855427,"TWX"
"378",0.433907461400557,0.109995999999995,30.989311,"TWX"
"379",0.460855680205345,0.230002999999996,31.132127,"TWX"
"380",-2.72364943134146,-0.650001000000003,30.284197,"TWX"
"381",1.97465694731811,0.479998000000002,30.882206,"TWX"
"382",-1.04045999822681,-0.190004999999999,30.560889,"TWX"
"383",-1.19744226026933,-0.560006000000001,30.19494,"TWX"
"384",-0.0590959942294974,0.0700059999999993,30.177096,"TWX"
"385",0.20701793174532,-0.389998999999996,30.239568,"TWX"
"386",2.09564501715104,0.559998,30.873282,"TWX"
"387",-3.03555352488925,-0.999994000000001,29.936107,"TWX"
"388",3.51817288734304,0.559998,30.989311,"TWX"
"389",0.806461944249099,0.189999999999998,31.239228,"TWX"
"390",0.828564009328271,0.329996000000001,31.498065,"TWX"
"391",1.89856107033876,0.460004999999995,32.096075,"TWX"
"392",0.0555955829490171,0.409991999999995,32.113919,"TWX"
"393",-0.222333499689042,-0.0700060000000065,32.042519,"TWX"
"394",1.33704219696337,0.329996000000001,32.470941,"TWX"
"395",-0.659685224398037,-0.259998000000003,32.256735,"TWX"
"396",0.52573516817495,-0.319993000000004,32.42632,"TWX"
"397",0.440395333173808,0.200003000000002,32.569124,"TWX"
"398",0.822143696588208,0.450001999999998,32.836889,"TWX"
"399",-0.652363870401975,-0.180001999999995,32.622673,"TWX"
"400",0.71138254060298,0.180001999999995,32.854745,"TWX"
"401",0.434655633455672,-0.029995999999997,32.99755,"TWX"
"402",1.05490559147575,0.57,33.345643,"TWX"
"403",0.66915188889894,0.109996000000002,33.568776,"TWX"
"404",-0.904009726181267,-0.110003999999996,33.265311,"TWX"
"405",0.107322008803715,-0.190004000000002,33.301012,"TWX"
"406",0.214419910121654,0.189991999999997,33.372416,"TWX"
"407",0.909349805539998,0.640006,33.675888,"TWX"
"408",-0.34457591734478,0.159996,33.559849,"TWX"
"409",-0.425523368713616,-0.159996,33.417044,"TWX"
"410",0.347224009400724,0.319992999999997,33.533076,"TWX"
"411",1.70349418585995,0.839997000000004,34.10431,"TWX"
"412",-0.628120023539548,-0.350001000000006,33.890094,"TWX"
"413",-1.13246661399049,-0.239997000000002,33.5063,"TWX"
"414",-0.292998630108376,0.710003999999998,33.408127,"TWX"
"415",-0.988528928904042,-0.609998999999995,33.077878,"TWX"
"416",1.69992464450109,0.309989999999999,33.640177,"TWX"
"417",-1.35312605519287,-0.290005000000001,33.184983,"TWX"
"418",2.7165028229787,0.710000000000001,34.086454,"TWX"
"419",-0.57606461499341,0.0899989999999988,33.890094,"TWX"
"420",0.342377333034261,0.309998,34.006126,"TWX"
"421",0.0262540931595601,-0.419995,34.015054,"TWX"
"422",-1.04959704018108,-0.729998000000002,33.658033,"TWX"
"423",-0.50385594428529,0.149990000000003,33.488445,"TWX"
"424",0.959495133321359,0.190004000000002,33.809765,"TWX"
"425",-0.105590796031852,-0.0200049999999976,33.774065,"TWX"
"426",-0.951383850300512,-0.450001999999998,33.452744,"TWX"
"427",1.12061659276739,0.500003,33.827621,"TWX"
"428",-0.527722596868405,-0.269999999999996,33.649105,"TWX"
"429",-0.34482046402125,0.119999,33.533076,"TWX"
"430",-1.3042108036853,-0.419995,33.095734,"TWX"
"431",0.620255166421146,0.280003000000001,33.301012,"TWX"
"432",1.01848256143087,0.309989999999999,33.640177,"TWX"
"433",0.400770780724482,0.480001999999999,33.774997,"TWX"
"434",0.745083707927494,0.320005000000002,34.026649,"TWX"
"435",-1.71687491177871,-0.600009,33.442454,"TWX"
"436",0.67188251197116,0.130001,33.667148,"TWX"
"437",-0.854248182827946,-0.129997000000003,33.379547,"TWX"
"438",-0.4846560679808,-0.0699939999999941,33.217771,"TWX"
"439",-1.21753804612596,-0.160004000000001,32.813332,"TWX"
"440",0.219139586312039,0.110008000000001,32.885239,"TWX"
"441",0.737875129932915,0.0699940000000012,33.127891,"TWX"
"442",-0.379791759155443,-0.159996999999997,33.002074,"TWX"
"443",-1.47059242397917,-0.199995000000001,32.516748,"TWX"
"444",0.939740345498272,0.169998999999997,32.822321,"TWX"
"445",-1.47865533336293,-0.490000999999999,32.336992,"TWX"
"446",-0.38908071598003,-0.159996,32.211175,"TWX"
"447",0.195304890305933,0.0900019999999984,32.274085,"TWX"
"448",0.0835314153755187,0.180002000000002,32.301044,"TWX"
"449",-0.723422437986822,-0.119994000000005,32.067371,"TWX"
"450",0.224206094101072,-0.0100029999999975,32.139268,"TWX"
"451",0,0.229990000000001,32.139268,"TWX"
"452",3.69130373473347,1.210007,33.325626,"TWX"
"453",0.269669352947789,-0.119993999999998,33.415495,"TWX"
"454",-1.1296226496121,-0.509993999999999,33.038026,"TWX"
"455",-1.27858425924117,-0.340006000000002,32.615607,"TWX"
"456",2.34225289751623,1.020003,33.379547,"TWX"
"457",1.64242192981228,0.289992999999996,33.92778,"TWX"
"458",-0.423823780984196,-0.159991999999995,33.783986,"TWX"
"459",-0.266040247589483,0.0399980000000042,33.694107,"TWX"
"460",-1.52040830166535,-0.430000999999997,33.181819,"TWX"
