"","% change","variation","adjusted","ticker"
"113",1.84709610816241,1.15000199999999,63.41,"CTXS"
"114",2.41287178678444,0.720001000000011,64.940002,"CTXS"
"115",1.52448101248904,0.690002000000007,65.93,"CTXS"
"116",3.1700242681632,2.05999800000001,68.019997,"CTXS"
"117",-2.52865932940279,-0.829993999999999,66.300003,"CTXS"
"118",3.51431959965371,1.879997,68.629997,"CTXS"
"119",0.160281225132498,0.579993999999999,68.739998,"CTXS"
"120",-1.97847110789849,-0.530006999999998,67.379997,"CTXS"
"121",-1.40990953145931,-0.0400009999999895,66.43,"CTXS"
"122",3.7182026192985,1.34000400000001,68.900002,"CTXS"
"123",1.04499416415111,0.709998999999996,69.620003,"CTXS"
"124",0.919274594113423,0.830001999999993,70.260002,"CTXS"
"125",-0.996305123930977,-0.350006000000008,69.559998,"CTXS"
"126",1.8976409401277,0.75,70.879997,"CTXS"
"127",-0.832387168413677,-0.949996999999996,70.290001,"CTXS"
"128",-0.128046661999631,-0.180000000000007,70.199997,"CTXS"
"129",0.968661010056748,0.54999500000001,70.879997,"CTXS"
"130",-2.53949643931279,-1.95999900000001,69.080002,"CTXS"
"131",-0.781703799024195,-0.360000999999997,68.540001,"CTXS"
"132",-1.25474319733377,-0.769996999999989,67.68,"CTXS"
"133",2.20153368794326,1.639999,69.169998,"CTXS"
"134",0.0578299857692486,-0.0299990000000037,69.209999,"CTXS"
"135",-0.476812606224706,-0.550003000000004,68.879997,"CTXS"
"136",1.26307061250307,0.75,69.75,"CTXS"
"137",-1.8638035842294,-1.09000400000001,68.449997,"CTXS"
"138",0.321403958571409,0.529999000000004,68.669998,"CTXS"
"139",0.597064237572843,0.470000999999996,69.080002,"CTXS"
"140",-0.839609124504648,-0.620002999999997,68.5,"CTXS"
"141",0.291966423357659,0.0399929999999955,68.699997,"CTXS"
"142",-0.465793324561562,-0.280006999999998,68.379997,"CTXS"
"143",0.043882716169171,0.170006000000001,68.410004,"CTXS"
"144",-0.657805837871321,-1.16999800000001,67.959999,"CTXS"
"145",-1.30959242656846,-0.70999900000001,67.07,"CTXS"
"146",1.32697032950649,1.26999699999999,67.959999,"CTXS"
"147",1.38317100328386,1.029999,68.900002,"CTXS"
"148",-0.696667614029959,-0.70000499999999,68.419998,"CTXS"
"149",1.9292605065554,1.29999599999999,69.739998,"CTXS"
"150",-2.52365220888019,-1.90999600000001,67.980003,"CTXS"
"151",0.161801993447989,-0.470001999999994,68.089996,"CTXS"
"152",-0.616827764243065,-0.330001999999993,67.669998,"CTXS"
"153",0.561556097578128,0.340004000000008,68.050003,"CTXS"
"154",-0.235127102051708,-0.110000999999997,67.889999,"CTXS"
"155",-0.147294154474799,0.0400010000000037,67.790001,"CTXS"
"156",-3.58459944557311,-0.879997000000003,65.360001,"CTXS"
"157",-0.198895345794136,-0.599998999999997,65.230003,"CTXS"
"158",-0.812518742333954,-0.450005000000004,64.699997,"CTXS"
"159",-4.25038041346431,-1.969997,61.950001,"CTXS"
"160",2.51815492303221,1.71999700000001,63.509998,"CTXS"
"161",2.07841921204279,-1.76999600000001,64.830002,"CTXS"
"162",-1.65047658027219,-1.32000399999999,63.759998,"CTXS"
"163",-0.909658121382004,-0.25,63.18,"CTXS"
"164",2.97562203228869,1.54999999999999,65.059998,"CTXS"
"165",1.10667233651008,1.010002,65.779999,"CTXS"
"166",-0.91212984056141,-0.19000299999999,65.18,"CTXS"
"167",1.87174286590978,1.239998,66.400002,"CTXS"
"168",-0.105421683571647,-0.159996000000007,66.330002,"CTXS"
"169",-0.995030876073223,-0.510002,65.669998,"CTXS"
"170",-0.761382694118553,-0.209998999999996,65.169998,"CTXS"
"171",5.3091899741964,3.829994,68.629997,"CTXS"
"172",1.71936624155759,1.79999599999999,69.809998,"CTXS"
"173",4.24007890674916,2.989998,72.769997,"CTXS"
"174",-1.19554079409953,-0.339995999999999,71.900002,"CTXS"
"175",0.723221120355471,0.159996000000007,72.419998,"CTXS"
"176",-0.0276111579014489,0.390000000000001,72.400002,"CTXS"
"177",0.317672643158218,0.189994999999996,72.629997,"CTXS"
"178",-4.44719142698024,-2.229995,69.400002,"CTXS"
"179",-2.82420741140612,-1.80999799999999,67.440002,"CTXS"
"180",1.18623365402628,0.819999999999993,68.239998,"CTXS"
"181",3.94197256570847,2.22000100000001,70.93,"CTXS"
"182",-1.08557169039899,-0.75,70.160004,"CTXS"
"183",-2.22349759273104,-1.82000000000001,68.599998,"CTXS"
"184",1.89504961793148,1.410004,69.900002,"CTXS"
"185",0.858366212922282,0.0199970000000036,70.5,"CTXS"
"186",1.95744255319149,1.449997,71.879997,"CTXS"
"187",-0.946021185838401,-0.690002000000007,71.199997,"CTXS"
"188",1.81179923364323,1.079994,72.489998,"CTXS"
"189",0.427652101742373,0.780006,72.800003,"CTXS"
"190",-3.29670453447647,-1.40999599999999,70.400002,"CTXS"
"191",1.90340335501695,1.64,71.739998,"CTXS"
"192",-0.94786732500328,0.00999499999998932,71.059998,"CTXS"
"193",-2.42049260963952,0.869995000000003,69.339996,"CTXS"
"194",-2.30746768430734,-0.940002000000007,67.739998,"CTXS"
"195",0.029530558887823,-1.119995,67.760002,"CTXS"
"196",-1.65289694058745,-1.75,66.639999,"CTXS"
"197",2.53601894561852,0.889999999999986,68.330002,"CTXS"
"198",-2.18060289241612,-1.460007,66.839996,"CTXS"
"199",1.61580201171767,1.25999400000001,67.919998,"CTXS"
"200",3.56301247240907,1.739998,70.339996,"CTXS"
"201",-0.28432898972584,-0.739998,70.139999,"CTXS"
"202",-0.755628753288129,-0.839995999999999,69.610001,"CTXS"
"203",0.617727329152038,0.440003000000004,70.040001,"CTXS"
"204",3.14105792202944,1.54999599999999,72.239998,"CTXS"
"205",1.68881649193844,0.929999999999993,73.459999,"CTXS"
"206",2.45031721277318,1.18000000000001,75.260002,"CTXS"
"207",0.199311714076224,-0.449996999999996,75.410004,"CTXS"
"208",0.31825750864567,-0.0699989999999957,75.650002,"CTXS"
"209",-3.26503890905382,-2.860001,73.18,"CTXS"
"210",1.27084039355014,0.910004000000001,74.110001,"CTXS"
"211",-0.931052476979443,-0.959998999999996,73.419998,"CTXS"
"212",1.96132258134901,1.300003,74.860001,"CTXS"
"213",-1.61634916355397,-0.849997999999999,73.650002,"CTXS"
"214",1.57501149830246,0.559997999999993,74.809998,"CTXS"
"215",-0.989169923517442,0.0100020000000001,74.07,"CTXS"
"216",0.5265276090185,0.0599969999999956,74.459999,"CTXS"
"217",-2.30996645594905,-0.590003999999993,72.739998,"CTXS"
"218",-0.206216667754102,-0.340004000000008,72.589996,"CTXS"
"219",4.53230635251723,1.829994,75.879997,"CTXS"
"220",0.645764390317509,0.360000999999997,76.370003,"CTXS"
"221",1.96412196029376,1.290001,77.870003,"CTXS"
"222",-0.87325153949203,-0.839996999999997,77.190002,"CTXS"
"223",0.82912292190378,0.279998999999989,77.830002,"CTXS"
"224",9.68778209719178,2.920006,85.370003,"CTXS"
"225",-1.20652098372305,-0.640006999999997,84.339996,"CTXS"
"226",-2.11050282715215,-2.13000400000001,82.559998,"CTXS"
"227",-1.39291912289047,-0.719993000000002,81.410004,"CTXS"
"228",-1.00725704423255,-0.320008000000001,80.589996,"CTXS"
"229",0.632835370782249,1.02999800000001,81.099998,"CTXS"
"230",0.81381506322602,-0.739998,81.760002,"CTXS"
"231",-0.146774702867543,-0.18000099999999,81.639999,"CTXS"
"232",2.7560019935816,1.889999,83.889999,"CTXS"
"233",-1.84766124505497,-1.440003,82.339996,"CTXS"
"234",1.99175015748118,1.81000499999999,83.980003,"CTXS"
"235",-0.297689915538584,-0.409996000000007,83.730003,"CTXS"
"236",-3.09328067264012,-2.44000299999999,81.139999,"CTXS"
"237",0.517622633936673,0.689994999999996,81.559998,"CTXS"
"238",1.53261406406606,1.610001,82.809998,"CTXS"
"239",0.277747863247154,-0.199996999999996,83.040001,"CTXS"
"240",1.4932538355822,0.260002,84.279999,"CTXS"
"241",-2.58661725897743,-0.890000000000001,82.099998,"CTXS"
"242",-0.548107199710284,-0.809996999999996,81.650002,"CTXS"
"243",0.967544373115883,0.860000000000014,82.440002,"CTXS"
"244",4.79135966056866,4.26999600000001,86.389999,"CTXS"
"245",0.891312662244616,0.510002,87.160004,"CTXS"
"246",0.527763858294449,-0.149994000000007,87.620003,"CTXS"
"247",-3.18420555178479,-2.540001,84.830002,"CTXS"
"248",1.49710712019081,1.439994,86.099998,"CTXS"
"249",-2.95005814053562,-1.35000600000001,83.559998,"CTXS"
"250",-1.6874054975444,-1.17999999999999,82.150002,"CTXS"
"251",-0.206937304761118,1.490005,81.980003,"CTXS"
"252",-2.03708823967718,-1.300003,80.309998,"CTXS"
"253",1.46930647414536,0.869995000000003,81.489998,"CTXS"
"254",-1.81616889964827,-0.779999000000004,80.010002,"CTXS"
"255",-0.262465935196447,-0.549994999999996,79.800003,"CTXS"
"256",2.18044853958214,1.300003,81.540001,"CTXS"
"257",-5.05273847126884,-3.17999999999999,77.419998,"CTXS"
"258",-2.07956605733833,-1.61000000000001,75.809998,"CTXS"
"259",-2.13691603052144,-2.75,74.190002,"CTXS"
"260",0.808732961080115,0.930000000000007,74.790001,"CTXS"
"261",3.23572398401224,2.059997,77.209999,"CTXS"
"262",-1.4376389254972,-0.560006000000001,76.099998,"CTXS"
"263",1.37976876162336,1.680001,77.150002,"CTXS"
"264",-1.17952556890407,-0.400001000000003,76.239998,"CTXS"
"265",3.5414533982543,2.86000000000001,78.940002,"CTXS"
"266",0.456043819203345,0.320000000000007,79.300003,"CTXS"
"267",-1.26103400021309,-1.189995,78.300003,"CTXS"
"268",2.17113273929248,1.30999799999999,80,"CTXS"
"269",0.974998750000005,0.470001000000011,80.779999,"CTXS"
"270",0.346619216967296,0.319999999999993,81.059998,"CTXS"
"271",1.4310424730087,1.130005,82.220001,"CTXS"
"272",0.571638280568752,-0.409995999999992,82.690002,"CTXS"
"273",0.350708662457149,1.230003,82.980003,"CTXS"
"274",-4.56736667025668,-2.729996,79.190002,"CTXS"
"275",-3.56105433612694,-3.040001,76.370003,"CTXS"
"276",-0.641621030183793,-1.209999,75.879997,"CTXS"
"277",-1.9504415636706,-1.949996,74.400002,"CTXS"
"278",2.78225664563826,1.55000299999999,76.470001,"CTXS"
"279",-1.68693733899649,-0.809997999999993,75.18,"CTXS"
"280",2.99281723862729,1.510002,77.43,"CTXS"
"281",-2.76378535451376,-2.81999999999999,75.290001,"CTXS"
"282",-1.87276395440611,-1.31999999999999,73.879997,"CTXS"
"283",1.88142942128165,1.28999400000001,75.269997,"CTXS"
"284",-1.04954700609329,-0.149994000000007,74.480003,"CTXS"
"285",0.0402779253378973,-0.189994999999996,74.510002,"CTXS"
"286",-4.79130305217277,-2.88999999999999,70.940002,"CTXS"
"287",2.65012397377714,3.120003,72.82,"CTXS"
"288",-1.07113293051358,0.169998000000007,72.040001,"CTXS"
"289",-1.62409492470719,-1.790001,70.870003,"CTXS"
"290",-2.18710728712683,-0.830002000000007,69.32,"CTXS"
"291",2.1783064050779,1.470001,70.830002,"CTXS"
"292",-7.75096123814876,-4.320008,65.339996,"CTXS"
"293",-1.42331199408093,-2.40999599999999,64.410004,"CTXS"
"294",-9.67241672582415,-3.619999,58.18,"CTXS"
"295",6.39395324853902,2.790001,61.900002,"CTXS"
"296",-4.24879146207459,-1.25999899999999,59.27,"CTXS"
"297",4.16737303863674,2.27000099999999,61.740002,"CTXS"
"298",-1.60350172972135,-1.080002,60.75,"CTXS"
"299",2.09053497942387,0.880001,62.02,"CTXS"
"300",-3.80522412125122,-1.619999,59.66,"CTXS"
"301",-1.60911666107944,-1.279999,58.700001,"CTXS"
"302",-11.4821156476641,-4.18,51.959999,"CTXS"
"303",-3.17551584248492,-1.209999,50.310001,"CTXS"
"304",2.90200550781147,0.330001000000003,51.77,"CTXS"
"305",5.19605756229477,2.41,54.459999,"CTXS"
"306",1.13845576824193,0.810001999999997,55.080002,"CTXS"
"307",-2.30573884147644,-1.109997,53.810001,"CTXS"
"308",2.60174312206388,1.700001,55.209999,"CTXS"
"309",4.56439240290512,1.619999,57.73,"CTXS"
"310",1.00467867659796,0.970000999999996,58.310001,"CTXS"
"311",3.63573823296624,1.670002,60.43,"CTXS"
"312",-1.75409730266424,-1.02,59.369999,"CTXS"
"313",-3.40239352202111,-0.600003000000001,57.349998,"CTXS"
"314",-2.10985011717001,0.569999000000003,56.139999,"CTXS"
"315",3.24189531959201,0.700001,57.959999,"CTXS"
"316",-2.84678748872995,-1.599999,56.310001,"CTXS"
"317",-4.84816009859421,-2.089996,53.580002,"CTXS"
"318",2.1276576286802,1.639999,54.720001,"CTXS"
"319",0.767540190651677,0.130001,55.139999,"CTXS"
"320",2.6296717923408,1.220001,56.59,"CTXS"
"321",2.04983212581728,0.639999000000003,57.75,"CTXS"
"322",0.848488311688306,0.25,58.240002,"CTXS"
"323",-3.76030721976967,-1.209999,56.049999,"CTXS"
"324",-2.15878505189625,-1.880001,54.84,"CTXS"
"325",0.29175784099197,-0.240001999999997,55,"CTXS"
"326",-5.10909272727273,-1.120002,52.189999,"CTXS"
"327",1.78195059938591,1.629997,53.119999,"CTXS"
"328",4.63102983115644,2.290001,55.580002,"CTXS"
"329",4.26412183288515,1.310002,57.950001,"CTXS"
"330",-0.586712673223256,-0.389999000000003,57.610001,"CTXS"
"331",-1.30185729384035,-1.739997,56.860001,"CTXS"
"332",-4.09778747629639,-1.380001,54.529999,"CTXS"
"333",-2.89748400692249,-1.040001,52.950001,"CTXS"
"334",5.68460423636253,3.899998,55.959999,"CTXS"
"335",0,0.180000000000007,55.959999,"CTXS"
"336",-0.571837036666138,-0.420001999999997,55.639999,"CTXS"
"337",-1.25808772929705,-0.770000000000003,54.939999,"CTXS"
"338",5.56971433508763,1.91,58,"CTXS"
"339",5.49999827586207,3.590001,61.189999,"CTXS"
"340",1.51985621048956,-0.380001,62.119999,"CTXS"
"341",0.354154867259421,0.479999000000007,62.34,"CTXS"
"342",1.09079242861726,-0.369999,63.02,"CTXS"
"343",-1.28530783878134,-0.560001,62.209999,"CTXS"
"344",3.68108187881501,1.959999,64.5,"CTXS"
"345",-0.496124031007741,-1.12999799999999,64.18,"CTXS"
"346",-0.264876908694308,-0.309997999999993,64.010002,"CTXS"
"347",0.671770014942363,-0.319999999999993,64.440002,"CTXS"
"348",2.60707782100936,1.60000599999999,66.120003,"CTXS"
"349",-1.25529637377662,-0.720000999999996,65.290001,"CTXS"
"350",-1.6388420640398,-1.989998,64.220001,"CTXS"
"351",17.3310445759725,0.459998999999996,75.349998,"CTXS"
"352",-2.62773066032464,-0.589995999999999,73.370003,"CTXS"
"353",-0.735996971405335,0.0299989999999895,72.830002,"CTXS"
"354",-3.73472597185978,-0.800003000000004,70.110001,"CTXS"
"355",2.06817426803345,0.629997999999986,71.559998,"CTXS"
"356",4.15036484489562,2.099999,74.529999,"CTXS"
"357",-0.402517112605902,0.609999999999999,74.230003,"CTXS"
"358",-0.862194495667738,-0.510002,73.589996,"CTXS"
"359",0.937631522632512,0.0899969999999968,74.279999,"CTXS"
"360",-4.71190097888935,-1.569999,70.779999,"CTXS"
"361",0.437972597315233,-0.670006000000001,71.089996,"CTXS"
"362",4.07933909575688,1.849999,73.989998,"CTXS"
"363",0.797410482427629,0.56000499999999,74.580002,"CTXS"
"364",1.83694685339376,1.66999799999999,75.949997,"CTXS"
"365",-0.868987526095613,-0.0999979999999994,75.290001,"CTXS"
"366",-3.7720865483851,-2.59000400000001,72.449997,"CTXS"
"367",-2.63629548528483,-1.33000199999999,70.540001,"CTXS"
"368",-2.28239435380784,-0.870002999999997,68.93,"CTXS"
"369",-1.10257072392282,-0.69000299999999,68.169998,"CTXS"
"370",-3.94601009083206,-2.129998,65.480003,"CTXS"
"371",-1.54245869536689,-0.470001000000011,64.470001,"CTXS"
"372",6.08034425189478,2.129997,68.389999,"CTXS"
"373",-3.04138182543329,-1.93000000000001,66.309998,"CTXS"
"374",7.66098801571373,2.81999900000001,71.389999,"CTXS"
"375",-0.0560316578797035,0.189993999999999,71.349998,"CTXS"
"376",-0.798877387494805,-1.27999899999999,70.779999,"CTXS"
"377",3.15061179924571,0.520004,73.010002,"CTXS"
"378",0.301329946546223,-0.0599980000000073,73.230003,"CTXS"
"379",-1.48846641451045,-0.760002999999998,72.139999,"CTXS"
"380",-3.21596760765135,-1.55999700000001,69.82,"CTXS"
"381",2.06244915496993,1.150001,71.260002,"CTXS"
"382",-3.45214556687775,-1.5,68.800003,"CTXS"
"383",-3.53197659017545,-3.04999500000001,66.370003,"CTXS"
"384",-3.6763641550536,-1.839997,63.93,"CTXS"
"385",-0.0625699984357839,-1.160004,63.889999,"CTXS"
"386",0.297390832640317,-0.169998000000007,64.080002,"CTXS"
"387",-3.99500923860769,-2.969998,61.52,"CTXS"
"388",3.02340864759427,0.670001999999997,63.380001,"CTXS"
"389",-7.76270420065155,-3.16,58.459999,"CTXS"
"390",4.89223580041457,2.380001,61.32,"CTXS"
"391",1.17416992824526,0.819999999999993,62.040001,"CTXS"
"392",-0.096713409143884,0.0200009999999935,61.98,"CTXS"
"393",-1.93611003549532,-0.860000000000007,60.779999,"CTXS"
"394",0.921357369551794,0.389999000000003,61.34,"CTXS"
"395",-1.01075806977502,-0.379996999999996,60.720001,"CTXS"
"396",2.0421574103729,-0.450000999999993,61.959999,"CTXS"
"397",-0.14525500557223,-0.130001,61.869999,"CTXS"
"398",2.87700505700671,2.150002,63.650002,"CTXS"
"399",-2.56088287318514,-1.41,62.02,"CTXS"
"400",0.451465656239917,0.0499989999999997,62.299999,"CTXS"
"401",2.90530020714767,0.810001999999997,64.110001,"CTXS"
"402",1.49742471537319,0.68000099999999,65.07,"CTXS"
"403",0.568621484555116,-0.0999989999999968,65.440002,"CTXS"
"404",-0.901595326968369,-2.029999,64.849998,"CTXS"
"405",1.26445647693005,-0.0200040000000001,65.669998,"CTXS"
"406",2.87802658376811,1.860001,67.559998,"CTXS"
"407",2.69390031657492,0.469993000000002,69.379997,"CTXS"
"408",-1.81607675768566,-0.739998,68.120003,"CTXS"
"409",0,-0.189994999999996,68.120003,"CTXS"
"410",-0.411049600218012,-0.910004000000001,67.839996,"CTXS"
"411",-0.33902566857463,-0.389999000000003,67.610001,"CTXS"
"412",-3.86037710604382,-4,65,"CTXS"
"413",0.215383076923082,0.879997000000003,65.139999,"CTXS"
"414",-0.153512437112563,0.580002000000007,65.040001,"CTXS"
"415",0.245996306180857,-0.210007000000004,65.199997,"CTXS"
"416",2.0398804619577,0.890000000000001,66.529999,"CTXS"
"417",1.12731100446883,0.919998000000007,67.279999,"CTXS"
"418",2.22948873706137,0.69999700000001,68.779999,"CTXS"
"419",0.974117490173259,0.819999999999993,69.449997,"CTXS"
"420",1.78546443997688,1.20000400000001,70.690002,"CTXS"
"421",0.877063209023514,0.610000999999997,71.309998,"CTXS"
"422",0.939566707041561,0.670005000000003,71.980003,"CTXS"
"423",-0.722428422238327,0.110000999999997,71.459999,"CTXS"
"424",3.02267566502485,1.610001,73.620003,"CTXS"
"425",0.339581621587274,0.69000299999999,73.870003,"CTXS"
"426",0.39258289998987,-0.679991999999999,74.160004,"CTXS"
"427",1.87432433256072,1.139999,75.550003,"CTXS"
"428",-1.03243675582647,-1.130005,74.769997,"CTXS"
"429",-1.53804205716366,-1,73.620003,"CTXS"
"430",-0.39391603936773,-0.400001000000003,73.330002,"CTXS"
"431",0.613660149634266,0.570000000000007,73.779999,"CTXS"
"432",1.87043239184646,0.390006999999997,75.160004,"CTXS"
"433",0.106431606895603,0.930000000000007,75.239998,"CTXS"
"434",-0.518341321593337,-0.430001000000004,74.849998,"CTXS"
"435",-0.146960591769153,-0.260002,74.739998,"CTXS"
"436",2.03372229150983,1.029999,76.260002,"CTXS"
"437",-1.08838444562327,-0.470001999999994,75.43,"CTXS"
"438",-2.54540368553627,-1.729996,73.510002,"CTXS"
"439",-2.29900959600029,-1.16999800000001,71.82,"CTXS"
"440",0,-0.260002,71.82,"CTXS"
"441",4.775828460039,2.81999999999999,75.25,"CTXS"
"442",1.35547774086379,0.899994000000007,76.269997,"CTXS"
"443",1.2455802246852,0.950003999999993,77.220001,"CTXS"
"444",3.22455059279266,1.889999,79.709999,"CTXS"
"445",-1.8441864489297,-1.09000399999999,78.239998,"CTXS"
"446",1.21421782244934,0.630004000000014,79.190002,"CTXS"
"447",-1.25016413056791,-0.770004,78.199997,"CTXS"
"448",0,0.0999989999999968,78.199997,"CTXS"
"449",-1.77749239555598,-0.810005000000004,76.809998,"CTXS"
"450",2.1611808921021,1.45000399999999,78.470001,"CTXS"
"451",-0.0127462722983782,0.919997999999993,78.459999,"CTXS"
"452",-0.99413587807972,-0.659995999999992,77.68,"CTXS"
"453",3.63027806385169,1.959999,80.5,"CTXS"
"454",-1.41614782608696,-0.989997000000002,79.360001,"CTXS"
"455",-1.20967614403129,-0.729995000000002,78.400002,"CTXS"
"456",-0.0255165809817168,0.469993000000002,78.379997,"CTXS"
