"","% change","variation","adjusted","ticker"
"117",-3.75482463716545,-0.780001999999996,26.176168,"NE"
"118",-0.25816995062074,-0.489998,26.108589,"NE"
"119",-1.09290471423025,-0.029995999999997,25.823247,"NE"
"120",1.10498110481614,0.460002000000003,26.108589,"NE"
"121",-2.44464762151642,-0.169998,25.470326,"NE"
"122",2.24057988107415,0.160000000000004,26.041009,"NE"
"123",-1.23992507356378,-0.200005000000004,25.71812,"NE"
"124",-1.92699544134641,-0.509993999999999,25.222533,"NE"
"125",0.774030110298606,0.310002000000004,25.417763,"NE"
"126",1.89068959373017,0.189996000000001,25.898334,"NE"
"127",2.2325412901077,0.860002999999999,26.476525,"NE"
"128",-1.13442757310485,-0.689991999999997,26.176168,"NE"
"129",-0.545056862410115,-0.350006999999998,26.033493,"NE"
"130",0.836472462608078,0.0899990000000059,26.251256,"NE"
"131",0.314628755286986,0.0699900000000042,26.33385,"NE"
"132",0.370697790106643,0.249999000000003,26.431469,"NE"
"133",-0.227266974832158,0.109997,26.371399,"NE"
"134",-0.0569442675377225,0.150002000000001,26.356382,"NE"
"135",-0.712248744914982,-0.140003999999998,26.168659,"NE"
"136",-0.516518633988855,-0.370002999999997,26.033493,"NE"
"137",-0.432623467008441,-0.139991000000002,25.920866,"NE"
"138",1.1587112868837,0.419997000000002,26.221214,"NE"
"139",-1.26000268332351,-0.269995000000002,25.890826,"NE"
"140",0.261019096107631,-0.0899970000000039,25.958406,"NE"
"141",2.22737097185397,0.700001,26.536596,"NE"
"142",-0.0848714733419411,0.0100109999999987,26.514074,"NE"
"143",1.30271945382667,0.470002000000001,26.859478,"NE"
"144",-0.363413615111956,-0.449991000000004,26.761867,"NE"
"145",0.308629439044747,-0.290003999999996,26.844462,"NE"
"146",3.16082698919428,1.289996,27.692969,"NE"
"147",-1.89805217345962,-0.640000000000001,27.167342,"NE"
"148",1.60311965741808,0.640000000000001,27.602867,"NE"
"149",-2.20347763150835,-0.659998000000002,26.994644,"NE"
"150",-0.0556554848435874,-0.200006999999999,26.97962,"NE"
"151",6.12303286703074,0.300004000000001,28.631591,"NE"
"152",-0.209810205796813,-0.0399920000000051,28.571519,"NE"
"153",0.105101167354814,0.0699900000000042,28.601548,"NE"
"154",-0.0524936622311518,-0.0600049999999968,28.586534,"NE"
"155",-0.866820720553247,0.210005000000002,28.33874,"NE"
"156",-0.450439927816133,0.170000000000002,28.211091,"NE"
"157",0.186316792923754,-0.349994000000002,28.263653,"NE"
"158",-0.0265606147938498,0.420010000000005,28.256146,"NE"
"159",-1.51474302263303,-0.369990000000001,27.828138,"NE"
"160",2.18563311709896,1.010003,28.436359,"NE"
"161",-1.50517511753175,-0.600007999999995,28.008342,"NE"
"162",0.107253760326119,0.300000000000004,28.038382,"NE"
"163",2.43705574736802,1.449996,28.721693,"NE"
"164",-0.91501569910938,-0.430004000000004,28.458885,"NE"
"165",0.606861442393128,0.380004999999997,28.631591,"NE"
"166",-0.367181830726763,-0.340009000000002,28.526461,"NE"
"167",-1.02658019864435,-0.499998000000005,28.233614,"NE"
"168",0.718097938152729,-0.239999000000005,28.436359,"NE"
"169",-0.0528337682049955,0.109994999999998,28.421335,"NE"
"170",-1.29457324928614,-0.290002000000001,28.0534,"NE"
"171",3.31766915953146,1.289998,28.984119,"NE"
"172",1.17005798934238,0.670007000000005,29.32325,"NE"
"173",3.31532828046004,1.649999,30.295412,"NE"
"174",-2.38805136566553,-1.010003,29.571942,"NE"
"175",1.80937728066692,0.339995999999999,30.10701,"NE"
"176",3.45430848164598,1.490005,31.146999,"NE"
"177",1.79048389220419,0.640000000000001,31.704681,"NE"
"178",-1.06965592872548,-0.490000000000002,31.36555,"NE"
"179",2.45075568577627,1.03000299999999,32.134243,"NE"
"180",2.13413149331075,-0.179998000000005,32.82003,"NE"
"181",1.46957513445295,0.529992,33.302345,"NE"
"182",1.17674295909192,0.579995000000004,33.694228,"NE"
"183",-2.41557099928215,-1.800003,32.88032,"NE"
"184",2.95667742893014,1.569993,33.852485,"NE"
"185",1.55832577726569,0.759992999999994,34.380017,"NE"
"186",-1.70978100447129,-0.760005999999997,33.792194,"NE"
"187",-0.379126019458817,-0.649998000000004,33.664079,"NE"
"188",-1.07454001637769,-0.489996000000005,33.302345,"NE"
"189",-0.316818530346738,-0.130004,33.196837,"NE"
"190",-2.86036588365331,-0.769990999999997,32.247286,"NE"
"191",3.06144833397763,1.399993,33.23452,"NE"
"192",0.11338511884629,0.830005,33.272203,"NE"
"193",-0.249168953435392,1.359997,33.189299,"NE"
"194",-3.47410772369732,-1.510001,32.036267,"NE"
"195",2.58762982590947,0.230000999999994,32.865247,"NE"
"196",-0.642033817667634,-0.859989999999996,32.654241,"NE"
"197",4.66188143830997,1.240004,34.176543,"NE"
"198",0.22049918858089,-0.409998999999999,34.251902,"NE"
"199",-1.3861332430532,-0.489995999999998,33.777125,"NE"
"200",-0.0446219149794319,-0.649998000000004,33.762053,"NE"
"201",0.758917119169258,0.319995999999996,34.018279,"NE"
"202",-0.819647578291657,-0.189996000000001,33.739449,"NE"
"203",1.56351990217742,0.859990000000003,34.266972,"NE"
"204",1.42950769037894,0.339995999999999,34.756821,"NE"
"205",-1.08411525898758,-0.630002000000005,34.380017,"NE"
"206",-0.723362062328257,-0.640000000000001,34.131325,"NE"
"207",1.78846558110475,0.499994000000001,34.741752,"NE"
"208",-0.108437248645371,0.210004999999995,34.704079,"NE"
"209",-2.28015559784774,-1.330003,33.912772,"NE"
"210",-0.0444375352153294,-0.0299940000000021,33.897702,"NE"
"211",1.37840022311836,0.430008000000001,34.364948,"NE"
"212",-0.855269735894832,-0.760006000000004,34.071035,"NE"
"213",-4.37956463606111,-1.330003,32.578872,"NE"
"214",0.277600157549971,-0.230001000000001,32.669311,"NE"
"215",-1.43022912237115,0.0899950000000018,32.202065,"NE"
"216",0.0936026928707988,-0.340009000000002,32.232207,"NE"
"217",-1.61326836849863,0,31.712215,"NE"
"218",1.2119683219857,0.499994000000001,32.096557,"NE"
"219",1.97231123575032,-0.220002999999998,32.729601,"NE"
"220",-1.17432534542661,-0.150004000000003,32.345249,"NE"
"221",-1.98040831282518,-0.709989999999998,31.704681,"NE"
"222",0.0475387214903691,0.0100020000000001,31.719753,"NE"
"223",0.451393804989586,0.0699989999999957,31.862934,"NE"
"224",-0.567640757753191,0.019995999999999,31.682067,"NE"
"225",2.30732104695064,1.099989,32.413074,"NE"
"226",-2.20876304419631,-1.089991,31.697146,"NE"
"227",-2.37756736836811,-0.800001999999999,30.943525,"NE"
"228",-1.77787436951672,-0.599991000000003,30.393388,"NE"
"229",-1.39303982826792,-0.119997000000005,29.969996,"NE"
"230",-0.45407079800744,-0.799998000000002,29.833911,"NE"
"231",3.42118403450355,0.920003999999999,30.854584,"NE"
"232",1.12718097252583,0.530004999999996,31.202371,"NE"
"233",-3.56192162448168,-1.219995,30.090967,"NE"
"234",-0.577891032880398,-0.019995999999999,29.917074,"NE"
"235",0.0505330166980938,0.00999800000000306,29.932192,"NE"
"236",0.151552549175143,0.00999800000000306,29.977555,"NE"
"237",0.075659939578135,0.170000000000002,30.000236,"NE"
"238",1.9909610044401,0.570010000000003,30.597529,"NE"
"239",1.35899863024887,0.329998000000003,31.013349,"NE"
"240",-0.0487467509555355,0.170000000000002,30.998231,"NE"
"241",-0.878059783476037,0.429994999999998,30.726048,"NE"
"242",1.84548302469619,0.370002999999997,31.293092,"NE"
"243",0.676478374204755,0.529992,31.504783,"NE"
"244",0.143990834661516,0.179994000000001,31.550147,"NE"
"245",-0.431329210605573,-0.450004,31.414062,"NE"
"246",0.770158281345461,-0.329998000000003,31.656,"NE"
"247",-3.20038539297447,-1.34000099999999,30.642886,"NE"
"248",-0.271403940216343,-0.0999970000000019,30.55972,"NE"
"249",0.8659045305389,0.490000000000002,30.824338,"NE"
"250",-3.06599609698025,-1.050012,29.879265,"NE"
"251",-0.177099403214904,-0.269997000000004,29.826349,"NE"
"252",0.329520720085451,-0.269997000000004,29.924633,"NE"
"253",0.0505202519944057,-0.180011,29.939751,"NE"
"254",-2.44949264942118,-1.119998,29.206379,"NE"
"255",-1.50140830535685,-0.630002000000005,28.767872,"NE"
"256",0.604469458151092,-0.0999970000000019,28.941765,"NE"
"257",-1.30618502361552,-0.0400050000000007,28.563732,"NE"
"258",-0.317619560357175,-0.109999000000002,28.473008,"NE"
"259",-0.159322822513165,-0.460002000000003,28.427644,"NE"
"260",-0.239358562390891,0.159997999999995,28.3596,"NE"
"261",2.8259037504055,0.859990000000003,29.161015,"NE"
"262",0.622279437118361,0.460002000000003,29.342478,"NE"
"263",-1.82945693952638,-0.0699989999999957,28.80567,"NE"
"264",-1.02359709043393,-0.419997000000002,28.510816,"NE"
"265",0,0.160001999999999,28.510816,"NE"
"266",2.57225538546495,0.560003000000002,29.244187,"NE"
"267",0.465343762163738,-0.019999999999996,29.380273,"NE"
"268",1.41533742725944,0.329997999999996,29.796103,"NE"
"269",0.659730569464073,0.289992999999996,29.992677,"NE"
"270",0.0756417974961062,0.0200090000000017,30.015364,"NE"
"271",-3.40050182299972,-1.149992,28.994691,"NE"
"272",-1.72101506444748,-1.00000499999999,28.495688,"NE"
"273",-0.928624709815753,0.119993000000001,28.23107,"NE"
"274",-1.68719074409861,-0.0799969999999988,27.754758,"NE"
"275",-1.55270674671348,-0.279995,27.323808,"NE"
"276",0.774749258961276,0.129992999999999,27.535499,"NE"
"277",-0.906095800188704,-0.430008000000001,27.286001,"NE"
"278",3.60213282994455,0.530004999999996,28.268879,"NE"
"279",-1.76520264563727,-0.230001000000001,27.769876,"NE"
"280",1.66077082951324,0.339996000000006,28.23107,"NE"
"281",0.776665567404988,0.280003999999998,28.450331,"NE"
"282",0.212598581014751,0.360004999999994,28.510816,"NE"
"283",0.95463419917551,0.290002000000001,28.78299,"NE"
"284",-0.919345071516207,0.0800010000000029,28.518375,"NE"
"285",-0.0265057178047506,-0.0199960000000061,28.510816,"NE"
"286",-1.98888379764367,-0.450004,27.943769,"NE"
"287",-0.541108108931184,-0.209992,27.792563,"NE"
"288",0.299223932675795,0.530003000000001,27.875725,"NE"
"289",-0.0271167835096685,-0.979996,27.868166,"NE"
"290",-3.25556048431748,-0.829995999999994,26.960901,"NE"
"291",-1.54234459745985,-0.569998999999996,26.545071,"NE"
"292",-9.48376442466476,-2.510007,24.027599,"NE"
"293",-1.58076551885188,-0.860001,23.647779,"NE"
"294",-11.0825756617566,-2.149999,21.026996,"NE"
"295",9.03181319861381,1.630007,22.926115,"NE"
"296",-2.02121903340361,0.359994,22.462728,"NE"
"297",4.73454515408815,1.260002,23.526236,"NE"
"298",1.06553806567272,0,23.776917,"NE"
"299",3.25879507423102,0.710001000000002,24.551758,"NE"
"300",-2.38243632085328,-0.190006999999998,23.966828,"NE"
"301",0.729003437584647,-0.230000999999998,24.141547,"NE"
"302",-5.50660651531569,-0.589995000000002,22.812167,"NE"
"303",-1.23211004022545,0.150002000000001,22.531096,"NE"
"304",-1.41603852737569,-1.059995,22.212047,"NE"
"305",2.39398016760905,0.479997999999998,22.743799,"NE"
"306",-0.200410670178709,0.0500030000000002,22.698218,"NE"
"307",0.970565178288442,0.0899970000000003,22.918519,"NE"
"308",5.33641811672037,1.590001,24.141547,"NE"
"309",2.54876789793131,0.419997000000002,24.756859,"NE"
"310",2.66952685718331,0.919992999999998,25.41775,"NE"
"311",0.896605718444782,-0.0899990000000059,25.645647,"NE"
"312",0.207349028862483,-0.150002000000001,25.698823,"NE"
"313",-3.4584774563411,-0.399999000000001,24.810035,"NE"
"314",-1.07163492514218,0.930001000000001,24.544162,"NE"
"315",7.33519441405251,1.880005,26.344524,"NE"
"316",0.0288295207003872,0.310000000000002,26.352119,"NE"
"317",-2.45028113298972,-0.370004999999999,25.706418,"NE"
"318",0.118223394640209,0.800000000000004,25.736809,"NE"
"319",0.413198077508365,0.0100000000000051,25.843153,"NE"
"320",1.14638488577612,0.290004000000003,26.139415,"NE"
"321",1.56931591621312,0.0899969999999968,26.549625,"NE"
"322",1.20170812205445,0.019995999999999,26.868674,"NE"
"323",-2.03562334337749,0.0700009999999978,26.321729,"NE"
"324",-0.432904692545085,-0.360007000000003,26.207781,"NE"
"325",-3.15939376935422,-1.159994,25.379774,"NE"
"326",-8.47052853977344,-1.560004,23.229973,"NE"
"327",2.15825907331015,0.850003000000001,23.731336,"NE"
"328",3.00897092350807,0.569996,24.445405,"NE"
"329",-0.901195950731842,-1.070006,24.225104,"NE"
"330",-5.29945712513763,-1.700009,22.941305,"NE"
"331",0.529799852275183,-0.590006000000002,23.062848,"NE"
"332",-3.32675305322221,-0.41001,22.295604,"NE"
"333",-2.62348577773449,-0.16,21.710682,"NE"
"334",1.399582933415,0.940002,22.014541,"NE"
"335",-0.379599102247929,-0.100007999999999,21.930974,"NE"
"336",3.91412620342353,0.760004000000002,22.78938,"NE"
"337",-1.46667877757096,-0.509993999999999,22.455133,"NE"
"338",4.39785860987775,0.540003000000002,23.442678,"NE"
"339",-1.16658173609688,-0.0600029999999983,23.1692,"NE"
"340",0.229520225126457,-0.309999999999999,23.222378,"NE"
"341",0.359812418865986,0.249998999999999,23.305935,"NE"
"342",2.60756326660997,0.909996,23.913652,"NE"
"343",-0.857677447175363,-0.400002000000001,23.70855,"NE"
"344",3.81288185064038,1.230007,24.612529,"NE"
"345",-1.94444463630697,-0.489998,24.133952,"NE"
"346",5.28799841816209,2.349994,25.410155,"NE"
"347",3.88638715505671,0.799998000000002,26.397692,"NE"
"348",2.12951950496278,0.590005999999995,26.959836,"NE"
"349",-1.54973494645887,-0.249998999999995,26.54203,"NE"
"350",2.1465200664757,0.189996000000001,27.11176,"NE"
"351",4.06276095686891,0.229992000000003,28.213246,"NE"
"352",1.10394954199881,0.550001000000002,28.524706,"NE"
"353",-4.28763402504481,-0.840002999999996,27.301671,"NE"
"354",-1.4746569907754,0.800000000000004,26.899065,"NE"
"355",1.41201933970567,-0.409997000000004,27.278885,"NE"
"356",6.43772646865883,1.640003,29.035025,"NE"
"357",-0.709398390392298,0.130004000000007,28.829051,"NE"
"358",0.291081381763134,-0.00999800000000306,28.912967,"NE"
"359",1.37201415544798,0.340000000000003,29.309657,"NE"
"360",-6.5070191711899,-0.940002,27.402472,"NE"
"361",2.36637774869362,-0.019995999999999,28.050918,"NE"
"362",2.23007318334466,0.310002000000004,28.676474,"NE"
"363",-1.27694220705097,-0.169999999999995,28.310292,"NE"
"364",0.458098418765865,0.319999999999993,28.439981,"NE"
"365",-1.609427938788,-0.32,27.98226,"NE"
"366",-4.22574874223883,-1.439998,26.7998,"NE"
"367",-0.170799782087932,-0.430005999999999,26.754026,"NE"
"368",-1.02650345035921,0.169998,26.479395,"NE"
"369",-0.547380331008323,-0.229990000000001,26.334452,"NE"
"370",-5.27231020413867,-1.190002,24.946018,"NE"
"371",-0.733940783655327,-0.189996000000001,24.762929,"NE"
"372",4.34377936471085,-0.0600029999999947,25.838576,"NE"
"373",0.767666143830844,0.200005000000004,26.03693,"NE"
"374",1.17199301146486,-0.620001999999999,26.342081,"NE"
"375",0.579187346664072,0.249999000000003,26.494651,"NE"
"376",-0.230352156742883,-0.460002000000003,26.43362,"NE"
"377",1.70275959176231,-0.149991,26.883721,"NE"
"378",-0.0851481831700356,0.0700010000000049,26.86083,"NE"
"379",-3.32289434094181,-0.979996,25.968273,"NE"
"380",-4.05407398481985,-0.840004999999998,24.9155,"NE"
"381",1.16351267283417,0.380003000000002,25.205395,"NE"
"382",-3.54117441920668,-0.649998,24.312828,"NE"
"383",-0.81580390401314,-0.469998999999998,24.114483,"NE"
"384",-2.84722255915666,-0.360005000000001,23.42789,"NE"
"385",-0.0976784507695795,-0.380004,23.405006,"NE"
"386",-0.26076045440877,-0.180009000000002,23.343975,"NE"
"387",-2.09149470045268,-0.649998,22.855737,"NE"
"388",6.04139783372551,1.220009,24.236543,"NE"
"389",-0.535096940186571,-0.0199979999999975,24.106854,"NE"
"390",0.126565664686071,-0.0300099999999972,24.137365,"NE"
"391",-0.0315983124089949,0,24.129738,"NE"
"392",-0.537461285323521,-0.0900000000000034,24.00005,"NE"
"393",-2.54291136893466,-0.749994999999998,23.38975,"NE"
"394",0.195705383768527,0.0300069999999977,23.435525,"NE"
"395",-1.62762728805946,-0.440004000000002,23.054082,"NE"
"396",4.83126155272631,0.470003000000002,24.167885,"NE"
"397",-2.30428934927486,-0.720001999999997,23.610987,"NE"
"398",-1.87401738012901,-0.350006999999998,23.168513,"NE"
"399",-0.263413538883576,-0.110005999999998,23.107484,"NE"
"400",0.363176709329324,0.0200069999999997,23.191405,"NE"
"401",1.84210917794761,0.0400069999999992,23.618616,"NE"
"402",-1.48580255506926,-0.259996999999998,23.26769,"NE"
"403",2.19671140538661,0.469988999999998,23.778814,"NE"
"404",2.34202597320454,1.010003,24.33572,"NE"
"405",3.85577661149948,0.920003000000001,25.274051,"NE"
"406",3.2599047932601,1.070006,26.097961,"NE"
"407",1.16924460113953,0.300001999999999,26.40311,"NE"
"408",0.231143225173087,-0.799999999999997,26.464139,"NE"
"409",-0.922448298809193,-0.310000000000002,26.220021,"NE"
"410",0.523699046617849,0.550000999999995,26.357335,"NE"
"411",0.69464154854807,0.249997,26.540424,"NE"
"412",0.0574821261333175,-0.460001999999996,26.55568,"NE"
"413",1.63745759852507,0.609992999999996,26.990518,"NE"
"414",-1.86545512020185,-0.0700009999999978,26.487022,"NE"
"415",0.34564097088756,-0.239998999999997,26.578572,"NE"
"416",1.72213917286451,0.149999999999999,27.036292,"NE"
"417",3.04741863270304,1.140007,27.860201,"NE"
"418",1.04053089925661,-0.109994999999998,28.150095,"NE"
"419",2.33059604239346,1.059993,28.80616,"NE"
"420",-1.00632642462583,-0.059987999999997,28.516276,"NE"
"421",1.41784993243858,0.409998999999999,28.920594,"NE"
"422",-0.503036002649185,-0.300000000000004,28.775113,"NE"
"423",3.64554259091875,1.810001,29.824122,"NE"
"424",0.128386009150579,-0.649994,29.862412,"NE"
"425",-1.05127810841267,-0.550000999999995,29.548475,"NE"
"426",-1.50300142393135,-0.619999999999997,29.104361,"NE"
"427",1.13129094296212,0.399996999999999,29.433616,"NE"
"428",-0.208105589201139,-0.529992,29.372363,"NE"
"429",2.00730870716803,0.270009999999999,29.961957,"NE"
"430",-0.536687239755402,-0.0600009999999997,29.801155,"NE"
"431",0.231242715257172,0.00999799999999595,29.870068,"NE"
"432",-0.179450545609744,-0.259999000000001,29.816466,"NE"
"433",-0.051350820717643,0.250000999999997,29.801155,"NE"
"434",2.49228930892108,1.010003,30.543886,"NE"
"435",0.727003106284515,0.0500029999999967,30.765941,"NE"
"436",1.79193933967434,0.659996,31.317248,"NE"
"437",-1.49145927509339,-0.910005999999996,30.850164,"NE"
"438",-2.15934670557991,-0.470004000000003,30.184002,"NE"
"439",-3.09486462398193,-0.369993999999998,29.249848,"NE"
"440",1.25655353832949,0.400001000000003,29.617388,"NE"
"441",1.05996517991392,0.0699990000000028,29.931322,"NE"
"442",0.25581228921328,0.0699989999999957,30.00789,"NE"
"443",-1.45444748031268,-0.630002000000005,29.571441,"NE"
"444",2.48575982482558,0.759993000000001,30.306516,"NE"
"445",-1.71801997959778,-0.679991999999999,29.785844,"NE"
"446",1.15679112534128,0.300003999999994,30.130404,"NE"
"447",4.82846164293052,1.439998,31.585239,"NE"
"448",-0.606052086545871,-0.370002999999997,31.393816,"NE"
"449",-2.46340234650034,-0.00998899999999736,30.62046,"NE"
"450",-2.22557074583465,-0.709998999999996,29.93898,"NE"
"451",-2.58313743487588,-0.610005999999998,29.165615,"NE"
"452",0.708875845751928,0.150004000000003,29.372363,"NE"
"453",1.22523339371776,-0.019995999999999,29.732243,"NE"
"454",-1.23615295354609,-0.479998000000002,29.364707,"NE"
"455",-2.47718800667753,-0.649997999999997,28.637288,"NE"
"456",-1.14975621993256,0.00999799999999595,28.308029,"NE"
"457",1.35247847880895,0.150004000000003,28.690889,"NE"
"458",1.14757336379504,1.010007,29.020138,"NE"
"459",-1.63589504639847,-0.530005000000003,28.545399,"NE"
"460",-0.777880176066197,0.149999999999999,28.32335,"NE"
"461",0,0.159998000000002,28.32335,"NE"
"462",-1.56801014004347,0.769991000000005,27.879237,"NE"
"463",-2.27957816779562,-0.780001999999996,27.243708,"NE"
"464",-0.28104838005165,-0.589995000000002,27.16714,"NE"
"465",2.95940610605313,0.899996999999999,27.971126,"NE"
"466",-2.1352376018041,-0.700002999999995,27.373876,"NE"
"467",-1.6223716363733,-0.879998999999998,26.92977,"NE"
"468",3.18453518169669,0.520004999999998,27.787358,"NE"
"469",0.936886479095993,0.460002000000003,28.047694,"NE"
"470",3.41250870748946,1.020001,29.004824,"NE"
"471",-0.554387090919775,-0.409995000000002,28.844025,"NE"
"472",-0.849482691822651,0.439997000000005,28.599,"NE"
"473",-0.937074722892414,-0.419997000000002,28.331006,"NE"
"474",0.351339447670875,-0.120006000000004,28.430544,"NE"
"475",1.91219696675518,0.769991000000005,28.974192,"NE"
