"","% change","variation","adjusted","ticker"
"68",0.70649691456456,0.489997000000002,46.972053,"ECL"
"69",0.52115243930258,0.480004000000001,47.216849,"ECL"
"70",0.330032611875475,0.189998999999993,47.37268,"ECL"
"71",0.917064434606613,0.299999,47.807118,"ECL"
"72",0.19755426378139,0.100002000000003,47.901563,"ECL"
"73",-0.414042857014927,-0.260002,47.70323,"ECL"
"74",-0.950306719272457,-0.139999000000003,47.249903,"ECL"
"75",1.83890112959597,0.470001000000003,48.118782,"ECL"
"76",-0.5299323661185,-0.340000000000003,47.863785,"ECL"
"77",-0.11839222493582,-0.0499989999999997,47.807118,"ECL"
"78",-0.0987739942826096,0.0600019999999972,47.759897,"ECL"
"79",0.336171160503121,-0.0699990000000028,47.920452,"ECL"
"80",1.14307769884976,0.360000999999997,48.46822,"ECL"
"81",-1.07170430438749,-0.529998999999997,47.948784,"ECL"
"82",2.61965350362169,0.849997999999999,49.204876,"ECL"
"83",0.115165415720191,0.200000999999993,49.261543,"ECL"
"84",-0.805212293086321,-0.649997000000006,48.864883,"ECL"
"85",-0.193277859685043,-0.270000999999993,48.770438,"ECL"
"86",0.0387304292817741,-0.170002000000004,48.789327,"ECL"
"87",0.387148197391616,0.310001999999997,48.978214,"ECL"
"88",0.848436408889876,0.279998999999997,49.393763,"ECL"
"89",-0.669214046315933,-0.369999,49.063213,"ECL"
"90",0.211743164884055,-0.25,49.167101,"ECL"
"91",-0.63388728166015,-0.279998000000006,48.855437,"ECL"
"92",-1.87512190301358,-0.480003999999994,47.939338,"ECL"
"93",0.788025066178432,0.25,48.317112,"ECL"
"94",0.762311704391605,0.169998,48.685439,"ECL"
"95",0.0194041590135285,0,48.694886,"ECL"
"96",1.08610789231543,0.399997999999997,49.223765,"ECL"
"97",-5.42977360630582,-2.57,46.551026,"ECL"
"98",0.568062667405017,0.470002000000001,46.815465,"ECL"
"99",-0.726245055987379,-0.670001999999997,46.47547,"ECL"
"100",0.223532973415864,0.200001,46.579358,"ECL"
"101",0,-0.130001,46.579358,"ECL"
"102",0.202752901832617,-0.350002000000003,46.673799,"ECL"
"103",0.141651207779334,-0.0399969999999996,46.739913,"ECL"
"104",0.10102928518502,-0.410000000000004,46.787134,"ECL"
"105",0.222043949090786,0.140003999999998,46.891022,"ECL"
"106",0.0402742341593608,0.279998999999997,46.909907,"ECL"
"107",-1.71129096461435,-0.790000999999997,46.107142,"ECL"
"108",0.573531536610957,0.269995999999999,46.371581,"ECL"
"109",0.794305460493146,0.640003999999998,46.739913,"ECL"
"110",-1.23257396734992,-0.399997999999997,46.163809,"ECL"
"111",-1.30932869945805,-0.729999000000007,45.559373,"ECL"
"112",-1.30597056285212,-0.239997000000002,44.964381,"ECL"
"113",0.273053909048585,0.0600019999999972,45.087158,"ECL"
"114",2.40887660295642,0.809997000000003,46.173252,"ECL"
"115",0.368174197476928,0.189999,46.34325,"ECL"
"116",0,0.25,46.34325,"ECL"
"117",-1.32464166841988,-0.240001999999997,45.729368,"ECL"
"118",1.44568584459771,0.450001,46.390471,"ECL"
"119",-0.692183099412804,0.0200009999999935,46.069364,"ECL"
"120",-0.451000365448942,0.0899999999999963,45.861591,"ECL"
"121",-1.54447978047687,-0.180000999999997,45.153268,"ECL"
"122",0.146412436858395,-0.539997,45.219378,"ECL"
"123",0.167078812981465,0.0700000000000003,45.29493,"ECL"
"124",-0.771472657094291,0.0900000000000034,44.945492,"ECL"
"125",-1.15570433626581,-0.399998000000004,44.426055,"ECL"
"126",0.382653827804426,-0.0699999999999932,44.596053,"ECL"
"127",0.69885108442221,-0.130001,44.907713,"ECL"
"128",0.546799165657792,0.109999999999999,45.153268,"ECL"
"129",0.376491021646539,-0.0299980000000062,45.323266,"ECL"
"130",1.97957269893128,0.539997,46.220473,"ECL"
"131",1.26686284668702,0.510002,46.806023,"ECL"
"132",-1.04923462521053,-0.399998000000004,46.314918,"ECL"
"133",1.4885786907795,0.580001000000003,47.004352,"ECL"
"134",0.957755996721324,0.32,47.454539,"ECL"
"135",0.519278039978441,0.220001000000003,47.70096,"ECL"
"136",-0.178820300471938,-0.309997000000003,47.615661,"ECL"
"137",0.0398020306806173,-0.0500029999999967,47.634613,"ECL"
"138",-0.0198930974835449,0.0200000000000031,47.625137,"ECL"
"139",0.0198970556242166,0.209999000000003,47.634613,"ECL"
"140",0.298451044411752,0.130001,47.776779,"ECL"
"141",-0.158694247680438,-0.0899959999999993,47.70096,"ECL"
"142",0.298027544938297,0.229999999999997,47.843122,"ECL"
"143",-0.118861390358271,-0.0300030000000007,47.786255,"ECL"
"144",0.198339459746328,-0.110000999999997,47.881034,"ECL"
"145",-1.50435974294123,-0.800002999999997,47.160731,"ECL"
"146",0.200970167319931,0.200001,47.25551,"ECL"
"147",-0.5014039632627,-0.290001000000004,47.018569,"ECL"
"148",-0.725662237827775,-0.509998000000003,46.677373,"ECL"
"149",0.507614256697768,0.340000000000003,46.914314,"ECL"
"150",-1.01010109622406,-0.599997999999999,46.440432,"ECL"
"151",1.06122613157431,0.340000000000003,46.93327,"ECL"
"152",-0.969305995512347,-0.540001000000004,46.478343,"ECL"
"153",-0.428218794288779,-0.179996000000003,46.279314,"ECL"
"154",0.552931705081023,0.129996999999996,46.535207,"ECL"
"155",1.26273425623743,0.729999000000007,47.122823,"ECL"
"156",-0.241356507864552,-0.0700000000000003,47.009089,"ECL"
"157",1.08871073847017,-0.0100029999999975,47.520882,"ECL"
"158",0.458716233423437,0.209999000000003,47.738868,"ECL"
"159",-0.774270558740519,-0.350002000000003,47.36924,"ECL"
"160",0.940378186350469,0.299999,47.81469,"ECL"
"161",-0.991078264859604,-0.399996999999999,47.340809,"ECL"
"162",-1.38138746213652,-0.810001999999997,46.686849,"ECL"
"163",0.872920337802193,0.229999999999997,47.094388,"ECL"
"164",1.87160516875173,0.719996999999999,47.975809,"ECL"
"165",-1.12603833319412,-0.430000999999997,47.435583,"ECL"
"166",0.299703283925057,0.229999999999997,47.577749,"ECL"
"167",0.159360208487376,0.129996999999996,47.653569,"ECL"
"168",0.357996270961374,0.129997000000003,47.824167,"ECL"
"169",-0.0792737278623289,0.019995999999999,47.786255,"ECL"
"170",-1.24949946381025,-0.599998000000006,47.189166,"ECL"
"171",0.964049671909857,0.560001,47.644093,"ECL"
"172",-1.43226779445669,-0.530003000000001,46.961702,"ECL"
"173",-0.201813384020889,-0.169998,46.866927,"ECL"
"174",-0.323560791600439,0.0100020000000001,46.715284,"ECL"
"175",0.912966728405211,0.390003999999998,47.141779,"ECL"
"176",-5.2673956152567,-1.060001,44.658635,"ECL"
"177",4.73259650681219,1.939998,46.772148,"ECL"
"178",-2.43160523651812,-0.639998999999996,45.634834,"ECL"
"179",-0.332294404752289,-0.0799980000000033,45.483192,"ECL"
"180",-1.04188377983674,-0.449997000000003,45.00931,"ECL"
"181",1.55821762208752,0.619999,45.710653,"ECL"
"182",0.850092865660871,0.479999000000007,46.099236,"ECL"
"183",-0.328946883197794,-0.200000000000003,45.947594,"ECL"
"184",-0.371286035129502,-0.0300030000000007,45.776997,"ECL"
"185",1.46997628525086,0.279998000000006,46.449908,"ECL"
"186",-0.993142978883837,-0.330002,45.988594,"ECL"
"187",-1.92347476419915,-1.09,45.104015,"ECL"
"188",1.11767655274148,0.360000999999997,45.608132,"ECL"
"189",-0.646509705769132,-0.310001999999997,45.313271,"ECL"
"190",0.734681016517206,0.760002,45.646179,"ECL"
"191",1.39612123941415,1.06999999999999,46.283455,"ECL"
"192",0.328810802910031,0.360000999999997,46.43564,"ECL"
"193",0.18435193312723,1.040001,46.521245,"ECL"
"194",-1.5743215814624,-0.590000999999994,45.788851,"ECL"
"195",-0.664727315389511,-0.900001000000003,45.48448,"ECL"
"196",-0.167290029478183,-0.729999000000007,45.408389,"ECL"
"197",2.01089054271448,0.5,46.321502,"ECL"
"198",0.143736703529172,0.0800010000000029,46.388083,"ECL"
"199",1.25076951336833,0.659999999999997,46.968291,"ECL"
"200",0.546781657437778,0.160000000000004,47.225105,"ECL"
"201",-0.0805651993785907,-0.0799980000000033,47.187058,"ECL"
"202",0.725660836918466,0.340000000000003,47.529476,"ECL"
"203",0.0400256884801225,0.120002999999997,47.5485,"ECL"
"204",0.620118405417627,0.219996999999999,47.843357,"ECL"
"205",1.43141293367019,0.709999000000003,48.528193,"ECL"
"206",1.07800840637111,0.380001,49.051331,"ECL"
"207",0.174519219468282,-0.0299990000000037,49.136935,"ECL"
"208",0.677504610330288,0.389999000000003,49.46984,"ECL"
"209",-0.499900545463651,-0.360000999999997,49.22254,"ECL"
"210",-0.541061066738946,-0.329997999999996,48.956216,"ECL"
"211",0.0971439459291588,-0.279998999999997,49.003774,"ECL"
"212",-0.427022212615708,-0.200001,48.794517,"ECL"
"213",-1.01364667673625,-0.340000000000003,48.299913,"ECL"
"214",-0.630168836950071,-0.380001,47.995542,"ECL"
"215",0,0.189999,47.995542,"ECL"
"216",0.951248763895606,0.390000000000001,48.452099,"ECL"
"217",-0.392612505807014,0.290000999999997,48.26187,"ECL"
"218",1.24161786520082,0.559998,48.861098,"ECL"
"219",-0.0194633366609952,-0.489997000000002,48.851588,"ECL"
"220",0.759344813929084,0.259998000000003,49.22254,"ECL"
"221",0.502412106323639,0.369999,49.46984,"ECL"
"222",-0.538356299515012,-0.260002,49.203516,"ECL"
"223",1.97177778921327,0.860000999999997,50.1737,"ECL"
"224",0.284364119050422,0.310001999999997,50.316376,"ECL"
"225",-0.264657375165484,-0.100002999999994,50.18321,"ECL"
"226",-0.341159921814488,-0.339995999999999,50.012005,"ECL"
"227",-0.627619308604002,-0.25,49.69812,"ECL"
"228",-0.133970862479318,-0.110000999999997,49.631539,"ECL"
"229",-0.977390606404522,-0.300003000000004,49.146445,"ECL"
"230",0.406432245506266,-0.200001,49.346192,"ECL"
"231",1.13723871540077,0.450001,49.907376,"ECL"
"232",0.495519940779896,0.0200009999999935,50.154677,"ECL"
"233",-1.25165993990949,-0.520000000000003,49.526911,"ECL"
"234",1.19070216190145,0.689999,50.116629,"ECL"
"235",-1.17669127346934,-0.540000999999997,49.526911,"ECL"
"236",0.192047107480618,0.209998999999996,49.622026,"ECL"
"237",-1.55261294651693,-0.619999,48.851588,"ECL"
"238",2.92056012590625,1.290001,50.278328,"ECL"
"239",-0.340522461287902,-0.180000999999997,50.107119,"ECL"
"240",-0.569473970355379,-0.299999,49.821772,"ECL"
"241",0.553641488303539,0.619999,50.097606,"ECL"
"242",0.0379718743446628,-0.0699990000000028,50.116629,"ECL"
"243",0.778136933351996,0.539997,50.506605,"ECL"
"244",0.376649747097433,0.359999999999999,50.696838,"ECL"
"245",1.2945620000995,0.830002,51.35314,"ECL"
"246",1.64845226601527,0.720001000000003,52.199672,"ECL"
"247",-1.09329805750504,-0.220001000000003,51.628974,"ECL"
"248",0.0921207537457586,0.0500030000000038,51.676535,"ECL"
"249",-0.423344947566626,0.259997999999996,51.457765,"ECL"
"250",-0.406649997332772,-0.0799980000000033,51.248512,"ECL"
"251",0.408310391529034,0,51.457765,"ECL"
"252",-0.961176607650965,-0.419998,50.963165,"ECL"
"253",1.51175265507941,0.659999000000006,51.733602,"ECL"
"254",-1.08475725312921,-0.420002000000004,51.172418,"ECL"
"255",0.446099693784253,0.209998999999996,51.400698,"ECL"
"256",2.03552488723014,0.709999000000003,52.446972,"ECL"
"257",-0.4352510570105,0.0600019999999972,52.218696,"ECL"
"258",-0.746812980546286,-0.539997,51.82872,"ECL"
"259",-0.672001932519265,-0.729998999999999,51.48043,"ECL"
"260",0.500463962713597,0.270000000000003,51.738071,"ECL"
"261",1.1988154718795,0.419998,52.358315,"ECL"
"262",-0.656096362153739,-0.0800020000000004,52.014794,"ECL"
"263",0.0183486259697543,0.569999000000003,52.024338,"ECL"
"264",-0.183423766007361,-0.0900000000000034,51.928913,"ECL"
"265",0.238884260874085,0.259998000000003,52.052963,"ECL"
"266",0.934926605426863,0.339999999999996,52.53962,"ECL"
"267",0.472209353626846,0.140000000000001,52.787717,"ECL"
"268",1.91612757187434,0.889999000000003,53.799197,"ECL"
"269",0.673991472400606,0.329998000000003,54.161799,"ECL"
"270",-0.651865348859629,-0.380001,53.808737,"ECL"
"271",0.407874282572356,0.18,54.028209,"ECL"
"272",0.0353241396545349,-0.330002,54.047294,"ECL"
"273",-0.247174261860367,0.43,53.913703,"ECL"
"274",-0.884956835556251,-0.0200000000000031,53.43659,"ECL"
"275",-0.357142923977752,-0.119999,53.245745,"ECL"
"276",0.501795965104813,-0.0399969999999996,53.51293,"ECL"
"277",-1.06990404001425,-0.560001,52.940393,"ECL"
"278",0.43259029074453,0.160000000000004,53.169408,"ECL"
"279",-1.27423273172422,-0.580002,52.491906,"ECL"
"280",0.690784594485861,0.139999000000003,52.854512,"ECL"
"281",-7.36594635477856,-1.879998,48.961277,"ECL"
"282",3.68349052660534,1.780003,50.764761,"ECL"
"283",-0.281957399543358,-0.0700000000000003,50.621626,"ECL"
"284",-2.01696405405864,-0.540000000000006,49.600606,"ECL"
"285",-2.11619591905792,-1.270001,48.55096,"ECL"
"286",-1.43474814916121,-0.849997999999999,47.854376,"ECL"
"287",-0.159523551200426,-0.119999,47.778037,"ECL"
"288",-0.139804822872896,0.169998,47.711241,"ECL"
"289",-0.459998514815405,-0.639999999999993,47.49177,"ECL"
"290",-2.49146325773919,-0.889999000000003,46.30853,"ECL"
"291",2.06057933603162,0.689998999999993,47.262754,"ECL"
"292",-2.76599835887685,-0.779999000000004,45.955467,"ECL"
"293",-0.789037787386645,-0.790001000000004,45.592861,"ECL"
"294",-5.9020512005158,-2.16,42.901947,"ECL"
"295",2.89145851585711,0.869999,44.142439,"ECL"
"296",-3.26415583878364,-1.869999,42.701561,"ECL"
"297",3.91061347850961,1.470001,44.371454,"ECL"
"298",1.20430581337272,0.450000000000003,44.905822,"ECL"
"299",0.424982756133484,-0.380001,45.096664,"ECL"
"300",-1.41768579600477,-0.339999999999996,44.457335,"ECL"
"301",-0.128786397115342,-0.440002000000007,44.40008,"ECL"
"302",-3.97592752085132,-0.840000000000003,42.634765,"ECL"
"303",-0.335723675268295,0.159999999999997,42.49163,"ECL"
"304",3.09903856359476,0.279998999999997,43.808462,"ECL"
"305",6.86125205673735,3.010002,46.814271,"ECL"
"306",1.40643864773629,0.919998,47.472685,"ECL"
"307",0.0602999387963893,-0.0699990000000028,47.501311,"ECL"
"308",2.04901502613265,1.02,48.47462,"ECL"
"309",3.16929353958834,0.939998999999993,50.010923,"ECL"
"310",0.782293100249324,1.23,50.402155,"ECL"
"311",1.4767106684228,0.309997000000003,51.146449,"ECL"
"312",-2.22014630966853,-1.29999900000001,50.010923,"ECL"
"313",-1.45010121088947,-0.109996000000002,49.285714,"ECL"
"314",0.348498552744917,0.790001000000004,49.457474,"ECL"
"315",2.50819926630301,0.620002999999997,50.697966,"ECL"
"316",-1.54338341699942,-0.279999000000004,49.915502,"ECL"
"317",-4.03364670157979,-1.77,47.902087,"ECL"
"318",-0.856574370131304,-0.130001999999998,47.49177,"ECL"
"319",1.1050819963122,0.540001000000004,48.016593,"ECL"
"320",1.96741155708403,0.770000000000003,48.961277,"ECL"
"321",0.506720852072535,-0.139999000000003,49.209374,"ECL"
"322",0.963125440287048,-0.540000999999997,49.683322,"ECL"
"323",-1.09847727170899,0.439999,49.137562,"ECL"
"324",0.175370931101537,-0.00999800000000306,49.223735,"ECL"
"325",-2.29527483032321,-0.709999000000003,48.093915,"ECL"
"326",-2.07047814676764,-0.270000000000003,47.098141,"ECL"
"327",-0.304933479221603,0,46.954523,"ECL"
"328",2.50815453923363,0.740001000000007,48.132215,"ECL"
"329",1.63119025376248,-0.310001999999997,48.917343,"ECL"
"330",-3.5427700968959,-1.970001,47.184314,"ECL"
"331",0.101468042960209,-0.809997000000003,47.232191,"ECL"
"332",-0.8919573517138,0.450000000000003,46.8109,"ECL"
"333",-1.67723329395503,0.110000999999997,46.025772,"ECL"
"334",3.37008144045905,2.189999,47.576878,"ECL"
"335",1.87160662370489,0.959999000000003,48.46733,"ECL"
"336",-1.04701661923609,-0.619999,47.959869,"ECL"
"337",0.319425392925909,-0.25,48.113065,"ECL"
"338",3.22387900251211,0.840000000000003,49.664172,"ECL"
"339",0.732602569111594,0.689999,50.028013,"ECL"
"340",1.01435169931694,0.139999999999993,50.535473,"ECL"
"341",-0.265251301793504,0.159999000000006,50.401427,"ECL"
"342",0.284958201679498,0.409999999999997,50.54505,"ECL"
"343",-0.833496059455879,-0.430000999999997,50.123759,"ECL"
"344",1.79561153823279,0.940002999999997,51.023787,"ECL"
"345",-0.206419409833297,-0.209999000000003,50.918464,"ECL"
"346",0.037609147047333,0.160000000000004,50.937614,"ECL"
"347",1.35337905697741,0.129997000000003,51.626993,"ECL"
"348",0.760392920811801,0.350002000000003,52.019561,"ECL"
"349",-3.07381294509579,-1.72999900000001,50.420577,"ECL"
"350",1.69008577589265,0.399996999999999,51.272728,"ECL"
"351",3.08123648111721,0.729999999999997,52.852562,"ECL"
"352",-0.362321130241521,-0.0499989999999997,52.661066,"ECL"
"353",-2.10908947418573,-0.560001999999997,51.550397,"ECL"
"354",-2.54457594186907,-0.180000999999997,50.238658,"ECL"
"355",3.22088619485019,0.479999999999997,51.856788,"ECL"
"356",2.67725413305583,1,53.245126,"ECL"
"357",-1.04298184964386,-0.160000000000004,52.689789,"ECL"
"358",1.18117762817384,0.520000000000003,53.312149,"ECL"
"359",0.844111536377952,0.360001000000004,53.762163,"ECL"
"360",-4.1674085918009,-1.059998,51.521674,"ECL"
"361",1.69113488043887,0.410000000000004,52.392975,"ECL"
"362",2.66812678608153,1.069999,53.790886,"ECL"
"363",-0.978994843104086,-0.68,53.264276,"ECL"
"364",0.0179726464319088,0.119999,53.273849,"ECL"
"365",-1.3299752379446,-0.119998000000002,52.56532,"ECL"
"366",-1.32969608099028,-0.390003,51.866361,"ECL"
"367",0.0923083846194641,-0.189998999999993,51.914238,"ECL"
"368",-2.04721679628621,-0.299999,50.851441,"ECL"
"369",-0.188291615964232,-0.150001999999994,50.755692,"ECL"
"370",-0.6225213124865,0.139999000000003,50.439727,"ECL"
"371",1.57554778200921,1.09999800000001,51.234429,"ECL"
"372",3.45730212002558,0.680000999999997,53.005758,"ECL"
"373",0.198699167739477,0.0800020000000004,53.11108,"ECL"
"374",2.79430205523969,0.0200000000000031,54.595164,"ECL"
"375",-2.45528157036032,-0.32,53.254699,"ECL"
"376",0.395544438247594,-1.110001,53.465345,"ECL"
"377",-1.09240854987469,-1.220001,52.881285,"ECL"
"378",0.633717580803873,0.18,53.216403,"ECL"
"379",-0.341853244008243,-0.100002999999994,53.034481,"ECL"
"380",0.0541591045267312,0.019995999999999,53.063204,"ECL"
"381",0.866118073081299,0.630001999999998,53.522794,"ECL"
"382",-1.05545498988711,-0.289997,52.957885,"ECL"
"383",-1.15712136162537,-0.660004000000001,52.345098,"ECL"
"384",-1.0791956106377,-0.269995999999999,51.780192,"ECL"
"385",0.499254618445607,-0.260002999999998,52.038707,"ECL"
"386",1.05263952849558,0.139999000000003,52.586487,"ECL"
"387",-1.11476737360303,-0.840000000000003,52.00027,"ECL"
"388",2.53187723832973,0.860000999999997,53.316853,"ECL"
"389",1.20764629525302,0.350003000000001,53.960732,"ECL"
"390",0.320570150901581,0.100002000000003,54.133714,"ECL"
"391",1.02964300583551,0.339999999999996,54.691098,"ECL"
"392",0.597435436384921,0.299999,55.017842,"ECL"
"393",-1.24017405117417,-0.709999000000003,54.335525,"ECL"
"394",1.92784002731178,1.010002,55.383027,"ECL"
"395",0.312337568692308,0.260002,55.556009,"ECL"
"396",0.363256835097711,-0.290000999999997,55.75782,"ECL"
"397",0.0861762529453203,0.25,55.80587,"ECL"
"398",0.241087541507728,0.299999000000007,55.940411,"ECL"
"399",0.137435529388593,0.0499989999999997,56.017293,"ECL"
"400",0.446042617589528,0.0699990000000028,56.267154,"ECL"
"401",0.563625450116075,-0.0299989999999966,56.58429,"ECL"
"402",0.764266901643543,0.520001000000001,57.016745,"ECL"
"403",0.809034258269209,0.339999999999996,57.47803,"ECL"
"404",-0.2006401402414,0.119999,57.362706,"ECL"
"405",-0.0837652254410792,-0.450001,57.314656,"ECL"
"406",1.50905729941047,0.889998999999996,58.179567,"ECL"
"407",-0.64420211308895,-0.339999999999996,57.804773,"ECL"
"408",0.382376728648344,0.170001999999997,58.025805,"ECL"
"409",0.0496830677316786,-0.0499990000000068,58.054634,"ECL"
"410",0.960109403152904,0.710003,58.612022,"ECL"
"411",-0.081984886991278,0.399998000000004,58.563969,"ECL"
"412",-0.295374447725703,-0.490001999999997,58.390986,"ECL"
"413",-0.411453918589417,-0.159999999999997,58.150734,"ECL"
"414",-0.396626119972963,0.369998000000002,57.920093,"ECL"
"415",0.282061011193474,-0.159998999999999,58.083463,"ECL"
"416",0.281274551415775,-0.239997000000002,58.246837,"ECL"
"417",-0.18148968329387,-0.25,58.141125,"ECL"
"418",1.70247823722021,0.459998999999996,59.130965,"ECL"
"419",-0.390051134798841,0,58.900324,"ECL"
"420",0.636319080350053,0.609999999999999,59.275118,"ECL"
"421",0.2918290268102,0.270000999999993,59.4481,"ECL"
"422",-0.339474264106001,-0.259997999999996,59.246289,"ECL"
"423",-0.729929261898572,0.350003000000001,58.813833,"ECL"
"424",0.408497436308896,-0.139999000000003,59.054086,"ECL"
"425",-0.227826741743152,-0.129998000000001,58.919545,"ECL"
"426",0.652418480149501,0.0700000000000003,59.303947,"ECL"
"427",0.437530743105513,0.360000999999997,59.56342,"ECL"
"428",-0.209746183143952,-0.240002000000004,59.438488,"ECL"
"429",-0.323357821618885,-0.0499989999999997,59.246289,"ECL"
"430",0.470392331239522,0.219997999999997,59.524979,"ECL"
"431",0.371326464474689,0.199996999999996,59.746011,"ECL"
"432",0.836417346758088,0.419998999999997,60.245737,"ECL"
"433",-0.11166101262899,0.309998,60.178466,"ECL"
"434",-1.38933086130843,0.990001999999997,59.342388,"ECL"
"435",-2.83400796071772,-0.959999000000003,57.66062,"ECL"
"436",0.183334830600151,0.400001999999994,57.766332,"ECL"
"437",-0.600905385510718,-0.470001000000003,57.419211,"ECL"
"438",-0.251886080426979,-0.0699990000000028,57.27458,"ECL"
"439",-0.101011652988113,0.490002000000004,57.216726,"ECL"
"440",0.0337051791463854,-0.159999000000006,57.236011,"ECL"
"441",-0.0505381131469809,-0.799999,57.207085,"ECL"
"442",0.640481856399436,0.209999000000003,57.573486,"ECL"
"443",-0.803885663619539,-0.350002000000003,57.110661,"ECL"
"444",1.35066550884431,0.549999,57.882035,"ECL"
"445",-0.349823567882509,0.0700000000000003,57.67955,"ECL"
"446",0,0.0600019999999972,57.67955,"ECL"
"447",0.417921082948814,-0.130001,57.920605,"ECL"
"448",0.233060410884857,0.369999,58.055595,"ECL"
"449",0.46504389456348,0.460003,58.325579,"ECL"
"450",-0.545547949039646,-0.279999000000004,58.007385,"ECL"
"451",-0.232711748685106,0.290000000000006,57.872395,"ECL"
"452",0.41652673956211,0.170002000000004,58.113449,"ECL"
"453",2.35606219138705,1.16,59.482638,"ECL"
"454",-0.405252705839985,-0.170001999999997,59.241583,"ECL"
"455",0,-0.0600009999999997,59.241583,"ECL"
"456",0.43945483360902,0.559997000000003,59.501923,"ECL"
"457",0.0162078795335767,-0.279998999999997,59.511567,"ECL"
"458",0.972128661979281,0.729999999999997,60.090096,"ECL"
"459",-0.22464600489239,-0.150002000000001,59.955106,"ECL"
"460",-1.12576400081755,-0.330001000000003,59.280153,"ECL"
"461",0.0325319673179716,0.159999999999997,59.299438,"ECL"
"462",-0.439026083181428,0.489998,59.039098,"ECL"
"463",-2.1394754371078,-1.110001,57.775971,"ECL"
"464",0.617493732818443,-0.349998000000006,58.132734,"ECL"
