"","% change","variation","adjusted","ticker"
"49",-0.748219243326218,-0.399998000000004,53.060001,"HSP"
"50",-1.71503766085492,-0.649996999999999,52.150002,"HSP"
"51",-1.59156657366955,-0.339999999999996,51.32,"HSP"
"52",0.896334762275909,0.0699999999999932,51.779999,"HSP"
"53",-1.29393204507401,-0.18,51.110001,"HSP"
"54",1.19350418326152,0.650001000000003,51.720001,"HSP"
"55",-1.45011598124292,-0.959998999999996,50.970001,"HSP"
"56",1.56954872337554,0.639999000000003,51.77,"HSP"
"57",-0.946496040177722,-0.300003000000004,51.279999,"HSP"
"58",0.156010143447936,0.459998999999996,51.360001,"HSP"
"59",2.92056069079905,0.479999999999997,52.860001,"HSP"
"60",2.27014751664496,1.27,54.060001,"HSP"
"61",0.44394745756664,-0.119999,54.299999,"HSP"
"62",-0.73664273916469,-0.0799979999999962,53.900002,"HSP"
"63",0.148419289483507,-0.0400000000000063,53.98,"HSP"
"64",0.741017043349395,-0.0200010000000006,54.380001,"HSP"
"65",0.496507898188528,0.260002999999998,54.650002,"HSP"
"66",-0.0549002724647671,-0.400001000000003,54.619999,"HSP"
"67",-0.0732277567416279,0.160004000000001,54.580002,"HSP"
"68",1.59398858211841,0.860000999999997,55.450001,"HSP"
"69",0.46888727738707,0.299999000000007,55.709999,"HSP"
"70",-0.0538485021333489,-0.32,55.68,"HSP"
"71",1.04166307471265,0.649997000000006,56.259998,"HSP"
"72",-1.04870249017784,-0.560001999999997,55.669998,"HSP"
"73",-0.682588492279096,-0.32,55.290001,"HSP"
"74",-0.452161322984964,0.440002999999997,55.040001,"HSP"
"75",0.345201665239796,-0.350002000000003,55.23,"HSP"
"76",3.38583740720623,1.93,57.099998,"HSP"
"77",1.26094925607528,0.919998,57.82,"HSP"
"78",-0.415077827741266,-0.299999,57.580002,"HSP"
"79",-0.989933970478148,-0.680000999999997,57.009998,"HSP"
"80",-1.08752678784518,-0.770000999999993,56.389999,"HSP"
"81",-0.21280191900695,0.0600009999999997,56.27,"HSP"
"82",1.06628576506131,0.0799980000000033,56.869999,"HSP"
"83",-0.685772827251154,-0.420002000000004,56.48,"HSP"
"84",-0.0354125354107534,-0.0600009999999997,56.459999,"HSP"
"85",0,-0.150001999999994,56.459999,"HSP"
"86",0.371942975060974,0.299999,56.669998,"HSP"
"87",0.617614279781699,0.540000000000006,57.02,"HSP"
"88",0.666436338126969,0.32,57.400002,"HSP"
"89",0.905916344741589,0.519995999999999,57.919998,"HSP"
"90",0.673347744245433,-0.0200010000000006,58.310001,"HSP"
"91",0.188641739176098,0.0399969999999996,58.419998,"HSP"
"92",-1.11262927465351,-0.209999999999994,57.77,"HSP"
"93",0.415437078068201,0.0999980000000065,58.009998,"HSP"
"94",2.48233588975472,1.350003,59.450001,"HSP"
"95",-0.10092850965637,-0.0600019999999972,59.389999,"HSP"
"96",-1.44805525253504,-0.979999000000007,58.529999,"HSP"
"97",0.222110032839741,0.490001999999997,58.66,"HSP"
"98",0.7500818274804,0.649996999999999,59.099998,"HSP"
"99",-0.35532826921584,-0.889999999999993,58.889999,"HSP"
"100",1.00186960437882,0.82,59.48,"HSP"
"101",0.117684936112984,0.0899999999999963,59.549999,"HSP"
"102",0.167931153113875,-0.019995999999999,59.650002,"HSP"
"103",-0.284999152221326,-0.200000000000003,59.48,"HSP"
"104",0.184936112979164,-0.310001999999997,59.59,"HSP"
"105",-0.0839050176204175,-0.25,59.540001,"HSP"
"106",-0.722203548501787,0.100002999999994,59.110001,"HSP"
"107",0.270680083392329,0.229999000000007,59.27,"HSP"
"108",0.168717732410995,0.200001,59.369999,"HSP"
"109",-0.404241206067731,-0.0200010000000006,59.130001,"HSP"
"110",-1.7419296170822,-0.690002999999997,58.099998,"HSP"
"111",-0.120480210687792,-0.0200000000000031,58.029999,"HSP"
"112",-1.22350338141484,-0.479998999999999,57.32,"HSP"
"113",-0.715282623866022,-0.32,56.91,"HSP"
"114",0.632577754348984,-0.130001999999998,57.27,"HSP"
"115",0.75083115068971,0.32,57.700001,"HSP"
"116",-0.519928933796725,-0.149996999999999,57.400002,"HSP"
"117",-1.53310447619845,-0.430000999999997,56.52,"HSP"
"118",1.22080502476999,0.410000000000004,57.209999,"HSP"
"119",-0.978844624695768,-0.259997999999996,56.650002,"HSP"
"120",-0.600178266542693,-0.140000000000001,56.310001,"HSP"
"121",-0.0887995011756379,0.429996000000003,56.259998,"HSP"
"122",-0.195513693406108,-0.689998000000003,56.150002,"HSP"
"123",0.694566315420605,0.459998999999996,56.540001,"HSP"
"124",0.56597098397646,0.360000999999997,56.860001,"HSP"
"125",-2.19838195219166,-1.130001,55.610001,"HSP"
"126",-0.935085399476964,-0.75,55.09,"HSP"
"127",-0.471951352332552,-0.279998999999997,54.830002,"HSP"
"128",2.38919743245678,0.790001000000004,56.139999,"HSP"
"129",0.231565732660594,0.150001000000003,56.27,"HSP"
"130",-0.444286475919673,-0.279998999999997,56.02,"HSP"
"131",1.0710442699036,0.610000999999997,56.619999,"HSP"
"132",-0.441540099638645,-0.270000000000003,56.369999,"HSP"
"133",1.63207737505902,1.16,57.290001,"HSP"
"134",0.261822302987922,0.239998,57.439999,"HSP"
"135",-0.243732594772504,0.0899999999999963,57.299999,"HSP"
"136",-0.924954640924159,-0.549999999999997,56.77,"HSP"
"137",-0.0880729258411127,0.0200000000000031,56.720001,"HSP"
"138",-0.176308177427577,0.119999,56.619999,"HSP"
"139",-0.123631227898821,0.0499989999999997,56.549999,"HSP"
"140",-1.00795580915926,-0.619998000000002,55.98,"HSP"
"141",-0.857449088960337,-0.479999999999997,55.5,"HSP"
"142",0.46846486486487,0.309997000000003,55.759998,"HSP"
"143",-0.125536231188536,0.0999989999999968,55.689999,"HSP"
"144",-1.2030867517164,-0.729999999999997,55.02,"HSP"
"145",-0.199927299163952,-0.610000000000007,54.91,"HSP"
"146",-0.619195046439622,-0.109999999999999,54.57,"HSP"
"147",0.274878138171162,0.210003,54.720001,"HSP"
"148",0.858914457987669,0.529999000000004,55.189999,"HSP"
"149",0.833489777740348,0.760002999999998,55.650002,"HSP"
"150",-0.4851769816648,-0.299999,55.380001,"HSP"
"151",1.53484829297854,0.579997999999996,56.23,"HSP"
"152",-0.0533505246309738,0.0700000000000003,56.200001,"HSP"
"153",0.160142345904934,0.130001,56.290001,"HSP"
"154",0.906018814957923,0.559997000000003,56.799999,"HSP"
"155",-0.792255295638298,-0.230004000000001,56.349998,"HSP"
"156",-1.24222897044291,-0.509997999999996,55.650002,"HSP"
"157",-0.736747502722468,-0.809997000000003,55.240002,"HSP"
"158",0.0905123066432903,0.130001,55.290001,"HSP"
"159",0.560674614565485,0.539997,55.599998,"HSP"
"160",1.16906838737656,0.529998999999997,56.25,"HSP"
"161",-0.995557333333333,-0.200000000000003,55.689999,"HSP"
"162",-1.95726525331775,-0.970002000000001,54.599998,"HSP"
"163",1.15384985911537,0.5,55.23,"HSP"
"164",-0.325911642223424,-0.0900000000000034,55.049999,"HSP"
"165",-7.26612183952992,0.969996999999999,51.049999,"HSP"
"166",1.80215870327442,0.860000000000007,51.970001,"HSP"
"167",0.731185285141703,0.43,52.349998,"HSP"
"168",0.553965637209774,0.329998000000003,52.639999,"HSP"
"169",-0.303949473859234,-0.0699990000000028,52.48,"HSP"
"170",1.71494092987805,1.110001,53.380001,"HSP"
"171",-0.243538774006392,0.0299989999999966,53.25,"HSP"
"172",1.89670985915494,1.21999700000001,54.259998,"HSP"
"173",-0.368590135222643,-0.299999999999997,54.060001,"HSP"
"174",1.60932109490712,0.900001000000003,54.93,"HSP"
"175",0.0364117968323332,0.0100020000000001,54.950001,"HSP"
"176",-0.746132834465287,-0.399998000000004,54.540001,"HSP"
"177",0.128346165596881,0.180000999999997,54.610001,"HSP"
"178",-2.61856981104981,-1.099999,53.18,"HSP"
"179",-0.770966528770208,-0.310001999999997,52.77,"HSP"
"180",-0.587456888383551,-0.350001999999996,52.459999,"HSP"
"181",1.62028596302489,0.600001999999996,53.310001,"HSP"
"182",-0.862883120186024,-0.550004000000001,52.849998,"HSP"
"183",-1.64616467913585,-1.069999,51.98,"HSP"
"184",1.96229318968835,1,53,"HSP"
"185",1.94339433962263,0.699996999999996,54.029999,"HSP"
"186",0.203590601584143,0.18,54.139999,"HSP"
"187",-1.5145899799518,-0.619999,53.32,"HSP"
"188",0.581397224306076,0.130001,53.630001,"HSP"
"189",1.75274842899966,0.910000000000004,54.57,"HSP"
"190",0.659703133589884,0.670001999999997,54.93,"HSP"
"191",0.0546131440014631,0.489998,54.959999,"HSP"
"192",-1.27365540890931,-0.450001,54.259998,"HSP"
"193",-2.32214899823624,-0.470001000000003,53,"HSP"
"194",-2.11320566037736,-0.909999999999997,51.880001,"HSP"
"195",0.269851575369097,-0.439999,52.02,"HSP"
"196",-0.442135717031923,-0.849998000000006,51.790001,"HSP"
"197",0.69511680449669,-0.0999979999999994,52.150002,"HSP"
"198",-0.421863838087678,-0.329998000000003,51.93,"HSP"
"199",1.77161178509532,1.079998,52.849998,"HSP"
"200",2.19489128457489,1.049999,54.009998,"HSP"
"201",0,-0.0400009999999966,54.009998,"HSP"
"202",0,-0.130001,54.009998,"HSP"
"203",0.962786556666774,0.509998999999993,54.529999,"HSP"
"204",0.953603538485308,0.229998999999999,55.049999,"HSP"
"205",0.272483202043293,0.140000000000001,55.200001,"HSP"
"206",1.75724091019491,0.669998,56.169998,"HSP"
"207",0.231442059157631,0.139999000000003,56.299999,"HSP"
"208",0.444049741457367,0.380001,56.549999,"HSP"
"209",-0.901853243180434,-0.639999000000003,56.040001,"HSP"
"210",0.499641318707335,0.450001,56.32,"HSP"
"211",-1.02982599431819,-0.75,55.740002,"HSP"
"212",0.19733763195775,-0.0500040000000013,55.849998,"HSP"
"213",0.555061792482065,0.43,56.16,"HSP"
"214",0.747866809116816,0.390003,56.580002,"HSP"
"215",-1.51997343513702,-0.599998999999997,55.720001,"HSP"
"216",0.502510759107841,0.220001000000003,56,"HSP"
"217",-0.0535696428571367,0.530002000000003,55.970001,"HSP"
"218",0.929070914256359,0.409999999999997,56.490002,"HSP"
"219",1.46928300692927,0.25,57.32,"HSP"
"220",0.802510467550587,0.399997999999997,57.779999,"HSP"
"221",0.605749404737794,0.710003,58.130001,"HSP"
"222",-1.34182519625279,-1.530003,57.349998,"HSP"
"223",-0.488226695317407,0.560001999999997,57.07,"HSP"
"224",-0.0876117049237728,0.0299980000000062,57.02,"HSP"
"225",-0.508593475973354,-0.240001000000007,56.73,"HSP"
"226",0.475938656795352,0,57,"HSP"
"227",-0.140354385964913,0.0700000000000003,56.919998,"HSP"
"228",-1.86225761989662,-0.590000000000003,55.860001,"HSP"
"229",0.125311490774951,0.420001999999997,55.93,"HSP"
"230",1.01913105667799,-0.0299989999999966,56.5,"HSP"
"231",0.477876106194696,0.310001,56.77,"HSP"
"232",0.299452175444772,0.0399969999999996,56.939999,"HSP"
"233",-1.75623466379056,-0.440002,55.939999,"HSP"
"234",0.429032900054216,0.240000999999999,56.18,"HSP"
"235",-1.2281915272339,-0.739998,55.490002,"HSP"
"236",-0.937107553176865,-0.489998,54.970001,"HSP"
"237",-0.709476064954052,-0.379997000000003,54.580002,"HSP"
"238",0.916086444995,0.580002,55.080002,"HSP"
"239",-0.980393936804875,-0.629997000000003,54.540001,"HSP"
"240",0.916758325692,0.450000999999993,55.040001,"HSP"
"241",-1.92587387489328,-0.560001,53.98,"HSP"
"242",0.148204890700265,-0.00999900000000054,54.060001,"HSP"
"243",0.27746577363179,0.349998000000006,54.209999,"HSP"
"244",0.830107006642803,0.490001999999997,54.66,"HSP"
"245",0.658616904500561,0.209999000000003,55.02,"HSP"
"246",0.490732460923289,-0.239998,55.290001,"HSP"
"247",-0.723461734066515,-0.369999,54.889999,"HSP"
"248",-1.07487704636322,-0.590000000000003,54.299999,"HSP"
"249",-0.73664273916469,0.150002000000001,53.900002,"HSP"
"250",0,0.0900010000000009,53.900002,"HSP"
"251",0.649346914681004,0.200001,54.25,"HSP"
"252",-0.940088479262679,-0.329998000000003,53.740002,"HSP"
"253",1.76776509982267,0.859997,54.689999,"HSP"
"254",-1.2068019968331,-0.470001000000003,54.029999,"HSP"
"255",0.148069593708488,-0.0200000000000031,54.110001,"HSP"
"256",0.0554389196925097,-0.279998999999997,54.139999,"HSP"
"257",-0.60952716308695,0.25,53.810001,"HSP"
"258",0.613265180946574,0.419998,54.139999,"HSP"
"259",-0.0369412640735422,-0.32,54.119999,"HSP"
"260",1.33037881246081,0.799999000000007,54.84,"HSP"
"261",1.2035010940919,0.520000000000003,55.5,"HSP"
"262",-0.522524324324318,-0.0400009999999966,55.209999,"HSP"
"263",-0.0362253221558709,0.359997,55.189999,"HSP"
"264",-0.779128479418884,-0.430000999999997,54.759998,"HSP"
"265",1.22352451510315,0.549999,55.43,"HSP"
"266",1.4613061519033,0.760002,56.240002,"HSP"
"267",0.0533392584161113,-0.119999,56.27,"HSP"
"268",0.693086902434678,0.229999999999997,56.66,"HSP"
"269",-1.74726791387221,-1.190003,55.669998,"HSP"
"270",-2.76629612955977,-1.32,54.130001,"HSP"
"271",-0.314062436466603,-0.18,53.959999,"HSP"
"272",0.481842114192775,0.0100020000000001,54.220001,"HSP"
"273",-0.977502748478376,-0.159998999999999,53.689999,"HSP"
"274",-1.15477558492784,-0.170001999999997,53.07,"HSP"
"275",0.0942133031844727,0.200001,53.119999,"HSP"
"276",-0.28237575832785,-0.289997,52.970001,"HSP"
"277",-0.547481583019044,-0.610000999999997,52.68,"HSP"
"278",1.48063591495825,0.639999000000003,53.459999,"HSP"
"279",-1.40291809582712,-0.43,52.709999,"HSP"
"280",1.11933221626507,0.359999999999999,53.299999,"HSP"
"281",-1.35083867449979,-0.679996000000003,52.580002,"HSP"
"282",1.95891776497079,0.680000999999997,53.610001,"HSP"
"283",-1.41765153110144,-0.720002000000001,52.849998,"HSP"
"284",-0.567642405587224,0,52.549999,"HSP"
"285",-0.856329226571442,-0.580002,52.099998,"HSP"
"286",0.575823438611267,0.370003000000004,52.400002,"HSP"
"287",-1.54580528451124,-0.700000999999993,51.59,"HSP"
"288",-0.911031207598378,-0.240001999999997,51.119999,"HSP"
"289",-2.81689950737284,-1.75,49.68,"HSP"
"290",-3.743961352657,-1.689998,47.82,"HSP"
"291",1.81932036804684,0.989998,48.689999,"HSP"
"292",-3.26555973024358,-1.040001,47.099998,"HSP"
"293",1.01911681609838,0.0900000000000034,47.580002,"HSP"
"294",-6.68348017303572,-2.259998,44.400002,"HSP"
"295",2.09459450024349,0.560001999999997,45.330002,"HSP"
"296",-5.58129911399519,-1.940003,42.799999,"HSP"
"297",4.11215430168585,1.61,44.560001,"HSP"
"298",0.246851430725955,-0.230004000000001,44.669998,"HSP"
"299",1.56704954408102,0.259998000000003,45.369999,"HSP"
"300",-1.85144372606225,-0.430000000000007,44.529999,"HSP"
"301",0.696162153518141,-1,44.84,"HSP"
"302",-4.25958965209635,-0.770001000000001,42.93,"HSP"
"303",-0.582343349638947,0.240000999999999,42.68,"HSP"
"304",0.398308341143392,-0.630001999999998,42.849998,"HSP"
"305",3.96733040687657,1.52,44.549999,"HSP"
"306",0.448936037013155,0.340000000000003,44.75,"HSP"
"307",-2.03351955307262,-1.040001,43.84,"HSP"
"308",1.50547445255474,0.880001,44.5,"HSP"
"309",2.83145617977529,0.889999000000003,45.759998,"HSP"
"310",0.437065141480121,0.259998000000003,45.959999,"HSP"
"311",0.522197574460341,0.130001,46.200001,"HSP"
"312",0.194805190588624,0.139998999999996,46.290001,"HSP"
"313",-3.62929350552401,-0.709999000000003,44.610001,"HSP"
"314",-0.851829167186076,0.970001999999994,44.23,"HSP"
"315",3.12005652272213,1.09000099999999,45.610001,"HSP"
"316",-5.02083084804141,-1.369999,43.32,"HSP"
"317",-4.82456140350878,-1.560001,41.23,"HSP"
"318",-1.55226776618965,-0.310001999999997,40.59,"HSP"
"319",-2.66075880758808,-0.650001999999994,39.509998,"HSP"
"320",0.354350815203781,-0.109996000000002,39.650002,"HSP"
"321",-0.302655722438561,-0.490001000000007,39.529999,"HSP"
"322",-0.202372886475399,-0.419998,39.450001,"HSP"
"323",-2.40811400739889,-0.43,38.5,"HSP"
"324",-1.66233506493507,-0.700000000000003,37.860001,"HSP"
"325",-4.54305851708772,-1.77000099999999,36.139999,"HSP"
"326",-4.70392929451936,-0.880001,34.439999,"HSP"
"327",8.62369653378909,2.93,37.41,"HSP"
"328",-0.400967655707013,-0.300002999999997,37.259998,"HSP"
"329",3.08642528644256,0.369999,38.41,"HSP"
"330",-2.00468888310334,-0.659999999999997,37.639999,"HSP"
"331",0.0796997895775623,-0.530003000000001,37.669998,"HSP"
"332",-1.77859844855845,-0.330002,37,"HSP"
"333",-3.35135675675675,-0.940002999999997,35.759998,"HSP"
"334",2.68457229779487,1.49000100000001,36.720001,"HSP"
"335",1.2799509455351,0.649998000000004,37.189999,"HSP"
"336",1.50578385334186,0.68,37.75,"HSP"
"337",-1.29801854304635,-0.659999999999997,37.259998,"HSP"
"338",3.59635016620236,0.469996999999999,38.599998,"HSP"
"339",-0.518124379177426,0.100003000000001,38.400002,"HSP"
"340",0.93748953450576,0.0499989999999997,38.759998,"HSP"
"341",-1.90917966507635,-0.489998,38.02,"HSP"
"342",0.13150973172014,-0.25,38.07,"HSP"
"343",-1.86498292618861,-0.450000000000003,37.360001,"HSP"
"344",-21.0117794161729,-1.01,29.51,"HSP"
"345",0.440525245679424,0.239999000000001,29.639999,"HSP"
"346",-3.27260132498654,-0.93,28.67,"HSP"
"347",2.51133240320892,0.439997999999999,29.389999,"HSP"
"348",4.28717605604546,1.25,30.65,"HSP"
"349",-1.07667210440456,-0.00999999999999801,30.32,"HSP"
"350",-1.15435686015831,-0.75,29.969999,"HSP"
"351",4.03737417542122,-0.110001,31.18,"HSP"
"352",1.69980436177037,0.66,31.709999,"HSP"
"353",-0.819924339953462,0.0899999999999999,31.450001,"HSP"
"354",-1.6852177524573,0.340000000000003,30.92,"HSP"
"355",1.74643919793014,-0.0400010000000002,31.459999,"HSP"
"356",1.52575338606972,0.380001999999998,31.940001,"HSP"
"357",-1.97245454062446,-0.430000999999997,31.309999,"HSP"
"358",2.13989467070887,0.809999999999999,31.98,"HSP"
"359",3.03314884302689,0.760002,32.950001,"HSP"
"360",-4.67375099624428,-0.749999999999996,31.41,"HSP"
"361",0.700410697230186,-0.140000999999998,31.629999,"HSP"
"362",2.40278224479236,0.430000000000003,32.389999,"HSP"
"363",-3.67396738727903,-1.009998,31.200001,"HSP"
"364",0.192304481015886,0.0500010000000017,31.26,"HSP"
"365",-0.895713371721053,-0.0199999999999996,30.98,"HSP"
"366",-0.355064557779219,-0.229999000000003,30.870001,"HSP"
"367",0.0971784872958058,-0.200000000000003,30.9,"HSP"
"368",-0.420711974110029,0.289999999999999,30.77,"HSP"
"369",-0.649983750406238,-0.220001,30.57,"HSP"
"370",-1.27576054955839,-0.140000000000001,30.18,"HSP"
"371",-0.364479787939031,0.0800000000000018,30.07,"HSP"
"372",3.02627203192551,0.129999999999999,30.98,"HSP"
"373",-9.07036797934151,-2.48,28.17,"HSP"
"374",0.0710010649627158,0.130001999999998,28.190001,"HSP"
"375",0.354735709303456,0.18,28.290001,"HSP"
"376",-2.29763866038747,-1.280001,27.639999,"HSP"
"377",1.01302825662187,-0.190000999999999,27.92,"HSP"
"378",0.787962034383946,0.149999000000001,28.139999,"HSP"
"379",-0.9950178036609,-0.0599990000000012,27.860001,"HSP"
"380",-2.04594393230639,-0.479998999999999,27.290001,"HSP"
"381",2.85818604403862,0.649999999999999,28.07,"HSP"
"382",-0.534378339864619,-0.110000999999997,27.92,"HSP"
"383",0.537249283667617,-0.0300000000000011,28.07,"HSP"
"384",0.498749554684715,0.259998,28.209999,"HSP"
"385",2.23325424435499,0.630001,28.84,"HSP"
"386",0.277392510402226,-0.169999999999998,28.92,"HSP"
"387",-0.968191562932234,0.0299979999999991,28.639999,"HSP"
"388",1.95531431408221,0.140001999999999,29.200001,"HSP"
"389",0.273972593357097,0.16,29.280001,"HSP"
"390",3.99590150287222,1.08,30.450001,"HSP"
"391",1.54351062254481,0.379999000000002,30.92,"HSP"
"392",-1.22897477360932,-0.339998000000001,30.540001,"HSP"
"393",-1.24427304373697,-0.389999,30.16,"HSP"
"394",1.5252022546419,0.490001999999997,30.620001,"HSP"
"395",-0.81645980351209,-0.139999000000003,30.370001,"HSP"
"396",3.25979574383288,0.470002000000001,31.360001,"HSP"
"397",-0.0637786969458343,0.27,31.34,"HSP"
"398",-1.40395660497767,-0.170000000000002,30.9,"HSP"
"399",-1.90938834951455,-0.520000999999997,30.309999,"HSP"
"400",-0.560871018174569,-0.220002000000001,30.139999,"HSP"
"401",0.696751847934706,0.140001000000002,30.35,"HSP"
"402",4.81054036243822,1.459999,31.809999,"HSP"
"403",1.47752283802334,0.389999999999997,32.279999,"HSP"
"404",-2.38537491900169,-0.570001999999999,31.51,"HSP"
"405",2.03110758489368,0.160002000000002,32.150002,"HSP"
"406",2.61275255908226,0.870002999999997,32.990002,"HSP"
"407",2.84934205217691,0.880001,33.93,"HSP"
"408",0.79575891541409,0.209999000000003,34.200001,"HSP"
"409",-0.38011987192632,-0.109999999999999,34.07,"HSP"
"410",-0.088051071323756,0.0899999999999963,34.040001,"HSP"
"411",4.34782302150933,1.52,35.52,"HSP"
"412",-1.46396396396397,-0.590000000000003,35,"HSP"
"413",0.657142857142848,0.409999999999997,35.23,"HSP"
"414",-1.53278739710473,-0.130001,34.689999,"HSP"
"415",-0.663015297290717,-0.490001999999997,34.459999,"HSP"
"416",0.116079515846755,-0.130001,34.5,"HSP"
"417",0.40579420289856,0.309997000000003,34.639999,"HSP"
"418",1.76097291457773,0.349997999999999,35.25,"HSP"
"419",0.624116312056747,0.330002,35.470001,"HSP"
"420",-0.563859583764884,-0.0299989999999966,35.27,"HSP"
"421",-1.47434079954637,-0.520000000000003,34.75,"HSP"
"422",-1.8417237410072,-0.590000000000003,34.110001,"HSP"
"423",-0.938141280031039,-0.0200000000000031,33.790001,"HSP"
"424",1.27256581022299,0.210003,34.220001,"HSP"
"425",6.0783107516566,1.91,36.299999,"HSP"
"426",0.247933891127665,0,36.389999,"HSP"
"427",4.20444913999584,1.479999,37.919998,"HSP"
"428",-2.03058027587448,-0.589999999999996,37.150002,"HSP"
"429",-0.726785963564687,-0.259998000000003,36.880001,"HSP"
"430",-1.65401568183254,-0.540000999999997,36.27,"HSP"
"431",0.248141714915891,0.0299989999999966,36.360001,"HSP"
"432",-0.550057740647478,-0.200001,36.16,"HSP"
"433",0.55310011061947,0.369999,36.360001,"HSP"
"434",0.165008246286909,0,36.419998,"HSP"
"435",-2.19659265220168,-0.770000000000003,35.619999,"HSP"
"436",-0.308818088400275,-0.150001999999994,35.509998,"HSP"
"437",-1.54885674733071,-0.549999,34.959999,"HSP"
"438",-1.25857841128657,-0.349998999999997,34.52,"HSP"
"439",-1.68018829663964,-0.220000999999996,33.939999,"HSP"
"440",1.47318802219175,0.509999000000001,34.439999,"HSP"
"441",2.38094954648519,0.590000000000003,35.259998,"HSP"
"442",1.9285338586803,0.32,35.939999,"HSP"
"443",-0.973842542399617,-0.369999,35.59,"HSP"
"444",3.09075302051137,0.949997000000003,36.689999,"HSP"
"445",0.327070055248569,0.170001999999997,36.810001,"HSP"
"446",0,-0.0299990000000037,36.810001,"HSP"
"447",0.869328963071748,0.370002999999997,37.130001,"HSP"
"448",0.619445175883504,0.350002999999994,37.360001,"HSP"
"449",-0.0802971070584194,0.170002000000004,37.330002,"HSP"
"450",-0.776857713535627,-0.299999000000007,37.040001,"HSP"
"451",-0.0539983786717325,0.229999000000007,37.02,"HSP"
"452",-0.864394921663973,-0.299999,36.700001,"HSP"
"453",3.5967274224325,1.02,38.02,"HSP"
"454",0.315620725933719,0.00999800000000306,38.139999,"HSP"
"455",-0.83901155844289,-0.25,37.82,"HSP"
"456",-0.396620835536755,0.169998,37.669998,"HSP"
"457",-0.743294438189236,-0.430000999999997,37.389999,"HSP"
"458",0.561644839840719,0.329997999999996,37.599998,"HSP"
"459",-2.07446287630121,-0.779997999999999,36.82,"HSP"
"460",-2.19989679521998,-0.470001999999994,36.009998,"HSP"
"461",0.388792023815157,0.350003000000001,36.150002,"HSP"
"462",-2.76625157586437,-0.25,35.150002,"HSP"
"463",-1.22333136709351,-0.329997999999996,34.720001,"HSP"
"464",0.921658959629619,-0.0299990000000037,35.040001,"HSP"
"465",0.4566209915348,0.140000000000001,35.200001,"HSP"
"466",-2.10227834936708,-0.600001999999996,34.459999,"HSP"
"467",-0.0290133496521664,-0.130001,34.450001,"HSP"
"468",1.56749197191604,0.440002999999997,34.990002,"HSP"
"469",-0.457273480578814,0.0400010000000037,34.830002,"HSP"
"470",-1.26328732338286,-0.430000999999997,34.389999,"HSP"
"471",0.116315792855931,-0.0200010000000006,34.43,"HSP"
