"","% change","variation","adjusted","ticker"
"50",-2.05237155592848,-0.790001000000004,50.987735,"COL"
"51",-0.126444134064785,0.260002,50.923264,"COL"
"52",-1.86290886617167,-1.390004,49.97461,"COL"
"53",-2.32214918735734,-0.540000999999997,48.814125,"COL"
"54",1.03773446722645,0.759998000000003,49.320686,"COL"
"55",1.15779411502913,0.269995999999999,49.891718,"COL"
"56",3.04596847115988,1.25,51.411404,"COL"
"57",-1.59440889807249,-0.610000999999997,50.591696,"COL"
"58",-1.8204983679535,-0.660000000000004,49.670675,"COL"
"59",4.48729557228687,1.649997,51.899545,"COL"
"60",1.41970223438374,0.960003,52.636364,"COL"
"61",1.10235767804934,-0.229999000000007,53.216605,"COL"
"62",-0.865350204132712,-0.0400010000000037,52.756095,"COL"
"63",0.628492309751124,0.159999000000006,53.087663,"COL"
"64",-0.711312155519062,-0.979999000000007,52.710044,"COL"
"65",2.30648261268763,1.319999,53.925792,"COL"
"66",0.990609465689441,-0.0200010000000006,54.459986,"COL"
"67",-2.04634279560777,-1.18,53.345548,"COL"
"68",-0.172649833871797,-0.0699990000000028,53.253447,"COL"
"69",0.155655651736499,0.589999999999996,53.336339,"COL"
"70",0.863407591585915,0.0400009999999966,53.796849,"COL"
"71",1.14706904116261,0.480004000000001,54.413936,"COL"
"72",-1.62492013075474,-0.490001999999997,53.529753,"COL"
"73",-0.894702428385949,-0.530003000000001,53.050821,"COL"
"74",-1.57986056426912,-0.409998999999999,52.212692,"COL"
"75",1.74634167493223,0.0600009999999997,53.124504,"COL"
"76",-0.520108385388409,-0.18,52.848199,"COL"
"77",1.04565720394748,0.779998999999997,53.40081,"COL"
"78",0.0517407882015311,0.410000000000004,53.42844,"COL"
"79",0.413723477608557,-0.0499989999999997,53.649486,"COL"
"80",0.446349103885167,-0.0300029999999936,53.88895,"COL"
"81",-1.40146913235459,-0.620001999999999,53.133713,"COL"
"82",2.61744177373789,0.830002,54.524457,"COL"
"83",0.236486536674725,0.170002000000004,54.6534,"COL"
"84",-0.724639272213621,-0.650001000000003,54.25736,"COL"
"85",0.984555828001951,0.580002,54.791554,"COL"
"86",-0.453858271659892,-0.279998999999997,54.542878,"COL"
"87",0.270178262320515,0.520000000000003,54.690241,"COL"
"88",1.73458917469389,0.720000999999996,55.638892,"COL"
"89",-0.314515608973667,-0.299999,55.463899,"COL"
"90",-0.0664251894732465,-0.669998,55.427057,"COL"
"91",0.54835312652447,0.359996000000002,55.730993,"COL"
"92",-1.81787896727409,0.0600019999999972,54.717871,"COL"
"93",1.61588706548907,0.739998,55.60205,"COL"
"94",1.29203689432315,0.590001000000001,56.320449,"COL"
"95",0.392473788694395,0.189998000000003,56.541492,"COL"
"96",-0.407231913866015,-0.610000999999997,56.311237,"COL"
"97",0.0490665832824842,0.229998999999999,56.338867,"COL"
"98",-0.310607950280577,0.200001,56.163874,"COL"
"99",0,-0.420002000000004,56.163874,"COL"
"100",-0.770746334200525,-0.230003999999994,55.730993,"COL"
"101",-1.43777807798975,-0.760002999999998,54.929705,"COL"
"102",0.117370009542204,-0.400001999999994,54.994176,"COL"
"103",0.267962920291771,0.169998,55.14154,"COL"
"104",1.21930762180382,0.129996999999996,55.813885,"COL"
"105",-0.528053189631938,-0.319999000000003,55.519158,"COL"
"106",0.0663590755464988,0.419998,55.556,"COL"
"107",-0.928383972928209,-0.610000999999997,55.040227,"COL"
"108",-2.45295318276939,-1.219998,53.690116,"COL"
"109",-1.15398148888335,-0.139999999999993,53.070542,"COL"
"110",-2.47429543870119,-1.049999,51.75742,"COL"
"111",-0.500274163588529,-0.520000000000003,51.498491,"COL"
"112",-0.951693904972865,-0.189998000000003,51.008383,"COL"
"113",-0.34444926434936,-0.229999999999997,50.832685,"COL"
"114",1.2370387281333,0.120003000000004,51.461505,"COL"
"115",0.179691596660457,0.240001999999997,51.553977,"COL"
"116",-1.57847764101692,-0.440002,50.740209,"COL"
"117",0.601424404854142,1.07,51.045373,"COL"
"118",2.89854870881246,1.319999,52.524948,"COL"
"119",-0.68661848080269,0.459998999999996,52.164302,"COL"
"120",-0.017724765108517,0.440002999999997,52.155056,"COL"
"121",-0.602837048051492,0.25,51.840646,"COL"
"122",2.33677836499183,0.389999000000003,53.052047,"COL"
"123",1.69078113046232,0.840000000000003,53.949041,"COL"
"124",-0.342819810272436,-0.0600019999999972,53.764093,"COL"
"125",0.275196681919284,0.209998999999996,53.91205,"COL"
"126",-0.137217931798177,-0.569999999999993,53.838073,"COL"
"127",0.0343548700192129,0.0400009999999966,53.856569,"COL"
"128",-0.583793223069965,-0.609996000000002,53.542158,"COL"
"129",0.500859528299181,0.109997,53.810329,"COL"
"130",-0.44681012821907,-0.400002000000001,53.569899,"COL"
"131",0.535132612439685,0.140003999999998,53.856569,"COL"
"132",-1.20192580407416,-0.509998000000003,53.209253,"COL"
"133",1.06013328170573,0.590001000000001,53.773342,"COL"
"134",0.309545573715684,0.290001000000004,53.939795,"COL"
"135",-1.09721217887461,-0.870001999999999,53.347961,"COL"
"136",0.468019761804955,-0.0800019999999932,53.59764,"COL"
"137",0.621118765677003,0.360000999999997,53.930545,"COL"
"138",-0.0171424190131955,0.150001000000003,53.9213,"COL"
"139",-0.565945183072371,-0.229999000000007,53.616135,"COL"
"140",0.500174061408943,0.200000000000003,53.884309,"COL"
"141",-0.240259181944792,-0.169998,53.754847,"COL"
"142",0.0172003093972243,0.00999800000000306,53.764093,"COL"
"143",0.206396116456378,0.189998000000003,53.87506,"COL"
"144",0.669419208071415,-0.0399969999999996,54.23571,"COL"
"145",-0.102305289264204,-0.270000999999993,54.180224,"COL"
"146",0.614441904116148,0.690002999999997,54.51313,"COL"
"147",0.814247870192018,0.560001,54.957002,"COL"
"148",1.12737408783689,0.539997,55.576573,"COL"
"149",0.166392051557395,0.32,55.669048,"COL"
"150",0.0332231296644438,-0.119999,55.687543,"COL"
"151",1.02955700523544,0.369999,56.260878,"COL"
"152",1.8244596182804,1.040001,57.287335,"COL"
"153",0.355120376955924,0.339995999999999,57.490774,"COL"
"154",2.01061652083515,1.209999,58.646693,"COL"
"155",-0.252287030063222,-0.0500029999999967,58.498735,"COL"
"156",-0.663923758351359,-0.240001999999997,58.110348,"COL"
"157",1.3844677027231,-0.270000999999993,58.914867,"COL"
"158",-0.172659305163164,-0.260002999999998,58.813145,"COL"
"159",1.19497265449756,0.729999999999997,59.515946,"COL"
"160",-0.139844874514807,-0.130004999999997,59.432716,"COL"
"161",0.980247983282476,0.630004999999997,60.015304,"COL"
"162",-1.67950828008802,-0.999996999999993,59.007342,"COL"
"163",0.517157678446181,0.120001999999999,59.312503,"COL"
"164",1.60586040349705,0.610000000000014,60.264979,"COL"
"165",0.444991443538049,0.529998999999989,60.533153,"COL"
"166",0.794384525121298,0.640006999999997,61.014019,"COL"
"167",0.106092011411348,0.139999000000003,61.07875,"COL"
"168",0.666154759224777,0.239998,61.485629,"COL"
"169",0.70687412175615,0.360000999999997,61.920255,"COL"
"170",0.0597397410588836,0.419998000000007,61.957246,"COL"
"171",0.659072225385877,0.419997999999993,62.365589,"COL"
"172",-0.461305672908816,0.0999979999999994,62.077893,"COL"
"173",-0.523245851788176,-0.29000099999999,61.753073,"COL"
"174",-0.646228569062462,-0.290001000000004,61.354007,"COL"
"175",-0.0151285962463805,-0.239998,61.344725,"COL"
"176",-0.77156104294216,-0.370002999999997,60.871413,"COL"
"177",1.95152690147015,1.14,62.059335,"COL"
"178",-3.42455651514796,-1.68000000000001,59.934078,"COL"
"179",-1.59492567817594,-1.11999900000001,58.978174,"COL"
"180",1.10149561429284,0.860000999999997,59.627816,"COL"
"181",0.79377886320706,0.0100020000000001,60.101129,"COL"
"182",-0.494132148499241,-0.509994999999989,59.80415,"COL"
"183",-2.03290072678902,-1.569996,58.588391,"COL"
"184",0.0633572613386867,0.0999979999999994,58.625511,"COL"
"185",2.32705519615854,0.720001000000003,59.989759,"COL"
"186",-0.417692959893376,-0.290001000000004,59.739186,"COL"
"187",-1.35156511841322,-1.05999799999999,58.931772,"COL"
"188",1.65354776706866,0.800003000000004,59.906237,"COL"
"189",0.108442798702251,0.290001000000004,59.971201,"COL"
"190",-2.29031764763224,-0.760002999999998,58.59767,"COL"
"191",0.886919223921361,0.700001,59.117384,"COL"
"192",-0.989011963046274,-0.0499989999999997,58.532706,"COL"
"193",-1.10987863776535,0.919998,57.883064,"COL"
"194",-2.18053764396438,-1.040001,56.620902,"COL"
"195",1.32765458240139,-0.119999,57.372632,"COL"
"196",1.55289372117353,0.129996999999996,58.263568,"COL"
"197",1.59286331382932,0.329997999999996,59.191627,"COL"
"198",-0.423330144312464,-0.140003999999998,58.941051,"COL"
"199",-0.204687561475623,0.139999000000003,58.820406,"COL"
"200",0.205107390792242,-0.100002999999994,58.941051,"COL"
"201",-0.031485695767452,-0.209999000000003,58.922493,"COL"
"202",-0.0787576995426935,-0.130001,58.876087,"COL"
"203",0.0945799947608678,0.220001000000003,58.931772,"COL"
"204",0.740159315080495,0.200001,59.367961,"COL"
"205",1.34438169436204,1.12000299999999,60.166093,"COL"
"206",0.509025906003247,0.0500030000000038,60.472354,"COL"
"207",-0.951509180542239,-0.650001000000003,59.896954,"COL"
"208",-0.216917541416216,-0.0400000000000063,59.767027,"COL"
"209",-0.0310622778676866,-0.290001000000004,59.748462,"COL"
"210",0.186396429752445,0.290001000000004,59.859831,"COL"
"211",-1.3488344128469,-1.149998,59.052421,"COL"
"212",0.770078503640007,0.470000999999996,59.507171,"COL"
"213",-0.982533684889837,-0.169998,58.922493,"COL"
"214",-0.897784484441288,-0.820003999999997,58.393496,"COL"
"215",-1.23966888367157,-0.389999999999993,57.66961,"COL"
"216",1.73801418112591,0.75,58.671916,"COL"
"217",-1.43941779573042,-0.0999989999999968,57.827382,"COL"
"218",0.64194848039291,0.360001000000004,58.198604,"COL"
"219",1.70626601284112,0.489998,59.191627,"COL"
"220",-1.33270369473034,-0.880001,58.402778,"COL"
"221",-1.66851823384154,-1.049999,57.428317,"COL"
"222",0.630250055908828,0.260002,57.790259,"COL"
"223",-0.289064286768469,-0.119999,57.623208,"COL"
"224",0.434854303842299,0.400001999999994,57.873785,"COL"
"225",1.18665471767572,0.649996999999999,58.560547,"COL"
"226",0.4120470391098,0.0100029999999975,58.801844,"COL"
"227",0.773354998867038,0.539997,59.256591,"COL"
"228",-0.845727017944718,-0.590001000000001,58.755442,"COL"
"229",-0.742380595145551,-0.0799979999999962,58.319253,"COL"
"230",1.75047509610591,0.199997000000003,59.340117,"COL"
"231",-0.015636976246608,0.0299979999999991,59.330838,"COL"
"232",0.391052963047643,0.169998000000007,59.562853,"COL"
"233",-0.950453128898977,-0.349997999999999,58.996736,"COL"
"234",0.347383624748329,0.359999999999999,59.201681,"COL"
"235",-1.47914718840501,-0.909999000000006,58.326001,"COL"
"236",-0.958317029141087,-0.320003999999997,57.767053,"COL"
"237",-1.25786060092073,-0.569999000000003,57.040424,"COL"
"238",0.457291481564021,0.0499989999999997,57.301265,"COL"
"239",0.585271546797444,-0.0300030000000007,57.636633,"COL"
"240",-0.339419549368891,-0.220001000000003,57.441003,"COL"
"241",-1.99481022293431,-0.509999000000001,56.295164,"COL"
"242",-0.562634474250752,-0.389999999999993,55.978428,"COL"
"243",0.0832070525453067,0.409999000000006,56.025006,"COL"
"244",-0.133019173616861,0.0899999999999963,55.950482,"COL"
"245",0.233098974911424,0.100003000000001,56.080902,"COL"
"246",1.54485033068833,0.299999,56.947268,"COL"
"247",-2.48650383017496,-1.39999700000001,55.531272,"COL"
"248",0.637478644465409,0.190002999999997,55.885272,"COL"
"249",-0.56676113162695,0.590001000000001,55.568536,"COL"
"250",-0.31852917629502,-0.110000999999997,55.391534,"COL"
"251",0.184999389978983,-0.220000999999996,55.494008,"COL"
"252",-0.60433191273552,-0.159999999999997,55.15864,"COL"
"253",0.793786793873097,0.319999000000003,55.596482,"COL"
"254",-1.69236427585473,-0.670002000000004,54.655587,"COL"
"255",-0.0681723535418187,-0.239998,54.618327,"COL"
"256",1.26214960776811,0.209999000000003,55.307692,"COL"
"257",-0.454775802251892,0.159998999999999,55.056166,"COL"
"258",0.862947848566142,0.5,55.531272,"COL"
"259",1.0736436939532,0.169998,56.12748,"COL"
"260",0.846469501214022,0.709999000000003,56.602582,"COL"
"261",0.674787238504427,0.149997999999997,56.984529,"COL"
"262",-0.114434568723031,0.139998999999996,56.919319,"COL"
"263",-0.949261181427706,0.310001,56.379006,"COL"
"264",-0.545277438910497,-0.310001,56.071584,"COL"
"265",-0.448580157821114,-0.0800020000000004,55.820058,"COL"
"266",0.951274540058689,0.350002999999994,56.35106,"COL"
"267",0.578604910005246,0.170002000000004,56.67711,"COL"
"268",1.39710546285794,0.689999,57.468949,"COL"
"269",1.42648858951639,0.709999000000003,58.288737,"COL"
"270",-1.00687376362264,-0.540000999999997,57.701843,"COL"
"271",0.129160519188271,0.0600009999999997,57.776371,"COL"
"272",0.886808899783616,-0.0899999999999963,58.288737,"COL"
"273",-1.11874786375967,-0.18,57.636633,"COL"
"274",-1.82640613305778,-0.489998,56.583954,"COL"
"275",-0.493913875301106,-0.210003,56.304478,"COL"
"276",-0.446724681472059,-0.460003,56.052952,"COL"
"277",-1.52899708118851,-1.07,55.195904,"COL"
"278",-0.96202609526968,-0.410000000000004,54.664905,"COL"
"279",-1.29516368865911,-0.43,53.956905,"COL"
"280",0.949591159833953,0.110000000000007,54.469275,"COL"
"281",1.02616383272955,-0.670001999999997,55.028219,"COL"
"282",2.2515702352642,0.950001,56.267218,"COL"
"283",-4.95033360277382,-0.590000000000003,53.481803,"COL"
"284",-0.0522532869731412,-0.0299989999999966,53.453857,"COL"
"285",-0.714535903368015,-0.279998999999997,53.07191,"COL"
"286",-3.38774692676408,-1.66999800000001,51.273968,"COL"
"287",-0.799423208283789,-0.220002000000001,50.864072,"COL"
"288",0.897438962417323,1.189998,51.320546,"COL"
"289",-1.30695413879657,-1.100002,50.64981,"COL"
"290",-2.68530326174965,-1.009998,49.289709,"COL"
"291",0.548102241788433,0.290001000000004,49.559867,"COL"
"292",-3.74060527644272,-1.34,47.706028,"COL"
"293",-0.820147927637158,-1.200001,47.314768,"COL"
"294",-7.56054431039375,-2.66,43.737514,"COL"
"295",3.02449060090612,0.989998,45.060351,"COL"
"296",-7.19454227065385,-2.57,41.818465,"COL"
"297",1.27659874651066,0.569999000000003,42.352319,"COL"
"298",2.98539968968406,0.900002000000001,43.616705,"COL"
"299",2.38351108824016,0.729998999999999,44.656314,"COL"
"300",-0.314600528830038,0.669998,44.515825,"COL"
"301",-0.126231514298568,-0.399997999999997,44.459632,"COL"
"302",-5.37181909197989,-1.230004,42.071341,"COL"
"303",0.734642615741682,0.75,42.380415,"COL"
"304",1.34806844151951,-0.380001,42.951732,"COL"
"305",2.35498768710887,1.719998,43.96324,"COL"
"306",0.596511995021289,0.400001000000003,44.225486,"COL"
"307",-1.05887360966479,-0.659999999999997,43.757194,"COL"
"308",1.62670851334754,1.119999,44.468996,"COL"
"309",2.90649017576201,0.650001999999994,45.761483,"COL"
"310",3.41792463325544,1.699997,47.325576,"COL"
"311",-0.138529745522797,-0.400001999999994,47.260016,"COL"
"312",-3.21046230708005,-1.579998,45.742751,"COL"
"313",-3.76740349525544,-0.93,44.019437,"COL"
"314",-0.510642605447236,1.26999600000001,43.794655,"COL"
"315",4.76904087953199,1.65000199999999,45.88324,"COL"
"316",-0.183711961055938,0.260002999999998,45.798947,"COL"
"317",-2.04499024835658,-0.5,44.862363,"COL"
"318",-0.334028325703664,0.530002999999994,44.71251,"COL"
"319",2.15751699021147,0.860000000000007,45.67719,"COL"
"320",2.39901359956687,0.939999,46.772992,"COL"
"321",4.40528799183939,1.189998,48.833477,"COL"
"322",7.80590536283132,3.779999,52.645372,"COL"
"323",-4.16296042128831,0.669998,50.453766,"COL"
"324",0.0371270600493925,-0.889999999999993,50.472498,"COL"
"325",-2.41231967555876,-1.38999999999999,49.25494,"COL"
"326",-1.67332454369043,0.75,48.430745,"COL"
"327",-0.30941708619184,0.18,48.280892,"COL"
"328",3.18137659925588,1.189999,49.816889,"COL"
"329",0.112805117156151,-1.139999,49.873085,"COL"
"330",-0.751176711847693,-0.450001,49.49845,"COL"
"331",1.36234973014307,-0.339999999999996,50.172792,"COL"
"332",-1.51204461573515,-0.100002999999994,49.414157,"COL"
"333",-3.16527306132127,-1.43,47.850064,"COL"
"334",3.34703418578499,2.61,49.451622,"COL"
"335",2.49999888780189,1.18,50.687912,"COL"
"336",1.49667636733587,0.959998999999996,51.446546,"COL"
"337",-0.145642430494751,-0.560001999999997,51.371618,"COL"
"338",2.00547313888382,0.0600019999999972,52.401862,"COL"
"339",1.62645174707723,1.330002,53.254153,"COL"
"340",-0.650719203063849,-0.699997000000003,52.907618,"COL"
"341",-0.902818947547403,-0.0900000000000034,52.429958,"COL"
"342",-0.714536143629947,-1.579998,52.055327,"COL"
"343",-3.22058489806432,-1.379997,50.378841,"COL"
"344",1.28276472259455,0.880001999999998,51.025083,"COL"
"345",-1.68869103064468,-0.919998999999997,50.163427,"COL"
"346",0.56011922789884,0.119999,50.444402,"COL"
"347",2.41366326435985,0.770000999999993,51.66196,"COL"
"348",1.12400110255205,0.629996999999996,52.242641,"COL"
"349",-2.06166644599763,-1.07,51.165572,"COL"
"350",-0.878637690203089,-1.349998,50.716012,"COL"
"351",3.63803644497915,0.299999,52.561079,"COL"
"352",-0.552382115291047,0.319999000000003,52.270741,"COL"
"353",0.0358364921591603,0.790001000000004,52.289473,"COL"
"354",-4.20921052312002,-0.580001000000003,50.088499,"COL"
"355",1.14061513402508,-0.0999989999999968,50.659816,"COL"
"356",1.95969918248421,1.260003,51.652596,"COL"
"357",-1.17860678290013,-0.169998,51.043815,"COL"
"358",1.6880693576685,0.689998000000003,51.90547,"COL"
"359",1.53374586532017,0.450000000000003,52.701568,"COL"
"360",-3.31965075498323,-0.230004000000001,50.95206,"COL"
"361",1.43991626638844,-0.00999800000000306,51.685727,"COL"
"362",0.564144139831869,-0.520000999999993,51.977309,"COL"
"363",-0.452405106235868,-0.140003999999998,51.742161,"COL"
"364",0.199964589805202,0.279998999999997,51.845627,"COL"
"365",-1.39695291948153,-0.0300030000000007,51.121368,"COL"
"366",-2.22630974977038,-0.860000999999997,49.983248,"COL"
"367",1.0726373764266,0.229999000000007,50.519387,"COL"
"368",-2.15974710857042,-0.160000000000004,49.428296,"COL"
"369",-0.342530521383953,-0.0200000000000031,49.258989,"COL"
"370",-2.31048184931282,-0.509998000000003,48.120869,"COL"
"371",0.762313747908423,0.549999,48.487701,"COL"
"372",3.27837568541349,0.510002,50.07731,"COL"
"373",-0.112699743656349,-0.279999000000004,50.020873,"COL"
"374",3.23429980920164,0.0800020000000004,51.638698,"COL"
"375",0.947171441077008,0.469996999999999,52.127805,"COL"
"376",-1.94875268582669,-1.52000099999999,51.111963,"COL"
"377",1.26978100997607,-0.210003,51.760973,"COL"
"378",-0.763215946500856,-0.409999000000006,51.365925,"COL"
"379",-0.201431201715914,0.330002,51.262458,"COL"
"380",-2.60550128126904,-1.049999,49.926814,"COL"
"381",1.6201915067122,0.609997,50.735724,"COL"
"382",-0.537629067833927,0.210003,50.462954,"COL"
"383",0,-0.269995999999999,50.462954,"COL"
"384",-0.876050577617794,-0.160000000000004,50.020873,"COL"
"385",0.770966152469988,-0.0600019999999972,50.406517,"COL"
"386",0.205263140875211,-0.339999999999996,50.509983,"COL"
"387",-0.94972512661507,-0.990000999999999,50.030277,"COL"
"388",3.74130848805815,1.130001,51.902064,"COL"
"389",-0.217469193518018,-0.199997000000003,51.789193,"COL"
"390",1.08971769457772,0.509997999999996,52.353549,"COL"
"391",-0.0359326165261577,0.0200000000000031,52.334737,"COL"
"392",-0.0179708555714991,-0.0299989999999966,52.325332,"COL"
"393",-1.42009801294715,-0.889999999999993,51.582261,"COL"
"394",0.929974744612292,0.419998,52.061963,"COL"
"395",0.0361357868891757,-0.139999000000003,52.080776,"COL"
"396",1.40870980877857,-0.259997999999996,52.814443,"COL"
"397",0.534279988525117,0.520001000000001,53.09662,"COL"
"398",-0.0531483924965555,0.339995999999999,53.0684,"COL"
"399",0.230417725049193,0.189998000000003,53.190679,"COL"
"400",0.795755963182948,0.470001000000003,53.613947,"COL"
"401",0.350878848744335,-0.25,53.802067,"COL"
"402",0,0,53.802067,"COL"
"403",0.524474273451245,0.299999,54.084245,"COL"
"404",-0.608692975190841,0.130001999999998,53.755038,"COL"
"405",-0.612426318069008,-0.940002999999997,53.425828,"COL"
"406",0.0704228673816602,0.0900000000000034,53.463452,"COL"
"407",5.48909000488783,0.25,56.398109,"COL"
"408",-0.150099004205967,-0.0600009999999997,56.313456,"COL"
"409",-1.15249541779145,-0.520001000000001,55.664446,"COL"
"410",0.135177847633658,0.549999,55.739692,"COL"
"411",0.658121684633639,0.700001,56.106527,"COL"
"412",-1.72674384212018,-1.229999,55.137711,"COL"
"413",-0.665301466722117,-0.270000000000003,54.770879,"COL"
"414",-0.480848591091628,0.110000999999997,54.507514,"COL"
"415",-0.103539853239321,-0.440002999999997,54.451077,"COL"
"416",2.12471830446991,0.75,55.608009,"COL"
"417",-0.592013643214602,-0.340000999999994,55.278802,"COL"
"418",0.952869781801715,0.160004000000001,55.805537,"COL"
"419",-1.17984349832526,-0.139999000000003,55.147119,"COL"
"420",0.63107376470563,0.57,55.495138,"COL"
"421",0.169490523656327,0.199995999999999,55.589197,"COL"
"422",-0.186120695357405,-0.199997000000003,55.485734,"COL"
"423",0.0678030140143797,0.419998,55.523355,"COL"
"424",1.47383204779322,0.560001999999997,56.341676,"COL"
"425",-0.484142502257118,0.0100029999999975,56.068902,"COL"
"426",-1.89565688302582,-1.209999,55.006028,"COL"
"427",0.91003116967471,0.439998000000003,55.5066,"COL"
"428",1.15705339545207,0.380001,56.148841,"COL"
"429",-0.555092490689168,-0.540000999999997,55.837163,"COL"
"430",0.169152576752515,0.410000000000004,55.931613,"COL"
"431",0.303951541680021,0.310001999999997,56.101618,"COL"
"432",0.80808008068501,0.490001999999997,56.554964,"COL"
"433",-0.567803385039725,0.130001,56.233843,"COL"
"434",-0.890161463800363,-0.600002999999994,55.733271,"COL"
"435",0.474499334517798,0.280002999999994,55.997725,"COL"
"436",0.556583325483306,0.259998000000003,56.309399,"COL"
"437",-1.40892286916434,-0.75,55.516043,"COL"
"438",-0.340247592934537,-0.109997,55.327151,"COL"
"439",-1.99727074325587,-0.670002000000004,54.222118,"COL"
"440",1.04511041047861,0.649997000000006,54.788799,"COL"
"441",1.08602125043844,0.200000000000003,55.383817,"COL"
"442",0.358117245692902,0.129996999999996,55.582156,"COL"
"443",0.0509803901813435,0.100002000000003,55.610492,"COL"
"444",-0.23776987982771,-0.419998,55.478267,"COL"
"445",0.0851198181803252,0.260002,55.52549,"COL"
"446",0.187106858489681,0.140003999999998,55.629382,"COL"
"447",-0.271646016128666,-0.149997000000006,55.478267,"COL"
"448",-0.20429441316183,0.0700000000000003,55.364928,"COL"
"449",-1.63766491306554,-0.509998000000003,54.458236,"COL"
"450",0.0867123202448164,-0.110000999999997,54.505458,"COL"
"451",-0.727772987431826,0.0600009999999997,54.108782,"COL"
"452",0.453828363758035,0.169998,54.354343,"COL"
"453",2.06777221095286,0.730003999999994,55.478267,"COL"
"454",-0.238343782440072,-0.140003999999998,55.346038,"COL"
"455",-1.24573325375161,-0.630001,54.656574,"COL"
"456",-0.501118127162523,0.120002999999997,54.38268,"COL"
"457",-0.0347353238200084,-0.229999999999997,54.36379,"COL"
"458",1.30298862533315,0.75,55.072144,"COL"
"459",-0.531644455316651,-0.299999,54.779356,"COL"
"460",-1.82758811549372,-0.460003,53.778215,"COL"
"461",-1.31717648122014,-0.409998999999999,53.069861,"COL"
"462",-0.978821105259734,0.25,52.550402,"COL"
"463",-1.04241067461291,-0.369999,52.002611,"COL"
"464",1.83435981704841,0.290001000000004,52.956526,"COL"
"465",2.03317151128834,1.119999,54.033223,"COL"
"466",-0.367068608881608,-0.270000000000003,53.834884,"COL"
"467",0.877193308338874,0.259998000000003,54.30712,"COL"
"468",1.82608652419793,0.799999,55.298815,"COL"
"469",0.187873826952715,0.25,55.402707,"COL"
"470",-4.79031827813034,-1.200001,52.748741,"COL"
"471",-0.51924272467471,-0.410000000000004,52.474847,"COL"
"472",-0.305978976937272,0.43,52.314285,"COL"
"473",-0.108318406721988,-0.209998999999996,52.257619,"COL"
"474",-0.506060178516741,-0.700001,51.993164,"COL"
"475",1.05359042969572,0.639999000000003,52.540959,"COL"
"476",1.150458635519,0.569999000000003,53.145421,"COL"
"477",-0.675318763586417,-0.340000999999994,52.78652,"COL"
"478",-0.554656757066017,-0.239998,52.493736,"COL"
"479",-0.953584252414418,-0.209999000000003,51.993164,"COL"
"480",-0.835602157237435,-0.439998999999993,51.558708,"COL"
"481",-2.05165536731449,-0.959998999999996,50.500901,"COL"
