"","% change","variation","adjusted","ticker"
"245",1.20131575719269,0.900001000000003,48.015195,"EMN"
"246",1.33065376491755,0.0199960000000061,48.654111,"EMN"
"247",-3.43882966025215,-3.41999800000001,46.980979,"EMN"
"248",0.782706124536071,0.440002000000007,47.348702,"EMN"
"249",-2.26191839429939,-0.669997999999993,46.277713,"EMN"
"250",-0.546288879919361,-0.569999999999993,46.024903,"EMN"
"251",1.39818436988341,0.669998000000007,46.668416,"EMN"
"252",-0.906133175807804,-0.55999700000001,46.245538,"EMN"
"253",0.526783794795497,0.0100020000000001,46.489152,"EMN"
"254",-1.40399205388818,-1.04999600000001,45.836448,"EMN"
"255",-0.513859625422979,-1.08000199999999,45.600913,"EMN"
"256",2.05590181933419,0.649994000000007,46.538423,"EMN"
"257",-4.0388992123777,-2.920006,44.658783,"EMN"
"258",-1.49948107632041,-1.370003,43.989133,"EMN"
"259",-0.241473274774482,-1.160003,43.882911,"EMN"
"260",1.52599949442733,2.04000099999999,44.552564,"EMN"
"261",3.76282496333994,2.699996,46.228999,"EMN"
"262",-0.359640060560254,0,46.062741,"EMN"
"263",-0.772003559232399,0.900001000000003,45.707135,"EMN"
"264",-0.394058826920564,-0.529999000000004,45.527022,"EMN"
"265",0.284031316610153,0.699996999999996,45.656333,"EMN"
"266",0.576572805354309,0.0800020000000075,45.919575,"EMN"
"267",1.66951240293491,1.139999,46.686208,"EMN"
"268",0.969436198373619,0.589996999999997,47.138801,"EMN"
"269",1.88106184542114,1.529999,48.025511,"EMN"
"270",-0.548129513916048,-0.639999999999986,47.762269,"EMN"
"271",0.425450893046972,0.520004999999998,47.965474,"EMN"
"272",1.74272853010896,0.5,48.801382,"EMN"
"273",-0.955800800887146,0.630004999999997,48.334938,"EMN"
"274",-2.09249259821126,-0.430001000000004,47.323533,"EMN"
"275",-0.55626024371426,-0.209998999999996,47.060291,"EMN"
"276",-0.451420923002794,-1.15999599999999,46.847851,"EMN"
"277",-1.02523806268083,-1.330001,46.367549,"EMN"
"278",0.428286601907739,-0.110000000000014,46.566135,"EMN"
"279",-1.2198779220135,-0.779999000000004,45.998085,"EMN"
"280",2.42971854154363,1.25,47.115709,"EMN"
"281",0.617530768771832,0.370002999999997,47.406663,"EMN"
"282",1.77301448110786,1.209999,48.24719,"EMN"
"283",-0.0287166983196464,0.290000000000006,48.233335,"EMN"
"284",-0.134046298063351,1.200005,48.16868,"EMN"
"285",-0.143817517939052,-0.429999999999993,48.099405,"EMN"
"286",-2.71723735459928,-2.59999800000001,46.79243,"EMN"
"287",-1.14488390536674,-1.359993,46.256711,"EMN"
"288",-3.56430443141537,2.139999,44.607981,"EMN"
"289",0.20706608532675,-1.360001,44.700349,"EMN"
"290",-3.93635405396948,-2.489998,42.940785,"EMN"
"291",-0.849646786848437,-0.809997999999993,42.57594,"EMN"
"292",-6.94218612671853,-5.360001,39.620239,"EMN"
"293",0.244783985275806,-1.199997,39.717223,"EMN"
"294",-9.22093168497707,-5.56999900000001,36.054925,"EMN"
"295",7.32676049111182,3.599999,38.696583,"EMN"
"296",-3.60425363655494,0.789994000000007,37.30186,"EMN"
"297",4.02376986026971,2.78999400000001,38.802801,"EMN"
"298",1.1068814336367,2.629997,39.232302,"EMN"
"299",1.40082526893273,0.260002,39.781878,"EMN"
"300",-2.28697599444651,-0.520004,38.872076,"EMN"
"301",-0.891053516153852,-1.77999899999999,38.525705,"EMN"
"302",-7.2044989183196,-2.929992,35.750121,"EMN"
"303",-1.82147635248562,-0.0599979999999931,35.098941,"EMN"
"304",-1.4999996723548,-3.16999800000001,34.572457,"EMN"
"305",3.55329388362535,2.229996,35.800918,"EMN"
"306",0.683703138561971,0.540001000000004,36.04569,"EMN"
"307",-1.03780230035824,-1.120003,35.671607,"EMN"
"308",2.34335111395457,2.540001,36.507518,"EMN"
"309",4.04806757884773,1.83000199999999,37.985367,"EMN"
"310",0.899693821570835,1.349999,38.327119,"EMN"
"311",-0.313284700579777,-0.779999000000004,38.207046,"EMN"
"312",-2.12740341140218,-1.79999600000001,37.394228,"EMN"
"313",-3.39632095092322,-0.549996000000007,36.1242,"EMN"
"314",-4.34671494455241,-0.5,34.553984,"EMN"
"315",2.64635475897655,0.760002,35.468405,"EMN"
"316",-1.66667488994781,-1.04000099999999,34.877262,"EMN"
"317",-3.99893776065334,-2,33.482542,"EMN"
"318",-0.648275151868693,0.799996000000007,33.265483,"EMN"
"319",2.74087708271063,1.970001,34.177249,"EMN"
"320",1.21137602385727,0.660004000000001,34.591264,"EMN"
"321",2.50134831730923,1.09000399999999,35.456512,"EMN"
"322",0.026234955090916,-0.310005000000004,35.465814,"EMN"
"323",-1.39034451598939,0.70999900000001,34.972717,"EMN"
"324",-2.64697764260067,-2.199997,34.046997,"EMN"
"325",-2.96489290964486,-2.31000499999999,33.03754,"EMN"
"326",-6.20951196729538,-2.27999800000001,30.98607,"EMN"
"327",0.510426136647854,0.779998999999989,31.144231,"EMN"
"328",5.67588263778289,2.81999999999999,32.911941,"EMN"
"329",1.38516291093255,-0.849998999999997,33.367825,"EMN"
"330",-2.99735149054517,-2.369995,32.367674,"EMN"
"331",1.66713863961927,-0.620002999999997,32.907288,"EMN"
"332",-3.12411341827987,-1.120003,31.879227,"EMN"
"333",-0.102144885758992,0.569999999999993,31.846664,"EMN"
"334",4.58661855445833,2.239998,33.307349,"EMN"
"335",-0.642455813580363,-0.310001,33.093364,"EMN"
"336",0.955859307624322,0.419998,33.40969,"EMN"
"337",-1.19743703099309,-0.850002000000003,33.00963,"EMN"
"338",3.91769916839418,0.520001000000001,34.302848,"EMN"
"339",0.461084164207018,0.420001999999997,34.461013,"EMN"
"340",0.863929914074205,0.0100029999999975,34.758732,"EMN"
"341",-0.562097604711257,0.0700000000000003,34.563354,"EMN"
"342",2.79945632591098,0.279999000000004,35.53094,"EMN"
"343",-2.48755591605515,-0.759998000000003,34.647088,"EMN"
"344",1.6917208164796,0.759998000000003,35.23322,"EMN"
"345",-4.56825688937883,-1.830002,33.623676,"EMN"
"346",0.138348941977668,0.649998000000004,33.670194,"EMN"
"347",3.50925806961492,0.619999,34.851768,"EMN"
"348",3.63053891555803,1.220002,36.117075,"EMN"
"349",-4.79134592156203,-1.78000299999999,34.386581,"EMN"
"350",1.78571402606151,0.00999800000000306,35.000627,"EMN"
"351",6.45933285709425,0.419998,37.261434,"EMN"
"352",4.66916007580384,2.599998,39.00123,"EMN"
"353",-6.27384828632327,-1.91999800000001,36.554352,"EMN"
"354",-2.51973007208555,0.799999,35.633281,"EMN"
"355",1.69713252057817,-0.159999999999997,36.238025,"EMN"
"356",3.33761014845593,0.549999,37.447509,"EMN"
"357",-1.06832473155956,0.0200010000000006,37.047448,"EMN"
"358",-0.251126609314642,-0.0399969999999996,36.954412,"EMN"
"359",4.43101354176601,1.360001,38.591867,"EMN"
"360",-5.90646210508552,-1.050003,36.312453,"EMN"
"361",2.1778176208586,0.0800020000000004,37.103272,"EMN"
"362",1.78033894153594,-0.0200009999999935,37.763836,"EMN"
"363",-0.344911994639524,0.119999,37.633584,"EMN"
"364",1.03831460750589,0.719996999999999,38.024339,"EMN"
"365",-2.44678283559379,-0.510002,37.093966,"EMN"
"366",-4.69023991664843,-1.630001,35.35417,"EMN"
"367",-0.526316980429755,-0.560001999999997,35.168095,"EMN"
"368",-2.24867454435618,-0.119999,34.377279,"EMN"
"369",0.108257549993997,-0.00999800000000306,34.414495,"EMN"
"370",-3.56854284800634,-0.770001000000001,33.186399,"EMN"
"371",-0.560684514158943,-0.0699999999999932,33.000328,"EMN"
"372",3.07301794091258,-0.359997,34.014434,"EMN"
"373",1.28555130448444,0.180000999999997,34.451707,"EMN"
"374",6.99432977297758,1.029999,36.861373,"EMN"
"375",-1.79202223422334,-0.689998000000003,36.200809,"EMN"
"376",-1.25931992293321,-1.070004,35.744925,"EMN"
"377",1.30140432522937,-0.340000000000003,36.210111,"EMN"
"378",0.282633764917208,0,36.312453,"EMN"
"379",0.333078572246284,0.200000999999993,36.433402,"EMN"
"380",-2.75791154501575,-0.579997999999996,35.428601,"EMN"
"381",1.10293657940374,0.979999999999997,35.819356,"EMN"
"382",-3.66233552607702,-0.740001999999997,34.507531,"EMN"
"383",-0.977459094364067,-0.629996999999996,34.170234,"EMN"
"384",-0.877433265455547,0.0100029999999975,33.870413,"EMN"
"385",0.165967861094591,-0.639998999999996,33.926627,"EMN"
"386",1.46369104125794,0.0700039999999973,34.423208,"EMN"
"387",-2.55852388888335,-0.900002000000001,33.542482,"EMN"
"388",8.10056333934978,1.990002,36.259612,"EMN"
"389",-0.284241872196519,-0.0600019999999972,36.156547,"EMN"
"390",1.37341101737398,0.439999,36.653125,"EMN"
"391",0.817995737061967,0,36.952946,"EMN"
"392",-0.152123189312151,0.0300030000000007,36.896732,"EMN"
"393",-2.13306425078513,-0.849998000000006,36.109701,"EMN"
"394",2.07576351850712,0.680000000000007,36.859253,"EMN"
"395",-0.711739871668055,-0.209999000000003,36.596911,"EMN"
"396",2.91858512320889,-0.0200000000000031,37.665023,"EMN"
"397",-0.273633179515107,0.0600010000000069,37.561959,"EMN"
"398",0.0249401262591095,0.309997000000003,37.571327,"EMN"
"399",3.04239719826772,1.16,38.714396,"EMN"
"400",0.314619398944,-0.18,38.836199,"EMN"
"401",4.36670179797977,1.079998,40.53206,"EMN"
"402",3.3518256905768,1.66,41.890624,"EMN"
"403",3.08656180437895,1.07,43.183604,"EMN"
"404",-1.93100372076402,-0.540000999999997,42.349727,"EMN"
"405",-0.199115805398226,-0.919998,42.265402,"EMN"
"406",2.12813071078798,0.970002000000001,43.164865,"EMN"
"407",0.93336096383019,0.419998,43.567749,"EMN"
"408",-1.09676999837655,-0.399997000000006,43.089911,"EMN"
"409",0.652315109214307,0.240001999999997,43.370993,"EMN"
"410",-0.0864148994697853,0.509998000000003,43.333514,"EMN"
"411",1.49188916458517,0.840001000000001,43.980002,"EMN"
"412",0.383469741542985,-0.120002999999997,44.148652,"EMN"
"413",6.98217467659036,-0.650001000000003,47.231188,"EMN"
"414",-0.257886801407578,0.469997999999997,47.109385,"EMN"
"415",0.0795552733282341,0.0299990000000037,47.146863,"EMN"
"416",4.21303534023038,1.539997,49.133177,"EMN"
"417",-0.457662243172274,-0.219996999999999,48.908313,"EMN"
"418",2.81608772725406,-0.630001,50.285614,"EMN"
"419",1.17384069328456,0.969996999999999,50.875887,"EMN"
"420",-0.220992707213141,0.0699990000000028,50.763455,"EMN"
"421",0.535255135805872,0.120003000000004,51.035169,"EMN"
"422",0.110147572941312,0.0699999999999932,51.091383,"EMN"
"423",-1.41206786279401,0.0799980000000033,50.369938,"EMN"
"424",0.855661168373883,-0.199996999999996,50.800934,"EMN"
"425",-0.147550436769524,0.189998000000003,50.725977,"EMN"
"426",-0.997415978799188,-1.020001,50.220028,"EMN"
"427",1.6604530766092,0.810001999999997,51.053908,"EMN"
"428",0.220222122858838,-0.290001000000004,51.16634,"EMN"
"429",-0.402858598054892,-0.310001999999997,50.960212,"EMN"
"430",-0.845742164494913,-0.25,50.52922,"EMN"
"431",0.222508877041835,0.189998000000003,50.641652,"EMN"
"432",-0.462534279094999,-0.400002000000001,50.407417,"EMN"
"433",0.613385922948593,0.650001000000003,50.716609,"EMN"
"434",1.53334186834139,0.770000000000003,51.494268,"EMN"
"435",-1.51018556084728,-0.869999,50.716609,"EMN"
"436",-0.628117704005009,-0.549999000000007,50.398049,"EMN"
"437",-0.446181954384788,-0.170002000000004,50.173182,"EMN"
"438",-2.44630687366012,-1.129997,48.945792,"EMN"
"439",-4.05819973247138,-0.870002999999997,46.959474,"EMN"
"440",2.09497235850639,0.929996000000003,47.943262,"EMN"
"441",2.54055512534797,0.720001000000003,49.161287,"EMN"
"442",-0.743279971494644,-0.419998,48.795881,"EMN"
"443",-0.748854191197007,-0.520000000000003,48.430471,"EMN"
"444",1.34162849665452,0.309998,49.080228,"EMN"
"445",-1.15118658372981,-0.579997999999996,48.515223,"EMN"
"446",0.834626690265861,0.200001,48.920144,"EMN"
"447",0.153991778928534,-0.130001,48.995477,"EMN"
"448",-0.326732200198801,-0.0400010000000037,48.835393,"EMN"
"449",-0.713455915057358,0.120002999999997,48.486974,"EMN"
"450",-0.0388434221529235,-0.0399969999999996,48.46814,"EMN"
"451",-1.26287495249456,-0.270000000000003,47.856048,"EMN"
"452",0.787093827722672,0.190002000000007,48.23272,"EMN"
"453",1.38617519393474,0.0600009999999997,48.90131,"EMN"
"454",0.0770286112989539,-0.110000999999997,48.938978,"EMN"
"455",-1.63556337445379,-0.729998999999999,48.13855,"EMN"
"456",0.195622842815162,0.660000000000004,48.23272,"EMN"
"457",0.917605310254115,0.0499999999999972,48.675306,"EMN"
"458",2.16676809386674,1.170002,49.729987,"EMN"
"459",1.00359567759388,0.619999,50.229075,"EMN"
"460",-0.993623712959079,0.120001999999999,49.729987,"EMN"
"461",-1.38231284878478,-0.449996999999996,49.042563,"EMN"
"462",-0.806454589251391,0,48.647057,"EMN"
"463",-3.38753483072983,-1.75,46.999121,"EMN"
"464",2.02363997403271,0.219996999999999,47.950214,"EMN"
"465",3.63315583951304,1.830001,49.69232,"EMN"
"466",-1.1938625526037,-0.299999999999997,49.099062,"EMN"
