"","% change","variation","adjusted","ticker"
"111",-0.321400826652131,-1.41992599999998,41.201829,"AAPL"
"112",-1.7750134344764,-4.13000099999999,40.470491,"AAPL"
"113",-0.361431246287575,-0.69998899999996,40.324218,"AAPL"
"114",2.63894764183648,3.23003399999999,41.388353,"AAPL"
"115",-0.551191297706393,-1.23997500000002,41.160224,"AAPL"
"116",2.16150184216685,6.67993899999999,42.049903,"AAPL"
"117",-1.47751113718385,-1.71995900000002,41.428611,"AAPL"
"118",1.96611467374564,2.80001100000004,42.243145,"AAPL"
"119",0.063527467000866,1.26000199999999,42.269981,"AAPL"
"120",0.593641146893344,1.36996500000004,42.520913,"AAPL"
"121",-1.8051470343546,-2.39001500000001,41.753348,"AAPL"
"122",1.68728984320011,1.13001200000002,42.457848,"AAPL"
"123",0.553096803210567,0.619987000000037,42.692681,"AAPL"
"124",-0.22316471528223,0.430023000000006,42.597406,"AAPL"
"125",0.85369282815014,1.50996800000001,42.961057,"AAPL"
"126",-0.605962744352389,-5.59000800000001,42.700729,"AAPL"
"127",0.879926429359084,1.37997799999999,43.076464,"AAPL"
"128",-0.389393614109093,-2.36998800000003,42.908727,"AAPL"
"129",0.250193859165289,0.909980000000019,43.016082,"AAPL"
"130",0.346272819546899,-2.69995399999999,43.165035,"AAPL"
"131",-0.429030116621018,-1.44003300000003,42.979844,"AAPL"
"132",0.0218521035115862,0.359927999999968,42.989236,"AAPL"
"133",0.27783233923953,0.160030000000006,43.108674,"AAPL"
"134",-0.199226726389218,-1.01997,43.02279,"AAPL"
"135",0.499042484227552,0.609973000000025,43.237492,"AAPL"
"136",0.617621392101092,1.20000099999999,43.504536,"AAPL"
"137",0.296111651437909,0.800044999999955,43.633358,"AAPL"
"138",-0.479775129844463,-1.40000600000002,43.424016,"AAPL"
"139",0.333753101048962,1.83000199999998,43.568945,"AAPL"
"140",0.243301737051468,-0.440036999999961,43.674949,"AAPL"
"141",-0.0552902763549804,-0.930006999999989,43.650801,"AAPL"
"142",-0.50109733381525,-1.81998799999997,43.432068,"AAPL"
"143",-0.339854874052977,-0.389968999999951,43.284462,"AAPL"
"144",2.17323482038428,3.92999700000001,44.225135,"AAPL"
"145",0.521888740418771,-1.150013,44.455941,"AAPL"
"146",0.818027898678374,4.45003500000001,44.819603,"AAPL"
"147",-0.0808597077488704,-0.990009999999984,44.783362,"AAPL"
"148",0.71615212810508,2.129955,45.104079,"AAPL"
"149",1.88326426086652,3.61997600000001,45.953508,"AAPL"
"150",-0.23654124512105,-3.24002100000001,45.844809,"AAPL"
"151",0.813740984284612,1.17006700000002,46.217867,"AAPL"
"152",0.365826055970955,0.520012000000008,46.386944,"AAPL"
"153",0.809999468816056,2.58999300000005,46.762678,"AAPL"
"154",-2.24689441438747,11.130001,45.71197,"AAPL"
"155",-0.531361916802102,-9.51007099999998,45.469074,"AAPL"
"156",-1.81796092878426,-3.750046,44.642464,"AAPL"
"157",-1.79149609663123,-7.04998799999998,43.842696,"AAPL"
"158",3.28414566476478,10.580028,45.282554,"AAPL"
"159",1.17055235002867,5.07004999999998,45.81261,"AAPL"
"160",0.717629927655283,0.88997999999998,46.141375,"AAPL"
"161",-0.18613229449706,-0.570026999999982,46.055491,"AAPL"
"162",-2.07160748758493,-8.06995799999999,45.101402,"AAPL"
"163",0.958047822992292,3.52000099999998,45.533495,"AAPL"
"164",1.68277220977656,3.73001800000003,46.29972,"AAPL"
"165",-0.205789581448878,-0.130016000000012,46.20444,"AAPL"
"166",-0.255566348169134,-0.36000800000005,46.086357,"AAPL"
"167",0.890983854506017,2.85998499999999,46.496979,"AAPL"
"168",1.55266646463203,3.98999800000001,47.218922,"AAPL"
"169",0.943509468513492,1.52003500000001,47.664437,"AAPL"
"170",0.833321497115351,2.96997399999998,48.061635,"AAPL"
"171",-1.01071467918227,-2.84997199999998,47.575869,"AAPL"
"172",0.651544588707357,2.09999399999998,47.885847,"AAPL"
"173",0.65294657939328,2.39001400000001,48.198516,"AAPL"
"174",0.200462603454433,0.710030000000017,48.295136,"AAPL"
"175",0.897450625255512,2.32996000000003,48.728561,"AAPL"
"176",-1.33010084168092,1.05001000000004,48.080422,"AAPL"
"177",-2.16019110647573,-8.150013,47.041793,"AAPL"
"178",-3.4088284007372,-3.53997399999997,45.438219,"AAPL"
"179",1.18423655645483,3.84999499999998,45.976315,"AAPL"
"180",0.0759042998552588,-1.13994600000001,46.011213,"AAPL"
"181",1.53988550573531,2.89996000000002,46.719733,"AAPL"
"182",1.45048132017364,1.97000499999996,47.397394,"AAPL"
"183",-1.10415564197474,-6.16000700000001,46.874053,"AAPL"
"184",0.804451452064525,2.15999599999998,47.251132,"AAPL"
"185",2.11290387709653,2.36998699999998,48.249503,"AAPL"
"186",0.122374317513705,-0.0699879999999666,48.308548,"AAPL"
"187",-1.28889611834328,-6.040032,47.685901,"AAPL"
"188",0.112578348891839,0.850006000000008,47.739585,"AAPL"
"189",-0.924781813666782,-2.21997099999999,47.298098,"AAPL"
"190",-1.64553128542294,-2.45001600000001,46.519793,"AAPL"
"191",1.53460485088573,6.66001899999998,47.233688,"AAPL"
"192",0.446026996663911,0.379981999999984,47.444363,"AAPL"
"193",-2.2994723314127,3.32998299999997,46.353393,"AAPL"
"194",-4.46398605599377,-11.989941,44.284184,"AAPL"
"195",1.40296589861517,-2.19000999999997,44.905476,"AAPL"
"196",-1.18634083736247,-6.460015,44.372744,"AAPL"
"197",2.60986113457397,3.31003600000003,45.530811,"AAPL"
"198",0.55997245469666,-1.35997800000001,45.785771,"AAPL"
"199",-0.589106602573092,-0.090014999999994,45.516044,"AAPL"
"200",1.70406725153882,3.120045,46.291668,"AAPL"
"201",1.90451551670161,3.46998600000001,47.1733,"AAPL"
"202",-0.312910057172172,-2.70999500000005,47.02569,"AAPL"
"203",0.148374218432526,3.29999600000002,47.095464,"AAPL"
"204",-0.663874975305476,-2.00997999999998,46.782809,"AAPL"
"205",-0.0344357261659889,2.14998199999997,46.766699,"AAPL"
"206",-1.13338980799138,-6.54997600000002,46.23665,"AAPL"
"207",-0.978061775669294,-3.11999100000003,45.784427,"AAPL"
"208",-0.6741025720383,1.90001699999999,45.475793,"AAPL"
"209",-0.250821354561099,-3.17993899999999,45.36173,"AAPL"
"210",0.0118183323255101,-0.020027999999968,45.367091,"AAPL"
"211",-0.893277464054284,-4.86003199999999,44.961837,"AAPL"
"212",-1.27140935100139,-3.26002099999999,44.390188,"AAPL"
"213",0.483669949764564,1.90994999999998,44.60489,"AAPL"
"214",1.1221482667035,1.10998600000005,45.105423,"AAPL"
"215",-1.10373867904975,-2.38000099999999,44.607577,"AAPL"
"216",-1.49208956137654,-5.84002700000002,43.941992,"AAPL"
"217",1.34061514553095,5.75001199999997,44.531085,"AAPL"
"218",1.81105625429967,4.76000199999999,45.337568,"AAPL"
"219",1.34671537741063,-1.10005200000001,45.948136,"AAPL"
"220",2.42107971474622,-4.30004500000001,47.060577,"AAPL"
"221",0.658687206491323,2.67002099999996,47.370559,"AAPL"
"222",-0.733689885314627,-3.19996600000002,47.023006,"AAPL"
"223",-0.0770473925040082,-2.08998100000002,46.986776,"AAPL"
"224",-0.971026401130397,0.559985999999981,46.530522,"AAPL"
"225",0.974770925630282,3.34998400000001,46.984088,"AAPL"
"226",-1.09958929074031,-3.46002600000003,46.467456,"AAPL"
"227",0.554469777730038,0.209991000000002,46.725104,"AAPL"
"228",0.393441606892944,1.30996299999998,46.90894,"AAPL"
"229",-0.806707633981931,-1.65005100000002,46.530522,"AAPL"
"230",-0.0259378134635944,-3.02994999999999,46.518453,"AAPL"
"231",0.271141862778629,-0.260059000000012,46.644584,"AAPL"
"232",0.532228993616918,0.559985999999981,46.89284,"AAPL"
"233",-0.635273956535788,-1.78997399999997,46.594942,"AAPL"
"234",-0.190089301967596,0.450023000000044,46.50637,"AAPL"
"235",-1.75143964149426,-5.15998400000001,45.691839,"AAPL"
"236",-2.11453734659269,-5.89997499999998,44.725668,"AAPL"
"237",0.852078944913694,4.14001399999995,45.106766,"AAPL"
"238",1.10966279426904,3.40005100000002,45.607299,"AAPL"
"239",0.194181637461157,-1.54999499999997,45.69586,"AAPL"
"240",-1.55933600987048,-4.34001899999998,44.983308,"AAPL"
"241",-0.244604065134559,4.43003499999998,44.873277,"AAPL"
"242",-0.660896684679388,-3.31000900000004,44.576711,"AAPL"
"243",1.38175066347985,3.35001,45.19265,"AAPL"
"244",-0.528546124203824,-0.969982000000016,44.953786,"AAPL"
"245",0.719414378134906,2.61001999999996,45.27719,"AAPL"
"246",3.08822389375314,6.730007,46.675451,"AAPL"
"247",-0.666993019521127,-3.35999599999997,46.364129,"AAPL"
"248",0.170769950191459,-0.399982000000023,46.443305,"AAPL"
"249",-0.768567180996276,0.260032999999964,46.086357,"AAPL"
"250",-1.57232432149063,-7.65996199999995,45.36173,"AAPL"
"251",-1.77493010076998,-6.12996699999997,44.556591,"AAPL"
"252",0.0602267799168152,0.460037,44.583426,"AAPL"
"253",-0.225756540109775,-1.76001300000001,44.482776,"AAPL"
"254",-1.68632011635246,-4.65003999999999,43.732654,"AAPL"
"255",0.214786872985121,-0.600040000000035,43.826586,"AAPL"
"256",1.78812696019718,2.439976,44.610261,"AAPL"
"257",-1.71159052398281,-2.99998799999997,43.846716,"AAPL"
"258",-0.486599726191579,-1.73998600000004,43.633358,"AAPL"
"259",-1.50695254763568,-8.72997199999998,42.975824,"AAPL"
"260",-1.54250678241795,-2.03999300000004,42.312919,"AAPL"
"261",3.1650522621708,8.62001000000004,43.652145,"AAPL"
"262",-0.826944472029955,-2.55004499999995,43.291166,"AAPL"
"263",2.67196083376458,12.289974,44.447889,"AAPL"
"264",-1.47328931639477,-5.01998099999997,43.793043,"AAPL"
"265",1.7435372097801,4.450062,44.556591,"AAPL"
"266",0.96976000699875,1.60999600000002,44.988683,"AAPL"
"267",-0.363904851360065,-1.99996499999997,44.824967,"AAPL"
"268",0.487973588469118,0.970009000000005,45.043701,"AAPL"
"269",2.26113302723504,7.30996699999997,46.062199,"AAPL"
"270",1.79747823155382,6.43000000000001,46.890157,"AAPL"
"271",0.666803056342924,2.810025,47.202822,"AAPL"
"272",1.54649863942458,2.529991,47.932813,"AAPL"
"273",0.70268565293674,6.36999900000001,48.26963,"AAPL"
"274",-1.58737906215564,-2.33994700000005,47.503408,"AAPL"
"275",-0.0706328270173747,0.219924999999989,47.469855,"AAPL"
"276",1.2070670955283,-0.310020000000009,48.042848,"AAPL"
"277",-0.0698189249729776,-3.24002100000001,48.009305,"AAPL"
"278",1.99849591657285,3.750046,48.968769,"AAPL"
"279",2.43340607561526,8.36999199999997,50.160378,"AAPL"
"280",0.815930852833678,-1.15003999999999,50.569652,"AAPL"
"281",2.66686035332021,-9.21996999999999,51.918274,"AAPL"
"282",0.100793027133384,0.340008000000012,51.970604,"AAPL"
"283",1.5518060940758,4.97995300000002,52.777087,"AAPL"
"284",1.32214951537587,8.14996000000002,53.474879,"AAPL"
"285",1.23212434010369,3.40998400000001,54.133756,"AAPL"
"286",-2.68213053607438,-7.99994299999997,52.681818,"AAPL"
"287",-0.196134081781309,0.200058000000013,52.578491,"AAPL"
"288",-0.341993458884162,2.84003900000005,52.398676,"AAPL"
"289",1.60570660220499,-1.02998299999996,53.240045,"AAPL"
"290",-1.97605204879147,-8.73998600000004,52.187994,"AAPL"
"291",0.941091930071109,1.58996999999999,52.679131,"AAPL"
"292",-3.87192036254356,-12.040008,50.639437,"AAPL"
"293",-0.993711679693443,-6.81996900000001,50.136227,"AAPL"
"294",-5.46278243075611,-8.480007,47.397394,"AAPL"
"295",5.888853298559,12.709984,50.188557,"AAPL"
"296",-2.75929032986544,-7.460037,48.803709,"AAPL"
"297",2.75234408925764,3.17996599999998,50.146955,"AAPL"
"298",0.880382467888629,-1.08002400000004,50.58844,"AAPL"
"299",1.70297996933687,3.78000600000001,51.449951,"AAPL"
"300",-0.764195091264516,-1.03999700000003,51.056773,"AAPL"
"301",-0.0105196621024143,-1.86997600000001,51.051402,"AAPL"
"302",-3.78246223286876,-4.789963,49.120402,"AAPL"
"303",-2.73732694614348,-6.13998000000004,47.775816,"AAPL"
"304",0.115150309520616,-8.07003800000001,47.83083,"AAPL"
"305",4.81427982746694,13.299984,50.13354,"AAPL"
"306",0.690579600004297,2.70999599999999,50.479752,"AAPL"
"307",-0.653951311012774,8.63995700000004,50.149639,"AAPL"
"308",2.63833604066422,12.40995,51.472755,"AAPL"
"309",1.66589101360516,1.78997499999997,52.330235,"AAPL"
"310",0.00513660983941527,1.73998699999999,52.332923,"AAPL"
"311",-1.32312120230701,-5.73999799999996,51.640495,"AAPL"
"312",-0.987436313304126,-4.789963,51.130578,"AAPL"
"313",-1.83189206271049,-0.69005599999997,50.193921,"AAPL"
"314",1.52119018556051,12.369976,50.957466,"AAPL"
"315",1.10338689133404,-1.63002400000005,51.519724,"AAPL"
"316",0.0546955569870706,1.73998599999999,51.547903,"AAPL"
"317",-1.73374656967132,-6.45002799999997,50.654193,"AAPL"
"318",0.651697283974102,6.94002500000005,50.984305,"AAPL"
"319",1.23176730564436,2.47994999999997,51.612313,"AAPL"
"320",1.21679878985466,2.28002500000002,52.240331,"AAPL"
"321",0.940135697072833,1.52996899999999,52.731461,"AAPL"
"322",1.91878810260917,4.96006000000006,53.743266,"AAPL"
"323",2.77902537594198,14.630001,55.236805,"AAPL"
"324",0.442141792958518,-1.79998699999999,55.48103,"AAPL"
"325",-0.316856049716441,-7.50001200000003,55.305235,"AAPL"
"326",-2.5039962310982,0.790005000000008,53.920394,"AAPL"
"327",0.617185772047582,4.01995899999997,54.253183,"AAPL"
"328",-0.279498808392497,3.309955,54.101546,"AAPL"
"329",-0.969813321046317,-9.47001700000004,53.576862,"AAPL"
"330",-0.563545509626896,-3.18001899999996,53.274932,"AAPL"
"331",-1.62212126333639,-11.350006,52.410748,"AAPL"
"332",-2.3683233828298,-5.79999900000001,51.169492,"AAPL"
"333",-1.76229812873655,-5.76995799999997,50.267733,"AAPL"
"334",-0.560596197962616,-2.069954,49.985934,"AAPL"
"335",1.54360624730949,10.389958,50.75752,"AAPL"
"336",-0.232641389886658,4.039986,50.639437,"AAPL"
"337",-2.00598991651507,-5.98003,49.623615,"AAPL"
"338",5.14062306827102,9.72006199999998,52.174578,"AAPL"
"339",2.95260461905413,7.72004300000003,53.715087,"AAPL"
"340",0.47463946209377,-5.15002400000003,53.97004,"AAPL"
"341",1.55150894829798,3.44995899999998,54.80739,"AAPL"
"342",3.32247165938754,5.16999899999996,56.62835,"AAPL"
"343",-0.476298532448852,-1.75,56.35863,"AAPL"
"344",0.535729842971695,0.479984000000002,56.66056,"AAPL"
"345",-5.59398283391481,-2.72999500000003,53.490978,"AAPL"
"346",-0.830353111135864,-4.69001400000002,53.046814,"AAPL"
"347",-0.617230282670701,-5.22997300000003,52.719393,"AAPL"
"348",3.28351466413888,9.589992,54.450442,"AAPL"
"349",-1.97154689763584,-7.25997899999999,53.376926,"AAPL"
"350",0.711453484601199,-1.160053,53.756678,"AAPL"
"351",1.02097454757156,-2.86999900000001,54.30552,"AAPL"
"352",0.0642420880971173,1.94997800000004,54.340407,"AAPL"
"353",-0.0419853314679836,2.35997399999997,54.317592,"AAPL"
"354",-2.0430692141139,-0.899993999999992,53.207846,"AAPL"
"355",0.226979682658076,-2.67992800000002,53.328617,"AAPL"
"356",1.42421281991993,4.00001199999997,54.08813,"AAPL"
"357",-0.702117081880996,-1.790054,53.708368,"AAPL"
"358",-0.127410313417081,-0.179977000000008,53.639938,"AAPL"
"359",1.62609621211717,4.02003900000005,54.512175,"AAPL"
"360",-2.6955244401824,-1.689999,53.042786,"AAPL"
"361",-2.54502846060913,-11.80999,51.692832,"AAPL"
"362",-0.155764342723576,-1.99003200000004,51.612313,"AAPL"
"363",-1.39357443639467,-4.25999100000001,50.893057,"AAPL"
"364",2.52332651190516,8.02995600000003,52.177255,"AAPL"
"365",-1.04415611745003,-4.47999600000003,51.632443,"AAPL"
"366",-1.91283220900472,-6.57005700000002,50.644801,"AAPL"
"367",-0.654452171704653,-3.98001100000005,50.313355,"AAPL"
"368",-1.58159597983478,-1.39007199999998,49.517601,"AAPL"
"369",2.03246720292448,5.48995199999996,50.52403,"AAPL"
"370",-2.52848595015086,-7.520039,49.246537,"AAPL"
"371",-0.931905120557004,-4.85004400000003,48.787606,"AAPL"
"372",3.45188899000292,3.769992,50.4717,"AAPL"
"373",-0.776343970977787,-2.63998000000004,50.079866,"AAPL"
"374",2.41156595746481,0.909980000000019,51.287575,"AAPL"
"375",1.49921886538797,5.39000299999998,52.056488,"AAPL"
"376",0.456267814302027,-0.129989000000023,52.294005,"AAPL"
"377",0.849380344840678,-0.479984999999999,52.73818,"AAPL"
"378",-0.524172430675454,-1.56003599999997,52.461741,"AAPL"
"379",-0.475754321611249,-0.839991999999995,52.212152,"AAPL"
"380",0.403498020920484,-0.790005000000008,52.422827,"AAPL"
"381",0.757694734776512,0.770003999999972,52.820032,"AAPL"
"382",-0.452222368967894,0.159950999999978,52.581168,"AAPL"
"383",-0.77326163618123,-4.19000299999999,52.174578,"AAPL"
"384",-2.21702416069374,-6.51000200000004,51.017855,"AAPL"
"385",-0.328779012759352,-4.38997999999998,50.850119,"AAPL"
"386",0.548897437191833,0.660041999999976,51.129234,"AAPL"
"387",0.312316433295291,-0.259979000000044,51.288919,"AAPL"
"388",3.59488762085237,8.18998799999997,53.132698,"AAPL"
"389",0.12626687995404,-0.240004999999996,53.199787,"AAPL"
"390",0.529701368917129,1.54994199999999,53.481587,"AAPL"
"391",1.19934735668932,3.63997699999999,54.123017,"AAPL"
"392",0.793394425887233,3.43001199999998,54.552426,"AAPL"
"393",-0.95687220216384,-4.249977,54.030429,"AAPL"
"394",0.615941805681391,1.72003899999999,54.363225,"AAPL"
"395",-0.0296340035014435,1.48994099999999,54.347115,"AAPL"
"396",1.53827116673994,1.83000199999998,55.183121,"AAPL"
"397",0.537419766453588,3.439999,55.479686,"AAPL"
"398",1.1101937382991,3.080017,56.095618,"AAPL"
"399",1.04538825118211,2.63004700000005,56.682035,"AAPL"
"400",-0.158630507884902,-3.769993,56.59212,"AAPL"
"401",0.358060450818941,-2.67002099999996,56.794754,"AAPL"
"402",-0.163029141740796,-0.129989999999964,56.702162,"AAPL"
"403",-0.274529214600321,-0.88997999999998,56.546498,"AAPL"
"404",-0.374946296409015,0.110015999999973,56.334479,"AAPL"
"405",1.16481063044889,0.50001199999997,56.990669,"AAPL"
"406",1.03838226570038,2.14998199999997,57.58245,"AAPL"
"407",-0.316942054393316,-2.40002800000002,57.399947,"AAPL"
"408",-1.74166537122411,-7.18999100000002,56.400232,"AAPL"
"409",1.69164729676999,4.73997499999996,57.354325,"AAPL"
"410",-1.63777186811981,-4.68998700000003,56.414992,"AAPL"
"411",6.24390410265413,-7.779991,59.93749,"AAPL"
"412",-0.454485164460497,-3.73001799999997,59.665083,"AAPL"
"413",0.595998500496505,2.94001400000002,60.020686,"AAPL"
"414",1.28107999298776,7.299981,60.789599,"AAPL"
"415",0.765996169838198,0.890006999999969,61.255245,"AAPL"
"416",-0.0635390487786017,-2.21997100000004,61.216324,"AAPL"
"417",-0.234548549501277,-0.779990999999995,61.072742,"AAPL"
"418",1.00193307187681,2.38002699999998,61.68465,"AAPL"
"419",0.933264596621693,5.590035,62.260331,"AAPL"
"420",1.04746471714068,3.579948,62.912486,"AAPL"
"421",1.67438304695192,6.17995400000001,63.965882,"AAPL"
"422",3.4593535347484,12.410004,66.178688,"AAPL"
"423",0.0506900348341768,2.46002900000002,66.212234,"AAPL"
"424",1.86048850126398,3.07003000000003,67.444105,"AAPL"
"425",1.36489616105071,4.79994900000003,68.364647,"AAPL"
"426",-2.31421804898665,-16.59002,66.78254,"AAPL"
"427",0.912266888920365,10.710044,67.391775,"AAPL"
"428",-0.0179294876859822,-0.990036000000032,67.379692,"AAPL"
"429",2.5352535004167,7.97000799999995,69.087938,"AAPL"
"430",-0.351564986640636,-0.0400010000000748,68.845049,"AAPL"
"431",0.65296779729214,1.30993699999999,69.294585,"AAPL"
"432",1.16578661954611,2.73998300000005,70.102412,"AAPL"
"433",0.641256109704178,4.449928,70.551948,"AAPL"
"434",1.83543620935882,7.44994399999996,71.846884,"AAPL"
"435",1.31302562822348,0.880073000000039,72.790252,"AAPL"
"436",0.374235550111849,-3.69995100000006,73.062659,"AAPL"
"437",0.130397663189357,0.939995000000067,73.157931,"AAPL"
"438",-2.20478214453606,-12.2599869999999,71.544958,"AAPL"
"439",-0.543923724156775,6.59999100000005,71.155808,"AAPL"
"440",0.0810952775632891,-6.10993999999994,71.213512,"AAPL"
"441",2.12929675480688,7.29992699999991,72.729859,"AAPL"
"442",0.586735634947403,0.959969000000001,73.156591,"AAPL"
"443",1.25281261397212,3.0199889999999,74.073106,"AAPL"
