"","% change","variation","adjusted","ticker"
"57",-2.40259414535523,-0.33,13.639094,"NWL"
"58",-0.13306602330037,0.109999999999999,13.620945,"NWL"
"59",3.06462583910293,0.26,14.038376,"NWL"
"60",1.68066448711732,0.210000000000001,14.274314,"NWL"
"61",2.35219710033,0.240000000000002,14.610074,"NWL"
"62",0,0.0500010000000017,14.610074,"NWL"
"63",0.372667516947563,0.0399990000000017,14.664521,"NWL"
"64",3.52722738096935,0.330000000000002,15.181772,"NWL"
"65",0.597729961957006,-0.180000000000003,15.272518,"NWL"
"66",1.66370077285226,0.110001,15.526607,"NWL"
"67",-1.1689096014345,0.110001,15.345115,"NWL"
"68",-0.118278683476796,0,15.326965,"NWL"
"69",-0.592054591368866,-0.0399989999999981,15.236221,"NWL"
"70",-0.297803503900348,-0.130001,15.190847,"NWL"
"71",6.033455540695,0.969999000000001,16.10738,"NWL"
"72",-1.40845376467184,-0.27,15.880515,"NWL"
"73",-1.31428357329722,-0.16,15.6718,"NWL"
"74",-0.0579065582766452,0.110000000000003,15.662725,"NWL"
"75",3.53418705876531,0.390000999999998,16.216275,"NWL"
"76",-0.559598304789474,-0.0299990000000001,16.125529,"NWL"
"77",1.68823608825484,0.309999999999999,16.397766,"NWL"
"78",-0.830100880815104,0,16.261648,"NWL"
"79",-0.613843074207498,-0.210000999999998,16.161827,"NWL"
"80",1.01066544023767,0.020000999999997,16.325169,"NWL"
"81",-0.667031379583264,-0.0999980000000029,16.216275,"NWL"
"82",2.85393532115113,0.379999000000002,16.679077,"NWL"
"83",-0.598468368483461,-0.109999000000002,16.579258,"NWL"
"84",-0.547346570033468,-0.229999999999997,16.488512,"NWL"
"85",0.605397260832261,0.140001999999999,16.588333,"NWL"
"86",-0.875271794941656,-0.129999000000002,16.44314,"NWL"
"87",-1.71082287203053,-0.290001,16.161827,"NWL"
"88",1.85289076538191,0.209999,16.461288,"NWL"
"89",0,0.00999999999999801,16.461288,"NWL"
"90",-0.165375880672274,-0.0999979999999994,16.434065,"NWL"
"91",0.662611471963871,0.140000000000001,16.542959,"NWL"
"92",-3.12671390892039,-0.350000000000001,16.025708,"NWL"
"93",0.906000533642563,0.149999999999999,16.170901,"NWL"
"94",0.785633404100352,0.0999979999999994,16.297945,"NWL"
"95",0.612475990071154,0.110001,16.397766,"NWL"
"96",0.332039132647701,-0.0500009999999982,16.452213,"NWL"
"97",-0.937673247969752,-0.0500010000000017,16.297945,"NWL"
"98",-0.389754659253047,0.18,16.234423,"NWL"
"99",-0.50307300727596,-0.260000000000002,16.152752,"NWL"
"100",-0.842698507350331,0.0700000000000003,16.016633,"NWL"
"101",0.736553057062622,0.0600019999999972,16.134604,"NWL"
"102",0.224963686744349,-0.0500009999999982,16.170901,"NWL"
"103",0.280590425975639,0.0400010000000002,16.216275,"NWL"
"104",0.167874558121389,-0.149999000000001,16.243498,"NWL"
"105",-2.40223503582786,-0.380001,15.853291,"NWL"
"106",0.457923846852991,0.169999999999998,15.925887,"NWL"
"107",-1.02563204171924,-0.189998000000003,15.762546,"NWL"
"108",-0.402999616940055,-0.0899999999999999,15.699023,"NWL"
"109",0.40463027539994,0.240001999999997,15.762546,"NWL"
"110",-0.518133301561817,0.0300009999999986,15.680875,"NWL"
"111",0.405092190327383,0.0300000000000011,15.744397,"NWL"
"112",-0.461097366891854,0.159998999999999,15.6718,"NWL"
"113",-0.173713293941976,-0.0100000000000016,15.644576,"NWL"
"114",-0.812064194005651,-0.329999999999998,15.517532,"NWL"
"115",0.175433825430494,0.0800000000000018,15.544755,"NWL"
"116",-0.700519242664173,-0.0499989999999997,15.435861,"NWL"
"117",-1.58730374677512,-0.0500010000000017,15.190847,"NWL"
"118",2.62843803245467,0.300000999999998,15.590129,"NWL"
"119",0.0583766818093753,0.149999000000001,15.59923,"NWL"
"120",0,0.119999,15.59923,"NWL"
"121",-2.15868988405197,-0.199999000000002,15.262491,"NWL"
"122",3.57782356759456,0.380001,15.808556,"NWL"
"123",1.32411840777869,0.190000000000001,16.01788,"NWL"
"124",0.511359805417443,0.180000999999997,16.099789,"NWL"
"125",-0.621821813938065,-0.0400010000000002,15.999677,"NWL"
"126",-0.341294389880494,-0.260000999999999,15.945071,"NWL"
"127",0,-0.0299990000000001,15.945071,"NWL"
"128",0.28538599796765,0.0700000000000003,15.990576,"NWL"
"129",0.0569147728011759,-0.0499990000000032,15.999677,"NWL"
"130",-0.398176788193917,-0.149999999999999,15.93597,"NWL"
"131",0.114219592531867,0.0300009999999986,15.954172,"NWL"
"132",1.36908389855645,-0.010000999999999,16.172598,"NWL"
"133",0.168816414035635,-0.0300009999999986,16.1999,"NWL"
"134",1.12359952839215,0.149999999999999,16.381922,"NWL"
"135",1.33332950797837,0.229999999999997,16.600347,"NWL"
"136",0.603077754940908,0.110000000000003,16.70046,"NWL"
"137",-0.16349250260173,-0.0300000000000011,16.673156,"NWL"
"138",-0.70960170947838,-0.0599990000000012,16.554843,"NWL"
"139",-0.164930588589701,0.0800000000000018,16.527539,"NWL"
"140",-0.715853703325102,-0.129999000000002,16.409226,"NWL"
"141",-0.055462701287685,-0.0299990000000001,16.400125,"NWL"
"142",0,0.0199999999999996,16.400125,"NWL"
"143",0.887901769041403,0.220001,16.545742,"NWL"
"144",0.440040706545517,-0.00999999999999801,16.61855,"NWL"
"145",-0.876231680862638,-0.169999999999998,16.472933,"NWL"
"146",0.883977370635805,0.270000000000003,16.61855,"NWL"
"147",0.219050398500471,-0.0200010000000006,16.654953,"NWL"
"148",-1.25682732337941,-0.350000000000001,16.445629,"NWL"
"149",0.0553399325741882,0.110000999999997,16.45473,"NWL"
"150",-1.16149581305802,-0.189998000000003,16.263609,"NWL"
"151",1.90262198261161,0.259998,16.573044,"NWL"
"152",-2.36133446577467,-0.459999,16.181699,"NWL"
"153",-0.112485098134619,0.0400010000000002,16.163497,"NWL"
"154",0.788282387159175,0.180000999999997,16.290911,"NWL"
"155",-1.45251545478334,-0.230001999999999,16.054283,"NWL"
"156",0.73696844636412,0.159998999999999,16.172598,"NWL"
"157",-0.393919393779533,-0.199998999999998,16.108891,"NWL"
"158",0.903954220063947,0.16,16.254508,"NWL"
"159",0.615890680911395,0.129999000000002,16.354618,"NWL"
"160",1.55815929176703,0.209999,16.609449,"NWL"
"161",5.97260029516933,1.08,17.601465,"NWL"
"162",0,-0.0800000000000018,17.601465,"NWL"
"163",-0.465358991424865,-0.18,17.519555,"NWL"
"164",1.14285437044492,0.0599990000000012,17.719778,"NWL"
"165",-0.513601242634096,-0.00999800000000306,17.628769,"NWL"
"166",0.309755037348344,0.0400010000000002,17.683375,"NWL"
"167",0.926401210176206,0.210001000000002,17.847194,"NWL"
"168",0.356963677315335,0.0599990000000012,17.910902,"NWL"
"169",0.40650102378986,0.0500010000000017,17.98371,"NWL"
"170",-0.404855282919923,-0.010000999999999,17.910902,"NWL"
"171",0.914632886718939,0.290001,18.074721,"NWL"
"172",0.805638991606019,0.27,18.220338,"NWL"
"173",-0.449552582394468,-0.0500000000000007,18.138428,"NWL"
"174",-0.200706477981455,0.0699989999999993,18.102023,"NWL"
"175",0.251391791956074,0.020000999999997,18.14753,"NWL"
"176",0.802406718710488,0.270000000000003,18.293147,"NWL"
"177",0.547254116527885,0.0700000000000003,18.393257,"NWL"
"178",-2.12764927929839,-0.239999000000001,18.001913,"NWL"
"179",-1.11224290440688,-0.210000999999998,17.801688,"NWL"
"180",-1.43516165433299,-0.319998999999999,17.546205,"NWL"
"181",0.988042713509841,0.0800000000000018,17.719569,"NWL"
"182",-0.411945685586364,-0.119999,17.646574,"NWL"
"183",-1.44778244207631,-0.360001,17.39109,"NWL"
"184",-0.262323983143075,-0.0300009999999986,17.345469,"NWL"
"185",1.31509848479737,0.100000000000001,17.573579,"NWL"
"186",-0.571135794251114,-0.120000000000001,17.47321,"NWL"
"187",-0.57440504635383,-0.129999000000002,17.372843,"NWL"
"188",2.36343585215155,0.440000999999999,17.783439,"NWL"
"189",0.461777949698029,0.169999999999998,17.865559,"NWL"
"190",-2.19611936016108,-0.170000000000002,17.47321,"NWL"
"191",2.03655767886953,0.420000000000002,17.829062,"NWL"
"192",-0.15353583940648,0.0800000000000018,17.801688,"NWL"
"193",-2.40901312280048,0.0600009999999997,17.372843,"NWL"
"194",-2.10084785777434,-0.300001999999999,17.007866,"NWL"
"195",0.858367534175076,-0.320001999999999,17.153856,"NWL"
"196",0.3723477683385,-0.209999,17.217728,"NWL"
"197",1.53682297687593,0.0899999999999999,17.482334,"NWL"
"198",-0.574116705469651,-0.140001999999999,17.381965,"NWL"
"199",0.314970142903866,0.140001999999999,17.436713,"NWL"
"200",0.523280964709338,-0.0200010000000006,17.527956,"NWL"
"201",1.61374777526826,0.25,17.810813,"NWL"
"202",-1.3831990712608,-0.32,17.564454,"NWL"
"203",0.0519515152591557,0.0699990000000028,17.573579,"NWL"
"204",0.519211254577111,0,17.664823,"NWL"
"205",-1.18802209339996,-0.160001999999999,17.454961,"NWL"
"206",0.627288711788015,0.0100000000000016,17.564454,"NWL"
"207",-0.415583655489675,-0.0799999999999983,17.491459,"NWL"
"208",0.260818723012189,0.119999,17.53708,"NWL"
"209",0.0520326074808402,-0.0399999999999991,17.546205,"NWL"
"210",-1.09204241031037,-0.219999999999999,17.354593,"NWL"
"211",-1.10410540886784,-0.25,17.16298,"NWL"
"212",0.106327689014363,0.0300009999999986,17.181229,"NWL"
"213",-0.159319219829951,0.109998000000001,17.153856,"NWL"
"214",0.691494670352823,0.0699989999999993,17.272474,"NWL"
"215",0.633904558200533,0.169999999999998,17.381965,"NWL"
"216",0.419952519752513,0.0299990000000001,17.454961,"NWL"
"217",-1.25457742357603,0,17.235975,"NWL"
"218",1.21758705266165,0.220001,17.445838,"NWL"
"219",0.83681850077939,-0.109998000000001,17.591828,"NWL"
"220",-0.0518706754067908,-0.0700000000000003,17.582703,"NWL"
"221",-1.14167884198463,-0.230001999999999,17.381965,"NWL"
"222",0.997378604777995,0.0899999999999999,17.555329,"NWL"
"223",2.39085806936459,0.34,17.975052,"NWL"
"224",0.152277723591563,0.0900010000000009,18.002424,"NWL"
"225",-3.395842693184,-0.520000999999997,17.39109,"NWL"
"226",-2.09863211564081,-0.440000000000001,17.026115,"NWL"
"227",-1.07181820397666,-0.100000000000001,16.843626,"NWL"
"228",1.02925581463278,0.180000999999997,17.01699,"NWL"
"229",0.643439292142744,0.169999999999998,17.126484,"NWL"
"230",-0.639325619899575,-0.260000000000002,17.01699,"NWL"
"231",-0.160851008315805,-0.00999800000000306,16.989618,"NWL"
"232",0.8055860938133,0.140000999999998,17.126484,"NWL"
"233",-0.692599835436167,-0.0700000000000003,17.007866,"NWL"
"234",-0.214588943727571,0.0100000000000016,16.971369,"NWL"
"235",-0.698930062742716,-0.169999999999998,16.852751,"NWL"
"236",-0.866268065077335,-0.149999999999999,16.706761,"NWL"
"237",-0.273075074216969,-0.0300009999999986,16.661139,"NWL"
"238",0.328584978493976,0,16.715885,"NWL"
"239",0,-0.0500009999999982,16.715885,"NWL"
"240",-2.51091102864131,-0.449998000000001,16.296164,"NWL"
"241",-1.17581659094742,0.010000999999999,16.104551,"NWL"
"242",-1.58639629257593,-0.309999000000001,15.849069,"NWL"
"243",0.690841840615367,0.229999999999997,15.958561,"NWL"
"244",0.861568909627881,0.209999,16.096055,"NWL"
"245",0.512529312306649,0.0499999999999972,16.178552,"NWL"
"246",0.906514995903229,0.0299980000000026,16.325213,"NWL"
"247",-2.58281469283127,-0.389999999999997,15.903563,"NWL"
"248",-2.19020731392079,-0.370000999999998,15.555242,"NWL"
"249",-11.7854997048583,-0.16,13.721979,"NWL"
"250",-3.47361703439424,-0.520000000000001,13.24533,"NWL"
"251",-0.761241886763102,-0.24,13.144501,"NWL"
"252",0.0697401902133805,0.0399999999999991,13.153668,"NWL"
"253",2.85714220550496,0.35,13.529487,"NWL"
"254",-1.0162691312686,-0.0200000000000014,13.391991,"NWL"
"255",0.136895253289809,-0.0399999999999991,13.410324,"NWL"
"256",0.615175293303876,-0.0899999999999999,13.492821,"NWL"
"257",-1.49456514690293,-0.119999999999999,13.291162,"NWL"
"258",0.137933763804851,0.0199999999999996,13.309495,"NWL"
"259",1.37740763267126,0.110000000000001,13.492821,"NWL"
"260",2.37771626852532,0.359999999999999,13.813642,"NWL"
"261",0.862639990235747,0.0499999999999989,13.932804,"NWL"
"262",-1.31578682941353,-0.58,13.749478,"NWL"
"263",2.33333949114286,0.52,14.0703,"NWL"
"264",2.01953760758477,-0.119999999999999,14.354455,"NWL"
"265",-1.08556542202404,-0.0600000000000005,14.198628,"NWL"
"266",0.516458350764597,0,14.271958,"NWL"
"267",0.449587926197659,-0.0499999999999989,14.336123,"NWL"
"268",0.895137409186568,0.0899999999999999,14.464451,"NWL"
"269",2.21798946949317,0.279999000000002,14.785271,"NWL"
"270",-0.991933120468341,-0.159999000000001,14.638611,"NWL"
"271",-0.626172797405428,-0.0300000000000011,14.546948,"NWL"
"272",1.26023685518089,0.0700000000000003,14.730274,"NWL"
"273",-0.684501863305456,0.120000000000001,14.629445,"NWL"
"274",-2.88220776659676,-0.300000000000001,14.207794,"NWL"
"275",-1.16129217526662,-0.109999999999999,14.0428,"NWL"
"276",-0.0652718831002396,-0.15,14.033634,"NWL"
"277",-0.783802684322527,-0.210000000000001,13.923638,"NWL"
"278",1.25082252210233,0.140000000000001,14.097798,"NWL"
"279",-1.49544631012588,-0.109999999999999,13.886973,"NWL"
"280",1.91418965097722,0.25,14.152796,"NWL"
"281",1.1010333223202,0.0599999999999987,14.308623,"NWL"
"282",-2.49839554791542,-0.459999999999999,13.951137,"NWL"
"283",0.197109382554272,-0.0299999999999994,13.978636,"NWL"
"284",-0.918036638195594,0.0199999999999996,13.850307,"NWL"
"285",-0.0661718184297373,-0.0300000000000011,13.841142,"NWL"
"286",-2.7814612406982,-0.32,13.456156,"NWL"
"287",-2.11171749197913,-0.370000000000001,13.172,"NWL"
"288",8.00278621317947,0.34,14.226127,"NWL"
"289",-1.93299272528637,-0.33,13.951137,"NWL"
"290",-6.37319381208857,-0.789999999999999,13.062004,"NWL"
"291",1.47368657979282,0.180000000000001,13.254497,"NWL"
"292",-9.61272992856689,-1.15,11.980378,"NWL"
"293",0.688600977364821,-0.19,12.062875,"NWL"
"294",-8.73859672756288,-0.81,11.008749,"NWL"
"295",1.83179760025413,0.0400000000000009,11.210407,"NWL"
"296",-5.56009251046818,-0.449999999999999,10.587098,"NWL"
"297",10.6493488583935,1.1,11.714555,"NWL"
"298",9.07668281040125,0.9,12.777848,"NWL"
"299",-1.93686761651884,-0.290000000000001,12.530358,"NWL"
"300",-1.60936343558579,-0.0800000000000001,12.328699,"NWL"
"301",-3.27137518727646,-0.5,11.925381,"NWL"
"302",-4.84242809516945,-0.309999999999999,11.347903,"NWL"
"303",0.646198685343013,0.210000000000001,11.421233,"NWL"
"304",1.04333744001194,-0.19,11.540395,"NWL"
"305",3.0182762375118,0.380000000000001,11.888716,"NWL"
"306",2.85273026961027,0.41,12.227869,"NWL"
"307",-0.824591758384067,-0.129999999999999,12.127039,"NWL"
"308",1.73847878282572,0.360000000000001,12.337865,"NWL"
"309",1.71897650039128,0.0399999999999991,12.54995,"NWL"
"310",-0.440846377874022,-0.0399999999999991,12.494624,"NWL"
"311",2.14022446773908,0.17,12.762037,"NWL"
"312",-0.578034682080914,-0.0199999999999996,12.688268,"NWL"
"313",-3.70640027464742,-0.23,12.21799,"NWL"
"314",-1.358488589367,0.280000000000001,12.05201,"NWL"
"315",4.82020011599726,0.309999999999999,12.632941,"NWL"
"316",-2.7007329488834,-0.23,12.291759,"NWL"
"317",-3.90097137439809,-0.34,11.812261,"NWL"
"318",-0.624520572310413,0.110000000000001,11.738491,"NWL"
"319",1.88531899031997,0.180000000000001,11.959799,"NWL"
"320",0.925207856754108,0.0999999999999996,12.070452,"NWL"
"321",-0.0763931624101579,-0.140000000000001,12.061231,"NWL"
"322",-0.688072386641121,-0.109999999999999,11.978241,"NWL"
"323",-0.307933360165318,0.19,11.941356,"NWL"
"324",-2.77991879649179,-0.44,11.609396,"NWL"
"325",-5.00397264422714,-0.579999999999998,11.028465,"NWL"
"326",-3.2608708464868,0.00999999999999979,10.668841,"NWL"
"327",-1.12359908634875,0.00999999999999979,10.548966,"NWL"
"328",2.88462395271725,0.25,10.853264,"NWL"
"329",3.99319504252363,0.279999999999999,11.286656,"NWL"
"330",-2.3692757181578,-0.33,11.019244,"NWL"
"331",-0.083689951869667,-0.270000000000001,11.010022,"NWL"
"332",-0.586256775872012,0.129999999999999,10.945475,"NWL"
"333",-6.14995694567847,-0.58,10.272333,"NWL"
"334",4.75763392794997,0.76,10.761053,"NWL"
"335",2.3993098073209,0.26,11.019244,"NWL"
"336",2.09204914602127,0.25,11.249772,"NWL"
"337",0,-0.110000000000001,11.249772,"NWL"
"338",2.45901872500171,0.0999999999999996,11.526406,"NWL"
"339",0.239996751806248,0.17,11.554069,"NWL"
"340",2.07501790062012,0.149999999999999,11.793818,"NWL"
"341",0.156378536619774,0.16,11.812261,"NWL"
"342",2.18578813996745,0.0800000000000001,12.070452,"NWL"
"343",-1.60427298000108,-0.0899999999999999,11.876809,"NWL"
"344",2.01863143543017,0.280000000000001,12.116558,"NWL"
"345",0,0,12.116558,"NWL"
"346",-0.228315665224395,-0.0200000000000014,12.088894,"NWL"
"347",2.5171616195824,0.16,12.393191,"NWL"
"348",0.744053730794595,0.0999999999999996,12.485403,"NWL"
"349",-2.43722209046837,-0.26,12.181106,"NWL"
"350",2.27100888868383,0.0899999999999999,12.45774,"NWL"
"351",2.29458954834505,-0.109999999999999,12.743594,"NWL"
"352",11.1432693163326,0.809999999999999,14.163647,"NWL"
"353",-3.64582653041267,-0.379999999999999,13.647265,"NWL"
"354",1.21620705687182,0.58,13.813244,"NWL"
"355",5.87449986404353,0.609999999999999,14.624703,"NWL"
"356",-0.504413662280871,-0.17,14.550934,"NWL"
"357",0.823830277836463,0.23,14.670809,"NWL"
"358",-0.628533845679544,-0.0599999999999987,14.578598,"NWL"
"359",1.70777738709854,0.179999999999998,14.827568,"NWL"
"360",-3.29601590766604,-0.129999999999999,14.338849,"NWL"
"361",1.7363318352819,0.00999999999999979,14.587819,"NWL"
"362",2.40203144829259,0.16,14.938223,"NWL"
"363",0.123448418195386,0.0699990000000028,14.956664,"NWL"
"364",-0.863133650659001,-0.0700000000000003,14.827568,"NWL"
"365",-1.80347849357359,-0.200000000000001,14.560156,"NWL"
"366",-3.29322021000324,-0.440000000000001,14.080658,"NWL"
"367",-0.785865262830753,-0.139999999999999,13.970003,"NWL"
"368",-2.57425141569405,-0.18,13.61038,"NWL"
"369",-0.542005439965663,-0.0400000000000009,13.536611,"NWL"
"370",-2.79291471107503,-0.31,13.158545,"NWL"
"371",-0.140152273674637,-0.0500000000000007,13.140103,"NWL"
"372",3.66972770304768,0.16,13.622309,"NWL"
"373",2.45064915206373,0.180000000000001,13.956144,"NWL"
"374",1.6611250213526,-0.229999999999999,14.187973,"NWL"
"375",-0.522872435689016,0.00999999999999979,14.113788,"NWL"
"376",-1.31406253232654,-0.290000000000001,13.928324,"NWL"
"377",1.66445008028245,0.0199999999999996,14.160154,"NWL"
"378",0.261953365761421,0,14.197247,"NWL"
"379",2.2860840555919,0.370000000000001,14.521808,"NWL"
"380",-3.00127917956222,-0.380000000000001,14.085968,"NWL"
"381",2.69914712286725,0.31,14.466169,"NWL"
"382",-1.34615460388994,-0.0899999999999999,14.271432,"NWL"
"383",-2.01429681338216,-0.449999999999999,13.983963,"NWL"
"384",-1.72413928726784,-0.119999999999999,13.74286,"NWL"
"385",1.5519622553093,0.0800000000000001,13.956144,"NWL"
"386",-0.398677457039712,-0.18,13.900504,"NWL"
"387",-2.13474993424698,-0.369999999999999,13.603763,"NWL"
"388",4.77163561288151,0.44,14.252885,"NWL"
"389",2.73259764602045,0.389999999999999,14.642359,"NWL"
"390",0.443316544827235,0,14.707271,"NWL"
"391",1.38714381478385,0.139999999999999,14.911282,"NWL"
"392",-0.124382330104144,-0.010000999999999,14.892735,"NWL"
"393",-0.560394044478736,-0.0400000000000009,14.809277,"NWL"
"394",2.81778104359856,0.420000000000002,15.22657,"NWL"
"395",-1.64433618339522,-0.210001000000002,14.976194,"NWL"
"396",0.495352824622864,-0.25,15.050379,"NWL"
"397",0.246465554123253,0.0999999999999979,15.087473,"NWL"
"398",2.39704157217051,0.489999999999998,15.449126,"NWL"
"399",2.04082095000067,0.350000000000001,15.764415,"NWL"
"400",1.05882140250685,0.109999999999999,15.931332,"NWL"
"401",0.0582123327792135,-0.139999,15.940606,"NWL"
"402",0.988946091509943,0.210001000000002,16.09825,"NWL"
"403",0.403223952914134,0.0799999999999983,16.163162,"NWL"
"404",-1.37693354802729,-0.129999000000002,15.940606,"NWL"
"405",-1.45433617768359,-0.43,15.708776,"NWL"
"406",1.47579926023517,0.300001999999999,15.940606,"NWL"
"407",1.57066801600892,0.219999000000001,16.19098,"NWL"
"408",-0.916374425760515,-0.170000000000002,16.04261,"NWL"
"409",-0.635831700702062,-0.0699990000000028,15.940606,"NWL"
"410",-0.698085129260465,0,15.829327,"NWL"
"411",1.52314119229455,0.319999999999997,16.07043,"NWL"
"412",0.577034964216876,0.0599990000000012,16.163162,"NWL"
"413",7.97475147498986,0.959999,17.452134,"NWL"
"414",-1.16896306205304,0.0500010000000017,17.248125,"NWL"
"415",-0.698933942095161,-0.300000999999998,17.127572,"NWL"
"416",0.433137866826664,-0.280000999999999,17.201758,"NWL"
"417",-0.862533934031632,-0.170000000000002,17.053387,"NWL"
"418",1.79445291425098,0.16,17.359402,"NWL"
"419",0.961542338843233,0.289998999999998,17.52632,"NWL"
"420",1.42857142857144,0.360001,17.776696,"NWL"
"421",-0.730304439025131,-0.0999980000000029,17.646872,"NWL"
"422",1.41880668710014,0.219999000000001,17.897247,"NWL"
"423",-2.17616709430227,-0.200000999999997,17.507773,"NWL"
"424",0.476696836313798,0.179998000000001,17.591232,"NWL"
"425",-0.316288250874088,0.119999,17.535593,"NWL"
"426",-1.00476214291698,-0.210000999999998,17.359402,"NWL"
"427",2.0299201550837,0.34,17.711784,"NWL"
"428",0.837696530174472,0.100000000000001,17.860155,"NWL"
"429",-1.40187473177025,-0.270000000000003,17.609778,"NWL"
"430",-0.895207196819845,-0.0599990000000012,17.452134,"NWL"
"431",-1.64717965149706,-0.270000999999997,17.164666,"NWL"
"432",-0.70233233783868,-0.150001999999997,17.044113,"NWL"
"433",0.273232171131458,0.110000000000003,17.090683,"NWL"
"434",-0.326973474377805,-0.109998999999998,17.034801,"NWL"
"435",0.0546645657909227,0,17.044113,"NWL"
"436",1.14754578310999,0.100000000000001,17.239702,"NWL"
"437",-1.83684149528804,-0.18,16.923036,"NWL"
"438",-0.82553745084511,0.159998999999999,16.78333,"NWL"
"439",-4.10654500626515,-0.5,16.094115,"NWL"
"440",1.15739821667734,0.180001000000001,16.280388,"NWL"
"441",2.68879341204891,0.260000000000002,16.718134,"NWL"
"442",-0.16713587772415,-0.0799999999999983,16.690192,"NWL"
"443",-1.39508880425102,-0.280000999999999,16.457349,"NWL"
"444",4.47085372012223,0.649999999999999,17.193133,"NWL"
"445",1.0292539469101,0.209999,17.370094,"NWL"
"446",0.375334756392203,0.0599990000000012,17.43529,"NWL"
"447",-1.33546961363992,-0.280000999999999,17.202447,"NWL"
"448",-0.920415566459818,-0.130001,17.044113,"NWL"
"449",-0.765020743525929,-0.0400010000000002,16.913722,"NWL"
"450",-0.1652031409763,-0.0300009999999986,16.88578,"NWL"
"451",-0.937676553881431,0.00999799999999951,16.727446,"NWL"
"452",0.890883162916793,0.190000999999999,16.876468,"NWL"
"453",0.772620195173537,0.0100000000000016,17.006859,"NWL"
"454",-1.04052723668726,-0.25,16.829898,"NWL"
"455",-0.885442086458273,-0.149999000000001,16.680879,"NWL"
"456",-0.167509158240399,0.0999980000000029,16.652937,"NWL"
"457",-0.39149850864145,-0.130001999999998,16.587741,"NWL"
"458",0.336899400587451,0.0500009999999982,16.643625,"NWL"
"459",0.55958362436068,0.170000000000002,16.73676,"NWL"
"460",-2.67111436144153,-0.300001000000002,16.289702,"NWL"
"461",-0.171531683022805,0.0199980000000011,16.26176,"NWL"
"462",-2.00457392065803,-0.0599990000000012,15.935781,"NWL"
