"","% change","variation","adjusted","ticker"
"74",-1.41745784690384,-0.450001,24.414284,"WEC"
"75",1.84113939200511,0.460003,24.863785,"WEC"
"76",-0.0344356259515649,0.170001999999997,24.855223,"WEC"
"77",0.688937693296904,0.0599970000000027,25.02646,"WEC"
"78",-0.906600454079406,-0.349998999999997,24.79957,"WEC"
"79",-0.224411149064276,-0.440002999999997,24.743917,"WEC"
"80",0.795848127036634,0.209999000000003,24.940841,"WEC"
"81",-0.635082834616518,-0.170001999999997,24.782446,"WEC"
"82",1.17464192194749,0.299999999999997,25.073551,"WEC"
"83",-0.665868986806057,-0.310001999999997,24.906594,"WEC"
"84",-0.0515606429365618,-0.369998000000002,24.893752,"WEC"
"85",0.120375586613065,-0.0499989999999997,24.923718,"WEC"
"86",-0.034352820072837,0.0200010000000006,24.915156,"WEC"
"87",-0.395189177222095,-0.209998999999996,24.816694,"WEC"
"88",0.258753240862797,0.0900000000000034,24.880908,"WEC"
"89",-0.120441745936293,-0.0900000000000034,24.850941,"WEC"
"90",0.895780968616036,0.0499999999999972,25.073551,"WEC"
"91",0.273176304385455,0.0700000000000003,25.142046,"WEC"
"92",-0.102163523207301,0.559997000000003,25.11636,"WEC"
"93",1.51696344534001,0.859999999999999,25.497366,"WEC"
"94",0,-0.189999,25.497366,"WEC"
"95",-0.117525865220738,-0.0599970000000027,25.4674,"WEC"
"96",0.117664151032293,-0.259999000000001,25.497366,"WEC"
"97",0.0671559564231127,0.119998000000002,25.514489,"WEC"
"98",-0.587246720872995,-0.0200000000000031,25.364656,"WEC"
"99",0.74261208194584,-0.0899999999999963,25.553017,"WEC"
"100",-0.251293223027255,-0.0900000000000034,25.488804,"WEC"
"101",0.151160485992205,-0.289997,25.527333,"WEC"
"102",0.419252571351667,-0.289997,25.634357,"WEC"
"103",-0.634605346254646,-0.5,25.47168,"WEC"
"104",0.840337190165713,0.0299989999999966,25.685728,"WEC"
"105",0.816667528364387,0.450001,25.895495,"WEC"
"106",-0.991902259447063,-0.470001999999994,25.638637,"WEC"
"107",-0.890901493710443,-0.770000999999993,25.410222,"WEC"
"108",0.271371104117075,0.259998000000003,25.479178,"WEC"
"109",0.456698406832433,0.649997000000006,25.595541,"WEC"
"110",-0.488299895673236,-0.0100029999999975,25.470558,"WEC"
"111",0.456852967257332,0.0499989999999997,25.586921,"WEC"
"112",-1.21272895632891,-0.529997999999999,25.276621,"WEC"
"113",0.272805451329907,0.520000000000003,25.345577,"WEC"
"114",0.816185798413674,0.139998999999996,25.552444,"WEC"
"115",0.944504564807961,0.559997000000003,25.793788,"WEC"
"116",0.701758113232537,0.790000000000006,25.974798,"WEC"
"117",-0.962336646467855,0.5,25.724833,"WEC"
"118",1.03870450781935,0.290000999999997,25.992038,"WEC"
"119",-0.182394316290245,0.470001000000003,25.94463,"WEC"
"120",-0.332226745958605,0.169998,25.858435,"WEC"
"121",0.366669521956764,0.75,25.95325,"WEC"
"122",0.0830262105901929,-0.75,25.974798,"WEC"
"123",-0.315244030001691,-0.109997,25.892914,"WEC"
"124",0.366173540760992,0.119999,25.987727,"WEC"
"125",-0.646766837284384,-0.259998000000003,25.819647,"WEC"
"126",-0.867966940059246,-1,25.595541,"WEC"
"127",-1.21232835047323,-0.780003000000001,25.285239,"WEC"
"128",0.0511365544142208,-0.169998,25.298169,"WEC"
"129",0.306646698423103,0.139999000000003,25.375745,"WEC"
"130",0.44157127209468,0.130001,25.487797,"WEC"
"131",0.16909660729014,0.100002999999994,25.530896,"WEC"
"132",-1.41796433623011,-0.769995999999999,25.168877,"WEC"
"133",0.667808897472872,0.220000999999996,25.336957,"WEC"
"134",0.578329118212576,0.43,25.483488,"WEC"
"135",0.405882428653405,0.139999000000003,25.586921,"WEC"
"136",0.303182239082223,0.0799979999999962,25.664496,"WEC"
"137",-0.503773773698882,-0.299999,25.535205,"WEC"
"138",-0.270042868267555,-0.0499989999999997,25.466249,"WEC"
"139",0.0338487226760428,0.0499999999999972,25.474869,"WEC"
"140",0.524438418113152,0.279998999999997,25.608469,"WEC"
"141",-0.336580058729782,-0.189998999999993,25.522276,"WEC"
"142",-0.320841291740599,-0.180000000000007,25.44039,"WEC"
"143",-0.287986937307169,-0.0699990000000028,25.367125,"WEC"
"144",-0.101939025411829,-0.0600019999999972,25.341266,"WEC"
"145",-1.25850066054317,-0.729999999999997,25.022346,"WEC"
"146",-0.551151358869384,-0.0999980000000065,24.884435,"WEC"
"147",0.346373144497761,-0.460003,24.970628,"WEC"
"148",0.75941221822694,0.240001999999997,25.160258,"WEC"
"149",0.274067141918815,0.450000999999993,25.229214,"WEC"
"150",0.273314103245557,-0.00999800000000306,25.298169,"WEC"
"151",0.936968995661306,0.32,25.535205,"WEC"
"152",-0.253168126122351,-0.0900010000000009,25.470558,"WEC"
"153",0.338410332431665,0.349997999999999,25.556753,"WEC"
"154",0.185496960431553,0.0499989999999997,25.60416,"WEC"
"155",-0.0673289028032945,-0.0800020000000004,25.586921,"WEC"
"156",-0.0168406351041582,-0.0400010000000037,25.582612,"WEC"
"157",0.505390145462862,-0.0800020000000004,25.711904,"WEC"
"158",1.15654989999962,0.579997999999996,26.009275,"WEC"
"159",-0.049705345496938,-0.0100020000000001,25.996347,"WEC"
"160",-0.364724320690136,-0.580002,25.901532,"WEC"
"161",0.998338631089466,0.680000999999997,26.160117,"WEC"
"162",-1.10379093487999,-0.370003000000004,25.871364,"WEC"
"163",0.43311979994561,0.229999999999997,25.983418,"WEC"
"164",1.21081452794239,0.479999000000007,26.298029,"WEC"
"165",-2.32710976172397,-1.230004,25.686045,"WEC"
"166",-1.12415905212343,0.369999,25.397293,"WEC"
"167",-0.729680127720698,-0.400002000000001,25.211974,"WEC"
"168",0.940168350165674,0.450001,25.449009,"WEC"
"169",0.728197314087947,0.409999999999997,25.634328,"WEC"
"170",-0.218562390244832,0.0799979999999962,25.578301,"WEC"
"171",-0.543937613370012,-0.430000999999997,25.439171,"WEC"
"172",0.102546580625591,0.180000999999997,25.465258,"WEC"
"173",-0.37562156252255,-0.280003000000001,25.369605,"WEC"
"174",0.599835905998539,0.390000000000001,25.521781,"WEC"
"175",0.340716817529302,0.140003999999998,25.608738,"WEC"
"176",-0.13582863786571,0.0900000000000034,25.573954,"WEC"
"177",-0.153007235408338,-0.229999000000007,25.534824,"WEC"
"178",-0.0170277265275071,0.410000000000004,25.530476,"WEC"
"179",-0.885557323725573,-0.450001,25.304389,"WEC"
"180",0.103088835695655,0.0900000000000034,25.330475,"WEC"
"181",0.944048621275367,0.409998999999999,25.569607,"WEC"
"182",0.66315059124686,0.310001999999997,25.739172,"WEC"
"183",-0.945947289990528,-0.860000999999997,25.495693,"WEC"
"184",-0.81855394164026,-0.420000000000002,25.286997,"WEC"
"185",2.92297262502147,0.609999999999999,26.026129,"WEC"
"186",-0.400939379037131,-0.149999999999999,25.92178,"WEC"
"187",0.838646111493888,0.100000000000001,26.139172,"WEC"
"188",2.12908044677162,0.530000999999999,26.695696,"WEC"
"189",0.618886280395152,0.239999000000001,26.860912,"WEC"
"190",-2.91356079048992,-0.66,26.078303,"WEC"
"191",0.266754320631986,0.0599999999999987,26.147868,"WEC"
"192",-0.997668337625077,-0.0500000000000007,25.886999,"WEC"
"193",-1.34363585365766,0.110000999999997,25.539172,"WEC"
"194",-0.68096961013458,-0.0799999999999983,25.365258,"WEC"
"195",0.959895617856511,-0.0499989999999997,25.608738,"WEC"
"196",0.543291121960018,-0.149999000000001,25.747868,"WEC"
"197",1.55352668422876,0.190000999999999,26.147868,"WEC"
"198",0.033257013535484,0.0499989999999997,26.156564,"WEC"
"199",-0.332448099834513,-0.00999999999999801,26.069607,"WEC"
"200",0.0667137022817314,-0.0499989999999997,26.086999,"WEC"
"201",-0.133338449547218,-0.120000999999998,26.052215,"WEC"
"202",-0.60079344501034,-0.209999,25.895695,"WEC"
"203",1.10812241185263,0.270001000000001,26.182651,"WEC"
"204",1.2952508132198,0.290001,26.521782,"WEC"
"205",0,0.0599990000000012,26.521782,"WEC"
"206",0.885245946143425,0.120000000000001,26.756565,"WEC"
"207",-0.324993137198285,-0.169999999999998,26.669608,"WEC"
"208",-0.456470901259597,0,26.547869,"WEC"
"209",-0.163775857113043,-0.130001,26.50439,"WEC"
"210",-0.78740163421984,-0.16,26.295694,"WEC"
"211",-0.529098034073569,-0.350000000000001,26.156564,"WEC"
"212",-1.16356643785475,-0.380001,25.852215,"WEC"
"213",-0.43726620717026,-0.0399989999999981,25.739172,"WEC"
"214",0.101347471472662,0.0499990000000032,25.765258,"WEC"
"215",0.135003499673871,0.170000000000002,25.800042,"WEC"
"216",0.775192536508271,0.219999999999999,26.000042,"WEC"
"217",-0.936452333423152,0.00999999999999801,25.756564,"WEC"
"218",0.270086491350324,0.0500010000000017,25.826129,"WEC"
"219",0.370365221981183,0.170000000000002,25.92178,"WEC"
"220",0.637375211115905,0.0799999999999983,26.086999,"WEC"
"221",0.566665410613164,0.139999000000003,26.234825,"WEC"
"222",1.42525822070473,0.330000000000002,26.608739,"WEC"
"223",0.718951769942946,0.170000000000002,26.800043,"WEC"
"224",0.746267459346998,0.179998000000001,27.000043,"WEC"
"225",0.515295475640531,0.139999,27.139173,"WEC"
"226",-0.0961193622222733,-0.100000999999999,27.113087,"WEC"
"227",1.37909047391025,0.25,27.487001,"WEC"
"228",0.316353173632877,0.0499989999999997,27.573957,"WEC"
"229",-0.882999853811332,-0.23,27.330479,"WEC"
"230",-0.954505773572434,-0.550000999999998,27.069608,"WEC"
"231",0.610345003887766,0.240000000000002,27.234826,"WEC"
"232",0.989780511173438,0.299999000000003,27.504391,"WEC"
"233",0.0637534566753443,-0.0800000000000018,27.521926,"WEC"
"234",0.987579866321855,0.450001,27.793727,"WEC"
"235",-0.473189507833904,-0.170000000000002,27.66221,"WEC"
"236",0.0633933442049633,0.0800000000000018,27.679746,"WEC"
"237",0.253405504515818,0.149999999999999,27.749888,"WEC"
"238",-0.0947823645270122,-0.0999980000000029,27.723586,"WEC"
"239",0.126498786989524,-0.0599990000000012,27.758656,"WEC"
"240",-0.536956832492169,-0.0599990000000012,27.609604,"WEC"
"241",-1.01619349556771,-0.0399989999999981,27.329037,"WEC"
"242",-0.128332366778967,-0.110000999999997,27.293965,"WEC"
"243",0.192745905550913,0.190000999999999,27.346573,"WEC"
"244",-0.35268038887359,-0.0599990000000012,27.250127,"WEC"
"245",0.0965279904934009,-0.0499989999999997,27.276431,"WEC"
"246",0.514301156188653,0.220001,27.416714,"WEC"
"247",-0.831467257527655,-0.25,27.188753,"WEC"
"248",-0.0644972573769741,-0.0800000000000018,27.171217,"WEC"
"249",-0.645366749674844,0.0899999999999999,26.995863,"WEC"
"250",-0.682041540957589,-0.200001,26.81174,"WEC"
"251",0.817529932783169,0.0899999999999999,27.030934,"WEC"
"252",0.713586145413995,0.139999,27.223823,"WEC"
"253",-0.611912588470763,-0.209999,27.057237,"WEC"
"254",-0.648089086110306,-0.139999,26.881882,"WEC"
"255",0.554470107412857,0.0799999999999983,27.030934,"WEC"
"256",0.389231833424634,-0.0599990000000012,27.136147,"WEC"
"257",-1.06623464267054,-0.149999000000001,26.846812,"WEC"
"258",0.685824447237901,0.149999999999999,27.030934,"WEC"
"259",1.2325619233135,0.219999000000001,27.364107,"WEC"
"260",0.320412429318451,0.170000000000002,27.451785,"WEC"
"261",-0.191630526029549,-0.239999999999998,27.399179,"WEC"
"262",-0.768001114193976,-0.219999999999999,27.188753,"WEC"
"263",-0.93518448602625,0.0299980000000026,26.934488,"WEC"
"264",-0.130204813991642,-0.0399990000000017,26.899418,"WEC"
"265",0.912640563450102,0.25,27.144913,"WEC"
"266",0.775202337174557,0.220001,27.355341,"WEC"
"267",0.0961494137470308,-0.0600009999999997,27.381643,"WEC"
"268",0.384246482214377,0.0100000000000016,27.486856,"WEC"
"269",1.53109908241233,0.389999,27.907707,"WEC"
"270",-0.659749652667622,-0.0499990000000032,27.723586,"WEC"
"271",-0.126506001063497,0.020000999999997,27.688514,"WEC"
"272",0.569980028541799,-0.0699999999999967,27.846333,"WEC"
"273",-0.409321399697413,0.129999000000002,27.732352,"WEC"
"274",-1.32785347596914,-0.140001000000002,27.364107,"WEC"
"275",0.897149685900586,0.369999,27.609604,"WEC"
"276",-0.412827362536607,-0.209999,27.495624,"WEC"
"277",-0.701533451286647,-0.220002000000001,27.302733,"WEC"
"278",0.545923369649482,0.0699990000000028,27.451785,"WEC"
"279",-0.766529389618933,-0.139999,27.241359,"WEC"
"280",0.965564897111044,0.240001999999997,27.504392,"WEC"
"281",0.510042177991068,0.16,27.644676,"WEC"
"282",1.20519770244368,0.260000000000002,27.977849,"WEC"
"283",-0.532746459529466,-0.120001000000002,27.828798,"WEC"
"284",-0.346569046927576,0.779999,27.732352,"WEC"
"285",-1.04331215758403,-0.240002,27.443017,"WEC"
"286",-0.0958458758379306,0.109999999999999,27.416714,"WEC"
"287",-0.959389225127417,-0.350000999999999,27.153681,"WEC"
"288",-1.03325585949101,-0.130001,26.873114,"WEC"
"289",0,-0.25,26.873114,"WEC"
"290",-1.50081229886496,-0.309999000000001,26.469799,"WEC"
"291",-0.596226665718155,-0.119999,26.311979,"WEC"
"292",-2.89903317420557,-0.590001000000001,25.549186,"WEC"
"293",1.61290461465191,0.110001,25.96127,"WEC"
"294",-5.63998602533697,-1.159999,24.497058,"WEC"
"295",3.0422347042653,0.510000000000002,25.242316,"WEC"
"296",-0.175257294140512,0.600000999999999,25.198077,"WEC"
"297",4.98595587274378,1.340001,26.454442,"WEC"
"298",-0.60200853981347,-0.650001999999997,26.295184,"WEC"
"299",3.02826935913436,0.720001,27.091473,"WEC"
"300",-0.522540800937619,0.0999979999999994,26.949909,"WEC"
"301",1.14905026209921,0.170000000000002,27.259577,"WEC"
"302",-1.07108045000112,0.140000000000001,26.967605,"WEC"
"303",-1.04986705345171,-0.0199999999999996,26.684481,"WEC"
"304",0.265251552016307,-0.360000000000003,26.755262,"WEC"
"305",2.57936550948372,0.77,27.445378,"WEC"
"306",1.51515129432722,0.5,27.861217,"WEC"
"307",-2.12766010903256,-0.93,27.268425,"WEC"
"308",0.48669477610093,0.289999000000002,27.401139,"WEC"
"309",1.64675636293805,0.170000999999999,27.852369,"WEC"
"310",-0.0317674952532778,0.0599990000000012,27.843521,"WEC"
"311",0.540197484362703,0.0799999999999983,27.993931,"WEC"
"312",-0.726925418227259,-0.329999999999998,27.790436,"WEC"
"313",-1.27348127967477,-0.0499989999999997,27.43653,"WEC"
"314",-0.677202984488204,0.429998000000001,27.250729,"WEC"
"315",1.98052316325189,0.219999000000001,27.790436,"WEC"
"316",-0.509391072525816,0,27.648874,"WEC"
"317",-2.52800529960098,-0.480001999999999,26.949909,"WEC"
"318",0.886411156341932,0.609999000000002,27.188796,"WEC"
"319",0.943704899621159,0.329999000000001,27.445378,"WEC"
"320",0.515795410068671,0.130001,27.58694,"WEC"
"321",1.34701782800123,0.220001,27.958541,"WEC"
"322",0.37974442228584,0.0299980000000026,28.064712,"WEC"
"323",-0.283733536976972,0.379999000000002,27.985083,"WEC"
"324",0.822005780722542,0.159998999999999,28.215122,"WEC"
"325",-1.7560335198976,-0.66,27.719655,"WEC"
"326",-2.29811662518888,-0.00999999999999801,27.082625,"WEC"
"327",1.96013864978008,0.619999,27.613482,"WEC"
"328",-0.160200730932819,-0.290001,27.569245,"WEC"
"329",0.160457785477994,-0.25,27.613482,"WEC"
"330",-0.833060459379961,-0.259998,27.383445,"WEC"
"331",2.00322859304226,0.209999,27.931998,"WEC"
"332",-0.886914713369234,-0.0799999999999983,27.684265,"WEC"
"333",-0.639182582597013,-0.219999000000001,27.507312,"WEC"
"334",-2.31585696195978,-0.469999000000001,26.870282,"WEC"
"335",0.85610191958536,0.209999,27.100319,"WEC"
"336",2.77505958509197,0.82,27.852369,"WEC"
"337",0.0317674952532778,-0.16,27.861217,"WEC"
"338",1.58780573009427,0.149999999999999,28.303599,"WEC"
"339",-1.37543285572976,-0.320001999999999,27.914302,"WEC"
"340",-0.190171332243949,-0.100000000000001,27.861217,"WEC"
"341",0.44458215877648,0.229999000000003,27.985083,"WEC"
"342",0.663928708019202,0.0400010000000002,28.170884,"WEC"
"343",-0.565324822607626,-0.18,28.011627,"WEC"
"344",1.07391120123082,0.309999000000001,28.312447,"WEC"
"345",0.999998339952745,0.259999000000001,28.595571,"WEC"
"346",0.154698781849815,0.0299989999999966,28.639808,"WEC"
"347",1.63732941226422,0.290001000000004,29.108736,"WEC"
"348",1.03343202535486,0.350002999999994,29.409555,"WEC"
"349",-2.31648523753589,-0.639999999999993,28.728287,"WEC"
"350",0.0307919508044401,-0.260002,28.737133,"WEC"
"351",2.83251638220139,-0.229998999999999,29.551117,"WEC"
"352",-1.67665066603066,-0.589999999999996,29.055648,"WEC"
"353",-1.24847671612762,-0.200001,28.692895,"WEC"
"354",-2.65186555765809,-0.210000999999998,27.931998,"WEC"
"355",2.40735374533537,0.18,28.60442,"WEC"
"356",1.3300252198786,0.25,28.984866,"WEC"
"357",-0.122091301025856,0.300003000000004,28.949478,"WEC"
"358",0.519553409564077,0.130001,29.099886,"WEC"
"359",0.820920741751354,0.220000999999996,29.338773,"WEC"
"360",-2.37082511937361,-0.340000000000003,28.643202,"WEC"
"361",1.36987128743498,0.0800010000000029,29.035577,"WEC"
"362",1.8120390719289,0.32,29.561713,"WEC"
"363",-1.68929655734091,-0.380001,29.062328,"WEC"
"364",0.951217672582871,0.350003000000001,29.338774,"WEC"
"365",-0.881461508923314,-0.0400010000000037,29.080164,"WEC"
"366",-0.827969883526102,-0.150001999999994,28.839389,"WEC"
"367",0.896724961822183,0.110000999999997,29.097999,"WEC"
"368",-1.37910170386631,-0.229999999999997,28.696708,"WEC"
"369",-1.18086018786546,-0.400002000000001,28.35784,"WEC"
"370",-0.94339343193981,-0.0799999999999983,28.090314,"WEC"
"371",1.30158744398514,0.5,28.455934,"WEC"
"372",0.282043105666469,-0.470001000000003,28.536192,"WEC"
"373",1.0937443930851,0.289997,28.848305,"WEC"
"374",2.56569320103902,0.229998999999999,29.588464,"WEC"
"375",0.241104100571094,0.0199960000000061,29.659803,"WEC"
"376",-0.901981715792246,-0.520000999999993,29.392277,"WEC"
"377",0.273058123397519,-0.280003000000001,29.472535,"WEC"
"378",0.121031326283948,-0.0499989999999997,29.508206,"WEC"
"379",-0.453314579679972,-0.0300020000000032,29.374441,"WEC"
"380",-1.36610940102656,-0.389999000000003,28.973154,"WEC"
"381",1.78515946175552,0.390000000000001,29.490371,"WEC"
"382",-1.11883638222116,-0.189998000000003,29.160422,"WEC"
"383",0.672774900171194,0.0399969999999996,29.356606,"WEC"
"384",-1.3365714006585,-0.369998000000002,28.964234,"WEC"
"385",2.40147555775167,0.469997000000006,29.659803,"WEC"
"386",0.541190378101976,0.0299990000000037,29.820319,"WEC"
"387",0.777520186822951,0.119999,30.052178,"WEC"
"388",1.33531419919048,0.25,30.453469,"WEC"
"389",1.1712951322557,0.439998000000003,30.810169,"WEC"
"390",-0.11577670995572,-0.130001,30.774498,"WEC"
"391",0.724427738837528,-0.0400009999999966,30.997437,"WEC"
"392",1.17951687424996,0.359997,31.363057,"WEC"
"393",-0.426495414652981,-0.220001999999994,31.229295,"WEC"
"394",0.770990827682787,0.130001,31.47007,"WEC"
"395",-0.93511390346446,-0.380001,31.175789,"WEC"
"396",-1.17276903561287,-0.740001999999997,30.810169,"WEC"
"397",-0.289430415003565,-0.0499989999999997,30.720995,"WEC"
"398",0.551518595019466,0.239997000000002,30.890427,"WEC"
"399",-0.43301764653496,-0.25,30.756666,"WEC"
"400",0.0289888377368316,0.00999800000000306,30.765582,"WEC"
"401",0.0289804366450887,-0.180000999999997,30.774498,"WEC"
"402",-0.811356857876291,-0.220001000000003,30.524807,"WEC"
"403",0.321358297203975,-0.00999799999999595,30.622901,"WEC"
"404",-0.378569620167592,0.25,30.506972,"WEC"
"405",0.263080845912864,-0.150002000000001,30.58723,"WEC"
"406",-0.495621865726326,-0.159999999999997,30.435633,"WEC"
"407",-0.0879068294718821,-0.0800020000000004,30.408878,"WEC"
"408",0,-0.100003000000001,30.408878,"WEC"
"409",0.439887982713471,0.209999000000003,30.542643,"WEC"
"410",-0.963508626283592,-0.100002000000003,30.248362,"WEC"
"411",1.88680299448943,0.819999000000003,30.819089,"WEC"
"412",0.636566512397556,0.159999999999997,31.015273,"WEC"
"413",-1.52386213076377,0.0200000000000031,30.542643,"WEC"
"414",-0.729927007299271,-0.0900000000000034,30.319704,"WEC"
"415",0,-0.130001,30.319704,"WEC"
"416",0.588237932665823,0.0200010000000006,30.498056,"WEC"
"417",0.614032579650333,0.18,30.685324,"WEC"
"418",0.726532983650426,0.0299989999999966,30.908263,"WEC"
"419",0.0288466550190778,0.0899959999999993,30.917179,"WEC"
"420",0.749932586022803,0.349997999999999,31.149037,"WEC"
"421",-0.887491321160262,-0.299999,30.872592,"WEC"
"422",0.259965214453003,0.0999980000000065,30.95285,"WEC"
"423",-0.435924317146892,-0.0700039999999973,30.817919,"WEC"
"424",0.0583783739583407,-0.170002000000004,30.83591,"WEC"
"425",0.11668862699366,0.0700000000000003,30.871892,"WEC"
"426",-0.0291332970457325,-0.0799980000000033,30.862898,"WEC"
"427",0.320595298600919,0.0599970000000027,30.961843,"WEC"
"428",-0.116201093067995,-0.229999999999997,30.925865,"WEC"
"429",-0.465387144385462,-0.279998999999997,30.78194,"WEC"
"430",0.20455825721186,0.0800019999999932,30.844907,"WEC"
"431",0.291623508542267,0.189998000000003,30.934858,"WEC"
"432",-0.0581576938222847,-0.0600009999999997,30.916867,"WEC"
"433",-0.290944745468547,0,30.826916,"WEC"
"434",-0.320982481672838,-0.200001,30.727967,"WEC"
"435",-0.234187312164186,-0.179996000000003,30.656006,"WEC"
"436",0.264075496331777,-0.0800020000000004,30.736961,"WEC"
"437",0.146335221624538,0.0600010000000069,30.78194,"WEC"
"438",-0.116893217256603,0.0800020000000004,30.745958,"WEC"
"439",-0.234060034818239,0.0699990000000028,30.673994,"WEC"
"440",0.938413823775273,0.409999999999997,30.961843,"WEC"
"441",0.697274383827864,0.0400009999999966,31.177732,"WEC"
"442",0.548179707234647,0.0799979999999962,31.348642,"WEC"
"443",0.946921400933411,0.229998999999999,31.645489,"WEC"
"444",0.255824771739182,-0.0799979999999962,31.726446,"WEC"
"445",-1.53104763136722,-0.529998000000006,31.240699,"WEC"
"446",-0.374319409434468,-0.160000000000004,31.123759,"WEC"
"447",-0.202311680925175,-0.0699990000000028,31.060792,"WEC"
"448",-0.463365518818707,-0.139999000000003,30.916867,"WEC"
"449",0.232769381192469,0.190002999999997,30.988832,"WEC"
"450",-0.0290362670009579,-0.0100020000000001,30.979834,"WEC"
"451",0.145191223426178,0.190002999999997,31.024814,"WEC"
"452",0.0289864751485706,-0.00999800000000306,31.033807,"WEC"
"453",1.62319434415507,0.140003,31.537546,"WEC"
"454",0.484876026815782,0.180000999999997,31.690464,"WEC"
"455",-0.879933471469525,-0.280003000000001,31.411609,"WEC"
"456",0.343650018055433,0.260002,31.519555,"WEC"
"457",0.399542442778779,-0.0200010000000006,31.645489,"WEC"
"458",0.596925520727458,0.25,31.834389,"WEC"
"459",-0.0565143562202563,-0.0400009999999966,31.816398,"WEC"
"460",-0.565453700950057,0.00999800000000306,31.636491,"WEC"
"461",-0.341194603409075,-0.100003000000001,31.528549,"WEC"
