"","% change","variation","adjusted","ticker"
"130",-0.659424310880956,-0.469997999999997,44.150844,"EQR"
"131",-1.42522530260124,-0.75,43.521595,"EQR"
"132",-1.04971796185319,-0.420001999999997,43.064741,"EQR"
"133",-0.00403578416969005,-0.380001,43.063003,"EQR"
"134",0.666669716461709,0.280003000000001,43.350091,"EQR"
"135",1.72586258238765,0.57,44.098254,"EQR"
"136",0.769388738157311,0.18,44.437541,"EQR"
"137",0.783081134034835,0.259998999999993,44.785523,"EQR"
"138",-0.271949486891113,-0.0200009999999935,44.663729,"EQR"
"139",1.53876314268341,0.920001999999997,45.350998,"EQR"
"140",-0.306925990912033,-0.209998999999996,45.211804,"EQR"
"141",0.538770804190876,0.159999999999997,45.455392,"EQR"
"142",0.0765563742140857,-0.0299990000000037,45.490191,"EQR"
"143",-0.650219296727067,-0.339999999999996,45.194405,"EQR"
"144",1.09720661219015,0.25,45.690281,"EQR"
"145",-2.5133266306679,-1.34,44.541935,"EQR"
"146",-0.0585987115288192,0.159999999999997,44.515834,"EQR"
"147",-1.21164527659977,-0.740001999999997,43.97646,"EQR"
"148",-0.336298101302392,-0.349998999999997,43.828568,"EQR"
"149",-0.238193956051676,0.259998000000003,43.724171,"EQR"
"150",-0.63668902950726,-0.589999999999996,43.445784,"EQR"
"151",0.240292590876019,-0.0799980000000033,43.550181,"EQR"
"152",0.339589863013425,0.180000999999997,43.698073,"EQR"
"153",1.35377365496185,0.400001999999994,44.289646,"EQR"
"154",1.37497599326037,0.700001,44.898618,"EQR"
"155",-1.3756993589424,-0.579997999999996,44.280948,"EQR"
"156",0.550094365640045,0.0999979999999994,44.524535,"EQR"
"157",0.586166705615224,-0.0600009999999997,44.785523,"EQR"
"158",0.505053831792921,0.220001999999994,45.011714,"EQR"
"159",1.66214954622701,1.079998,45.759876,"EQR"
"160",0.665403901007073,0.290001000000004,46.064364,"EQR"
"161",1.62417525182808,0.670001999999997,46.81253,"EQR"
"162",-1.70972387093797,-0.970001999999994,46.012165,"EQR"
"163",2.45793041905331,1,47.143112,"EQR"
"164",0.756598334025979,0.0799979999999962,47.499796,"EQR"
"165",0.366300520532758,0.589999999999996,47.673788,"EQR"
"166",-0.711676194054481,-0.240002000000004,47.334505,"EQR"
"167",-2.44440076007977,-1.339996,46.17746,"EQR"
"168",1.18688208489596,0.369999,46.725532,"EQR"
"169",-0.372370292113525,-0.110000999999997,46.55154,"EQR"
"170",0.541956291886364,0.509998000000003,46.803829,"EQR"
"171",0.669146107682775,0.669998,47.117015,"EQR"
"172",0.720085939230222,0.729998999999999,47.456298,"EQR"
"173",0.0733306251574958,0,47.491098,"EQR"
"174",-0.732739428345074,-0.0800010000000029,47.143112,"EQR"
"175",-1.08876138681724,-0.910000000000004,46.629836,"EQR"
"176",0.111943348889328,0.130001,46.682035,"EQR"
"177",0.689524353426333,0.449996999999996,47.003919,"EQR"
"178",-0.148062122224334,0.470001000000003,46.934324,"EQR"
"179",-1.16775091934848,-0.670001999999997,46.386248,"EQR"
"180",-1.44411119433501,-0.690002999999997,45.716379,"EQR"
"181",1.54139285615774,0.400001999999994,46.421048,"EQR"
"182",3.27960928413336,1.459999,47.943477,"EQR"
"183",-2.79441351322934,-1.5,46.603738,"EQR"
"184",-0.802688831526773,-0.389999999999993,46.229655,"EQR"
"185",2.01354952789502,0.540001000000004,47.160512,"EQR"
"186",-1.64176334641998,-0.720000999999996,46.386248,"EQR"
"187",-1.31282875045208,-0.850002000000003,45.777276,"EQR"
"188",2.39453085849844,1.060001,46.873427,"EQR"
"189",0.334076277375667,0.319999000000003,47.03002,"EQR"
"190",-1.16537479677874,-0.239998,46.481944,"EQR"
"191",2.09619890252438,1.119999,47.456298,"EQR"
"192",-0.678274567476791,-0.0600019999999972,47.134414,"EQR"
"193",0.682906548917734,1.849998,47.456298,"EQR"
"194",-1.06323927753488,-0.379996999999996,46.951724,"EQR"
"195",1.24551337028646,-0.380001,47.536514,"EQR"
"196",0.718231042351994,-0.380001,47.877936,"EQR"
"197",0.402270891543865,-0.549999000000007,48.070535,"EQR"
"198",-0.67382857295014,-0.360001000000004,47.746622,"EQR"
"199",-0.971769269876313,-0.100002999999994,47.282635,"EQR"
"200",0.314760376616075,-0.0900000000000034,47.431462,"EQR"
"201",0.498340110199415,0.160000000000004,47.667832,"EQR"
"202",0.330579330731893,0.0100020000000001,47.825412,"EQR"
"203",0.146436793895262,0.219997000000006,47.895446,"EQR"
"204",1.60848277725611,0.599998000000006,48.665836,"EQR"
"205",1.47508408157214,1.009998,49.383698,"EQR"
"206",0.460909185051301,-0.110000999999997,49.611312,"EQR"
"207",-0.635252298911182,-0.399998000000004,49.296155,"EQR"
"208",0.0355179830962557,0.160004000000001,49.313664,"EQR"
"209",-0.0532611002094718,-0.229999999999997,49.287399,"EQR"
"210",-0.870334017828772,-0.439999,48.858434,"EQR"
"211",-0.430034249562737,-0.619999,48.648326,"EQR"
"212",-0.0359909609222667,-0.0499989999999997,48.630817,"EQR"
"213",0.234026502166304,0.319999000000003,48.744626,"EQR"
"214",0.28735475373224,-0.00999799999999595,48.884696,"EQR"
"215",0.680517681852829,0.610000000000007,49.217365,"EQR"
"216",1.03165823688447,0.359999999999999,49.72512,"EQR"
"217",-1.42605186272049,-0.0399969999999996,49.016014,"EQR"
"218",0.553665991689986,0.279998999999997,49.287399,"EQR"
"219",1.95382190892241,0.430000999999997,50.250387,"EQR"
"220",0.452959695613878,0.110000999999997,50.478001,"EQR"
"221",1.12730098008438,0.650001000000003,51.04704,"EQR"
"222",1.40627546670678,0.639999000000003,51.764902,"EQR"
"223",0.219849735251115,0.0499989999999997,51.878707,"EQR"
"224",0.286874921535736,0.819999000000003,52.027534,"EQR"
"225",0.521623800197785,0.140003999999998,52.298922,"EQR"
"226",0.251085481264797,-0.0200009999999935,52.430237,"EQR"
"227",-0.601103519711343,-0.360000000000007,52.115077,"EQR"
"228",-0.453553968652873,-0.190002999999997,51.878707,"EQR"
"229",-0.0337440946629556,0.310001999999997,51.861201,"EQR"
"230",-1.04659357965891,-1.310001,51.318425,"EQR"
"231",0.767656061151525,0.360000999999997,51.712374,"EQR"
"232",1.57440460962013,0.880001,52.526536,"EQR"
"233",-1.13333382578284,-0.5,51.931235,"EQR"
"234",0.185435605373148,0.200000000000003,52.027534,"EQR"
"235",-0.454317131386625,-0.369999,51.791164,"EQR"
"236",0.388776741916826,0.340000000000003,51.992516,"EQR"
"237",0.101028001799332,0.260002,52.045043,"EQR"
"238",0.538268361119421,0.0400000000000063,52.325185,"EQR"
"239",0.970381662291315,0.519995999999999,52.832939,"EQR"
"240",-0.71251004983842,-0.380001,52.456499,"EQR"
"241",-1.43524256165095,-0.0299990000000037,51.703621,"EQR"
"242",0.287840575034396,0.0700000000000003,51.852445,"EQR"
"243",0.81039958675044,0.540001000000004,52.272657,"EQR"
"244",1.30631775614543,0.920001999999997,52.955504,"EQR"
"245",0.181843232008522,-0.210003,53.0518,"EQR"
"246",2.02970869979906,0.75,54.128597,"EQR"
"247",-3.34789575277556,-1.860001,52.316428,"EQR"
"248",-0.803212329404445,-0.620003000000004,51.896216,"EQR"
"249",1.5519609368051,1.630001,52.701625,"EQR"
"250",-0.64783960646375,-0.259999000000001,52.360203,"EQR"
"251",1.60508163041308,0.610000000000007,53.200627,"EQR"
"252",0.345563596459127,0.409999999999997,53.384469,"EQR"
"253",-0.721545062104113,-0.479999000000007,52.999276,"EQR"
"254",-2.19689793498312,-1.060001,51.834936,"EQR"
"255",0.101337059623267,-0.0400009999999966,51.887464,"EQR"
"256",0.506156939949882,-0.319999000000003,52.150096,"EQR"
"257",-0.822558409096693,-0.119999,51.721131,"EQR"
"258",0.251949246817512,-0.130001,51.851442,"EQR"
"259",0.322639050231237,-0.299999,52.018735,"EQR"
"260",0.947862342288791,0.809997000000003,52.511801,"EQR"
"261",0.452717285396475,0.0400009999999966,52.749531,"EQR"
"262",-0.534133658932427,-0.220000999999996,52.467778,"EQR"
"263",-1.89629337838549,-0.299999,51.472835,"EQR"
"264",-0.171055276049985,-0.110000000000007,51.384788,"EQR"
"265",0.59972418296247,0.369999,51.692955,"EQR"
"266",1.27746614601546,0.57,52.353315,"EQR"
"267",0.908173627591683,0.290000999999997,52.828774,"EQR"
"268",0,-0.229999999999997,52.828774,"EQR"
"269",2.24999921444324,1.219997,54.017421,"EQR"
"270",0.440096908736168,0.0499989999999997,54.25515,"EQR"
"271",0.908798519587547,0.68,54.74822,"EQR"
"272",1.02926999270478,0.200001,55.311727,"EQR"
"273",0.0159206744710753,0.780003000000001,55.320533,"EQR"
"274",-1.27328129683783,0.0200009999999935,54.616147,"EQR"
"275",0.467517417513916,0.610000999999997,54.871487,"EQR"
"276",-1.28369584735329,-1.110001,54.167104,"EQR"
"277",-0.829003152909929,-0.610000999999997,53.718057,"EQR"
"278",1.21291989395669,0.470001000000003,54.369614,"EQR"
"279",-0.404858493201738,-0.0800020000000004,54.149494,"EQR"
"280",1.07316976960117,0.259997999999996,54.73061,"EQR"
"281",0.772200419472756,0.450000000000003,55.15324,"EQR"
"282",0.686461937684903,-0.339999999999996,55.531846,"EQR"
"283",0.967181966182065,0.459998999999996,56.06894,"EQR"
"284",-0.973617478768096,0,55.523043,"EQR"
"285",0.713601017869276,0.410000000000004,55.919256,"EQR"
"286",-1.60604068122795,-0.629997000000003,55.02117,"EQR"
"287",-1.23219844289025,-0.610000999999997,54.3432,"EQR"
"288",0.162020271165474,0.650002000000001,54.431247,"EQR"
"289",-0.663214642133773,-1.040001,54.070251,"EQR"
"290",-2.27976193415488,-0.970001999999994,52.837578,"EQR"
"291",-0.466586488881075,-0.209999000000003,52.591045,"EQR"
"292",-4.23572682383474,-1.759998,50.363432,"EQR"
"293",-2.69230857817634,-2.29999900000001,49.007493,"EQR"
"294",-6.66546644203978,-2.43,45.740915,"EQR"
"295",10.2406149942562,4.52,50.425066,"EQR"
"296",-2.20011015949886,-0.0300029999999936,49.315659,"EQR"
"297",4.96340523402517,2.670002,51.763395,"EQR"
"298",0.442248813084989,-0.200001,51.992318,"EQR"
"299",2.92971934815447,1.289997,53.515547,"EQR"
"300",0.493589274159902,0.770001000000001,53.779694,"EQR"
"301",-0.851343631668861,-0.799999999999997,53.321844,"EQR"
"302",-4.98678927908044,-1.649998,50.662796,"EQR"
"303",-1.82481638005135,-0.0900000000000034,49.738293,"EQR"
"304",0.0885092699100124,-1.110001,49.782316,"EQR"
"305",2.42306123322988,1.349999,50.988572,"EQR"
"306",1.93403337516493,1.279999,51.974708,"EQR"
"307",-1.86345635650324,-1.470002,51.006182,"EQR"
"308",1.24288071591007,1.25,51.640128,"EQR"
"309",2.57459276630763,0.689998999999993,52.969651,"EQR"
"310",0.548540521816916,0.0300029999999936,53.260211,"EQR"
"311",1.14068267585347,0.299999,53.867741,"EQR"
"312",-1.0624410628246,-0.5,53.295428,"EQR"
"313",-1.35469969393997,0.200001,52.573435,"EQR"
"314",-0.468932646307026,0.990000999999999,52.326901,"EQR"
"315",3.29799771631804,0.979999000000007,54.052641,"EQR"
"316",0.456097973085162,0.529998999999997,54.299174,"EQR"
"317",-3.01604772109425,-1.109997,52.661485,"EQR"
"318",0.417988592611857,1.25,52.881604,"EQR"
"319",-0.41624872044351,-0.430000999999997,52.661485,"EQR"
"320",-1.70540196502244,-1.209999,51.763395,"EQR"
"321",-0.238135462328168,-0.809997000000003,51.640128,"EQR"
"322",-0.878041975418799,-0.340000000000003,51.186706,"EQR"
"323",-1.86850859283659,-0.0899999999999963,50.230278,"EQR"
"324",-1.85120416813142,-1.300003,49.300413,"EQR"
"325",-5.99963330935991,-3.349998,46.342569,"EQR"
"326",-1.91095146235849,0.540001000000004,45.456985,"EQR"
"327",3.50671959435937,1.91,47.051034,"EQR"
"328",0.395255925725245,-0.409999999999997,47.237006,"EQR"
"329",0.149977752612006,-0.960003,47.307851,"EQR"
"330",-1.31036601091857,-0.699996999999996,46.687945,"EQR"
"331",1.65022684121137,-0.290000999999997,47.458402,"EQR"
"332",-3.20955602339919,-1,45.935198,"EQR"
"333",-4.26064997042138,-1.869999,43.97806,"EQR"
"334",5.15505686244459,2.830002,46.245154,"EQR"
"335",-0.995788661445479,-0.459998999999996,45.78465,"EQR"
"336",3.42359939412009,2.22999900000001,47.352133,"EQR"
"337",-2.76790699164493,-1.539997,46.04147,"EQR"
"338",5.05865907409125,1.689999,48.370551,"EQR"
"339",-3.13071893681756,-1.790001,46.856205,"EQR"
"340",1.96560306153688,0.680000999999997,47.777212,"EQR"
"341",-0.630212579168487,0.290000999999997,47.476114,"EQR"
"342",3.18970082513492,0.900002000000001,48.99046,"EQR"
"343",-3.56110148792234,-0.100003000000001,47.24586,"EQR"
"344",3.46767102980029,1.700001,48.884191,"EQR"
"345",-1.17753815338788,-0.640000000000001,48.308561,"EQR"
"346",0.0916566320408625,0.119998000000002,48.352839,"EQR"
"347",3.84615885739408,1.41,50.212566,"EQR"
"348",0.793651931669841,0.450001,50.611079,"EQR"
"349",-1.34733148052424,-0.259998000000003,49.92918,"EQR"
"350",1.11741270335302,-0.0800020000000004,50.487095,"EQR"
"351",5.17453222452194,0.660000000000004,53.099566,"EQR"
"352",-2.01801084400577,-1.209999,52.028011,"EQR"
"353",-0.119149279029712,0.770000000000003,51.96602,"EQR"
"354",-4.36264697585076,-0.420001999999997,49.698926,"EQR"
"355",3.68852437575814,1.07,51.532083,"EQR"
"356",1.2888805600969,0.430000999999997,52.19627,"EQR"
"357",-0.797415217600798,0.0200000000000031,51.780049,"EQR"
"358",0.701214091164731,0.210003,52.143138,"EQR"
"359",0.815215609003042,0.190002999999997,52.568217,"EQR"
"360",-4.34636388751781,-1.710003,50.283411,"EQR"
"361",0.898206766442309,-0.0499990000000068,50.73506,"EQR"
"362",3.03717587009851,0.959998999999996,52.275973,"EQR"
"363",-2.15144919445115,-0.790000999999997,51.151282,"EQR"
"364",1.71399223190535,1.259998,52.028011,"EQR"
"365",-3.57446683864198,-1.489997,50.168287,"EQR"
"366",-4.04236644555952,-2.02999800000001,48.140301,"EQR"
"367",0.625461398756108,-0.0200000000000031,48.4414,"EQR"
"368",-1.26143133765746,0.129997000000003,47.830345,"EQR"
"369",-0.370296304574017,-0.00999900000000054,47.653231,"EQR"
"370",-2.32298834049678,-0.779999000000004,46.546252,"EQR"
"371",0.133181507288705,0.299999,46.608243,"EQR"
"372",0.874023506957773,-1.299999,47.01561,"EQR"
"373",-0.357879010822148,-0.339999999999996,46.847351,"EQR"
"374",4.32891712489784,0.649998000000004,48.875334,"EQR"
"375",-1.92063342216751,-0.779998999999997,47.936618,"EQR"
"376",0.221686477756936,-0.400002000000001,48.042887,"EQR"
"377",-0.995393969558914,-1.41,47.564671,"EQR"
"378",-0.279274506071949,-0.180000999999997,47.431835,"EQR"
"379",1.5870037496968,1.049999,48.18458,"EQR"
"380",-1.59897004394352,-0.709999000000003,47.414123,"EQR"
"381",1.60627667836438,0.880001999999998,48.175725,"EQR"
"382",-1.30515109009776,-0.109999999999999,47.546959,"EQR"
"383",0.0372515937349347,-0.240001999999997,47.564671,"EQR"
"384",1.88047342953345,1.170002,48.459112,"EQR"
"385",2.23075899533611,0.590000999999994,49.540118,"EQR"
"386",0.885112950275971,0.0499989999999997,49.978604,"EQR"
"387",-0.734110140411283,-0.690002,49.611706,"EQR"
"388",2.97619477145173,0.740002000000004,51.088247,"EQR"
"389",-0.963389877127708,-0.700001,50.596068,"EQR"
"390",1.78634236952958,0.779998999999997,51.499887,"EQR"
"391",-0.139006130246457,-0.389999999999993,51.428299,"EQR"
"392",0.313206936904522,0.390003999999998,51.589376,"EQR"
"393",-1.63053338733929,-0.690002999999997,50.748194,"EQR"
"394",0.740613547745177,0.350002000000003,51.124042,"EQR"
"395",-0.175042888823228,-0.210003,51.034553,"EQR"
"396",-0.753989164948704,-1.170002,50.649758,"EQR"
"397",-0.795048221158332,-0.169998,50.247068,"EQR"
"398",0.356183966793847,0.299999,50.42604,"EQR"
"399",-1.17125199599254,-0.729998999999999,49.835424,"EQR"
"400",-1.23899818731351,-0.599997999999999,49.217964,"EQR"
"401",0.345451103991213,-0.479998999999999,49.387988,"EQR"
"402",-0.253666944278032,-0.0600019999999972,49.262707,"EQR"
"403",-1.78019855871907,-0.869999,48.385733,"EQR"
"404",1.71999254408319,1.439999,49.217964,"EQR"
"405",1.05454788824666,-0.219996999999999,49.736991,"EQR"
"406",0.557749864683197,0.220001000000003,50.014399,"EQR"
"407",-0.679908200036554,-0.470001999999994,49.674347,"EQR"
"408",0.468388643337378,0.299999,49.907016,"EQR"
"409",1.23722083484214,0.939999,50.524476,"EQR"
"410",0.247962987285605,0.509997999999996,50.649758,"EQR"
"411",2.70318369536929,1.670002,52.018914,"EQR"
"412",1.92671457923938,0.549999,53.02117,"EQR"
"413",0.641351369651028,0.5,53.361222,"EQR"
"414",-0.553414987385402,0.329997999999996,53.065913,"EQR"
"415",0.421585133190864,-0.119999,53.289631,"EQR"
"416",0.789254855226905,0.0200000000000031,53.710222,"EQR"
"417",-0.533155495056424,1.330002,53.423863,"EQR"
"418",0.92127182940702,0.18,53.916042,"EQR"
"419",-0.796679400168137,-0.149997999999997,53.486504,"EQR"
"420",-0.250964243241617,0.209999000000003,53.352272,"EQR"
"421",-0.201273527770282,0.00999800000000306,53.244888,"EQR"
"422",-1.4117655764437,-0.82,52.493195,"EQR"
"423",-0.119329753123242,0.410000000000004,52.430555,"EQR"
"424",0.546166257442821,-0.110000000000007,52.716913,"EQR"
"425",-1.9351531452534,-0.979999999999997,51.69676,"EQR"
"426",-0.0865489442665205,-0.239998,51.652017,"EQR"
"427",0.866250779713009,0.580002,52.099453,"EQR"
"428",0.4981050376863,-0.220001999999994,52.358963,"EQR"
"429",-1.65783077101814,-0.969997000000006,51.49094,"EQR"
"430",-1.09489358710484,-0.57,50.927169,"EQR"
"431",1.21243927774583,0.599997999999999,51.54463,"EQR"
"432",0.798616655120044,0.290000999999997,51.956274,"EQR"
"433",-0.602829987385167,0.139999000000003,51.643066,"EQR"
"434",-1.17830533144565,-0.840000000000003,51.034553,"EQR"
"435",-0.245484662126865,-0.350002999999994,50.909271,"EQR"
"436",0.914045695134793,0.569999999999993,51.374605,"EQR"
"437",0.435464175344994,0.25,51.598323,"EQR"
"438",1.68227754223717,0.950001,52.46635,"EQR"
"439",-0.596967389574458,0.0399969999999996,52.153143,"EQR"
"440",0.102954485408483,-0.0899999999999963,52.206837,"EQR"
"441",-0.205689534495268,-0.549999,52.099453,"EQR"
"442",1.87220967559871,0.909998999999999,53.074864,"EQR"
"443",0.35406967787991,0.110000000000007,53.262786,"EQR"
"444",2.18413847146486,1.169998,54.426119,"EQR"
"445",-0.624795605947946,-0.43,54.086067,"EQR"
"446",-1.4725345068999,-0.869999,53.289631,"EQR"
"447",0.705292930251286,0.470001000000003,53.665479,"EQR"
"448",1.76754594885849,1.02000099999999,54.614041,"EQR"
"449",-0.393245026494198,0.290000999999997,54.399274,"EQR"
"450",-0.152191369318643,-0.329998000000003,54.316483,"EQR"
"451",-1.42478481163812,-0.599997999999999,53.54259,"EQR"
"452",1.09243874829366,0.550004000000001,54.12751,"EQR"
"453",1.33000760611379,0.190002999999997,54.84741,"EQR"
"454",-0.246106425080064,-0.290001000000004,54.712427,"EQR"
"455",-0.016444161762374,0.110000999999997,54.70343,"EQR"
"456",0.871852094100868,0.869999,55.180363,"EQR"
"457",2.12002411075114,0.82,56.3502,"EQR"
"458",-0.0798453244176561,0.0999989999999968,56.305207,"EQR"
"459",-0.383566656632669,-0.279998999999997,56.089239,"EQR"
"460",-0.994709519949089,-0.339999999999996,55.531314,"EQR"
"461",-0.518554270118667,-0.330002,55.243354,"EQR"
"462",-1.28685524778238,-0.110001000000004,54.532452,"EQR"
"463",-2.17821857707773,-1.49000100000001,53.344616,"EQR"
"464",0.910933542009188,0.0200010000000006,53.83055,"EQR"
"465",1.17017752930259,0.5,54.460463,"EQR"
"466",0.545270795806503,0.409998999999999,54.75742,"EQR"
"467",1.90632794605735,0.779998000000006,55.801276,"EQR"
"468",-0.0806307726726501,-0.360000999999997,55.756283,"EQR"
