"","% change","variation","adjusted","ticker"
"116",0.75693971255367,-1.229999,55.49088,"MON"
"117",-0.984976269974449,0.540000999999997,54.944308,"MON"
"118",1.39942430433376,0.239997000000002,55.713212,"MON"
"119",-1.0143015986944,0.239998,55.148112,"MON"
"120",-0.285567346349036,0.150001999999994,54.990627,"MON"
"121",0.943391680185789,1.16,55.509404,"MON"
"122",3.02069717772505,0.419998999999997,57.186175,"MON"
"123",1.00437212315739,0.68,57.760537,"MON"
"124",0.753812243816224,1.270001,58.195943,"MON"
"125",-0.509392897027209,-0.0299989999999966,57.899497,"MON"
"126",-1.07199549591942,-1.179996,57.278817,"MON"
"127",-0.9057117921971,-0.810001999999997,56.760036,"MON"
"128",-0.440672729664938,-0.490001999999997,56.50991,"MON"
"129",-0.0819661542550623,-0.130001,56.463591,"MON"
"130",0.0984368847528606,-0.75,56.519172,"MON"
"131",-0.573674363099302,-0.130001,56.194936,"MON"
"132",-0.23079303800613,0.0900000000000034,56.065242,"MON"
"133",4.09781696830989,2.450001,58.362693,"MON"
"134",2.53968061412107,1.34,59.844919,"MON"
"135",0.897835620765065,0.660003000000003,60.382228,"MON"
"136",1.71832347756363,0.800003000000004,61.41979,"MON"
"137",0.226234899207569,0.0799939999999992,61.558743,"MON"
"138",0.225735603470651,0.299994999999996,61.697703,"MON"
"139",0.165166602717778,0.569999999999993,61.799607,"MON"
"140",0.599612227307522,0.470001999999994,62.170165,"MON"
"141",2.69706055951437,1.400001,63.846932,"MON"
"142",1.16077151522331,0.620002999999997,64.588049,"MON"
"143",-0.114748782704358,0.169998000000007,64.513935,"MON"
"144",-1.12004328987219,-1.129997,63.791351,"MON"
"145",0.30496453978534,-0.45999900000001,63.985892,"MON"
"146",0.494257390363497,-0.0100020000000001,64.302147,"MON"
"147",2.40127751877398,2.139999,65.84622,"MON"
"148",1.41262930506868,0.680000000000007,66.776383,"MON"
"149",-0.585037677167979,0.0900039999999933,66.385716,"MON"
"150",1.61131349400525,0.599998999999997,67.455398,"MON"
"151",3.30943418345853,1.68999500000001,69.68779,"MON"
"152",-0.186864872598203,0.0999989999999968,69.557568,"MON"
"153",-0.601761982247568,-0.45999900000001,69.138997,"MON"
"154",0.403600011727096,0.359999999999999,69.418042,"MON"
"155",-4.60939967163003,-3.189995,66.218287,"MON"
"156",-2.13513677875722,-1.49000599999999,64.804436,"MON"
"157",0.631550901854927,-0.220000999999996,65.213709,"MON"
"158",1.4405974056774,-0.139999000000003,66.153176,"MON"
"159",1.49043486589366,1.12000200000001,67.139146,"MON"
"160",1.88417946215759,1.260002,68.404168,"MON"
"161",0.190371440523922,-0.169997999999993,68.53439,"MON"
"162",-2.90445132728256,-2.01999699999999,66.543842,"MON"
"163",2.57198254347862,1.989998,68.255338,"MON"
"164",3.63860186290485,1.620003,70.738878,"MON"
"165",-0.802104890609102,-0.91999899999999,70.171478,"MON"
"166",-0.808589210562153,-1.16999800000001,69.604079,"MON"
"167",-0.22717921459746,-0.459998999999996,69.445953,"MON"
"168",1.19206946443661,0.5,70.273797,"MON"
"169",-1.12509076462739,-0.580002000000007,69.483153,"MON"
"170",0.709512995186043,-0.0499960000000073,69.976145,"MON"
"171",-0.345609207251986,0.690001999999993,69.734301,"MON"
"172",0.106712190317935,0.560005000000004,69.808716,"MON"
"173",0.106586976904136,0.259994000000006,69.883123,"MON"
"174",-4.77837975271941,-3.25,66.543842,"MON"
"175",2.0268351803312,0.759995000000004,67.892576,"MON"
"176",1.58926360372598,1.529999,68.971568,"MON"
"177",-2.37357080239209,-2.05999799999999,67.334479,"MON"
"178",-1.56098482621362,0.170006000000001,66.283398,"MON"
"179",-0.49115768023843,0.240005999999994,65.957842,"MON"
"180",-0.521790873631065,-0.129997000000003,65.61368,"MON"
"181",2.36744837357088,1.010002,67.16705,"MON"
"182",-0.443151813277491,-0.520004999999998,66.869398,"MON"
"183",-2.57337444551243,-2.17999999999999,65.148598,"MON"
"184",0.0713814286533054,0.0899959999999993,65.195102,"MON"
"185",2.66800257479465,1.610001,66.934509,"MON"
"186",1.52862554052649,0.91999899999999,67.957687,"MON"
"187",-1.92991559586188,-1.739997,66.646161,"MON"
"188",0.195393099986643,-0.0400009999999895,66.776383,"MON"
"189",-3.32915306299233,-1.5,64.553295,"MON"
"190",-3.32853807075224,-1.790001,62.404614,"MON"
"191",0.626033837818462,1.650001,62.795288,"MON"
"192",-0.666575492097427,-0.0299980000000062,62.37671,"MON"
"193",1.11840140334429,2.93000099999999,63.074332,"MON"
"194",-2.035094085499,-1.91999799999999,61.79071,"MON"
"195",1.15910951662475,-0.240005000000011,62.506932,"MON"
"196",0.952380769544086,-0.0600060000000013,63.102236,"MON"
"197",1.68043490566642,0.0200040000000001,64.162628,"MON"
"198",-0.0435004002641586,0.0399929999999955,64.134717,"MON"
"199",1.55184905548115,1.279999,65.129991,"MON"
"200",0.71408116730739,0.119995000000003,65.595072,"MON"
"201",0.340338066859644,-0.049995999999993,65.818317,"MON"
"202",-0.720749210284423,-0.790001000000004,65.343932,"MON"
"203",0.355870840463044,0.139999000000003,65.576472,"MON"
"204",0.411348753254074,-0.110000999999997,65.84622,"MON"
"205",2.07656718943015,1.61,67.213561,"MON"
"206",1.25933515113119,0.669998000000007,68.060005,"MON"
"207",1.20268577705804,0.420006000000001,68.878553,"MON"
"208",-0.607704404010921,-0.529999000000004,68.459975,"MON"
"209",-5.67374878533041,-3.75999400000001,64.575728,"MON"
"210",-1.72065114000728,-1.489998,63.464605,"MON"
"211",-2.57466504360974,-1.69999700000001,61.830604,"MON"
"212",1.43460671999905,-0.0500029999999896,62.71763,"MON"
"213",3.09662370851704,2.650002,64.659759,"MON"
"214",-1.58844545028383,-1.309997,63.632674,"MON"
"215",-0.748352960933245,0.0199960000000061,63.156477,"MON"
"216",-0.45830453779112,-0.75,62.867028,"MON"
"217",-1.70800821059968,-0.409995999999992,61.793254,"MON"
"218",1.01238720977536,1,62.418841,"MON"
"219",1.01720408426039,-0.0200040000000001,63.053768,"MON"
"220",-0.0148111687789968,-0.240004999999996,63.044429,"MON"
"221",-2.26599403414377,-1.300003,61.615846,"MON"
"222",1.48507901684901,0.849997999999999,62.53089,"MON"
"223",1.38868165797736,0.800004000000001,63.399245,"MON"
"224",-0.706926399517849,-0.30000299999999,62.951059,"MON"
"225",0.919611217342664,0.370002999999997,63.529964,"MON"
"226",-1.55790266149057,-1.269997,62.540229,"MON"
"227",-0.477754886378813,-0.0999979999999994,62.24144,"MON"
"228",-2.25022428786994,-1.5,60.840868,"MON"
"229",-0.567837066361385,0.0200040000000001,60.495391,"MON"
"230",0.740848174698141,-0.160003000000003,60.94357,"MON"
"231",1.63934439679198,1.069999,61.942645,"MON"
"232",0.165813067879172,-0.200005000000004,62.045354,"MON"
"233",-2.58840331541989,-1.40999600000001,60.43937,"MON"
"234",-1.11231470480251,-0.390000000000001,59.767094,"MON"
"235",-0.343697486780939,-0.250000000000007,59.561676,"MON"
"236",-0.658413305898241,-0.330002,59.169514,"MON"
"237",-0.315608473647422,0.0700000000000003,58.98277,"MON"
"238",3.87843093839099,2.420002,61.270376,"MON"
"239",1.47819886073492,0.559996999999996,62.176074,"MON"
"240",-0.390441184819745,-0.0599970000000098,61.933313,"MON"
"241",1.50761351972241,2.15000199999999,62.867028,"MON"
"242",1.14361537815976,0.639999000000003,63.585985,"MON"
"243",1.1453734655522,0.79999500000001,64.314282,"MON"
"244",0.783972057714951,0.820000000000007,64.818488,"MON"
"245",0.316914211266378,0.0500030000000038,65.023907,"MON"
"246",2.01034059672853,0.860000999999997,66.331109,"MON"
"247",-2.67455199640939,-1.73000399999999,64.557049,"MON"
"248",-0.144631765928469,-0.209998999999996,64.463679,"MON"
"249",-0.362107784757372,0.790001000000004,64.230251,"MON"
"250",-1.78805622291589,-1.09000400000001,63.081778,"MON"
"251",-0.103611537391984,-0.440002000000007,63.016418,"MON"
"252",0.192629165307359,0.280006999999998,63.137806,"MON"
"253",2.79503060337575,1.380005,64.902527,"MON"
"254",-1.06460415632199,-0.400001000000003,64.211572,"MON"
"255",-0.101786948931885,-0.100006000000008,64.146213,"MON"
"256",1.13537957416129,0.0800009999999958,64.874516,"MON"
"257",-2.74899777286971,-1.19999700000001,63.091117,"MON"
"258",-1.92393487026073,-1.29000099999999,61.877285,"MON"
"259",-0.633768918594278,-0.980003999999994,61.485126,"MON"
"260",0.926349244205825,0.470000999999996,62.054693,"MON"
"261",1.41438778852713,0.450005000000004,62.932387,"MON"
"262",-0.949554003092241,-0.470000999999996,62.33481,"MON"
"263",-0.284605022458559,0.819999999999993,62.157402,"MON"
"264",-0.916328517076687,-0.760002,61.587836,"MON"
"265",-0.363854316946619,0.0999979999999994,61.363746,"MON"
"266",1.79549664389785,0.810006000000001,62.46553,"MON"
"267",5.02242276660423,0.599997999999999,65.602813,"MON"
"268",3.24508798121204,2.129997,67.731682,"MON"
"269",0.151641000145235,0.180001000000004,67.834391,"MON"
"270",1.54163099953237,1.419999,68.880147,"MON"
"271",1.76894802503834,1.139999,70.098601,"MON"
"272",-0.0534832357068051,-0.239998,70.06111,"MON"
"273",0.561869487937035,1.479996,70.454762,"MON"
"274",-1.14407312879718,-0.520004,69.648708,"MON"
"275",-0.228769498495218,-0.0500030000000038,69.489373,"MON"
"276",0.337199761465687,0.30999700000001,69.723691,"MON"
"277",0.0806526435899721,0.0799939999999992,69.779925,"MON"
"278",-0.523841205045729,-0.480003000000011,69.414389,"MON"
"279",-1.14771592961799,-0.660004000000001,68.617709,"MON"
"280",0.874197067698651,0.439993999999999,69.217563,"MON"
"281",1.84157162539803,0.0499949999999956,70.492254,"MON"
"282",0.704691610513686,0.309997999999993,70.989007,"MON"
"283",-0.43569281086013,0.470001999999994,70.679713,"MON"
"284",1.33933763992503,2.20999900000001,71.626353,"MON"
"285",-1.97591520539932,-1.489998,70.211077,"MON"
"286",-1.34828725102735,-0.400001000000003,69.26443,"MON"
"287",0.838964530567849,0.45999900000001,69.845534,"MON"
"288",-1.39558958773226,0,68.870777,"MON"
"289",-1.53783948161352,-2.020005,67.811655,"MON"
"290",-1.81064007359796,-1.06999999999999,66.58383,"MON"
"291",-0.182991876556234,-0.219993000000002,66.461987,"MON"
"292",-6.92427537563689,-4.110001,61.859976,"MON"
"293",1.74242712282979,0.140000000000001,62.937841,"MON"
"294",-5.52494801974539,-1.850002,59.460558,"MON"
"295",6.06873046835518,3.110001,63.069059,"MON"
"296",-2.19944140913852,-0.990005000000011,61.681892,"MON"
"297",5.16639145893905,2.629997,64.86862,"MON"
"298",0.924721383004592,-0.310006000000001,65.468474,"MON"
"299",0.0143183419854784,-0.55999700000001,65.477848,"MON"
"300",-1.23103312741737,0.0800019999999932,64.671794,"MON"
"301",1.73912602455407,0.549994999999996,65.796518,"MON"
"302",-5.28489972676063,-1.349998,62.319238,"MON"
"303",-0.736950602637336,0.330001999999993,61.859976,"MON"
"304",-1.09091054286863,-2.069999,61.185139,"MON"
"305",5.88235976713233,3.56999999999999,64.784269,"MON"
"306",2.38714277998568,2.029999,66.330762,"MON"
"307",-1.56845024635778,-1.27999800000001,65.290397,"MON"
"308",1.46424902271615,1.58000200000001,66.246411,"MON"
"309",-1.27334596284769,0.529999000000004,65.402865,"MON"
"310",-0.44424965175456,0.340003999999993,65.112313,"MON"
"311",-0.777315344334341,-0.870002999999997,64.606185,"MON"
"312",0,-0.0999989999999968,64.606185,"MON"
"313",-4.54083459656378,-1.90999599999999,61.672525,"MON"
"314",-1.42857617715506,0.699996999999996,60.791486,"MON"
"315",4.67159990134145,2.02999800000001,63.631421,"MON"
"316",-0.780674063525947,-0.199996999999996,63.134667,"MON"
"317",-3.48871405308909,-1.40999600000001,60.932079,"MON"
"318",1.32287460600187,0.170006000000001,61.738134,"MON"
"319",2.32275403723734,1.150002,63.172159,"MON"
"320",3.07121686311212,1.910003,65.112313,"MON"
"321",1.26672968905283,0.359999999999999,65.93711,"MON"
"322",-0.824452269746133,-0.900001000000003,65.39349,"MON"
"323",-0.702303853181713,0.570000000000007,64.934229,"MON"
"324",-2.26616689327289,-1.639999,63.462711,"MON"
"325",-2.73223751818608,-1.729995,61.728759,"MON"
"326",-2.33829421388497,0.650001999999994,60.285359,"MON"
"327",-1.05721523529453,-0.119999,59.648013,"MON"
"328",2.05845079868797,0.879997000000003,60.875838,"MON"
"329",1.63203174303736,-0.199996999999996,61.869351,"MON"
"330",-4.74170643878259,-3.18999899999999,58.935688,"MON"
"331",0.429390083645078,-0.970000999999996,59.188752,"MON"
"332",-4.92478368187253,-1.689999,56.273834,"MON"
"333",0.116588821724857,0.840000999999994,56.339443,"MON"
"334",5.22375416455572,4.099998,59.282477,"MON"
"335",5.24225902369092,1.730003,62.390218,"MON"
"336",7.6075483499673,3.790001,67.136584,"MON"
"337",-0.504979520554701,0.489998,66.797558,"MON"
"338",3.98985094634748,2.290001,69.462681,"MON"
"339",-0.135572077904681,1.650002,69.368509,"MON"
"340",-0.0271578563120044,0.949996999999996,69.34967,"MON"
"341",-0.624659064707881,0.20999900000001,68.916471,"MON"
"342",1.66712395937975,1.47000199999999,70.065394,"MON"
"343",-2.51344479701349,-1.17999999999999,68.304339,"MON"
"344",2.7574792869308,2.08000200000001,70.187817,"MON"
"345",-2.69690393704651,-1.760002,68.294919,"MON"
"346",1.58577243498892,1.51999600000001,69.377921,"MON"
"347",1.57459460337533,0.490005999999994,70.470342,"MON"
"348",-0.0534565306920223,0.279999000000004,70.432671,"MON"
"349",-2.44685310883637,-1.279999,68.709287,"MON"
"350",1.72697615098233,0.510002,69.89588,"MON"
"351",5.0525467309375,2.470001,73.427402,"MON"
"352",-1.97511958818861,-1.26999699999999,71.977123,"MON"
"353",-4.81486318923863,-2.75,68.511523,"MON"
"354",-2.13058903974445,0.279998999999989,67.051824,"MON"
"355",1.41854306603204,-0.480003000000011,68.002983,"MON"
"356",1.26021824660251,-0.109999999999999,68.859969,"MON"
"357",-0.847925156632012,0.0999979999999994,68.276088,"MON"
"358",0.579308234531533,0.169998000000007,68.671617,"MON"
"359",2.42732306711228,1.400001,70.338499,"MON"
"360",-3.69527646587967,-0.54000099999999,67.739297,"MON"
"361",2.19658169762228,1.020004,69.227246,"MON"
"362",2.16296629798044,0.419997999999993,70.724608,"MON"
"363",-0.94540502790768,-0.390000000000001,70.055974,"MON"
"364",0.268849306127695,0.379997000000003,70.244319,"MON"
"365",-2.6410961433052,-1.30999700000001,68.389099,"MON"
"366",-2.93308294645029,-2.120003,66.38319,"MON"
"367",1.27677955819839,0.199996999999996,67.230757,"MON"
"368",-0.980525922086528,0.690002000000007,66.571542,"MON"
"369",-1.85316873086701,-1.39,65.337859,"MON"
"370",-2.03227963132368,-0.909996000000007,64.010011,"MON"
"371",-0.382526102049894,0.110000999999997,63.765156,"MON"
"372",2.62885736529838,0.890000000000001,65.441451,"MON"
"373",0.949781813364738,0.209999999999994,66.063002,"MON"
"374",4.70419887973,0.889999000000003,69.170737,"MON"
"375",-0.340367921770169,-0.360000999999997,68.935302,"MON"
"376",-3.79781175108219,-2.370003,66.317269,"MON"
"377",-0.0851995277429092,-0.449996999999996,66.260767,"MON"
"378",2.7856710442244,1.80000299999999,68.106574,"MON"
"379",-0.815812582203885,-0.299996000000007,67.550952,"MON"
"380",-2.56518072461807,-1.650002,65.818148,"MON"
"381",1.91730402380816,1.240005,67.080082,"MON"
"382",-3.07455050517082,-1.79000099999999,65.017671,"MON"
"383",-1.43394862605891,-1.5,64.085351,"MON"
"384",-0.484939218012553,-0.0700000000000074,63.774576,"MON"
"385",1.0189044612386,0.180001000000004,64.424378,"MON"
"386",-0.394684446934044,-0.860000999999997,64.170105,"MON"
"387",-1.01262573904158,-1.18000000000001,63.520302,"MON"
"388",4.21053256327402,1.739998,66.194845,"MON"
"389",0.611751564642238,0.380004999999997,66.599793,"MON"
"390",-0.127267662828926,0.0199960000000061,66.515033,"MON"
"391",0.49554812669189,0.319998999999996,66.844647,"MON"
"392",0,0.29000099999999,66.844647,"MON"
"393",-1.88786096813406,-1.48000399999999,65.582713,"MON"
"394",1.16312205626503,1.049995,66.34552,"MON"
"395",-0.539386834257974,-0.230003000000011,65.987661,"MON"
"396",2.66876408909235,0.31999900000001,67.748716,"MON"
"397",1.43773794915906,1.139999,68.722765,"MON"
"398",5.51809869698928,2.41999800000001,72.514955,"MON"
"399",1.08242223966078,0.639999000000003,73.299873,"MON"
"400",1.27725187190979,1.010002,74.236097,"MON"
"401",0.891715791577779,0.229996,74.898072,"MON"
"402",0.820708709297614,0.859999999999999,75.512767,"MON"
"403",0.525983904152271,0.899994000000007,75.909952,"MON"
"404",-0.847140569921596,-0.170006000000001,75.266888,"MON"
"405",1.3192653853312,0.669998000000007,76.259858,"MON"
"406",0.421630735268366,0.54000099999999,76.581393,"MON"
"407",-0.777974879616004,-0.669999000000004,75.985609,"MON"
"408",-0.373361487436382,-0.209998999999996,75.701908,"MON"
"409",-0.199880034727793,-0.230003999999994,75.550595,"MON"
"410",0.275381021155419,1.099999,75.758647,"MON"
"411",1.51042164203382,1.79000099999999,76.902922,"MON"
"412",-0.209047973495728,-0.109999999999999,76.742158,"MON"
"413",-0.764020735512806,-0.389999000000003,76.155832,"MON"
"414",2.18552401869891,2.58000200000001,77.820236,"MON"
"415",-0.29164907698301,-0.369995000000003,77.593274,"MON"
"416",1.65752639848655,0.720001999999994,78.879403,"MON"
"417",-1.53459579302342,-1.49000599999999,77.668923,"MON"
"418",0.0243572322999758,-0.619995000000003,77.687841,"MON"
"419",-3.04321367355286,-1.67999999999999,75.323634,"MON"
"420",0.188324689698319,0.270004,75.465487,"MON"
"421",-0.827072115760666,-0.900002000000001,74.841333,"MON"
"422",-1.02349860604434,-0.909996000000007,74.075333,"MON"
"423",-1.26389036955123,-0.120002999999997,73.139102,"MON"
"424",0.762869634357836,-0.0299989999999895,73.697058,"MON"
"425",-1.27036821469861,-0.970001999999994,72.760834,"MON"
"426",1.11775519230579,0.760002,73.574122,"MON"
"427",1.55526830479879,1.59000399999999,74.718397,"MON"
"428",0.417661529863931,-0.0200049999999976,75.030467,"MON"
"429",0.0504168526633383,-0.520004999999998,75.068295,"MON"
"430",0.466115555175447,0.819999999999993,75.4182,"MON"
"431",-2.4702207159545,-1.33000199999999,73.555204,"MON"
"432",2.23707625092032,1.719994,75.20069,"MON"
"433",-0.855130451595584,-0.200005000000004,74.557626,"MON"
"434",0.215633206990787,-0.0400010000000037,74.718397,"MON"
"435",-2.06303542620166,-1.89,73.17693,"MON"
"436",3.57974159342296,2.33000200000001,75.796475,"MON"
"437",0.723645789596409,0.440001999999993,76.344973,"MON"
"438",-0.904253381555312,-0.449996999999996,75.654621,"MON"
"439",-2.9749960679864,-1.209999,73.403899,"MON"
"440",0.0515340472581772,-0.829993999999999,73.441727,"MON"
"441",2.69121258545568,1.290001,75.4182,"MON"
"442",-0.576801090452965,-0.519996999999989,74.983187,"MON"
"443",-0.567541894424949,-0.610000999999997,74.557626,"MON"
"444",0.621517911527932,-0.19999700000001,75.021015,"MON"
"445",-1.0588726372204,-0.389999000000003,74.226638,"MON"
"446",1.03198530964045,0.710007000000004,74.992646,"MON"
"447",-0.61791392185307,0.0299989999999895,74.529256,"MON"
"448",1.47189984024527,0.959998999999996,75.626252,"MON"
"449",-1.10041946809687,-0.810006000000001,74.794046,"MON"
"450",0.0885164040998808,0.0500030000000038,74.860251,"MON"
"451",-0.997979555264916,0.110000999999997,74.113161,"MON"
"452",0.0893188188262383,0.08000100000001,74.179358,"MON"
"453",2.05252517823086,0.970001000000011,75.701908,"MON"
"454",-0.287324330055201,-0.45999900000001,75.484398,"MON"
"455",-0.839386703461555,-0.599997999999999,74.850792,"MON"
"456",-0.303219236477819,0.530006999999998,74.62383,"MON"
"457",1.07717467731153,0.200004000000007,75.427659,"MON"
"458",2.15647154049949,1.380005,77.054235,"MON"
"459",0.763738683538938,0.480003000000011,77.642728,"MON"
"460",-1.49144424703883,-1.900001,76.48473,"MON"
"461",-1.93597074867101,-1.470001,75.004008,"MON"
"462",-3.07517166282633,-0.920006000000001,72.697506,"MON"
"463",-2.83326500911875,-1.41999799999999,70.637793,"MON"
"464",2.2843380738127,0.510002,72.251399,"MON"
"465",2.91643902978264,2.27999800000001,74.358567,"MON"
"466",-1.62113398446744,-1.160003,73.153115,"MON"
"467",-0.259500911205207,-0.639999000000003,72.963282,"MON"
"468",0.949648893261124,0.299994999999996,73.656177,"MON"
"469",-1.0824686163117,-0.259995000000004,72.858872,"MON"
"470",0.0390810332611086,-0.0400009999999895,72.887346,"MON"
"471",0.48183672375725,0.210007000000004,73.238544,"MON"
"472",-1.8403383333235,-0.660004000000001,71.890707,"MON"
"473",-0.224450428620774,-0.180000000000007,71.729348,"MON"
"474",2.56715981860034,1.020004,73.570755,"MON"
"475",-0.748293258646058,0.19999700000001,73.02023,"MON"
"476",1.18288863236941,0.549994999999996,73.883978,"MON"
"477",-2.13257466997784,-1.40000199999999,72.308347,"MON"
"478",0.196903961862118,0.260002,72.450725,"MON"
"479",-0.917077089290704,-0.510002,71.786296,"MON"
"480",-0.621437551256298,-0.619995000000003,71.340189,"MON"
"481",-2.07557902601015,-1.07000000000001,69.859467,"MON"
