"","% change","variation","adjusted","ticker"
"147",-2.02546343502797,-2.780007,117.464472,"APA"
"148",0.64553135691956,0.369995000000003,118.222742,"APA"
"149",1.27466084317348,1.459999,119.729681,"APA"
"150",0.312650127247898,0.129997000000003,120.104016,"APA"
"151",0.855110456922608,-0.0500030000000038,121.131038,"APA"
"152",-0.808238760407551,-1.75,120.15201,"APA"
"153",0.359480461458778,0.769996000000006,120.583933,"APA"
"154",1.53625690746047,1.329995,122.436412,"APA"
"155",-2.53511757597079,-2.90999599999999,119.332505,"APA"
"156",-0.0161029050718412,0.170006000000001,119.313289,"APA"
"157",1.15978950173774,0.349997999999999,120.697072,"APA"
"158",-1.33757925792932,-0.910003999999986,119.082653,"APA"
"159",-1.03292374582887,-0.44000299999999,117.85262,"APA"
"160",-0.440313503424876,-1.160004,117.333699,"APA"
"161",-4.72563214767481,-5.33000200000001,111.78894,"APA"
"162",-1.28084406203333,-1.210007,110.357098,"APA"
"163",3.93591448009987,4.660004,114.700659,"APA"
"164",-0.318361727982745,-1.169999,114.335496,"APA"
"165",1.74818763194939,2.360001,116.334295,"APA"
"166",-2.26333859675687,-2.09999800000001,113.701256,"APA"
"167",-1.2508480996903,-1.820008,112.279026,"APA"
"168",0.795960770090759,-0.350005999999993,113.172723,"APA"
"169",-0.229257539380767,-0.0400010000000037,112.913266,"APA"
"170",-1.14893497102457,-1.150001,111.615966,"APA"
"171",1.37752783504109,1.879997,113.153507,"APA"
"172",1.68153162057981,1.56000499999999,115.056219,"APA"
"173",1.21105578830119,0.680000000000007,116.449614,"APA"
"174",-1.51840606358729,-1.860001,114.681436,"APA"
"175",0.980396687742899,0.370002999999997,115.805769,"APA"
"176",0.091279563110535,2.110001,115.911476,"APA"
"177",-0.505721279918815,-1.019997,115.325287,"APA"
"178",-2.44979750191301,-2.76999600000001,112.500051,"APA"
"179",3.29717361639241,2.84000400000001,116.209373,"APA"
"180",-0.355578030698087,-0.809997999999993,115.796158,"APA"
"181",2.51452125035098,2.540001,118.707877,"APA"
"182",0.882380366384616,1.130005,119.755332,"APA"
"183",-3.01717421651004,-4.540001,116.142105,"APA"
"184",0.190299633367245,0.199996999999996,116.363123,"APA"
"185",2.90693212144195,3.379998,119.74572,"APA"
"186",-1.59698066870365,-1.459999,117.833404,"APA"
"187",-1.34562182384208,-2.400002,116.247812,"APA"
"188",0.322393164698876,0.44000299999999,116.622587,"APA"
"189",-0.56855795867399,-0.56000499999999,115.95952,"APA"
"190",-3.9197782122589,-2.699997,111.414164,"APA"
"191",2.48404143659867,3.120003,114.181738,"APA"
"192",0.252485209149644,1.470001,114.47003,"APA"
"193",-1.07455200282553,2.40999599999999,113.23999,"APA"
"194",-3.4538355222391,-3.890007,109.328867,"APA"
"195",3.81471711400796,1.84000399999999,113.499454,"APA"
"196",1.69333678028089,0.520004999999998,115.421382,"APA"
"197",4.15452311946846,4.150001,120.21659,"APA"
"198",0.62350046694886,1.04999500000001,120.966141,"APA"
"199",-1.07244885988385,-0.849997999999999,119.668841,"APA"
"200",0.289087783510825,-1.099999,120.014789,"APA"
"201",0.840742218861048,0.480003000000011,121.023804,"APA"
"202",0.246147443853282,0.269997000000004,121.321701,"APA"
"203",1.33861542214942,2.160003,122.945732,"APA"
"204",1.94621721394931,1.63999999999999,125.338523,"APA"
"205",0.375684178119764,0.00999400000000605,125.8094,"APA"
"206",-0.717997224372738,-1.520004,124.906092,"APA"
"207",0.246197759513597,-0.259995000000004,125.213608,"APA"
"208",0.729083695120426,1.13999899999999,126.12652,"APA"
"209",-1.2647641431794,-1.97000199999999,124.531317,"APA"
"210",-0.617333871125773,-0.790008999999998,123.762543,"APA"
"211",1.06375480665422,0.0899969999999826,125.079073,"APA"
"212",-3.00399731935972,-3.75,121.321701,"APA"
"213",-3.04950389708104,-2.5,117.621991,"APA"
"214",-0.114379121502883,-1.41999800000001,117.487456,"APA"
"215",0.122690544937841,0.620002999999997,117.631602,"APA"
"216",-0.00817042345475045,0.0100029999999975,117.621991,"APA"
"217",-1.20098120087084,0.44999700000001,116.209373,"APA"
"218",0.919026557350065,0.930000000000007,117.277368,"APA"
"219",1.65723534996113,-0.0899959999999993,119.22093,"APA"
"220",-0.476154648349071,-1.01999600000001,118.653254,"APA"
"221",-0.583848294628317,-0.790001000000004,117.960499,"APA"
"222",2.93637788019192,3.209999,121.424265,"APA"
"223",0.570523527566746,0.519996000000006,122.117019,"APA"
"224",2.4267272688666,1.279999,125.080466,"APA"
"225",2.59230406129124,3.14999399999999,128.322932,"APA"
"226",-1.82199390518914,-2.72000199999999,125.984896,"APA"
"227",-1.36704482416687,-1.740005,124.262626,"APA"
"228",-1.96669994725526,-2.39999400000001,121.818753,"APA"
"229",-2.97765156075764,-1.85000600000001,118.191415,"APA"
"230",1.11527389700851,-0.400002000000001,119.509573,"APA"
"231",2.51187743763421,2.380005,122.511507,"APA"
"232",0.486919975606869,-0.270004,123.10804,"APA"
"233",-3.54044463708464,-4.020004,118.749468,"APA"
"234",0,0.379997000000003,118.749468,"APA"
"235",0.672501539122696,0.0100020000000001,119.54806,"APA"
"236",-1.59356329161679,-1.21000599999999,117.642986,"APA"
"237",-0.687001433302612,0.0100020000000001,116.834777,"APA"
"238",1.53174683596135,1.22000100000001,118.62439,"APA"
"239",-0.356883605471026,-1.150002,118.201039,"APA"
"240",0.122101295573222,0.620002999999997,118.345364,"APA"
"241",-1.57723795585267,0.529998999999989,116.478776,"APA"
"242",0.75995819186837,-0.369995000000003,117.363966,"APA"
"243",1.59862014206303,2.43000000000001,119.24017,"APA"
"244",-0.0161355019873006,0.580002000000007,119.22093,"APA"
"245",-0.532647245747868,-1.339996,118.585903,"APA"
"246",1.09533339725887,-0.0400010000000037,119.884814,"APA"
"247",-2.87319543240898,-2.96000599999999,116.440289,"APA"
"248",-0.313995270142279,-0.239998,116.074672,"APA"
"249",-0.994692451080119,0.350006000000008,114.920086,"APA"
"250",-1.90053982382157,-1.92999999999999,112.735984,"APA"
"251",0.623029111982556,-0.970000999999996,113.438362,"APA"
"252",1.34859757583594,1.269997,114.968189,"APA"
"253",0.669514764645026,0.230003000000011,115.737918,"APA"
"254",-2.111564681853,-1.489998,113.294037,"APA"
"255",-1.35880937846711,-1.729995,111.754587,"APA"
"256",1.85105601079265,0.840004000000008,113.823227,"APA"
"257",-1.82586986397777,-1.239998,111.744963,"APA"
"258",0.740486172965128,-0.180000000000007,112.572419,"APA"
"259",0.136755522682689,-0.909995999999992,112.726368,"APA"
"260",-0.307272385463523,-0.0399929999999955,112.379991,"APA"
"261",1.96917349815414,1.389999,114.592948,"APA"
"262",-0.671700146853717,-0.169997999999993,113.823227,"APA"
"263",-0.752324479431598,0.980003999999994,112.966907,"APA"
"264",-1.21795403321082,-1.39,111.591022,"APA"
"265",0.224171259942405,1.16999800000001,111.841177,"APA"
"266",3.05402901831049,2.97000100000001,115.256839,"APA"
"267",1.08522844358069,0.769996000000006,116.507639,"APA"
"268",1.89941622626135,1.599998,118.720604,"APA"
"269",0.283652532630308,0.799995999999993,119.057358,"APA"
"270",0.606109535875982,1.25,119.778976,"APA"
"271",-0.626554863851895,0.580001999999993,119.028495,"APA"
"272",2.1582714290389,1.089996,121.597453,"APA"
"273",-0.989080749906826,0.80999700000001,120.394756,"APA"
"274",-3.08479216486804,-1.45000399999999,116.680828,"APA"
"275",-0.280363111581631,0.30999700000001,116.353698,"APA"
"276",0.322500278418313,-0.230003000000011,116.728939,"APA"
"277",-1.1704569678304,-2.15999599999999,115.362677,"APA"
"278",3.01917837776943,1.989998,118.845682,"APA"
"279",-0.558609272821539,-0.339996000000014,118.181799,"APA"
"280",2.36912453837329,1.93000000000001,120.981673,"APA"
"281",0.0636947713559933,-0.0699999999999932,121.058732,"APA"
"282",2.02117349122738,1.96000699999999,123.505539,"APA"
"283",0.202787666065734,0.569998999999996,123.755993,"APA"
"284",-0.319143332315228,1.18999500000001,123.361034,"APA"
"285",-0.257687528786441,-0.519997000000004,123.043148,"APA"
"286",-2.51311840623583,-2.230003,119.950928,"APA"
"287",0.0883394582824738,0.00999400000000605,120.056892,"APA"
"288",-0.730157998759453,1.559997,119.180287,"APA"
"289",0.274811387222108,-1.639999,119.507808,"APA"
"290",-3.25649015334629,-2.59000399999999,115.616048,"APA"
"291",-1.30811511564554,-1.760002,114.103657,"APA"
"292",-7.82608396153332,-7.91999799999999,105.173809,"APA"
"293",-2.27148091593792,-3.910004,102.784806,"APA"
"294",-7.79756397069038,-3.170006,94.770095,"APA"
"295",3.81175095371595,1.80999700000001,98.382495,"APA"
"296",-3.21159165560906,-1.020005,95.222851,"APA"
"297",4.31968057751179,3.220001,99.336174,"APA"
"298",0.0581822287618971,-1.77999899999999,99.39397,"APA"
"299",2.17096067296638,1.01999600000001,101.551774,"APA"
"300",-1.02447447151439,-0.700005000000004,100.511402,"APA"
"301",0.527125270822507,-0.349998999999997,101.041223,"APA"
"302",-6.66412262250627,-3.36,94.307712,"APA"
"303",-0.888664333198958,0.529999000000004,93.469633,"APA"
"304",-0.896624896344673,-3.839996,92.631561,"APA"
"305",4.26372497382398,4.08000199999999,96.581116,"APA"
"306",0.199478954043155,0.510002,96.773775,"APA"
"307",-1.47321937167379,-2,95.348085,"APA"
"308",1.32349695329488,2.440003,96.610014,"APA"
"309",2.94146733070549,1.459999,99.451766,"APA"
"310",-0.532734632384509,-0.049995999999993,98.921952,"APA"
"311",0.370042232890829,-0.540001000000004,99.288005,"APA"
"312",-1.26128125950361,-1.890007,98.035704,"APA"
"313",-3.06573205206952,-0.970000999999996,95.030192,"APA"
"314",-3.18296947142862,-0.0699999999999932,92.00541,"APA"
"315",4.30321543048393,2.370003,95.964601,"APA"
"316",-1.40534216361718,-1.08000200000001,94.61597,"APA"
"317",-3.15617860282995,-1.51999600000001,91.629721,"APA"
"318",-0.4941136948349,1.260003,91.176966,"APA"
"319",-1.22557159886192,-1.510002,90.059527,"APA"
"320",0.984069125746124,0.300003000000004,90.945775,"APA"
"321",3.60130638284187,2.04999599999999,94.221011,"APA"
"322",0.398731658695526,-0.550003000000004,94.5967,"APA"
"323",-2.55600248211619,-0.309997999999993,92.178806,"APA"
"324",-1.22270405628816,-1.480003,91.051732,"APA"
"325",-3.3537857357837,-2.95999999999999,87.998052,"APA"
"326",-8.38532766611697,-3.37999799999999,80.619127,"APA"
"327",-1.1470888291807,-0.180001000000004,79.694354,"APA"
"328",3.42075926733781,1.979996,82.420506,"APA"
"329",0.350634828667516,-2.11,82.709501,"APA"
"330",-3.83182096576789,-2.900001,79.540221,"APA"
"331",0.375436472574035,-1.650002,79.838844,"APA"
"332",-3.18532793385635,-0.959998999999996,77.295715,"APA"
"333",-4.66101387379625,-2.650002,73.692951,"APA"
"334",3.03267947568013,3.76999699999999,75.927822,"APA"
"335",5.17635287892229,4.14,79.858114,"APA"
"336",4.01689050658021,3.030006,83.065927,"APA"
"337",-1.61197623184294,-2.180001,81.726924,"APA"
"338",4.40830490573706,1.860001,85.329696,"APA"
"339",-1.80627503934854,-0.829994999999997,83.788407,"APA"
"340",1.09220121585555,-0.25,84.703545,"APA"
"341",-0.932559552259594,-0.0400010000000037,83.913634,"APA"
"342",4.87888893001583,3.120003,88.007687,"APA"
"343",-3.75437886465531,-2.48000399999999,84.703545,"APA"
"344",2.82042859009028,2.120003,87.092548,"APA"
"345",-0.110786746071542,0.230003999999994,86.996061,"APA"
"346",1.25332456144193,1.029999,88.086404,"APA"
"347",3.76821376429443,2.31000499999999,91.405688,"APA"
"348",2.68129703263105,1.20999900000001,93.856546,"APA"
"349",-2.81689888737223,-2.410003,91.212702,"APA"
"350",2.99376067162226,0.980003999999994,93.943392,"APA"
"351",5.62858960851659,2.189994,99.23108,"APA"
"352",2.09062825880762,2.989998,101.305633,"APA"
"353",-5.10524918194825,-3.459999,96.133728,"APA"
"354",-5.52042567203886,-1.220001,90.826737,"APA"
"355",4.493789092082,1.33000199999999,94.908299,"APA"
"356",3.29401963046457,-0.640000000000001,98.034597,"APA"
"357",-1.37795435625651,-0.790001000000004,96.683725,"APA"
"358",1.26746978356492,1.160003,97.909162,"APA"
"359",3.11421723740215,1.36,100.958266,"APA"
"360",-4.63538072256511,-1.239998,96.278466,"APA"
"361",1.76388248645341,-0.629997000000003,97.976705,"APA"
"362",3.12192066471311,1.720001,101.03546,"APA"
"363",-1.51847579057887,-0.719993000000002,99.501261,"APA"
"364",0.300618300706766,0.840004000000008,99.80038,"APA"
"365",-0.860484699557256,0.120002999999997,98.941613,"APA"
"366",-4.42754152390866,-4.5,94.560932,"APA"
"367",0.571426263015258,-0.20999900000001,95.101278,"APA"
"368",-3.1960169872796,-0.339995999999999,92.061825,"APA"
"369",-3.0814401083185,-2.040001,89.224995,"APA"
"370",-4.68260155128057,-2.760003,85.046944,"APA"
"371",-1.48626974768194,-0.80999700000001,83.782917,"APA"
"372",4.65277068355117,0.140000000000001,87.681144,"APA"
"373",2.29998481771633,1.479996,89.697797,"APA"
"374",6.97074422017299,2.139999,95.950401,"APA"
"375",-0.965405032543846,-0.519997000000004,95.024091,"APA"
"376",-2.04102557529332,-3.529999,93.084625,"APA"
"377",0.456102175842678,-1.689994,93.509186,"APA"
"378",0.484980160131009,0.579993999999999,93.962687,"APA"
"379",-0.112960796874623,0.289994000000007,93.856546,"APA"
"380",-3.64963036248958,-2.72000100000001,90.431129,"APA"
"381",4.01195256558171,3.05000299999999,94.059183,"APA"
"382",-3.63151463903317,-1.829995,90.64341,"APA"
"383",-1.71386094146283,-2.26999600000001,89.089908,"APA"
"384",-5.02545136762292,-2.72000199999999,84.612738,"APA"
"385",0.524574680469516,-1.02999800000001,85.056595,"APA"
"386",0.669309652002886,-0.620002999999997,85.625887,"APA"
"387",-3.35812112521532,-3.519997,82.750466,"APA"
"388",3.14831822215962,0.479996,85.355714,"APA"
"389",1.32262967186942,1.25999400000001,86.484654,"APA"
"390",1.09338704182131,0.580001999999993,87.430266,"APA"
"391",0.61803083156581,0.519996000000006,87.970612,"APA"
"392",-0.449704726392032,-0.169998000000007,87.575004,"APA"
"393",-2.46805355555565,-2.480003,85.413606,"APA"
"394",1.64935197795068,1.19000199999999,86.822377,"APA"
"395",0.666813118926697,1.09000399999999,87.40132,"APA"
"396",5.90637990364448,1.989998,92.563574,"APA"
"397",0.510786240816502,1,93.036376,"APA"
"398",0.777847365851825,1.19999700000001,93.760057,"APA"
"399",-0.133782981808565,-0.429999999999993,93.634622,"APA"
"400",1.85490042347797,1.39999399999999,95.371451,"APA"
"401",-0.75880254773517,-3.150002,94.64777,"APA"
"402",-1.8860211920471,-1.529999,92.862693,"APA"
"403",-2.01578905319922,-2.049995,90.990777,"APA"
"404",-1.54825691839074,-0.180001000000004,89.582006,"APA"
"405",1.9711346941706,0.680000000000007,91.347788,"APA"
"406",0.802791196213754,0.590004000000008,92.08112,"APA"
"407",1.97313086548034,1.22000199999999,93.898001,"APA"
"408",-0.370523329884295,-0.219994,93.550087,"APA"
"409",1.63222616778539,0.75,95.077036,"APA"
"410",-0.681030906348418,0.220000999999996,94.429532,"APA"
"411",2.16968776251057,2.27999899999999,96.478358,"APA"
"412",-1.92326759955844,-2.889999,94.622821,"APA"
"413",0.0919175724004206,0.769997000000004,94.709796,"APA"
"414",0.87755230726081,1.81999999999999,95.540924,"APA"
"415",0.0202269343763045,-1.44000299999999,95.560249,"APA"
"416",0.536009486538702,-0.789992999999996,96.072461,"APA"
"417",0.140830159435584,0.0100020000000001,96.20776,"APA"
"418",1.60723105911624,-0.309996999999996,97.754041,"APA"
"419",1.74987344001462,2.25999400000001,99.464613,"APA"
"420",1.56432217757687,1.519997,101.02056,"APA"
"421",0.554866256928295,0.590003999999993,101.581089,"APA"
"422",1.49367270516266,0.94999700000001,103.098378,"APA"
"423",-1.45294623354792,0.169998000000007,101.600414,"APA"
"424",1.06535097386513,-0.550003000000004,102.682815,"APA"
"425",0.997644055628969,0.759994999999989,103.707224,"APA"
"426",0.335478076242789,0.159996000000007,104.055139,"APA"
"427",-0.0557243020933262,-0.150001000000003,103.997155,"APA"
"428",1.70987562111675,-0.110000999999997,105.775377,"APA"
"429",0.465967613615774,0.0699999999999932,106.268256,"APA"
"430",0.154600259930873,-0.68000099999999,106.432547,"APA"
"431",-0.190683212720639,-0.679999999999993,106.229598,"APA"
"432",1.50109294398347,0.970001999999994,107.824203,"APA"
"433",-1.3802995603872,-0.830001999999993,106.335906,"APA"
"434",-0.399893146158927,-1.08000200000001,105.910676,"APA"
"435",-1.51473303786674,-1.97000199999999,104.306412,"APA"
"436",1.1303629157525,0.700005000000004,105.485453,"APA"
"437",-2.47366430705853,-2.68000000000001,102.876097,"APA"
"438",0.450919128473543,0.690002000000007,103.339985,"APA"
"439",-3.38539433695485,-1.400001,99.841519,"APA"
"440",2.24566795703499,1.619995,102.083628,"APA"
"441",1.77033284906371,0.769997000000004,103.890848,"APA"
"442",-0.0465142030605121,-0.680000000000007,103.842524,"APA"
"443",-0.977195045836899,-1.01999600000001,102.82778,"APA"
"444",1.56014648959649,1.04999599999999,104.432044,"APA"
"445",-0.990190328937734,-0.75,103.397968,"APA"
"446",-0.0186899224170529,-0.309998000000007,103.378643,"APA"
"447",1.87903317709443,1.61,105.321162,"APA"
"448",-0.348691557352922,0.689993999999999,104.953916,"APA"
"449",-2.75322170923094,-1.55999700000001,102.064302,"APA"
"450",-2.01685110235703,-2.219994,100.005817,"APA"
"451",-2.49323796834738,-1.459999,97.512434,"APA"
"452",0.852330278208425,0.430000000000007,98.343562,"APA"
"453",-0.707548095522517,-1.379997,97.647734,"APA"
"454",0.336496287768439,-0.0400010000000037,97.976315,"APA"
"455",-2.36732520507635,-1.930001,95.656897,"APA"
"456",-0.171757609908674,0.489998,95.492599,"APA"
"457",1.64963569585116,0.81999900000001,97.067879,"APA"
"458",0.527677131999551,0.569998999999996,97.580084,"APA"
"459",-1.72328197626884,-1.349999,95.898504,"APA"
"460",-1.70311624464966,-0.470000999999996,94.265241,"APA"
"461",-1.71211677059204,-1.14999400000001,92.65131,"APA"
"462",-1.34557298758107,0.29000099999999,91.404619,"APA"
"463",-1.14189196500014,-0.800003000000004,90.360877,"APA"
"464",-0.737970925182589,-1.889999,89.69404,"APA"
"465",2.25191774169164,1.650002,91.713876,"APA"
"466",-1.31717691224826,-1.04000000000001,90.505842,"APA"
"467",-1.47357670016484,-1.890007,89.172169,"APA"
"468",2.47101648946098,1.360001,91.375628,"APA"
"469",-2.37969363121642,-1.76999699999999,89.201168,"APA"
"470",-0.0217059938049253,-1.010002,89.181806,"APA"
"471",-0.694821093889932,-1.66999800000001,88.562152,"APA"
"472",-0.557562106214393,0.360000999999997,88.068363,"APA"
"473",0.329818779531527,0.109999999999999,88.358829,"APA"
"474",2.312075684027,1.160004,90.401752,"APA"
"475",1.52082893260741,2.020004,91.776608,"APA"
"476",0.126598708028094,-0.00999400000000605,91.892796,"APA"
"477",1.08523741077592,1.19000200000001,92.890051,"APA"
"478",1.90743570589707,1.39,94.661869,"APA"
"479",-2.28085925495513,-1.339996,92.502765,"APA"
"480",-3.74712258601134,-1.73000300000001,89.036573,"APA"
"481",-3.15354680149246,-1.670005,86.228763,"APA"
"482",-1.36986425283638,-1.320008,85.047546,"APA"
"483",-0.295987376284784,0.400001999999986,84.795816,"APA"
