"","% change","variation","adjusted","ticker"
"189",2.10752727881143,0.449998999999998,22.561862,"TSO"
"190",-4.80201944325341,-0.829999999999998,21.478437,"TSO"
"191",8.45132725439938,1.78,23.29365,"TSO"
"192",5.9975486881618,1.119999,24.690698,"TSO"
"193",-4.38798854532181,0.100000000000001,23.607273,"TSO"
"194",-1.20772949929455,-0.269998000000001,23.322161,"TSO"
"195",1.50774192837447,-0.210000999999998,23.673799,"TSO"
"196",-1.16418999755805,-0.75,23.398191,"TSO"
"197",4.10235133134864,0.599998000000003,24.358067,"TSO"
"198",-0.546233820606534,-0.190000000000001,24.225015,"TSO"
"199",0,0,24.225015,"TSO"
"200",2.07924742255062,0.399999000000001,24.728713,"TSO"
"201",2.11375739610873,0.430001000000001,25.251418,"TSO"
"202",-0.0752749805971271,-0.150002000000001,25.23241,"TSO"
"203",2.18455946142282,0.629999000000002,25.783627,"TSO"
"204",2.32215583944029,0.559999000000001,26.382363,"TSO"
"205",-3.35014721766962,-0.930000000000003,25.498515,"TSO"
"206",0.782712248144637,-0.119999,25.698095,"TSO"
"207",3.03253996064689,0.700001,26.4774,"TSO"
"208",1.32806846593699,0.430001000000001,26.829038,"TSO"
"209",-2.97555954112108,-1.120001,26.030724,"TSO"
"210",-2.59218299114539,-0.680001000000001,25.35596,"TSO"
"211",-3.33583110243114,-0.899999999999999,24.510128,"TSO"
"212",-0.542849062232561,-0.34,24.377075,"TSO"
"213",-1.67641523849765,-0.120000999999998,23.968414,"TSO"
"214",4.08406246654452,0.649999999999999,24.947299,"TSO"
"215",-0.457147685607175,0.240000000000002,24.833253,"TSO"
"216",1.56908561274675,0.190000999999999,25.222908,"TSO"
"217",-1.73323789628064,-0.0200000000000031,24.785735,"TSO"
"218",4.10276314178296,1.090001,25.802635,"TSO"
"219",1.73112552264526,0.020000999999997,26.249311,"TSO"
"220",-0.253446652371173,-0.190000999999999,26.182783,"TSO"
"221",0.326680322714354,-0.0400010000000002,26.268317,"TSO"
"222",-3.18378600349615,-0.959999,25.43199,"TSO"
"223",0.485793679535113,-0.0200010000000006,25.555537,"TSO"
"224",-0.780954045301421,-0.240000000000002,25.35596,"TSO"
"225",1.64917439529011,0.380001,25.774124,"TSO"
"226",-3.06046870884923,-0.939999,24.985315,"TSO"
"227",-4.8687759189748,-1.26,23.768836,"TSO"
"228",-0.479808939739417,-0.180001000000001,23.654791,"TSO"
"229",-2.49095838555495,-0.0800000000000018,23.06556,"TSO"
"230",2.63700079252356,0.350000999999999,23.673799,"TSO"
"231",3.53271986469093,0.910001999999999,24.510128,"TSO"
"232",0.0387676473986496,-0.41,24.51963,"TSO"
"233",-4.72868065301148,-1.08,23.360175,"TSO"
"234",-3.17331098761033,-0.730001999999999,22.618884,"TSO"
"235",-1.55461692981847,-0.559999999999999,22.267247,"TSO"
"236",0.085358553753854,0.130001,22.286254,"TSO"
"237",-0.170575997204366,0.149999999999999,22.248239,"TSO"
"238",4.31439540001345,0.889999000000003,23.208116,"TSO"
"239",-1.43325291893577,-0.389999,22.875485,"TSO"
"240",-1.74491163793905,-0.380001,22.476328,"TSO"
"241",-0.126844562866306,0.43,22.447818,"TSO"
"242",-0.465711188499489,-0.379998999999998,22.343276,"TSO"
"243",1.36112090277182,0.349999999999998,22.647395,"TSO"
"244",-0.713384475344741,-0.109999999999999,22.485832,"TSO"
"245",2.02873969706792,0.279997999999999,22.942011,"TSO"
"246",1.07705030740331,-0.159999000000003,23.189108,"TSO"
"247",-3.11475542741878,-0.730001999999999,22.466824,"TSO"
"248",-3.93400954224771,-0.910001999999999,21.582977,"TSO"
"249",-0.132094844932655,0.280000000000001,21.554467,"TSO"
"250",-4.6737226209305,-1.149999,20.547071,"TSO"
"251",1.20258503024593,-0.00999999999999801,20.794167,"TSO"
"252",-1.73674184688427,-0.299999,20.433026,"TSO"
"253",-0.139538803503714,-0.140001999999999,20.404514,"TSO"
"254",-2.0027872263951,-0.32,19.995855,"TSO"
"255",-0.617878055226936,-0.16,19.872305,"TSO"
"256",4.92588051562211,0.690000999999999,20.851191,"TSO"
"257",-2.91705639260606,-0.25,20.24295,"TSO"
"258",-1.40844590338859,-0.190000999999999,19.957839,"TSO"
"259",-0.619044977765376,-0.379999000000002,19.834291,"TSO"
"260",0.670818029240366,0.350000000000001,19.967343,"TSO"
"261",4.18847915819347,0.659998999999999,20.803671,"TSO"
"262",0.822292373302756,0.219999999999999,20.974738,"TSO"
"263",1.44992991092427,0.729998999999999,21.278857,"TSO"
"264",-6.92272615958649,-1.440001,19.80578,"TSO"
"265",1.58349229366377,0.229999000000003,20.119403,"TSO"
"266",3.96787618400009,0.719999000000001,20.917716,"TSO"
"267",0.499777317944283,-0.0899980000000014,21.022258,"TSO"
"268",3.57142415434155,0.649999999999999,21.773052,"TSO"
"269",0.654735955253306,0.149999000000001,21.915608,"TSO"
"270",0.390283491108262,0.0799999999999983,22.001141,"TSO"
"271",4.10367807742335,0.440000000000001,22.903997,"TSO"
"272",1.57675972451446,0.150000000000002,23.265138,"TSO"
"273",-0.163394689513556,0.380001999999998,23.227124,"TSO"
"274",-1.59575072660738,-0.0100000000000016,22.856477,"TSO"
"275",-2.78586240565422,-0.0600019999999972,22.219727,"TSO"
"276",0.769887946868117,0.0499989999999997,22.390794,"TSO"
"277",-2.54668950105119,-0.700001,21.82057,"TSO"
"278",2.26480793123186,0.350000999999999,22.314764,"TSO"
"279",-1.23508812371935,-0.239999000000001,22.039157,"TSO"
"280",2.63044090116515,0.369999,22.618884,"TSO"
"281",-0.378153051229241,-0.260000000000002,22.53335,"TSO"
"282",2.65711046071713,0.450001,23.132086,"TSO"
"283",0.123257366413039,0.0600019999999972,23.160598,"TSO"
"284",3.24168659203013,1.16,23.911392,"TSO"
"285",0.71542049914953,0.389999,24.082459,"TSO"
"286",-3.63062177329981,-0.690000999999999,23.208116,"TSO"
"287",-1.55609787541565,-0.279999,22.846975,"TSO"
"288",1.03993198224273,0.670000000000002,23.084568,"TSO"
"289",1.19390148431628,-0.200001,23.360175,"TSO"
"290",-4.92269428632277,-0.920000000000002,22.210225,"TSO"
"291",0.128364300676815,0.0799999999999983,22.238735,"TSO"
"292",-6.83761014284311,-1.41,20.718137,"TSO"
"293",-1.46788777388623,-0.669999999999998,20.414018,"TSO"
"294",-14.3854776653964,-1.850001,17.477364,"TSO"
"295",5.81837741664017,0.759998,18.494263,"TSO"
"296",-4.11099377141981,-0.609999999999999,17.733965,"TSO"
"297",8.62808740177394,1.329999,19.264067,"TSO"
"298",0.246666500900356,-0.27,19.311585,"TSO"
"299",5.95473131801455,0.880001,20.461538,"TSO"
"300",-3.43706323542249,-0.25,19.758262,"TSO"
"301",0.288598258288102,-0.149999999999999,19.815284,"TSO"
"302",-7.0024027917036,-0.730001999999999,18.427738,"TSO"
"303",-1.18617922612098,0.140000000000001,18.209152,"TSO"
"304",-2.97494358880633,-1.15,17.66744,"TSO"
"305",8.17643642768845,1.400002,19.112007,"TSO"
"306",5.91744760244176,0.939997999999999,20.24295,"TSO"
"307",-1.69013409606802,-0.529998000000003,19.900817,"TSO"
"308",5.92168150684467,1.43,21.07928,"TSO"
"309",4.64381610757103,0.539998999999998,22.058163,"TSO"
"310",1.3787231511527,0.480001999999999,22.362284,"TSO"
"311",2.25243986705474,-0.590000999999997,22.865981,"TSO"
"312",-0.0415639285277099,-0.0300009999999986,22.856477,"TSO"
"313",-4.033259368887,-0.240000000000002,21.934616,"TSO"
"314",1.16984496104242,1.489999,22.191217,"TSO"
"315",2.99785270902448,0.399999000000001,22.856477,"TSO"
"316",1.24740571348769,0.390001000000002,23.14159,"TSO"
"317",-3.69609866910615,-0.129998999999998,22.286254,"TSO"
"318",1.40725309870381,0.770000999999997,22.599878,"TSO"
"319",-1.30362208149973,-0.380001,22.305261,"TSO"
"320",-0.255643724590355,-0.210000999999998,22.248239,"TSO"
"321",3.50277161262065,0.379999999999999,23.027544,"TSO"
"322",-2.10482715829357,-0.530000999999999,22.542854,"TSO"
"323",-3.79426668868102,-0.5,21.687518,"TSO"
"324",-2.19105754747962,-0.710000999999998,21.212332,"TSO"
"325",-3.80824701404825,-0.720001999999997,20.404514,"TSO"
"326",-10.945499608567,-1.379999,18.171138,"TSO"
"327",-0.993724223546156,0.00999999999999801,17.990567,"TSO"
"328",7.44849231266586,1.25,19.330593,"TSO"
"329",0.983285924027267,-0.439999,19.520668,"TSO"
"330",-3.16456383562285,-0.700001,18.902924,"TSO"
"331",1.80995807844333,-0.27,19.245059,"TSO"
"332",-3.85185620891056,-0.34,18.503767,"TSO"
"333",-6.47149307489658,-1.020001,17.306297,"TSO"
"334",5.930818129378,1.490002,18.332702,"TSO"
"335",13.7895221337258,2.490002,20.860694,"TSO"
"336",5.19361915763685,1.200001,21.944119,"TSO"
"337",-2.0355066430327,-0.459999,21.497445,"TSO"
"338",7.78071533617136,1.279999,23.1701,"TSO"
"339",-0.205083275428247,0.18,23.122582,"TSO"
"340",0.246607407425347,-0.240000000000002,23.179604,"TSO"
"341",2.50102633332303,0.739999999999998,23.759332,"TSO"
"342",6.80000599343449,1.280001,25.374968,"TSO"
"343",-5.58053117544818,-1.380001,23.95891,"TSO"
"344",4.24435418806615,0.91,24.975811,"TSO"
"345",-3.91933218905285,-0.950001,23.996926,"TSO"
"346",2.25742247152823,0.57,24.538638,"TSO"
"347",2.24632271766673,0.0900009999999973,25.089855,"TSO"
"348",-1.7424213890435,-0.569999000000003,24.652684,"TSO"
"349",-7.51735186318862,-1.28,22.799455,"TSO"
"350",4.62693077531898,0.580000000000002,23.85437,"TSO"
"351",7.88844559717989,1.16,25.736109,"TSO"
"352",0.0738573185247213,0.409999000000003,25.755117,"TSO"
"353",-4.28044260097905,-0.699998000000001,24.652684,"TSO"
"354",-1.38782049045856,0.520000999999997,24.310549,"TSO"
"355",5.70758809272467,0.770001000000001,25.698095,"TSO"
"356",2.51478562905149,-0.0300009999999986,26.344347,"TSO"
"357",3.89610340313238,1.24,27.37075,"TSO"
"358",0.312501484248693,0.199998000000001,27.456284,"TSO"
"359",1.0038102752725,-0.0599999999999987,27.731893,"TSO"
"360",-3.28992687228383,-0.329999999999998,26.819534,"TSO"
"361",-1.31112270630802,-0.899999999999999,26.467897,"TSO"
"362",1.29263386509325,-0.0200010000000006,26.81003,"TSO"
"363",-3.65118576890813,-0.940000999999999,25.831146,"TSO"
"364",-1.21412731746396,0.260000000000002,25.517523,"TSO"
"365",-9.7951631120309,-1.060002,23.01804,"TSO"
"366",-1.7341007314263,-0.470001,22.618884,"TSO"
"367",-0.504198173526155,-0.140000000000001,22.50484,"TSO"
"368",0.168914775666021,0.609998000000001,22.542854,"TSO"
"369",-0.463738974665764,-0.349997999999999,22.438314,"TSO"
"370",-4.15078869116458,-0.530000999999999,21.506947,"TSO"
"371",-1.14891248860193,-0.0899980000000014,21.259851,"TSO"
"372",3.39739916333374,-0.220001,21.982133,"TSO"
"373",0.605282481003994,-0.010000999999999,22.115187,"TSO"
"374",2.66436815569319,-0.0900010000000009,22.704417,"TSO"
"375",1.46504973019126,0.209999,23.037048,"TSO"
"376",1.07261138666726,-0.219999000000001,23.284146,"TSO"
"377",1.34693795512191,-0.210001000000002,23.597769,"TSO"
"378",-6.12162954896287,-0.870000999999998,22.153201,"TSO"
"379",-2.74559870602898,-0.649999999999999,21.544963,"TSO"
"380",-4.36700680339994,-0.869999,20.604093,"TSO"
"381",0.5073846249869,0.120000999999998,20.708635,"TSO"
"382",0.596601369428741,0.450001,20.832183,"TSO"
"383",-1.64233868337274,-0.480001999999999,20.490048,"TSO"
"384",1.25232015073854,0.520000999999997,20.746649,"TSO"
"385",-0.366468821061189,-0.48,20.670619,"TSO"
"386",1.6091970927431,0.120000000000001,21.00325,"TSO"
"387",-3.98190280075704,-0.870000999999998,20.166921,"TSO"
"388",5.04242070467773,0.520001000000001,21.183822,"TSO"
"389",3.58904545176032,0.850000000000001,21.944119,"TSO"
"390",1.51580931547081,0.210000999999998,22.27675,"TSO"
"391",0.59726845253459,0,22.409802,"TSO"
"392",2.16285266598965,0.609999999999999,22.894493,"TSO"
"393",-4.23412302687813,-0.970001,21.925112,"TSO"
"394",1.17035206023121,0.290001,22.181713,"TSO"
"395",0.0856922096143027,0.0500019999999992,22.200721,"TSO"
"396",3.03937876612205,0.0800000000000018,22.875485,"TSO"
"397",-0.249271217637571,-0.00999999999999801,22.818463,"TSO"
"398",-5.87255153863782,0.620000000000001,21.478437,"TSO"
"399",1.5486741423503,0.370001000000002,21.811068,"TSO"
"400",-2.04793731329432,-0.460000999999998,21.364391,"TSO"
"401",1.69039688517215,-0.409998999999999,21.725534,"TSO"
"402",2.36220200617393,0.609998999999998,22.238735,"TSO"
"403",-0.170935981745351,0.310002000000001,22.200721,"TSO"
"404",-1.36986091577837,-0.109998999999998,21.896602,"TSO"
"405",2.51735862943483,0.290001,22.447818,"TSO"
"406",3.21760449055672,0.57,23.1701,"TSO"
"407",-1.2715309817394,-0.449999999999999,22.875485,"TSO"
"408",0.457000146663546,0.100000000000001,22.980026,"TSO"
"409",1.90239558475697,0.399999000000001,23.417197,"TSO"
"410",1.05519887798697,0.549999999999997,23.664295,"TSO"
"411",2.36947688490192,0.680000999999997,24.225015,"TSO"
"412",-1.45154502484312,-0.449999000000002,23.873378,"TSO"
"413",1.39330512841543,0.539999000000002,24.206007,"TSO"
"414",0.274840869045447,0.310001,24.272535,"TSO"
"415",-1.99687012501991,-0.629999000000002,23.787844,"TSO"
"416",-0.759089390362576,-0.450001,23.607273,"TSO"
"417",-0.885667734684979,-0.16,23.398191,"TSO"
"418",3.20876943008115,0.360001,24.148985,"TSO"
"419",1.53482641195893,0.479998999999999,24.51963,"TSO"
"420",4.80621037103741,1.25,25.698095,"TSO"
"421",1.33135549541707,0.529999,26.040228,"TSO"
"422",2.26277588660131,0.52,26.62946,"TSO"
"423",-0.927908414214934,0.0699990000000028,26.382363,"TSO"
"424",-0.432281217569487,-0.400002000000001,26.268317,"TSO"
"425",3.11143648829882,1.08,27.085639,"TSO"
"426",-2.00000081223855,-0.670000000000002,26.543926,"TSO"
"427",0.501252150868712,0.399999999999999,26.676978,"TSO"
"428",-0.890629365889933,-0.479998999999999,26.439385,"TSO"
"429",2.0488827557827,0.389999,26.981097,"TSO"
"430",0.704478398339405,0.169999999999998,27.171173,"TSO"
"431",0.48967705590039,0.129999999999999,27.304224,"TSO"
"432",-3.58509730948589,-0.949998999999998,26.325341,"TSO"
"433",-1.08303630330943,-0.239999000000001,26.040228,"TSO"
"434",-1.78832151546445,-0.359999999999999,25.574545,"TSO"
"435",-1.41211114410833,-0.34,25.213404,"TSO"
"436",2.37466547555419,0.43,25.812138,"TSO"
"437",1.62003240490965,0.569999000000003,26.230303,"TSO"
"438",-1.66666774684227,-0.290001,25.793131,"TSO"
"439",-3.50036604706888,-0.649999000000001,24.890277,"TSO"
"440",4.12371063608492,0.649999000000001,25.91668,"TSO"
"441",6.23395434909101,1.42,27.532314,"TSO"
"442",1.69140160176875,0.429998000000001,27.997996,"TSO"
"443",-0.44127086810071,-0.0499990000000032,27.874449,"TSO"
"444",1.90930410857628,0.359998000000001,28.406657,"TSO"
"445",-1.60588766217721,-0.41,27.950478,"TSO"
"446",0.612039622363518,0.149999000000001,28.121546,"TSO"
"447",0.135177489886226,-0.0799999999999983,28.15956,"TSO"
"448",0.944989907512758,0.18,28.425665,"TSO"
"449",-3.37679698962187,-0.550001000000002,27.465788,"TSO"
"450",-0.899653780186464,-0.370001000000002,27.218691,"TSO"
"451",-2.37430595027513,-0.450001,26.572436,"TSO"
"452",2.00286868693559,0.539999999999999,27.104647,"TSO"
"453",0.4908789256691,-0.479998999999999,27.237698,"TSO"
"454",-0.0697819617502257,-0.210001000000002,27.218691,"TSO"
"455",-2.54888451468882,-0.59,26.524918,"TSO"
"456",-2.61554814231659,-0.550000000000001,25.831146,"TSO"
"457",-1.25092011016468,-0.719999000000001,25.508019,"TSO"
"458",-0.149035485664341,0.0399989999999981,25.470003,"TSO"
"459",-2.61193530287374,-0.739999999999998,24.804743,"TSO"
"460",-0.383140434069395,0.139999,24.709706,"TSO"
"461",-2.42307617905288,-0.539999000000002,24.110971,"TSO"
"462",-0.473000444486457,0.27,23.996926,"TSO"
"463",-3.84158370951345,-1,23.075064,"TSO"
"464",-1.52389176472058,-0.739999999999998,22.723425,"TSO"
"465",2.67670476611691,0.579999999999998,23.331664,"TSO"
"466",-3.70672233236344,-0.920000000000002,22.466824,"TSO"
"467",-4.61082972831406,-1.100001,21.430917,"TSO"
"468",1.64080239776953,0.170000000000002,21.782556,"TSO"
"469",-0.0872624865511626,0.109998999999998,21.763548,"TSO"
