"","% change","variation","adjusted","ticker"
"62",-0.948226550486936,-0.119998000000002,38.650002,"BBBY"
"63",1.50064157823328,0.349998999999997,39.23,"BBBY"
"64",0.611779250573557,-0.129996999999996,39.470001,"BBBY"
"65",2.22953376667002,0.879996999999996,40.349998,"BBBY"
"66",1.98266180831038,0.670002000000004,41.150002,"BBBY"
"67",0.826245403341648,0.350002999999994,41.490002,"BBBY"
"68",0.433829817602811,0.399997999999997,41.669998,"BBBY"
"69",0.287984175089226,0.270000999999993,41.790001,"BBBY"
"70",-1.65111984563005,-0.640003999999998,41.099998,"BBBY"
"71",2.09245995583748,0.549999000000007,41.959999,"BBBY"
"72",0,-0.260002,41.959999,"BBBY"
"73",0.214489995578876,-0.150002000000001,42.049999,"BBBY"
"74",3.21047094436316,-0.0699990000000028,43.400002,"BBBY"
"75",0.737324850814529,0,43.720001,"BBBY"
"76",-0.914915349613105,-0.150001000000003,43.32,"BBBY"
"77",0.946445060018459,0.239998,43.73,"BBBY"
"78",-0.434482048936657,-0.219997000000006,43.540001,"BBBY"
"79",-0.298578311929759,-0.580002,43.41,"BBBY"
"80",-0.0230315595484818,-0.489997000000002,43.400002,"BBBY"
"81",-0.622122091146449,-0.0299989999999966,43.130001,"BBBY"
"82",0.857869212662434,-0.169998,43.5,"BBBY"
"83",-1.10344827586206,-0.310001999999997,43.02,"BBBY"
"84",-0.116222687122268,-0.270000999999993,42.970001,"BBBY"
"85",-0.232725151670356,-0.100002000000003,42.869999,"BBBY"
"86",1.00303244700332,0.409999999999997,43.299999,"BBBY"
"87",-0.115471134306492,0.200001,43.25,"BBBY"
"88",0.554917919075137,-0.00999800000000306,43.490002,"BBBY"
"89",-0.597843154847406,-0.159999000000006,43.23,"BBBY"
"90",0.948413139023841,-0.0299989999999966,43.639999,"BBBY"
"91",-0.527037133983451,-0.180000000000007,43.41,"BBBY"
"92",-1.47431467403823,-0.329997999999996,42.77,"BBBY"
"93",1.87046995557633,0.630001,43.57,"BBBY"
"94",1.03282074822126,0.270000000000003,44.02,"BBBY"
"95",0,-0.0200009999999935,44.02,"BBBY"
"96",0.0454361653793582,-0.259998000000003,44.040001,"BBBY"
"97",-0.0227111711464313,0.110000999999997,44.029999,"BBBY"
"98",-0.908466974982208,0.0400009999999966,43.630001,"BBBY"
"99",-0.2062800777841,-0.309997000000003,43.540001,"BBBY"
"100",0.826828184960317,0.510002999999998,43.900002,"BBBY"
"101",0.250560353049648,-0.110000999999997,44.009998,"BBBY"
"102",0.545335175884345,-0.139999000000003,44.25,"BBBY"
"103",-1.58192316384181,-0.700001,43.549999,"BBBY"
"104",2.89323083566546,1.050003,44.810001,"BBBY"
"105",0.714126295154513,0.200001,45.130001,"BBBY"
"106",-0.376693986778322,0.0599970000000027,44.959999,"BBBY"
"107",-1.57917930558674,-0.82,44.25,"BBBY"
"108",1.24293559322034,0.520000000000003,44.799999,"BBBY"
"109",0.357142865114804,0.520000000000003,44.959999,"BBBY"
"110",-1.89056498866916,-0.619999,44.110001,"BBBY"
"111",-0.54409883146454,-0.479998999999999,43.869999,"BBBY"
"112",-1.20811263296358,-0.0799979999999962,43.34,"BBBY"
"113",0.622983387171189,0.330002,43.610001,"BBBY"
"114",-0.848426946837263,-0.469997000000006,43.240002,"BBBY"
"115",-0.346905626877616,0.0600010000000069,43.09,"BBBY"
"116",0.208865165931762,0.170001999999997,43.18,"BBBY"
"117",-1.04214914312182,0.0299989999999966,42.73,"BBBY"
"118",3.72103908261176,1.290001,44.32,"BBBY"
"119",-0.72202166064982,0,44,"BBBY"
"120",-0.136365909090909,0.209999000000003,43.939999,"BBBY"
"121",-0.455159318506137,0.290000999999997,43.740002,"BBBY"
"122",1.96615445970945,0.159998999999999,44.599998,"BBBY"
"123",2.44394854008738,1.039997,45.689999,"BBBY"
"124",0.569056698819363,0.369999,45.950001,"BBBY"
"125",-0.34820456260709,0,45.790001,"BBBY"
"126",0.131026422122163,-0.360001000000004,45.849998,"BBBY"
"127",0.872414432820696,0.119999,46.25,"BBBY"
"128",0.58378378378379,0.119998000000002,46.52,"BBBY"
"129",0.515902837489252,0.0900000000000034,46.759998,"BBBY"
"130",1.86057108043503,0.799999,47.630001,"BBBY"
"131",2.45643076933801,1.149997,48.799999,"BBBY"
"132",-2.68442013697583,-1.209999,47.490002,"BBBY"
"133",0.589593573822141,0.0299980000000062,47.77,"BBBY"
"134",-0.104666108436256,0.170002000000004,47.720001,"BBBY"
"135",0.335289179897537,-0.0900000000000034,47.880001,"BBBY"
"136",-0.689227220358664,-0.5,47.549999,"BBBY"
"137",0.252363832857283,0.109997,47.669998,"BBBY"
"138",5.09754584004807,0.0699990000000028,50.099998,"BBBY"
"139",-0.818361310114222,-0.0500029999999967,49.689999,"BBBY"
"140",-0.241495275538243,-0.229998999999999,49.57,"BBBY"
"141",0.0403469840629476,0.0299990000000037,49.59,"BBBY"
"142",-0.362976406533589,-0.139999000000003,49.41,"BBBY"
"143",-0.52620522161505,-0.18,49.150002,"BBBY"
"144",0.915556422561282,0.0499989999999997,49.599998,"BBBY"
"145",-1.29032061654518,-0.589999999999996,48.959999,"BBBY"
"146",0.122551064594588,0.260002,49.02,"BBBY"
"147",-0.3671970624235,-0.0600019999999972,48.84,"BBBY"
"148",-0.429973382473389,-0.389999000000003,48.630001,"BBBY"
"149",0.24675919706438,0.439999,48.75,"BBBY"
"150",0.984615384615378,0.32,49.23,"BBBY"
"151",0.487509648588273,-0.0299989999999966,49.470001,"BBBY"
"152",-0.464926208511713,-0.169998,49.240002,"BBBY"
"153",0.548326541497716,0.369999,49.509998,"BBBY"
"154",-0.100987683336201,-0.0400009999999966,49.459999,"BBBY"
"155",-2.14313995437,-0.859996000000002,48.400002,"BBBY"
"156",-0.847107403012098,-0.129997000000003,47.990002,"BBBY"
"157",0.250049999997916,-0.489997000000002,48.110001,"BBBY"
"158",1.39263767631183,0.479999999999997,48.779999,"BBBY"
"159",1.08651498742344,0.830001000000003,49.310001,"BBBY"
"160",0.425875067412802,0.159999000000006,49.52,"BBBY"
"161",2.26171042003231,1.09999800000001,50.639999,"BBBY"
"162",-4.02843807323141,-2.050004,48.599998,"BBBY"
"163",-1.23456383681333,-0.610000999999997,48,"BBBY"
"164",1.10416458333333,0.209998999999996,48.529999,"BBBY"
"165",-1.62785290805384,-0.679996000000003,47.740002,"BBBY"
"166",1.08922492294828,0.519996000000006,48.259998,"BBBY"
"167",0.165772903678944,0.0900000000000034,48.34,"BBBY"
"168",-0.0413736036408836,-0.0899999999999963,48.32,"BBBY"
"169",0.951984685430456,0.459998999999996,48.779999,"BBBY"
"170",0.963511704869046,0.479999999999997,49.25,"BBBY"
"171",1.01522842639594,0.650002000000001,49.75,"BBBY"
"172",0.582916582914566,0.520000999999993,50.040001,"BBBY"
"173",-0.499600309760186,-0.169998000000007,49.790001,"BBBY"
"174",-0.903797933243651,-0.200000999999993,49.34,"BBBY"
"175",0.628297527361162,0.170002000000004,49.650002,"BBBY"
"176",-0.422966750333666,-0.100001999999996,49.439999,"BBBY"
"177",2.79126421503366,1.470002,50.82,"BBBY"
"178",-3.62062180243999,-1.29000000000001,48.98,"BBBY"
"179",-2.51122907309105,-1.150002,47.75,"BBBY"
"180",-0.816751832460739,-0.419998,47.360001,"BBBY"
"181",1.03462202207302,0.319999000000003,47.849998,"BBBY"
"182",0.626967633311085,0.200001,48.150002,"BBBY"
"183",-1.8691629545519,-0.970001000000003,47.25,"BBBY"
"184",1.39682539682539,0.669998,47.91,"BBBY"
"185",2.0246316009184,0.600002000000003,48.880001,"BBBY"
"186",-1.10474834073755,-0.389999999999993,48.34,"BBBY"
"187",-1.69631774927596,-1.149998,47.52,"BBBY"
"188",-0.631311026936026,0.610000000000007,47.220001,"BBBY"
"189",-0.931812771456754,-0.319999000000003,46.779999,"BBBY"
"190",-2.45831129667189,-0.459999000000003,45.630001,"BBBY"
"191",0.416390523419012,0.25,45.82,"BBBY"
"192",-1.09122653862942,-0.209998999999996,45.32,"BBBY"
"193",1.63283539276258,1.040001,46.060001,"BBBY"
"194",-2.14937251086903,-0.589999999999996,45.07,"BBBY"
"195",1.66407810073219,0.0999989999999968,45.82,"BBBY"
"196",-0.523784373635967,-0.589995999999999,45.580002,"BBBY"
"197",2.23781473287342,-0.240002000000004,46.599998,"BBBY"
"198",-0.321881988063603,-0.0599970000000027,46.450001,"BBBY"
"199",1.14100966327212,0.689999,46.98,"BBBY"
"200",1.89442103022563,0.639999000000003,47.869999,"BBBY"
"201",-1.23250472597671,-0.729999000000007,47.279999,"BBBY"
"202",0.0846044857149928,-0.0800020000000004,47.32,"BBBY"
"203",0.760777683854606,0.389999000000003,47.68,"BBBY"
"204",1.80369337248322,0.470000999999996,48.540001,"BBBY"
"205",-0.55624432310991,-0.159999999999997,48.27,"BBBY"
"206",0.91153718665838,0.259998000000003,48.709999,"BBBY"
"207",-0.451646488434554,-0.279998000000006,48.490002,"BBBY"
"208",0.845535127014438,0.470002000000001,48.900002,"BBBY"
"209",1.00203881382255,0.110000000000007,49.389999,"BBBY"
"210",10.4474592113274,0.520000000000003,54.549999,"BBBY"
"211",-1.33822000620018,-0.18,53.82,"BBBY"
"212",0.353024897807512,0.399997000000006,54.009998,"BBBY"
"213",0.0925810069461522,0.5,54.060001,"BBBY"
"214",0.850904534759449,0.400001000000003,54.52,"BBBY"
"215",0.77035766691122,0.809998,54.939999,"BBBY"
"216",1.63815255984989,0.910000000000004,55.84,"BBBY"
"217",-0.0895397564470036,0.409999999999997,55.790001,"BBBY"
"218",0.107540775989595,-0.0200010000000006,55.849998,"BBBY"
"219",2.09490070169744,0.520000000000003,57.02,"BBBY"
"220",0.491054016134683,0.299999,57.299999,"BBBY"
"221",-1.27399478663167,-0.720000999999996,56.57,"BBBY"
"222",0.989925755700901,0.229998999999999,57.130001,"BBBY"
"223",0.21004550656318,0.0600009999999997,57.25,"BBBY"
"224",-0.663757205240175,-0.350002000000003,56.869999,"BBBY"
"225",-1.30120979956409,-0.729999999999997,56.130001,"BBBY"
"226",0,0.0300030000000007,56.130001,"BBBY"
"227",-1.10458398174623,-0.380001,55.509998,"BBBY"
"228",0.0360313470016581,-0.0500030000000038,55.529999,"BBBY"
"229",0.378179369317115,0.470001999999994,55.740002,"BBBY"
"230",-0.10764621070519,-0.810001999999997,55.68,"BBBY"
"231",-0.377153376436775,-0.119999,55.470001,"BBBY"
"232",1.96502610483096,0.93,56.560001,"BBBY"
"233",-1.00777756351172,-0.389999000000003,55.990002,"BBBY"
"234",0.339342727653417,0.229998999999999,56.18,"BBBY"
"235",-0.943392666429333,-0.599997999999999,55.650002,"BBBY"
"236",-1.25786338695909,-0.43,54.950001,"BBBY"
"237",-0.200183799814666,0.130001,54.84,"BBBY"
"238",0.565284463894962,0.430000999999997,55.150002,"BBBY"
"239",-0.435180401262731,-0.25,54.91,"BBBY"
"240",-1.96685121107266,-0.869999,53.830002,"BBBY"
"241",-0.260083586844377,0.299999999999997,53.689999,"BBBY"
"242",-0.074496183171841,-0.199995999999999,53.650002,"BBBY"
"243",1.04379679240273,0.649998000000004,54.209999,"BBBY"
"244",-0.737867565723444,-0.0900010000000009,53.810001,"BBBY"
"245",-0.650440426492459,-0.339999999999996,53.459999,"BBBY"
"246",0.804339708274218,-0.0900009999999938,53.889999,"BBBY"
"247",-1.52161628357054,-0.479998999999999,53.07,"BBBY"
"248",-0.979839834181271,-0.580002,52.549999,"BBBY"
"249",-1.7887688256664,-0.309997000000003,51.610001,"BBBY"
"250",0.0775062957274574,0.290001000000004,51.650002,"BBBY"
"251",1.66504543407375,0.799999,52.509998,"BBBY"
"252",0.247573804897117,0.0699990000000028,52.639999,"BBBY"
"253",1.57675154971033,0.569999000000003,53.470001,"BBBY"
"254",-1.04731810272457,-0.430000000000007,52.91,"BBBY"
"255",0.56699867699869,0.360001000000004,53.209999,"BBBY"
"256",2.29280402730321,0.779997999999999,54.43,"BBBY"
"257",-2.79257762263458,-0.939998000000003,52.91,"BBBY"
"258",-0.0944982044982039,-0.130001,52.860001,"BBBY"
"259",-1.645855057778,-1.009998,51.990002,"BBBY"
"260",1.15406419872807,0.590000000000003,52.59,"BBBY"
"261",2.79521011599163,0.909998999999999,54.060001,"BBBY"
"262",0,0.260002,54.060001,"BBBY"
"263",5.30891407123725,1.7,56.93,"BBBY"
"264",-0.597224661865442,-0.229999999999997,56.59,"BBBY"
"265",-0.229724332921011,0.0700000000000003,56.459999,"BBBY"
"266",2.76301988599043,1.299999,58.02,"BBBY"
"267",-0.0172388831437436,0.00999800000000306,58.009998,"BBBY"
"268",0.620584403398871,0.32,58.369999,"BBBY"
"269",1.74747304689864,0.909999000000006,59.389999,"BBBY"
"270",-0.151540665962974,-0.190002999999997,59.299999,"BBBY"
"271",-0.337269820190048,-0.140003999999998,59.099998,"BBBY"
"272",2.04738247199264,0.569999000000003,60.310001,"BBBY"
"273",-0.281880280519307,0.5,60.139999,"BBBY"
"274",-1.31360328090462,-0.140003999999998,59.349998,"BBBY"
"275",-0.370677350317686,-0.340000000000003,59.130001,"BBBY"
"276",0.524265169554116,-0.200000000000003,59.439999,"BBBY"
"277",-1.05988898149208,-0.799999999999997,58.810001,"BBBY"
"278",-0.255060359546675,-0.380001,58.66,"BBBY"
"279",0.869413569723838,0.909999999999997,59.169998,"BBBY"
"280",0.642219051621398,-0.0499989999999997,59.549999,"BBBY"
"281",-0.890006731990032,-0.470001999999994,59.02,"BBBY"
"282",0.779396814639095,0.139999999999993,59.48,"BBBY"
"283",0.369873907195702,0.209999000000003,59.700001,"BBBY"
"284",-0.56951422831635,0.130001,59.360001,"BBBY"
"285",0.269540089798863,0.290000000000006,59.52,"BBBY"
"286",-2.82258064516129,-1.419998,57.84,"BBBY"
"287",-0.224759681881051,-0.130001,57.709999,"BBBY"
"288",1.35159073560198,1.09,58.490002,"BBBY"
"289",-2.05163439727699,-1.559997,57.290001,"BBBY"
"290",-4.10194093032045,-1.900001,54.939999,"BBBY"
"291",-1.25591374692235,-0.759998000000003,54.25,"BBBY"
"292",-2.58064884792627,-0.780003000000001,52.849998,"BBBY"
"293",0.0946149515464528,-0.639998999999996,52.900002,"BBBY"
"294",-5.99244211748802,-1.52,49.73,"BBBY"
"295",5.67061934446009,1.93,52.549999,"BBBY"
"296",-4.73834071814159,-1.349999,50.060001,"BBBY"
"297",5.83299828539755,2.47000199999999,52.98,"BBBY"
"298",2.73688184220461,0.830002,54.43,"BBBY"
"299",0.312324085981995,-0.340001000000001,54.599998,"BBBY"
"300",-1.08058612016798,-0.130001,54.009998,"BBBY"
"301",-1.25901874686239,-0.719996999999999,53.330002,"BBBY"
"302",-4.35027922931636,-0.900001999999994,51.009998,"BBBY"
"303",-0.725346039025526,0.309997000000003,50.639999,"BBBY"
"304",2.01422002397748,-0.0400010000000037,51.66,"BBBY"
"305",3.2133178474642,1.5,53.32,"BBBY"
"306",0.712680045011253,0.340000000000003,53.700001,"BBBY"
"307",-0.949724377100105,-0.940002,53.189999,"BBBY"
"308",3.21489571752013,1.930001,54.900002,"BBBY"
"309",3.80692153708846,1.540001,56.990002,"BBBY"
"310",0.298294427152327,0.419998,57.16,"BBBY"
"311",-0.524840797760671,-0.489997000000002,56.860001,"BBBY"
"312",0.474850501673405,-0.0900000000000034,57.130001,"BBBY"
"313",-1.2077752282903,0.349998999999997,56.439999,"BBBY"
"314",0.301208368200001,1.60000299999999,56.610001,"BBBY"
"315",2.87935165378287,0.930000999999997,58.240002,"BBBY"
"316",-1.44230764277789,-0.529997999999999,57.400002,"BBBY"
"317",-1.93379958418817,-0.399998000000004,56.290001,"BBBY"
"318",3.05559951935337,2.609996,58.009998,"BBBY"
"319",2.06861065570111,0.989998,59.209999,"BBBY"
"320",0.27022462878271,0.0299989999999966,59.369999,"BBBY"
"321",-0.0168401552440704,-0.619999,59.360001,"BBBY"
"322",0.977085563054494,0.289997,59.939999,"BBBY"
"323",-0.133463465690087,0.0800020000000004,59.860001,"BBBY"
"324",-1.53692279423784,-1.060001,58.939999,"BBBY"
"325",-2.47709369659135,-1.61000000000001,57.48,"BBBY"
"326",0.626304801670158,1.170002,57.84,"BBBY"
"327",-1.07192081604426,-0.00999899999999343,57.220001,"BBBY"
"328",3.18070599124945,1.139999,59.040001,"BBBY"
"329",0.660567400735652,-0.450001,59.43,"BBBY"
"330",-1.04324247013293,-0.770001000000001,58.810001,"BBBY"
"331",0.98622341461957,-0.32,59.389999,"BBBY"
"332",-3.50226980135158,-1.329998,57.310001,"BBBY"
"333",-3.57704233856146,-1.580002,55.259998,"BBBY"
"334",0.34383461251663,1.380001,55.450001,"BBBY"
"335",0.43281874783014,0.0299990000000037,55.689999,"BBBY"
"336",3.23218357393039,1.78000299999999,57.490002,"BBBY"
"337",-0.626197577797957,-0.419998,57.130001,"BBBY"
"338",3.06318916395608,0.909999999999997,58.880001,"BBBY"
"339",0.985050934357157,0.959999000000003,59.459999,"BBBY"
"340",0.369998324419744,-0.360000999999997,59.68,"BBBY"
"341",0.184318029490611,0.200000999999993,59.790001,"BBBY"
"342",2.3080732177944,0.469996999999999,61.169998,"BBBY"
"343",-1.50400201092045,-0.82,60.25,"BBBY"
"344",1.22821908713692,0.470001999999994,60.990002,"BBBY"
"345",-1.32808980724414,-0.790001000000004,60.18,"BBBY"
"346",-0.780992023928209,-0.490001999999997,59.709999,"BBBY"
"347",3.51700223609114,1.170002,61.810001,"BBBY"
"348",0.679500069899687,0.229999999999997,62.23,"BBBY"
"349",-1.94439980716695,-0.970001999999994,61.02,"BBBY"
"350",-0.13110619469027,-0.700000000000003,60.939999,"BBBY"
"351",3.00295541521096,0.420002000000004,62.77,"BBBY"
"352",-2.58084753863311,-1.34,61.150002,"BBBY"
"353",1.12836954608767,1.279999,61.84,"BBBY"
"354",-0.517464424320828,0.920002000000004,61.52,"BBBY"
"355",0.617688556566966,-0.319999000000003,61.900002,"BBBY"
"356",0.145395794979128,-0.269996000000006,61.990002,"BBBY"
"357",0.0645216949662296,0.5,62.029999,"BBBY"
"358",1.49927456874537,0.759998000000003,62.959999,"BBBY"
"359",0.762388830406425,0.169998999999997,63.439999,"BBBY"
"360",-3.10529323936464,-0.949996999999996,61.470001,"BBBY"
"361",-2.81437932626682,-2.51999600000001,59.740002,"BBBY"
"362",3.64913948278743,1.489998,61.919998,"BBBY"
"363",-1.09818478999305,-0.479999000000007,61.240002,"BBBY"
"364",0.57151859661926,0.549999000000007,61.59,"BBBY"
"365",-1.59116577366457,-0.579998000000003,60.610001,"BBBY"
"366",-0.725957750767893,-0.570003999999997,60.169998,"BBBY"
"367",-0.299145763641213,-0.139999000000003,59.990002,"BBBY"
"368",-1.31688777073219,0,59.200001,"BBBY"
"369",-0.979733091558563,-0.580002,58.619999,"BBBY"
"370",-0.733538054137462,0.0700000000000003,58.189999,"BBBY"
"371",-0.498362270121365,-0.199995999999999,57.900002,"BBBY"
"372",2.76338159711981,0.130001,59.5,"BBBY"
"373",0.319326050420168,0.0499999999999972,59.689999,"BBBY"
"374",1.37376279734902,-0.680000999999997,60.509998,"BBBY"
"375",-0.66104282469156,-0.159999000000006,60.110001,"BBBY"
"376",1.16453167252485,0.0800010000000029,60.810001,"BBBY"
"377",2.28580821763183,0.5,62.200001,"BBBY"
"378",-0.514469445104993,-0.479999999999997,61.880001,"BBBY"
"379",1.53523106762716,1.18,62.830002,"BBBY"
"380",-1.36877442722347,-0.329997999999996,61.970001,"BBBY"
"381",2.01710501828135,0.840000000000003,63.220001,"BBBY"
"382",-1.20215436250942,-0.459998999999996,62.459999,"BBBY"
"383",-2.12935962422927,-1.639999,61.130001,"BBBY"
"384",-0.768854886817364,-0.420002000000004,60.66,"BBBY"
"385",0.84074843389384,0.179996000000003,61.169998,"BBBY"
"386",0.0817443217833746,-0.449996999999996,61.220001,"BBBY"
"387",-0.882066303788534,-0.450001,60.68,"BBBY"
"388",1.43374917600527,0.409999999999997,61.549999,"BBBY"
"389",-0.19496182282635,-0.520001000000001,61.43,"BBBY"
"390",-6.26729285365457,-1.539997,57.580002,"BBBY"
"391",-0.208410899325771,-0.370002999999997,57.459999,"BBBY"
"392",0.313261404686066,0.0599970000000027,57.639999,"BBBY"
"393",0.416380992650602,0.0600009999999997,57.880001,"BBBY"
"394",1.27850377887865,0.700001,58.619999,"BBBY"
"395",-1.1088331816587,-0.719997999999997,57.970001,"BBBY"
"396",0.707262364891104,-0.369999,58.380001,"BBBY"
"397",1.83281942732409,1.060002,59.450001,"BBBY"
"398",0.487806551929236,0.540000999999997,59.740002,"BBBY"
"399",0.334779031309713,-0.0300020000000032,59.939999,"BBBY"
"400",-0.483812153550419,-0.349997999999999,59.650002,"BBBY"
"401",1.65967639028747,0.529998000000006,60.639999,"BBBY"
"402",0.263852247095183,0.0599970000000027,60.799999,"BBBY"
"403",-1.64473686915686,-0.410000000000004,59.799999,"BBBY"
"404",-1.30434617565796,-0.509998999999993,59.02,"BBBY"
"405",1.37241951880718,0.18,59.830002,"BBBY"
"406",3.12552053733844,1.940003,61.700001,"BBBY"
"407",2.41490757836455,1.109997,63.189999,"BBBY"
"408",-2.32631432705039,-1.56999999999999,61.720001,"BBBY"
"409",0.469859033216801,0.269996000000006,62.009998,"BBBY"
"410",1.35462026623513,0.889998999999996,62.849998,"BBBY"
"411",0.127290377956735,0.18,62.93,"BBBY"
"412",-1.06467821388844,-1.060002,62.259998,"BBBY"
"413",0.44973178444367,0.770000999999993,62.540001,"BBBY"
"414",-1.95075308681239,-0.819999000000003,61.32,"BBBY"
"415",-1.01108773646445,-0.849997999999999,60.700001,"BBBY"
"416",1.5485963501055,0.369999,61.639999,"BBBY"
"417",0.129789100093918,-0.159999999999997,61.720001,"BBBY"
"418",2.31691668313485,0.780003000000001,63.150002,"BBBY"
"419",-1.83689622052586,-0.919998,61.990002,"BBBY"
"420",-0.951766383230632,-0.149996999999999,61.400002,"BBBY"
"421",-0.488605847276685,-0.190002999999997,61.099998,"BBBY"
"422",-1.52209497617332,-0.700001,60.169998,"BBBY"
"423",-1.97772650748634,-0.0699990000000028,58.98,"BBBY"
"424",0.67819769413361,-0.219996999999999,59.380001,"BBBY"
"425",0.639941046818108,1.559997,59.759998,"BBBY"
"426",-3.04551382347771,-1.970001,57.939999,"BBBY"
"427",0.345184679758111,0.0900000000000034,58.139999,"BBBY"
"428",2.28758517866504,1.290001,59.470001,"BBBY"
"429",-0.386747933634651,-0.449997000000003,59.240002,"BBBY"
"430",0.658337249887336,0.479998999999999,59.630001,"BBBY"
"431",1.30806471058083,0.740001999999997,60.41,"BBBY"
"432",-0.0993246151299408,-0.330002,60.349998,"BBBY"
"433",-0.447383610518096,0.220001000000003,60.080002,"BBBY"
"434",-0.133159116739045,-0.139999000000003,60,"BBBY"
"435",-0.433330000000005,-0.209999000000003,59.740002,"BBBY"
"436",0.987612956557992,0.540001000000004,60.330002,"BBBY"
"437",0.845347228730414,0.32,60.84,"BBBY"
"438",1.4628533859303,0.489998,61.73,"BBBY"
"439",-0.356393973756672,0.469997000000006,61.509998,"BBBY"
"440",0.373929454525415,0.220001999999994,61.740002,"BBBY"
"441",1.57109972234858,0.57,62.709999,"BBBY"
"442",-0.0797305067729419,-0.0499990000000068,62.66,"BBBY"
"443",-0.59048675390999,-0.219997000000006,62.290001,"BBBY"
"444",0.417399254817805,-0.0499989999999997,62.549999,"BBBY"
"445",4.66826865976448,2.540001,65.470001,"BBBY"
"446",0.12219642397746,0,65.550003,"BBBY"
"447",0.732259310499192,0.659996000000007,66.029999,"BBBY"
"448",-0.181728005175349,0.910004000000001,65.910004,"BBBY"
"449",-0.136555901286256,0.25,65.82,"BBBY"
"450",0.638100881191138,0.529999000000004,66.239998,"BBBY"
"451",-0.769920011169088,-0.45999900000001,65.730003,"BBBY"
"452",0.578119553714307,0.569999999999993,66.110001,"BBBY"
"453",1.69414911973757,0.590003999999993,67.230003,"BBBY"
"454",0.208240359590644,-0.0999979999999994,67.370003,"BBBY"
"455",-0.504681586551203,-0.169997999999993,67.029999,"BBBY"
