"","% change","variation","adjusted","ticker"
"146",-1.22298065984073,-0.70999900000001,34.73,"DVA"
"147",-0.561474229772532,-0.360000000000014,34.535,"DVA"
"148",0.217173881569423,0.169997999999993,34.610001,"DVA"
"149",0.2455908625949,0.459998999999996,34.695,"DVA"
"150",0.879089205937454,0.349997999999999,35,"DVA"
"151",-0.414285714285723,-0.419998000000007,34.855,"DVA"
"152",0.717257208434945,0.5,35.105,"DVA"
"153",1.42429853297251,1.110001,35.605,"DVA"
"154",0.0702176660581468,0.25,35.630001,"DVA"
"155",-0.182436144192081,0.180000000000007,35.564999,"DVA"
"156",-0.407707026787771,-0.200005000000004,35.419998,"DVA"
"157",-0.19762846965717,-0.530006,35.349998,"DVA"
"158",-0.0424299882562822,-0.0800019999999932,35.334999,"DVA"
"159",3.90547909736746,2.61000000000001,36.715,"DVA"
"160",0.108950020427609,0.0800019999999932,36.755001,"DVA"
"161",2.44864093460369,1.79000099999999,37.654999,"DVA"
"162",-1.36768029126755,-1.04000099999999,37.139999,"DVA"
"163",-0.578890699485488,-0.450005000000004,36.924999,"DVA"
"164",1.21868926794013,0.620002999999997,37.375,"DVA"
"165",-0.187290969899666,-0.08000100000001,37.305,"DVA"
"166",0.335075727114328,0.44000299999999,37.43,"DVA"
"167",2.27090301896873,0.339996999999997,38.279999,"DVA"
"168",-0.783696467703669,-0.680000000000007,37.98,"DVA"
"169",1.05318852027384,0.670006000000001,38.380001,"DVA"
"170",-1.0031318133629,-0.510002,37.994999,"DVA"
"171",0.236873279033389,0.389999000000003,38.084999,"DVA"
"172",3.07208095239807,1.480003,39.255001,"DVA"
"173",0.0636810581153635,0.0899969999999968,39.279999,"DVA"
"174",0.700104396642177,1.05999799999999,39.555,"DVA"
"175",1.2514195424093,0.839995999999999,40.049999,"DVA"
"176",-0.0749038720325475,0.379997000000003,40.02,"DVA"
"177",-0.46227136431784,-0.389999999999986,39.834999,"DVA"
"178",-1.70704158923164,-0.56999900000001,39.154999,"DVA"
"179",-0.89388075325962,-0.760002,38.805,"DVA"
"180",-0.115969591547472,0.0499960000000073,38.759998,"DVA"
"181",1.36739687138269,0.770004,39.290001,"DVA"
"182",1.00534484588077,0.610000999999997,39.685001,"DVA"
"183",0.201582456807808,0.0199970000000036,39.764999,"DVA"
"184",1.40827867240735,1.239998,40.325001,"DVA"
"185",0.185991315908462,-0.610000999999997,40.400002,"DVA"
"186",3.6633636800315,2.84000399999999,41.880001,"DVA"
"187",-1.5281733159462,-1.479996,41.240002,"DVA"
"188",0.775943221341267,0.380004999999997,41.560001,"DVA"
"189",-0.962466290604765,-0.680000000000007,41.16,"DVA"
"190",-1.73712342079688,-1.029999,40.445,"DVA"
"191",1.10025713932502,1.08000200000001,40.889999,"DVA"
"192",-0.269014435534729,0.119995999999986,40.779999,"DVA"
"193",-1.26287398879042,0.0899969999999968,40.264999,"DVA"
"194",-1.44045204123811,-0.979995000000002,39.685001,"DVA"
"195",1.49930196549572,0.0299989999999895,40.279999,"DVA"
"196",-0.980638058109171,-1.380005,39.884998,"DVA"
"197",-0.0626726871090884,-0.790001000000004,39.860001,"DVA"
"198",2.38334163614297,1.33000199999999,40.810001,"DVA"
"199",1.53148734301673,1.520005,41.435001,"DVA"
"200",-0.0362085184938214,-0.200005000000004,41.419998,"DVA"
"201",0.410434592488401,0.180000000000007,41.59,"DVA"
"202",-0.204373647511429,-0.279999000000004,41.505001,"DVA"
"203",0,0.319999999999993,41.505001,"DVA"
"204",1.34923018071967,0.790001000000004,42.064999,"DVA"
"205",1.64032334815936,1.540001,42.755001,"DVA"
"206",1.19283823663109,0.45999900000001,43.264999,"DVA"
"207",0.277358148095646,-0.170005000000003,43.384998,"DVA"
"208",-0.576236052840201,-0.480002999999996,43.134998,"DVA"
"209",0.7650446628049,0.430000000000007,43.465,"DVA"
"210",0.0345105257103266,0.159995999999992,43.48,"DVA"
"211",-0.333488960441567,-0.79000099999999,43.334999,"DVA"
"212",-0.0461520721392035,0.149994000000007,43.314999,"DVA"
"213",-0.219318947692915,-0.119995999999986,43.220001,"DVA"
"214",0.300779724646457,0.0799939999999992,43.349998,"DVA"
"215",0.28835064767477,0.599998999999997,43.474998,"DVA"
"216",0.103512368189192,-0.169997999999993,43.52,"DVA"
"217",-1.05698299632354,-0.239998,43.060001,"DVA"
"218",0.754753814334568,0.619995000000003,43.384998,"DVA"
"219",0.714537315410265,-0.110000999999997,43.695,"DVA"
"220",0.377619864973101,0.130004999999997,43.860001,"DVA"
"221",0.284997713520344,0.29000099999999,43.985001,"DVA"
"222",-0.170514944401161,-0.279998000000006,43.91,"DVA"
"223",0.0341585060350788,-0.200005000000004,43.924999,"DVA"
"224",0.375642581118792,0.340004000000008,44.09,"DVA"
"225",-0.102068496257663,-0.0500030000000038,44.044998,"DVA"
"226",1.22602117044029,0.68999500000001,44.584999,"DVA"
"227",-3.66714822624534,-3.080001,42.950001,"DVA"
"228",-0.582072163397621,-0.569998999999996,42.700001,"DVA"
"229",-1.08899294873554,-0.729996,42.235001,"DVA"
"230",-0.130226112697374,-0.25,42.18,"DVA"
"231",-0.663816974869604,-0.489998,41.900002,"DVA"
"232",1.95703809274282,1.25,42.720001,"DVA"
"233",0.362825366038724,0.300003000000004,42.875,"DVA"
"234",1.01457959183673,1.050003,43.310001,"DVA"
"235",-1.1891087234101,-1.020005,42.794998,"DVA"
"236",-0.233667495439536,-0.0100029999999975,42.695,"DVA"
"237",0.761213256821649,0.849998999999997,43.02,"DVA"
"238",0.708974895397483,0.610000999999997,43.325001,"DVA"
"239",0.0461627225352012,-0.139999999999986,43.345001,"DVA"
"240",-1.23428304915717,-1.25999400000001,42.810001,"DVA"
"241",-1.31978973791661,-0.430000000000007,42.244999,"DVA"
"242",-0.994195786346213,-1.010002,41.825001,"DVA"
"243",-0.239098619507507,0.0699999999999932,41.724998,"DVA"
"244",0.58718516894837,0.720001000000011,41.970001,"DVA"
"245",-0.381224675215051,-0.469993000000002,41.810001,"DVA"
"246",0.514233424677509,-0.229996,42.025002,"DVA"
"247",-0.17846757032873,-0.0599969999999956,41.950001,"DVA"
"248",0.619780676524902,0.540001000000004,42.209999,"DVA"
"249",-0.852880854131278,0.00999499999998932,41.849998,"DVA"
"250",-0.919947475266297,-0.480003999999994,41.465,"DVA"
"251",-0.277347160255647,-0.380004999999997,41.349998,"DVA"
"252",0.677153599862328,0.470000999999996,41.630001,"DVA"
"253",0.912796038606877,0.869995000000003,42.009998,"DVA"
"254",-1.17828855883307,-0.690001999999993,41.514999,"DVA"
"255",0.192706255394587,-0.0599979999999931,41.595001,"DVA"
"256",0.769323217470275,0.130004999999997,41.915001,"DVA"
"257",-0.739594399627951,-0.160004000000001,41.605,"DVA"
"258",1.22581901213796,0.690001999999993,42.115002,"DVA"
"259",-0.189960812538963,-0.629997000000003,42.035,"DVA"
"260",1.03485428809327,0.889999000000003,42.470001,"DVA"
"261",-0.235465028597488,-0.599997999999999,42.369999,"DVA"
"262",0.330420116365835,0.640000000000001,42.509998,"DVA"
"263",-0.740997447235831,0.150001000000003,42.195,"DVA"
"264",-0.509539044910542,-0.379997000000003,41.98,"DVA"
"265",1.10767031919963,1.11,42.445,"DVA"
"266",0.730359288490988,0.609999999999999,42.755001,"DVA"
"267",0.0350812762231092,-0.260002,42.77,"DVA"
"268",1.25087678279167,0.890000000000001,43.305,"DVA"
"269",0.68121002193742,0.529998999999989,43.599998,"DVA"
"270",0.974779861228437,0.540001000000004,44.025002,"DVA"
"271",0.511068687742477,0.419998000000007,44.25,"DVA"
"272",0.971751412429378,0.43000099999999,44.68,"DVA"
"273",-0.772159803043859,-0.330001999999993,44.334999,"DVA"
"274",-1.8833856294888,-0.970000999999996,43.5,"DVA"
"275",0.597696551724145,0.390000000000001,43.759998,"DVA"
"276",-0.377049834417268,-0.549995999999993,43.595001,"DVA"
"277",-0.217917187339905,-0.209998999999996,43.5,"DVA"
"278",0.114940229885057,-0.180001000000004,43.549999,"DVA"
"279",-1.43513206510062,-1.110001,42.924999,"DVA"
"280",0.885267347356257,-0.430000000000007,43.305,"DVA"
"281",-0.311746911442097,-0.0300069999999977,43.169998,"DVA"
"282",0.416956238913886,-0.0900040000000075,43.349998,"DVA"
"283",-0.934251484855891,-0.620002999999997,42.945,"DVA"
"284",-1.1526347653976,-0.519996000000006,42.450001,"DVA"
"285",-0.85983979128763,-0.30000299999999,42.084999,"DVA"
"286",-1.805864365115,-1.150001,41.325001,"DVA"
"287",0.496062903906515,0.0599979999999931,41.529999,"DVA"
"288",0.57789791904403,0.559998000000007,41.77,"DVA"
"289",-4.63251376586066,-4.209999,39.834999,"DVA"
"290",0.0627639026675852,0.679999999999993,39.860001,"DVA"
"291",-1.61816604068824,-1.26999699999999,39.215,"DVA"
"292",-0.790516384036738,-4.97000100000001,38.904999,"DVA"
"293",0.604035486545075,-0.0800019999999932,39.139999,"DVA"
"294",-8.55901401530441,-4.70999900000001,35.790001,"DVA"
"295",3.89773668908253,2.130005,37.185001,"DVA"
"296",-4.70619860948773,-2.56999900000001,35.435001,"DVA"
"297",2.15888239991866,1.39,36.200001,"DVA"
"298",0.51104142234693,0.0399940000000072,36.384998,"DVA"
"299",2.59723526712849,1.430001,37.330002,"DVA"
"300",-0.763471697644165,-0.200005000000004,37.044998,"DVA"
"301",-0.87730332715903,-0.939994999999996,36.720001,"DVA"
"302",-3.88072701849873,-1.75,35.294998,"DVA"
"303",-1.34579409807588,-0.0699999999999932,34.82,"DVA"
"304",-0.502584721424461,-1.599998,34.645,"DVA"
"305",3.4781296002309,2.119995,35.849998,"DVA"
"306",-0.167355657872011,0.139999999999986,35.790001,"DVA"
"307",-2.84996080329809,-2.459999,34.77,"DVA"
"308",3.45125395455853,2.84000400000001,35.970001,"DVA"
"309",3.08590761507067,1.660004,37.080002,"DVA"
"310",-0.242718433510342,0.30000299999999,36.990002,"DVA"
"311",-0.540689346272542,-0.75,36.790001,"DVA"
"312",-0.380535461252083,-0.439994999999996,36.650002,"DVA"
"313",-2.64666288422031,-0.870001999999999,35.68,"DVA"
"314",0.952914798206288,2.520004,36.02,"DVA"
"315",3.76179900055524,2.199997,37.375,"DVA"
"316",-1.85953177257525,-0.839995999999999,36.68,"DVA"
"317",-2.72628135223555,-1.550003,35.68,"DVA"
"318",0.588562219730951,1.25,35.889999,"DVA"
"319",0.125388691150414,0.0699999999999932,35.935001,"DVA"
"320",1.60010291915674,0.70999900000001,36.509998,"DVA"
"321",1.35580122463988,0.220000999999996,37.005001,"DVA"
"322",-1.43224695494536,-1.389999,36.474998,"DVA"
"323",0.0274242646976911,0.880004999999997,36.485001,"DVA"
"324",0.616686292539793,0.0999980000000136,36.709999,"DVA"
"325",-1.43012262135993,-1.16999800000001,36.185001,"DVA"
"326",-4.43553670207167,-1.789993,34.580002,"DVA"
"327",-1.76402823805504,-0.829994999999997,33.970001,"DVA"
"328",2.06063285073202,1.059997,34.669998,"DVA"
"329",3.12951561174016,0.770004,35.755001,"DVA"
"330",-3.53796382217974,-2.469994,34.490002,"DVA"
"331",-8.7706634519766,-5.050003,31.465,"DVA"
"332",-0.413160654695694,0.759998000000003,31.334999,"DVA"
"333",-3.23918631687207,-1.560002,30.32,"DVA"
"334",0.544198548812665,1.22999900000001,30.485001,"DVA"
"335",2.77185163943409,1.20000099999999,31.33,"DVA"
"336",2.88860836259176,2.100002,32.235001,"DVA"
"337",-4.31208921011045,-2.77,30.844999,"DVA"
"338",2.20457455680254,0.139999000000003,31.525,"DVA"
"339",1.2212529738303,0.910000000000004,31.91,"DVA"
"340",-0.407392666875592,-0.709996000000004,31.780001,"DVA"
"341",-1.03838889117719,-0.539997,31.450001,"DVA"
"342",0.254372010989756,-0.829998000000003,31.530001,"DVA"
"343",-2.25182676017041,-0.770000999999993,30.82,"DVA"
"344",6.08371187540558,0.389999000000003,32.695,"DVA"
"345",2.07982871998776,1.31999999999999,33.375,"DVA"
"346",0.359547565543071,0.519997000000004,33.494999,"DVA"
"347",3.31393053631677,1.27999899999999,34.605,"DVA"
"348",-0.592394162693242,-0.219994,34.400002,"DVA"
"349",-1.17733423387592,0.809997999999993,33.994999,"DVA"
"350",1.20605975014147,-0.230003000000011,34.404999,"DVA"
"351",4.66501684827838,1.719994,36.009998,"DVA"
"352",0.944182224058986,1.14999399999999,36.349998,"DVA"
"353",-3.71388741204332,-2.410004,35,"DVA"
"354",-2.54285428571429,0.130004999999997,34.110001,"DVA"
"355",2.81442090840163,0.940002000000007,35.07,"DVA"
"356",4.81892785856858,2.219994,36.759998,"DVA"
"357",0.612086540374659,1.260002,36.985001,"DVA"
"358",0.175741512079458,0.309996999999996,37.049999,"DVA"
"359",0.485832671682386,-0.139999000000003,37.23,"DVA"
"360",-2.39054525919955,0.239998,36.34,"DVA"
"361",0.976884975233893,0.129997000000003,36.695,"DVA"
"362",1.29444883499114,0.209998999999996,37.169998,"DVA"
"363",-0.686029092603134,-0.139999000000003,36.915001,"DVA"
"364",-0.230255987261104,-0.129997000000003,36.830002,"DVA"
"365",-0.420860688522365,0.939993999999999,36.674999,"DVA"
"366",-2.84934704429031,-1.80999799999999,35.630001,"DVA"
"367",2.9609878484146,1.64,36.685001,"DVA"
"368",-0.940441571747528,0.69999700000001,36.34,"DVA"
"369",0.481560264171711,0.260002,36.514999,"DVA"
"370",-0.917428479184686,0.0299990000000037,36.18,"DVA"
"371",0.677166943062465,0.959998999999996,36.424999,"DVA"
"372",2.21002339629439,0.379997000000003,37.23,"DVA"
"373",-0.389473542841777,-0.340003999999993,37.084999,"DVA"
"374",2.70999333180513,0.480003000000011,38.09,"DVA"
"375",0.577582042530838,0.240005999999994,38.310001,"DVA"
"376",0.247971802454395,-0.440002000000007,38.404999,"DVA"
"377",-0.520757727398968,-1.449997,38.205002,"DVA"
"378",-0.994636775571953,-0.400001000000003,37.825001,"DVA"
"379",-0.304037004519833,0.29999500000001,37.709999,"DVA"
"380",-1.98886242346493,-1.25,36.959999,"DVA"
"381",0.933444289324781,0.319999999999993,37.305,"DVA"
"382",-1.78260554885403,-0.900001000000003,36.639999,"DVA"
"383",-0.709601547751142,-0.989998,36.380001,"DVA"
"384",-0.206159972343047,-0.139999000000003,36.305,"DVA"
"385",1.69397603635863,0.479995000000002,36.919998,"DVA"
"386",0.419834800641107,-0.359999999999999,37.075001,"DVA"
"387",-1.38907615943153,-1.089996,36.560001,"DVA"
"388",2.1334764186686,0.31999900000001,37.34,"DVA"
"389",0.361537225495436,0.219994,37.474998,"DVA"
"390",1.28086464474261,0.660004000000001,37.955002,"DVA"
"391",0.764054761477814,0.390000000000001,38.244999,"DVA"
"392",-0.0915152331419765,-0.0299989999999895,38.209999,"DVA"
"393",-1.40015706360004,-1.22000199999999,37.674999,"DVA"
"394",0.79628137481835,0.369995000000003,37.974998,"DVA"
"395",-0.184329173631564,-0.25,37.904999,"DVA"
"396",1.74119513893142,-0.18000099999999,38.564999,"DVA"
"397",0.259307669112078,0.279998999999989,38.665001,"DVA"
"398",0.310355610749887,0.580001999999993,38.785,"DVA"
"399",0.322289544927163,0.25,38.91,"DVA"
"400",-0.0385505011564982,-0.389999000000003,38.895,"DVA"
"401",1.06697776063761,0.0800019999999932,39.310001,"DVA"
"402",-0.0763215447387122,-0.0500030000000038,39.279999,"DVA"
"403",0.40733198593005,0.159996000000007,39.439999,"DVA"
"404",-0.545134395160611,0.0599979999999931,39.224998,"DVA"
"405",0.356925448409194,-0.129998000000001,39.365002,"DVA"
"406",-0.355656021559449,-0.120002999999997,39.224998,"DVA"
"407",1.65711162050282,1.029999,39.875,"DVA"
"408",0.0250733542319826,-0.0800009999999958,39.884998,"DVA"
"409",0.839922318662271,0.620002000000014,40.220001,"DVA"
"410",0.534559907146686,0.720000999999996,40.435001,"DVA"
"411",1.22418446335639,1.31999999999999,40.93,"DVA"
"412",-1.17273149279257,-1.36,40.450001,"DVA"
"413",0.309023478145279,0.169999000000004,40.575001,"DVA"
"414",0.308071464988997,0.820000000000007,40.700001,"DVA"
"415",0.503680577305136,-0.139999000000003,40.904999,"DVA"
"416",2.54247897671383,1.16999800000001,41.945,"DVA"
"417",-1.2158755513172,-1.00999400000001,41.435001,"DVA"
"418",1.26703991149899,0.339996000000014,41.959999,"DVA"
"419",0.369406586496805,0.700003999999993,42.115002,"DVA"
"420",-0.522383923904346,-0.279998999999989,41.895,"DVA"
"421",-0.107416159446244,-0.260002,41.849998,"DVA"
"422",0.370377556529395,0.190002000000007,42.005001,"DVA"
"423",-0.0476133782260906,0.429999999999993,41.985001,"DVA"
"424",-0.0119113966437682,-0.320000000000007,41.98,"DVA"
"425",0.940924249642694,0.949996999999996,42.375,"DVA"
"426",1.34513274336283,-0.779999000000004,42.945,"DVA"
"427",-0.477350098963799,-0.269997000000004,42.740002,"DVA"
"428",0.280765078111133,-2.70999900000001,42.860001,"DVA"
"429",0.326642549541712,0.0699999999999932,43,"DVA"
"430",-0.093025581395341,-0.179999999999993,42.959999,"DVA"
"431",0.0581983253770409,0.0299989999999895,42.985001,"DVA"
"432",0.965455368955333,0.940002000000007,43.400002,"DVA"
"433",-0.679728079275212,-0.139999000000003,43.105,"DVA"
"434",0.637979352743309,0.400001000000003,43.380001,"DVA"
"435",-0.242044715489977,-0.149993999999992,43.275002,"DVA"
"436",0.311953769522636,0.150001999999986,43.41,"DVA"
"437",-0.103658143284957,0.0100020000000001,43.365002,"DVA"
"438",-0.149897375768592,0.169997999999993,43.299999,"DVA"
"439",-0.866050828315262,-0.270004999999998,42.924999,"DVA"
"440",0.838674451687225,0.569999999999993,43.285,"DVA"
"441",1.42082014554697,0.740005000000011,43.900002,"DVA"
"442",-1.79954661505483,-1.729996,43.110001,"DVA"
"443",0.0347923907494298,0.0500030000000038,43.125,"DVA"
"444",1.07826086956523,0.680000000000007,43.59,"DVA"
"445",0.848816242257398,0.619995000000003,43.959999,"DVA"
"446",0.0113762513961841,-0.0599979999999931,43.965,"DVA"
"447",0.750592516774699,0.449996999999996,44.294998,"DVA"
"448",-0.541817385339988,-0.699996999999996,44.055,"DVA"
"449",-0.635564635115195,-0.299994999999996,43.775002,"DVA"
"450",0.525411740700776,0.550003000000004,44.005001,"DVA"
"451",-0.681738423321476,-0.129997000000003,43.705002,"DVA"
"452",-0.926674251153222,-0.760002999999998,43.299999,"DVA"
"453",2.14780836369072,1.459999,44.23,"DVA"
"454",0.124349988695455,-0.150001000000003,44.285,"DVA"
"455",-0.361296149937895,-0.559997999999993,44.125,"DVA"
"456",1.16713654390936,1.39,44.639999,"DVA"
"457",0.996863821614333,0.369995000000003,45.084999,"DVA"
"458",-0.499052911146802,-0.279999000000004,44.860001,"DVA"
"459",-0.334378057637568,-0.19000299999999,44.709999,"DVA"
"460",-2.8181570748861,-1.549995,43.450001,"DVA"
"461",0.103562713381755,0.299995999999993,43.494999,"DVA"
"462",-1.72433617023419,-0.620002999999997,42.744999,"DVA"
"463",-0.85389638212414,-0.439994999999996,42.380001,"DVA"
"464",1.05002357125947,0.300004000000001,42.825001,"DVA"
"465",1.27261643263009,0.970000999999996,43.369999,"DVA"
