"","% change","variation","adjusted","ticker"
"35",1.60832929454416,-0.950001,26.85,"CELG"
"36",2.70018994413407,1.900002,27.575001,"CELG"
"37",2.12148315062618,0.419998,28.16,"CELG"
"38",-0.10653764204545,0.0999980000000065,28.129999,"CELG"
"39",0.58656596468418,0.420002000000004,28.295,"CELG"
"40",-0.971903163103029,-0.25,28.02,"CELG"
"41",1.12419343326196,1.599998,28.334999,"CELG"
"42",0.776428472787311,0.110000999999997,28.555,"CELG"
"43",1.2257082822623,1,28.905001,"CELG"
"44",-3.9785572053777,-1.380001,27.754999,"CELG"
"45",1.00883087763757,1.529999,28.035,"CELG"
"46",-0.713397538790798,0.0299989999999966,27.834999,"CELG"
"47",-0.323326758517223,0.230003999999994,27.745001,"CELG"
"48",-0.180216248685658,-0.510002999999998,27.695,"CELG"
"49",-0.397187217909372,-0.100002000000003,27.584999,"CELG"
"50",-2.28384637606839,-1.09,26.955,"CELG"
"51",-0.445190131700977,-0.160004000000001,26.834999,"CELG"
"52",-0.316746797717413,-0.400002000000001,26.75,"CELG"
"53",-4.57943925233645,-2.150002,25.525,"CELG"
"54",1.41038197845251,0.5,25.885,"CELG"
"55",-2.22136758740583,-1.190002,25.309999,"CELG"
"56",2.41011862544918,1,25.92,"CELG"
"57",-1.92901234567901,-0.779998999999997,25.42,"CELG"
"58",1.23918568056648,0.840000000000003,25.735001,"CELG"
"59",2.44802399657959,0.529998999999997,26.365,"CELG"
"60",0.568932296605352,0.539997,26.514999,"CELG"
"61",0.471431283101312,0.239998,26.639999,"CELG"
"62",-0.65690317781168,-0.279999000000004,26.465,"CELG"
"63",1.9837521254487,0.829997999999996,26.99,"CELG"
"64",-0.166728417932561,-0.700001,26.945,"CELG"
"65",2.89478567452218,1.350003,27.725,"CELG"
"66",-1.46077547339946,-0.950001,27.32,"CELG"
"67",-0.585651537335286,-0.0899999999999963,27.16,"CELG"
"68",1.0861561119293,0.860000999999997,27.455,"CELG"
"69",-0.145689309779633,0.0400010000000037,27.415001,"CELG"
"70",0.766000336822894,0.18,27.625,"CELG"
"71",1.39366515837105,0.510002,28.01,"CELG"
"72",1.48161013923598,0.829997999999996,28.424999,"CELG"
"73",0.123131050945684,-0.160004000000001,28.459999,"CELG"
"74",0.193253696178976,0.379996999999996,28.514999,"CELG"
"75",2.50745581299162,1.009998,29.23,"CELG"
"76",-1.40266849127609,-0.600002999999994,28.82,"CELG"
"77",1.11033657182512,0.279998999999997,29.139999,"CELG"
"78",-1.45847293954952,-0.560001999999997,28.715,"CELG"
"79",0.313425039178129,-0.25,28.805,"CELG"
"80",0.850543308453393,-0.110001000000004,29.049999,"CELG"
"81",-1.25645443223595,-0.630001,28.684999,"CELG"
"82",2.35315329800081,0.610000000000007,29.360001,"CELG"
"83",-1.56676084581878,-0.700001,28.9,"CELG"
"84",-0.46713148788927,-0.330002,28.764999,"CELG"
"85",0.521474031686915,0.140003,28.915001,"CELG"
"86",-0.311257122211408,0.0100029999999975,28.825001,"CELG"
"87",0.398959222932892,0.460003,28.940001,"CELG"
"88",0.604695901703665,0.169998999999997,29.115,"CELG"
"89",-0.48085179460758,-0.389999000000003,28.975,"CELG"
"90",0.448662640207072,-0.110000999999997,29.105,"CELG"
"91",2.5596976464525,1.280003,29.85,"CELG"
"92",-1.64153768844221,-1.25999899999999,29.360001,"CELG"
"93",-1.02180514230909,-0.580002,29.059999,"CELG"
"94",1.0151445634943,0.360001000000004,29.355,"CELG"
"95",0.0511020269119334,0.100002999999994,29.370001,"CELG"
"96",1.39598224732781,0.220000999999996,29.780001,"CELG"
"97",-0.537273319769197,-0.0900000000000034,29.620001,"CELG"
"98",0.270087769409602,0.810001999999997,29.700001,"CELG"
"99",3.03029956126938,-0.299999,30.6,"CELG"
"100",1.35620588235293,0.629996999999996,31.014999,"CELG"
"101",-0.209569569871659,0.400002000000001,30.950001,"CELG"
"102",1.6962810437389,0.760002,31.475,"CELG"
"103",-0.698970611596505,-0.420001999999997,31.254999,"CELG"
"104",-0.303948178017863,-0.119999,31.16,"CELG"
"105",-1.76508023106547,-1.00999899999999,30.610001,"CELG"
"106",-0.424701064204474,0.180000000000007,30.48,"CELG"
"107",-0.442916666666664,-0.290000999999997,30.344999,"CELG"
"108",1.25226894883074,0.380001,30.725,"CELG"
"109",-0.0976403580146498,0.610000000000007,30.695,"CELG"
"110",-1.77553347450725,-0.549999,30.15,"CELG"
"111",0.447761194029856,-0.319999000000003,30.285,"CELG"
"112",-1.304279346211,-0.350002000000003,29.889999,"CELG"
"113",0.284379400614908,0.240001999999997,29.975,"CELG"
"114",1.31776814011675,0.0700039999999973,30.370001,"CELG"
"115",-0.214030286004926,-0.0999980000000065,30.305,"CELG"
"116",1.68289391189572,1.130001,30.815001,"CELG"
"117",-1.80107409375063,-0.630001999999998,30.26,"CELG"
"118",1.78453073364176,0.699995999999999,30.799999,"CELG"
"119",-0.633113656919272,0.0200000000000031,30.605,"CELG"
"120",-2.15651037412188,-1.10000299999999,29.945,"CELG"
"121",-0.851557856069466,0.370002999999997,29.690001,"CELG"
"122",1.73458734474276,0.259997999999996,30.205,"CELG"
"123",0.0827677536831721,0.169998000000007,30.23,"CELG"
"124",0.215018193847176,0.290001000000004,30.295,"CELG"
"125",-8.16966496121473,-2.630001,27.82,"CELG"
"126",1.13227893601726,-0.659999999999997,28.135,"CELG"
"127",1.01297316509685,0.189998000000003,28.42,"CELG"
"128",0.369458128078807,0.00999800000000306,28.525,"CELG"
"129",0.718667835232259,0.169998000000007,28.73,"CELG"
"130",-1.27044900800558,-0.850002000000003,28.365,"CELG"
"131",1.90375815265292,0.810001,28.905001,"CELG"
"132",0.0345960894448734,0.300003000000004,28.915001,"CELG"
"133",1.66003452671504,0.860000999999997,29.395,"CELG"
"134",0.81646538526961,0.540000000000006,29.635,"CELG"
"135",0.0168685675721207,-0.260002,29.639999,"CELG"
"136",-0.286771264735872,-0.239997000000002,29.555,"CELG"
"137",0.575198781931997,0.32,29.725,"CELG"
"138",0.403697224558452,0.5,29.844999,"CELG"
"139",-0.318307934940797,0.110000999999997,29.75,"CELG"
"140",-0.100843697478987,-0.0200000000000031,29.719999,"CELG"
"141",0.487890325972074,0.0400009999999966,29.865,"CELG"
"142",-0.502260170768453,-0.220002000000001,29.715,"CELG"
"143",-0.487969039205787,-0.380001,29.57,"CELG"
"144",1.48799458911059,0.279998000000006,30.01,"CELG"
"145",-2.2159313562146,-1.120002,29.344999,"CELG"
"146",1.19271089428219,0.989997000000002,29.695,"CELG"
"147",-0.673510692035702,-0.239998,29.495001,"CELG"
"148",0.288181037864687,-0.0900000000000034,29.58,"CELG"
"149",-4.59770453008789,-2.290001,28.219999,"CELG"
"150",2.76400080666197,1.189999,29,"CELG"
"151",-0.155172413793109,-0.259998000000003,28.955,"CELG"
"152",-1.13969953375928,-0.520000000000003,28.625,"CELG"
"153",0.349344978165944,0.200001,28.725,"CELG"
"154",-0.974760661444738,-0.610000999999997,28.445,"CELG"
"155",-1.00193355598524,-0.389999000000003,28.16,"CELG"
"156",0.550429687499995,0.440002,28.315001,"CELG"
"157",-1.05951612009478,-0.979999000000007,28.014999,"CELG"
"158",1.07086207641842,0.760002,28.315001,"CELG"
"159",-0.988878651284521,-0.330002,28.035,"CELG"
"160",0.214014624576427,-0.0600009999999997,28.094999,"CELG"
"161",-2.38476605747522,-1.010003,27.424999,"CELG"
"162",-6.69097198508558,-3.489998,25.59,"CELG"
"163",0.683856975381007,-0.0200000000000031,25.764999,"CELG"
"164",1.3778459684784,0.25,26.120001,"CELG"
"165",1.78023729784697,1.109997,26.584999,"CELG"
"166",-6.90238506309517,-3.310001,24.75,"CELG"
"167",3.61616161616161,1.799999,25.645,"CELG"
"168",-0.662897250926099,-0.239998,25.475,"CELG"
"169",-0.137385672227685,-0.0700000000000003,25.440001,"CELG"
"170",-0.275157221888475,0.0200009999999935,25.370001,"CELG"
"171",1.91170272322812,0.989998,25.855,"CELG"
"172",0.541485205956287,0.400001999999994,25.995001,"CELG"
"173",2.76975946259822,1.630001,26.715,"CELG"
"174",-0.542766236196892,0.0400010000000037,26.57,"CELG"
"175",1.46781708694016,0.5,26.959999,"CELG"
"176",-0.537826429444604,-0.329998000000003,26.815001,"CELG"
"177",-0.298340469948139,0.0699990000000028,26.735001,"CELG"
"178",-1.08472410380684,-0.180000999999997,26.445,"CELG"
"179",-0.340328984685195,-0.120002999999997,26.355,"CELG"
"180",0.341491178144564,0.739997000000002,26.445,"CELG"
"181",1.19115144639819,0.580001000000003,26.76,"CELG"
"182",-0.784757100149484,-0.880001999999998,26.549999,"CELG"
"183",-0.150655372906033,-0.189999,26.51,"CELG"
"184",1.32026027913994,0.970001000000003,26.860001,"CELG"
"185",0.595677565313565,0.0800019999999932,27.02,"CELG"
"186",0.407102146558112,0.319999000000003,27.129999,"CELG"
"187",-1.03206417368464,-1,26.85,"CELG"
"188",0.689013035381746,0.270001000000001,27.035,"CELG"
"189",-0.776767153689661,0,26.825001,"CELG"
"190",-3.2246112497815,-1.280003,25.959999,"CELG"
"191",2.4268144232209,1.330002,26.59,"CELG"
"192",1.31628807822489,0.889999000000003,26.940001,"CELG"
"193",-0.12991833222278,1.240001,26.905001,"CELG"
"194",-1.72830322511417,-0.309998,26.440001,"CELG"
"195",0.624050657184172,-0.299999,26.605,"CELG"
"196",-0.43224957714716,-0.150001000000003,26.49,"CELG"
"197",0.585126462816161,-0.229999000000007,26.645,"CELG"
"198",-0.844436104334764,-0.389999999999993,26.42,"CELG"
"199",0.662373202119605,0.509999000000001,26.594999,"CELG"
"200",3.19609337078749,1.290001,27.445,"CELG"
"201",0.637642557842952,0.130001,27.620001,"CELG"
"202",-0.434471381807692,-0.490001999999997,27.5,"CELG"
"203",0.890912727272722,0.490001999999997,27.745001,"CELG"
"204",2.25265805540969,0.790000999999997,28.370001,"CELG"
"205",1.48043702924086,0.810001999999997,28.790001,"CELG"
"206",-0.486283414856434,-0.430000999999997,28.65,"CELG"
"207",-1.04712041884816,-0.819999000000003,28.35,"CELG"
"208",-1.41093121693122,-0.509997999999996,27.950001,"CELG"
"209",-0.178894447982316,-0.470001000000003,27.9,"CELG"
"210",0.878136200716849,0.620002999999997,28.145,"CELG"
"211",-0.657313910108366,-0.490001999999997,27.959999,"CELG"
"212",-1.00142707444303,-0.520000000000003,27.68,"CELG"
"213",-0.018067196531792,0.239997000000002,27.674999,"CELG"
"214",1.04788079667139,0.359999999999999,27.965,"CELG"
"215",0.733059181119263,0.799999000000007,28.17,"CELG"
"216",1.13596024139154,0.349998999999997,28.49,"CELG"
"217",0.438750438750439,0.849998999999997,28.615,"CELG"
"218",-1.48523152192906,-0.869999,28.190001,"CELG"
"219",0.496626445667737,-0.299999000000007,28.33,"CELG"
"220",-0.458873985174719,-0.159998999999999,28.200001,"CELG"
"221",-0.0886595713241309,-0.270001000000001,28.174999,"CELG"
"222",2.39574453933433,1.030003,28.85,"CELG"
"223",2.2530329289428,1.130001,29.5,"CELG"
"224",-0.27118644067796,0.119999,29.42,"CELG"
"225",0.0679843643779641,0.0700000000000003,29.440001,"CELG"
"226",1.52852576329736,0.529998999999997,29.889999,"CELG"
"227",0.552027452393023,0.100002999999994,30.055,"CELG"
"228",1.39743803027783,0.830002,30.475,"CELG"
"229",-3.44545036915505,-2,29.424999,"CELG"
"230",0.764659329300228,-0.360000999999997,29.65,"CELG"
"231",1.09612141652615,0.760002,29.975,"CELG"
"232",0.250205170975807,0.0699990000000028,30.049999,"CELG"
"233",-0.532445941179566,-0.319999000000003,29.889999,"CELG"
"234",0.669123475045952,0.589999999999996,30.09,"CELG"
"235",-0.398806912595542,-0.470000999999996,29.969999,"CELG"
"236",-0.700697387410656,-0.220001999999994,29.76,"CELG"
"237",1.61290322580644,0.939999,30.24,"CELG"
"238",0.52910052910053,0.469996999999999,30.4,"CELG"
"239",0.115128289473693,0.379997000000003,30.434999,"CELG"
"240",-0.624274704264005,-0.279998000000006,30.245001,"CELG"
"241",-2.08299216125005,-0.779998000000006,29.615,"CELG"
"242",0.270133378355569,0.0400010000000037,29.695,"CELG"
"243",-1.01027108940899,-0.540001000000004,29.395,"CELG"
"244",1.13964960027216,0.950001,29.73,"CELG"
"245",0.706360578540189,0.540000999999997,29.940001,"CELG"
"246",1.72010348296247,0.659999999999997,30.455,"CELG"
"247",-1.6417665407979,-0.939998000000003,29.955,"CELG"
"248",-0.116841929560997,0.0299990000000037,29.92,"CELG"
"249",-1.63770053475936,-0.399997000000006,29.43,"CELG"
"250",-0.679578661230035,-0.400001999999994,29.23,"CELG"
"251",1.41977420458433,0.670001999999997,29.645,"CELG"
"252",0.0505987518974551,0.680000999999997,29.66,"CELG"
"253",0.438304113283884,0.100002000000003,29.790001,"CELG"
"254",-2.1483752216054,-1.190003,29.15,"CELG"
"255",0,0.00999800000000306,29.15,"CELG"
"256",-0.41166037735849,-0.660000000000004,29.030001,"CELG"
"257",-0.120564928674994,0.190002999999997,28.995001,"CELG"
"258",-0.275909630077262,-0.019995999999999,28.915001,"CELG"
"259",0.0691613325553787,-0.610000999999997,28.934999,"CELG"
"260",2.97218258068715,1.670002,29.795,"CELG"
"261",0.755160261788884,0.220000999999996,30.02,"CELG"
"262",-0.283147901399062,0.0700000000000003,29.934999,"CELG"
"263",0.0334090540641042,0.720001000000003,29.945,"CELG"
"264",-1.87009517448655,-0.829997999999996,29.385,"CELG"
"265",1.05496001361238,0.950000000000003,29.695,"CELG"
"266",1.91951170230678,0.889999999999993,30.264999,"CELG"
"267",-0.627781286231,-0.469996999999999,30.075001,"CELG"
"268",0.28262343199922,-0.229998999999999,30.16,"CELG"
"269",0.928385278514584,0.130001,30.440001,"CELG"
"270",-0.936268037573324,-0.629998000000001,30.155001,"CELG"
"271",0.364775315378039,0.180000999999997,30.264999,"CELG"
"272",1.89988772178714,0.68,30.84,"CELG"
"273",0.502597276264587,0.5,30.995001,"CELG"
"274",-1.58090654683314,-0.370002999999997,30.504999,"CELG"
"275",0.0819603370581887,-0.209999000000003,30.530001,"CELG"
"276",0.0327546664672614,-0.479998999999999,30.540001,"CELG"
"277",-0.818598532462392,-0.489998,30.290001,"CELG"
"278",0.148557274725741,-0.100002000000003,30.334999,"CELG"
"279",-2.52183624598108,-1.240002,29.57,"CELG"
"280",2.36726411903956,1.20000099999999,30.27,"CELG"
"281",-0.280809382226621,-0.360000999999997,30.184999,"CELG"
"282",1.85523279295122,0.909999999999997,30.745001,"CELG"
"283",-0.504150251938514,-0.479999999999997,30.59,"CELG"
"284",-0.604769532526974,-0.410000000000004,30.405001,"CELG"
"285",-1.34846237959341,-0.709999000000003,29.995001,"CELG"
"286",-0.850144995827805,-0.200000000000003,29.74,"CELG"
"287",0.8069939475454,-1.220001,29.98,"CELG"
"288",-1.10073382254837,-0.369999,29.65,"CELG"
"289",-1.39965935919055,-1.369999,29.235001,"CELG"
"290",-2.01813230654585,-0.969997000000006,28.645,"CELG"
"291",1.72804677954268,0.770000999999993,29.139999,"CELG"
"292",-4.75291711574869,-1.59,27.754999,"CELG"
"293",0.0180183757167494,-0.340000999999994,27.76,"CELG"
"294",-5.63760806916427,-1.72000199999999,26.195,"CELG"
"295",4.1801908761214,1.630001,27.290001,"CELG"
"296",-5.00183931836426,-1.830002,25.924999,"CELG"
"297",3.47156040391747,1.710003,26.825001,"CELG"
"298",1.45386387870032,0.659999999999997,27.215,"CELG"
"299",2.4067646518464,1.070004,27.870001,"CELG"
"300",0.789375644442931,1.049999,28.09,"CELG"
"301",0.267002491990033,-0.0700000000000003,28.165001,"CELG"
"302",-3.15995373122835,-0.560001999999997,27.275,"CELG"
"303",0.238313473877182,1.049999,27.34,"CELG"
"304",1.17044623262619,-0.18,27.66,"CELG"
"305",3.34417570498915,1.489998,28.584999,"CELG"
"306",1.11947528841963,0.810001,28.905001,"CELG"
"307",-2.50821994436187,-1.47999900000001,28.18,"CELG"
"308",1.66784953867991,1.069999,28.65,"CELG"
"309",1.71029319371728,0.430000999999997,29.139999,"CELG"
"310",2.14481819302739,1.719998,29.764999,"CELG"
"311",-0.100782801974894,-0.199996999999996,29.735001,"CELG"
"312",0.117703039592967,-0.309997000000003,29.77,"CELG"
"313",-2.01545179711118,-0.240001999999997,29.17,"CELG"
"314",1.52553993829276,2.110001,29.615,"CELG"
"315",1.73898024649672,0.559997000000003,30.129999,"CELG"
"316",0.962499202207077,1,30.42,"CELG"
"317",-1.75871137409599,-0.380001999999998,29.885,"CELG"
"318",0.920194077296298,1.34,30.16,"CELG"
"319",0.116047745358091,-0.240001999999997,30.195,"CELG"
"320",-0.264944527239615,-0.340000000000003,30.115,"CELG"
"321",0.166033538103941,-0.589995999999999,30.165001,"CELG"
"322",1.17685724591887,0.409999999999997,30.52,"CELG"
"323",0.245737221494108,0.759999000000001,30.594999,"CELG"
"324",7.1416900520245,4.05999799999999,32.779999,"CELG"
"325",-2.68456078964492,-1.570004,31.9,"CELG"
"326",-0.407523510971784,1.68,31.77,"CELG"
"327",-1.36921938936103,-0.660004000000001,31.334999,"CELG"
"328",0.686133738188407,0.0699990000000028,31.549999,"CELG"
"329",1.37877024972331,-0.529998999999997,31.985001,"CELG"
"330",-2.45427536488118,-1.90999599999999,31.200001,"CELG"
"331",0.849355742007827,-0.279999000000004,31.465,"CELG"
"332",-1.62084856189417,-0.119999,30.955,"CELG"
"333",-1.95445000807623,-0.899996999999999,30.35,"CELG"
"334",1.00494563426688,1.050003,30.655001,"CELG"
"335",4.51802301360224,2.92999999999999,32.040001,"CELG"
"336",-1.13920720539302,-0.450001,31.674999,"CELG"
"337",-0.631409648978989,-0.689998000000003,31.475,"CELG"
"338",4.09848768864178,0.979996,32.764999,"CELG"
"339",1.22082103527607,0.840003999999993,33.165001,"CELG"
"340",-1.32670883983992,-1.450005,32.724998,"CELG"
"341",1.39038052805993,1.160004,33.18,"CELG"
"342",-0.0904098854731738,-0.699996999999996,33.150002,"CELG"
"343",-2.18703757544268,-1.370003,32.424999,"CELG"
"344",1.57286666377384,0.840003999999993,32.935001,"CELG"
"345",-0.85016545164217,-0.410003000000003,32.654999,"CELG"
"346",0.979938783645355,0.419997999999993,32.974998,"CELG"
"347",1.48598037822475,0.169998000000007,33.465,"CELG"
"348",1.38951142985207,0.660004000000001,33.93,"CELG"
"349",-2.90303566165635,-1.93000099999999,32.945,"CELG"
"350",0.880258005767177,-0.409996000000007,33.235001,"CELG"
"351",-1.77523990446094,-0.419997999999993,32.645,"CELG"
"352",1.37846837187931,0.639999000000003,33.095001,"CELG"
"353",-2.05469097885813,-0.869995000000003,32.415001,"CELG"
"354",-1.95896955239951,0.370001999999999,31.780001,"CELG"
"355",0.361859648777232,-0.32,31.895,"CELG"
"356",0.548675340962536,0.489997000000002,32.07,"CELG"
"357",-0.639226691612104,-0.209999000000003,31.865,"CELG"
"358",0.878707045347575,0.389999000000003,32.145,"CELG"
"359",1.38435215430083,0.529998000000006,32.59,"CELG"
"360",-1.33476833384476,0.239998,32.154999,"CELG"
"361",0,-0.529998000000006,32.154999,"CELG"
"362",0.404294834529462,-0.169998000000007,32.285,"CELG"
"363",0.696911878581405,0.479996,32.509998,"CELG"
"364",0.599827782210252,0.410004000000001,32.705002,"CELG"
"365",-0.825564847848047,0.100005999999993,32.435001,"CELG"
"366",-0.323721278750691,-0.519996000000006,32.330002,"CELG"
"367",-2.50541896038237,-1.459999,31.52,"CELG"
"368",-2.72842639593908,-1.2,30.66,"CELG"
"369",0.603388780169606,0.709999000000003,30.844999,"CELG"
"370",-2.04246724079972,-0.82,30.215,"CELG"
"371",-0.314410061227872,0.210003,30.120001,"CELG"
"372",3.00464465456027,0.839999999999996,31.025,"CELG"
"373",-1.3215149073328,-1.04000000000001,30.615,"CELG"
"374",3.02139800751266,0.830002,31.540001,"CELG"
"375",-0.507298652273342,-0.409999999999997,31.379999,"CELG"
"376",-2.46972283204981,-1.850002,30.605,"CELG"
"377",0.163375265479491,-0.890000000000001,30.655001,"CELG"
"378",1.46794645350037,0.639999000000003,31.105,"CELG"
"379",0.707285002411188,0.450001,31.325001,"CELG"
"380",-2.17079322679032,-1.09999800000001,30.645,"CELG"
"381",3.7363387175722,2.09,31.790001,"CELG"
"382",0.125822581760844,0.759997999999996,31.83,"CELG"
"383",0.471253534401515,-0.139998999999996,31.98,"CELG"
"384",-1.45403689806129,-0.760002,31.514999,"CELG"
"385",0.111058229765453,-0.400002000000001,31.549999,"CELG"
"386",0.935023801427067,0.259999000000001,31.844999,"CELG"
"387",1.39739994967497,0.74000199999999,32.290001,"CELG"
"388",2.8646607970065,1.050003,33.215,"CELG"
"389",0.180647297907564,-0.00999499999998932,33.275002,"CELG"
"390",0.811407915167064,0.169997999999993,33.544998,"CELG"
"391",0.342829056063729,-0.120002000000014,33.66,"CELG"
"392",1.02495840760548,0.740004999999996,34.005001,"CELG"
"393",-1.77914713191745,-1.360001,33.400002,"CELG"
"394",1.12275442378716,0.530006,33.775002,"CELG"
"395",0.074010358311745,-0.0700000000000074,33.799999,"CELG"
"396",1.56805625940995,0.150002000000001,34.330002,"CELG"
"397",-1.0777832171405,-0.419997999999993,33.959999,"CELG"
"398",0.868674937240124,0.540001000000004,34.255001,"CELG"
"399",-1.88293674257958,-0.900002000000001,33.610001,"CELG"
"400",1.50253193982351,1,34.115002,"CELG"
"401",2.97522773118994,1.06999999999999,35.130001,"CELG"
"402",2.57614282447643,1.55999799999999,36.035,"CELG"
"403",1.56791452754267,0.979996,36.599998,"CELG"
"404",-0.778685834900863,-0.130004999999997,36.314999,"CELG"
"405",0.660886704141172,-0.419998000000007,36.555,"CELG"
"406",-0.506089454247024,-0.139999000000003,36.369999,"CELG"
"407",-0.728619761578776,-0.629997000000003,36.105,"CELG"
"408",2.25729954299959,1.439994,36.919998,"CELG"
"409",-0.555249217510782,-0.559997999999993,36.715,"CELG"
"410",0.803480866131008,0.779999000000004,37.009998,"CELG"
"411",-0.310721443432664,0.190003000000004,36.895,"CELG"
"412",-1.53136739395583,-1.299995,36.330002,"CELG"
"413",0.977151060988104,0.640000000000001,36.685001,"CELG"
"414",-0.885920651876234,1.42999999999999,36.360001,"CELG"
"415",-0.0412541242779214,0.680000000000007,36.345001,"CELG"
"416",1.69211166069303,1.19999700000001,36.959999,"CELG"
"417",0.324683450343159,0.420006000000001,37.080002,"CELG"
"418",-1.28101934838084,-1.190003,36.605,"CELG"
"419",0.437096025133196,0.690003000000004,36.764999,"CELG"
"420",-0.163190538914479,-0.399993999999992,36.705002,"CELG"
"421",-0.749222135991167,-0.370001999999999,36.43,"CELG"
"422",-1.18034586878946,-1.150002,36,"CELG"
"423",-0.361113888888889,-0.230002999999996,35.869999,"CELG"
"424",1.97937836574793,0.650002000000001,36.580002,"CELG"
"425",1.33952425699703,1.290001,37.07,"CELG"
"426",0.620445103857565,0.239997000000002,37.299999,"CELG"
"427",1.20643702966319,0.959998999999996,37.75,"CELG"
"428",-1.11257748344371,-0.659995999999992,37.330002,"CELG"
"429",-0.843833332770776,-0.989998,37.014999,"CELG"
"430",0.823992998081662,0.760002,37.32,"CELG"
"431",0.361741693461951,0.360000999999997,37.455002,"CELG"
"432",-0.026704043427898,0,37.445,"CELG"
"433",-1.08158365602885,-0.430000000000007,37.040001,"CELG"
"434",-0.431965431102436,-0.449996999999996,36.880001,"CELG"
"435",-0.596531979486669,-0.230003000000011,36.66,"CELG"
"436",0.818327877795981,0.360000000000014,36.959999,"CELG"
"437",-0.257026522105713,-0.129998000000001,36.865002,"CELG"
"438",-0.895163385587231,-0.440002000000007,36.535,"CELG"
"439",-1.08115779389625,-0.400001000000003,36.139999,"CELG"
"440",0.387382412489811,0.409995999999992,36.279999,"CELG"
"441",2.3153253118888,1.31999999999999,37.119999,"CELG"
"442",1.26616652117906,0.730003000000011,37.59,"CELG"
"443",-1.02420324554404,-0.729995000000002,37.205002,"CELG"
"444",2.32495082247274,1.52999800000001,38.07,"CELG"
"445",-0.170735487260311,0.0900039999999933,38.005001,"CELG"
"446",0.157868697332754,0.0899959999999993,38.064999,"CELG"
"447",-0.696177609252008,-0.310006000000001,37.799999,"CELG"
"448",-0.0925925950421231,0.0899969999999968,37.764999,"CELG"
"449",0,0.0499960000000073,37.764999,"CELG"
"450",0.0794359878044656,0.0599969999999956,37.794998,"CELG"
"451",0.76729994799842,0.769996000000006,38.084999,"CELG"
"452",0.866488141433306,0.45000499999999,38.415001,"CELG"
"453",2.17362743267924,1.5,39.25,"CELG"
"454",-0.585987261146489,-0.79000099999999,39.02,"CELG"
"455",-0.14095335725269,-0.129997999999986,38.965,"CELG"
"456",-0.526118311305018,-0.0200040000000001,38.759998,"CELG"
"457",0,-0.120001999999999,38.759998,"CELG"
"458",0.877193027718929,0.629997000000003,39.099998,"CELG"
"459",2.67263952289717,2.200005,40.145,"CELG"
"460",-1.33266658363434,-0.769997000000004,39.610001,"CELG"
"461",0.542792210482407,0.760002999999998,39.825001,"CELG"
"462",-0.502199610742007,0.489998,39.625,"CELG"
"463",-0.0630965299684559,0.299994999999996,39.599998,"CELG"
"464",-0.858585901948774,-1.640007,39.259998,"CELG"
"465",0.0764212978309208,-0.139999000000003,39.290001,"CELG"
"466",-0.330875532428722,-0.889999000000003,39.16,"CELG"
"467",-0.204284984678233,-0.479995000000002,39.080002,"CELG"
"468",1.29221334226135,0.860000000000014,39.584999,"CELG"
"469",-0.366300375553889,-0.220000999999996,39.439999,"CELG"
"470",-0.367649603642233,-0.160004000000001,39.294998,"CELG"
"471",0.648940101740176,0.209998999999996,39.549999,"CELG"
"472",-2.11124910521489,-1.25,38.715,"CELG"
"473",-0.103321709931561,-0.140000000000001,38.674999,"CELG"
"474",0.72398967612126,0.390006999999997,38.955002,"CELG"
"475",-6.40483345373721,-1.81999999999999,36.459999,"CELG"
