"","% change","variation","adjusted","ticker"
"464",0.876645331123167,-0.0599990000000012,15.05097,"IGT"
"465",3.47609489620935,0.479999000000003,15.574156,"IGT"
"466",-1.8596256516244,-0.239999000000001,15.284535,"IGT"
"467",-1.52811322032368,-0.319998999999999,15.05097,"IGT"
"468",2.35877820499277,0.229999999999997,15.405989,"IGT"
"469",-0.42449725233479,0.0300010000000022,15.340591,"IGT"
"470",-1.70524720983696,-0.350000999999999,15.078996,"IGT"
"471",2.66419594514117,0.350000999999999,15.48073,"IGT"
"472",-2.29329624636563,-0.149999000000001,15.125711,"IGT"
"473",-1.79123480542501,-0.380000999999998,14.854774,"IGT"
"474",2.07546745578223,-0.159998999999999,15.16308,"IGT"
"475",-1.78681376079267,-0.230000000000002,14.892144,"IGT"
"476",-0.941026355909529,-0.220000000000002,14.752005,"IGT"
"477",-1.32995480953268,-0.199999999999999,14.55581,"IGT"
"478",0.25673597003534,0.17,14.59318,"IGT"
"479",0.768249278087434,0.18,14.705292,"IGT"
"480",-2.41423291696622,-0.32,14.350272,"IGT"
"481",-0.260420150921183,0.00999999999999979,14.312901,"IGT"
"482",-1.30547958097384,-0.110000000000001,14.126049,"IGT"
"483",-1.19047442069612,-0.0700000000000003,13.957882,"IGT"
"484",-0.468545299351286,0.129999999999999,13.892483,"IGT"
"485",0.201749392099303,-0.139999999999999,13.920511,"IGT"
"486",1.54362867857365,0.280000000000001,14.135392,"IGT"
"487",-2.84203649958912,-0.17,13.733659,"IGT"
"488",-1.97278816956209,-0.27,13.462723,"IGT"
"489",1.52671937170511,0.15,13.668261,"IGT"
"490",-3.34928488708256,-0.539999999999999,13.210472,"IGT"
"491",-0.990100883602035,-0.26,13.079675,"IGT"
"492",3.50000286704371,0.470000000000001,13.537464,"IGT"
"493",-1.86335490901397,-0.279999999999999,13.285213,"IGT"
"494",-1.61744489907689,-0.109999999999999,13.070332,"IGT"
"495",0.929241889188425,0.0399999999999991,13.191787,"IGT"
"496",0.0708167892644126,0.0400000000000009,13.201129,"IGT"
"497",1.34465771829061,-0.0299999999999994,13.378639,"IGT"
"498",-3.28212010205223,-0.290000000000001,12.939536,"IGT"
"499",3.24909641273072,0.390000000000001,13.359954,"IGT"
"500",-6.22377891420883,-0.449999999999999,12.52846,"IGT"
"501",-0.223706664665901,-0.0999999999999996,12.500433,"IGT"
"502",1.94319668766674,0.360000000000001,12.743341,"IGT"
"503",1.39295495584714,0.0600000000000005,12.92085,"IGT"
"504",0.361539681986864,-0.119999999999999,12.967564,"IGT"
"505",-0.288188282702906,-0.26,12.930193,"IGT"
"506",-3.32369362158786,-0.569999999999999,12.500433,"IGT"
"507",1.12107316602554,0.0999999999999996,12.640572,"IGT"
"508",-2.29120169561947,-0.16,12.350951,"IGT"
"509",14.3721564436617,1.14,14.126049,"IGT"
"510",-1.58730158730159,-0.489999999999998,13.901826,"IGT"
"511",1.34408961815521,0.0899999999999999,14.088679,"IGT"
"512",-0.199734836743746,-0.140000000000001,14.060539,"IGT"
"513",-0.333557625351353,-0.0800000000000001,14.013639,"IGT"
"514",-0.133869582340464,-0.0500000000000007,13.994879,"IGT"
"515",1.07238512030009,0.0500000000000007,14.144958,"IGT"
"516",0,0.210000000000001,14.144958,"IGT"
"517",0.0663204514286958,0,14.154339,"IGT"
"518",1.92179938603985,0.260000000000002,14.426357,"IGT"
"519",0.130032828107616,0.120000000000001,14.445116,"IGT"
"520",2.27273356614097,0.109999999999999,14.773415,"IGT"
"521",-0.761902376667813,-0.44,14.660856,"IGT"
"522",2.36724240385417,0.34,15.007914,"IGT"
"523",-0.750004297732518,-0.0299999999999994,14.895354,"IGT"
"524",0,0.17,14.895354,"IGT"
"525",-0.251883909573412,0.0299999999999994,14.857835,"IGT"
"526",-0.631316742984425,-0.24,14.764035,"IGT"
"527",-1.96950223973324,-0.33,14.473257,"IGT"
"528",-2.13868930814951,-0.200000000000001,14.163719,"IGT"
"529",1.39072936987806,0.120000000000001,14.360698,"IGT"
"530",1.76354937622113,0.32,14.613956,"IGT"
"531",-0.962771476799298,-0.200000000000001,14.473257,"IGT"
"532",1.03694006124537,0.199999999999999,14.623336,"IGT"
"533",0.256576201217018,-0.0399999999999991,14.660856,"IGT"
"534",-2.23928943848846,-0.220000000000001,14.332557,"IGT"
"535",-2.61779527546969,-0.109999999999999,13.95736,"IGT"
"536",-1.27688903918792,-0.25,13.77914,"IGT"
"537",-19.945533610951,-1.23,11.030817,"IGT"
"538",-5.27211175745187,-0.75,10.44926,"IGT"
"539",1.88509999751178,0.139999999999999,10.646239,"IGT"
"540",0.881052923948078,0.209999999999999,10.740038,"IGT"
"541",-1.13536842234636,-0.0800000000000001,10.618099,"IGT"
"542",-0.353358920462134,-0.120000000000001,10.580579,"IGT"
"543",-1.59574442948727,-0.0500000000000007,10.41174,"IGT"
"544",0.900896488002972,-0.0700000000000003,10.505539,"IGT"
"545",0,-0.0400000000000009,10.505539,"IGT"
"546",1.25000725807594,0.24,10.636859,"IGT"
"547",-0.970023199517828,-0.0800000000000001,10.533679,"IGT"
"548",-0.979515324133183,-0.110000000000001,10.4305,"IGT"
"549",2.24819519677868,0.219999999999999,10.664998,"IGT"
"550",0.263853776625169,0.0700000000000003,10.693138,"IGT"
"551",0.438599034259175,-0.0400000000000009,10.740038,"IGT"
"552",0.611357241007894,0.119999999999999,10.805698,"IGT"
"553",2.43055099263371,0.260000000000002,11.068336,"IGT"
"554",-0.338975976153955,-0.0400000000000009,11.030817,"IGT"
"555",-0.0850344992578534,0.00999999999999979,11.021437,"IGT"
"556",0.425525274063625,0.0300000000000011,11.068336,"IGT"
"557",1.27118475622713,0.219999999999999,11.209035,"IGT"
"558",0.251047480893766,0.0800000000000001,11.237175,"IGT"
"559",0.33390064673728,0.109999999999999,11.274696,"IGT"
"560",1.33111349521087,0.0899999999999999,11.424775,"IGT"
"561",-0.164213299605459,0,11.406014,"IGT"
"562",0.493423907773559,0.0700000000000003,11.462294,"IGT"
"563",0,0.0500000000000007,11.462294,"IGT"
"564",0.572834722264142,-0.0500000000000007,11.527954,"IGT"
"565",-1.38324632454293,-0.180000000000001,11.368494,"IGT"
"566",-0.24751739324487,-0.0400000000000009,11.340355,"IGT"
"567",3.55666114508761,0.35,11.743693,"IGT"
"568",-0.079872660158948,-0.0600000000000005,11.734313,"IGT"
"569",-1.11911110603578,-0.180000000000001,11.602993,"IGT"
"570",2.8294337504125,0.360000000000001,11.931292,"IGT"
"571",0.314458819715429,-0.0199999999999996,11.968811,"IGT"
"572",1.17554701131131,0.109999999999999,12.10951,"IGT"
"573",2.40124497192703,0.280000000000001,12.400289,"IGT"
"574",-1.05900757635568,-0.15,12.268969,"IGT"
"575",-1.22888076414571,-0.140000000000001,12.118198,"IGT"
"576",1.63297381343331,0.25,12.316085,"IGT"
"577",-3.59602097582145,-0.41,11.873196,"IGT"
"578",1.74602524880412,0.16,12.080505,"IGT"
"579",-0.390008530272532,0.0599999999999987,12.03339,"IGT"
"580",-0.0783071104651304,-0.0800000000000001,12.023967,"IGT"
"581",0.705324623728582,0.109999999999999,12.108775,"IGT"
"582",1.9455312366445,0.17,12.344355,"IGT"
"583",-0.0763425873607895,0.0899999999999999,12.334931,"IGT"
"584",-0.305571226948897,-0.0800000000000001,12.297239,"IGT"
"585",1.3026826590912,0.140000000000001,12.457433,"IGT"
"586",-0.983364710851752,-0.290000000000001,12.334931,"IGT"
"587",0.76394428148809,0.0700000000000003,12.429163,"IGT"
"588",-2.12282194706112,-0.41,12.165314,"IGT"
"589",0.077457926692233,0.0500000000000007,12.174737,"IGT"
"590",-0.928792137357873,-0.229999999999999,12.061659,"IGT"
"591",-0.624996942792038,-0.0299999999999994,11.986274,"IGT"
"592",1.25786378652783,0.0800000000000001,12.137045,"IGT"
"593",-0.931676532467333,-0.130000000000001,12.023967,"IGT"
"594",1.17554381178857,0.15,12.165314,"IGT"
"595",3.25329046171764,0.33,12.561087,"IGT"
"596",0.825207245200991,0.139999999999999,12.664742,"IGT"
"597",0.223218127933432,0.0400000000000009,12.693012,"IGT"
"598",-3.48923486403384,-0.42,12.250123,"IGT"
"599",-1.00000628565118,-0.0700000000000003,12.127621,"IGT"
"600",-1.47629943251029,-0.0199999999999996,11.948581,"IGT"
"601",-0.31545168417908,-0.0899999999999999,11.910889,"IGT"
"602",1.18670403191568,0.0199999999999996,12.052236,"IGT"
"603",-0.938232540418224,-0.119999999999999,11.939158,"IGT"
"604",1.34175291088366,0.15,12.099352,"IGT"
"605",3.73831590319879,0.51,12.551664,"IGT"
"606",-2.92792254477176,-0.5,12.184161,"IGT"
"607",0.464028668038774,0,12.240699,"IGT"
"608",0,-0.0399999999999991,12.240699,"IGT"
"609",-0.76981714851414,0.0300000000000011,12.146468,"IGT"
"610",-0.465476877722814,0,12.089929,"IGT"
"611",5.22213157744764,0.0199999999999996,12.721281,"IGT"
"612",-2.37036663210254,-0.33,12.41974,"IGT"
"613",-1.44158412333913,-0.0399999999999991,12.240699,"IGT"
"614",-3.00230403508819,-0.41,11.873196,"IGT"
"615",-0.238099328942274,0,11.844926,"IGT"
"616",1.27287414037032,0.18,11.995697,"IGT"
"617",2.19953038160267,0.140000000000001,12.259546,"IGT"
"618",1.99846715367764,0.32,12.504549,"IGT"
"619",-0.602868604057611,-0.0700000000000003,12.429163,"IGT"
"620",-0.454889842542099,-0.18,12.372624,"IGT"
"621",-1.14242540628407,-0.109999999999999,12.231276,"IGT"
"622",2.92758498786227,0.26,12.589357,"IGT"
"623",2.8443072986174,0.43,12.947437,"IGT"
"624",1.45560082663464,0.129999999999999,13.1359,"IGT"
"625",-0.502150594934485,-0.0700000000000003,13.069938,"IGT"
"626",3.24441477840216,0.210000000000001,13.493981,"IGT"
"627",-0.279331948073731,-0.0800000000000001,13.456288,"IGT"
"628",2.80112910781933,0.359999999999999,13.833216,"IGT"
"629",-1.56676509641721,-0.0899999999999999,13.616482,"IGT"
"630",-0.346021828545722,-0.0800000000000001,13.569366,"IGT"
"631",-0.208329556443535,-0.0200000000000014,13.541097,"IGT"
"632",-0.0695881581824571,-0.100000000000001,13.531674,"IGT"
"633",0.626736943263626,0.0599999999999987,13.616482,"IGT"
"634",0.484434966388528,0.119999999999999,13.682445,"IGT"
"635",-0.619838047951224,-0.0300000000000011,13.597636,"IGT"
"636",0,-0.0899999999999999,13.597636,"IGT"
"637",1.532038363139,0.210000000000001,13.805957,"IGT"
"638",-2.33196438320067,-0.35,13.484007,"IGT"
"639",0.0702239326929991,0.0399999999999991,13.493476,"IGT"
"640",-0.561397226333671,0.0500000000000007,13.417724,"IGT"
"641",-1.48200991464723,-0.17,13.218872,"IGT"
"642",-1.50429628186126,-0.24,13.020021,"IGT"
"643",-0.145460594879222,-0.0499999999999989,13.001082,"IGT"
"644",-0.582659197134512,-0.0199999999999996,12.92533,"IGT"
"645",3.80952749368874,0.58,13.417724,"IGT"
"646",3.03457575964448,0.119999999999999,13.824895,"IGT"
"647",0.68493106095924,0.109999999999999,13.919586,"IGT"
"648",1.5646298675837,0.219999999999999,14.137376,"IGT"
"649",-1.67448329873945,-0.200000000000001,13.900648,"IGT"
"650",0.749317585770104,0.119999999999999,14.004808,"IGT"
"651",-0.338069611521993,-0.119999999999999,13.957462,"IGT"
"652",1.56038397238696,0.120000000000001,14.175252,"IGT"
"653",0.0667995179203818,-0.00999999999999979,14.184721,"IGT"
"654",-0.600801383404016,-0.109999999999999,14.099499,"IGT"
"655",1.88045688715607,0.35,14.364634,"IGT"
"656",-1.18655303017118,-0.0999999999999996,14.19419,"IGT"
"657",1.33422195983003,0.18,14.383572,"IGT"
"658",-1.18498381347831,-0.130000000000001,14.213129,"IGT"
"659",1.39906561039444,0.130000000000001,14.41198,"IGT"
"660",-2.36531690995964,-0.68,14.071091,"IGT"
"661",2.01884843186644,0.300000000000001,14.355165,"IGT"
"662",-0.263856249649516,-0.0700000000000003,14.317288,"IGT"
"663",0.992073359144562,0.119999999999999,14.459326,"IGT"
"664",-1.8336677657036,-0.209999999999999,14.19419,"IGT"
"665",0.266841573911572,0.0299999999999994,14.232066,"IGT"
"666",2.26214521489713,-0.31,14.554016,"IGT"
"667",1.17111318278061,0.120000000000001,14.72446,"IGT"
"668",-1.99356716646994,-0.209999999999999,14.430918,"IGT"
"669",2.6246701699781,0.32,14.809682,"IGT"
"670",1.91815732437739,0.459999999999999,15.093755,"IGT"
"671",2.07026680902135,0.120000000000001,15.406236,"IGT"
"672",3.19606943577913,0.330002,15.89863,"IGT"
"673",-1.1911906874995,-0.170000000000002,15.709247,"IGT"
"674",-0.783608533241599,-0.170000000000002,15.586148,"IGT"
"675",-0.24301065279246,-0.0899999999999999,15.548272,"IGT"
"676",0.365410381295095,0.129999999999999,15.605087,"IGT"
"677",-1.27427037093737,-0.199999000000002,15.406236,"IGT"
"678",2.02827608249023,0.330000000000002,15.718717,"IGT"
"679",-2.34940930611576,-0.330002,15.34942,"IGT"
"680",-2.34422538441192,-0.319999999999999,14.989595,"IGT"
"681",0.379029586856752,-0.0199999999999996,15.04641,"IGT"
"682",-1.32158435135025,-0.32,14.847559,"IGT"
"683",1.33928412070967,0.15,15.04641,"IGT"
"684",1.06984988445749,0.219999000000001,15.207384,"IGT"
"685",-0.747196230462777,-0.0800000000000001,15.093755,"IGT"
"686",1.88205651940156,0.409999999999998,15.377828,"IGT"
"687",1.66256899218798,0.260000000000002,15.633495,"IGT"
"688",2.11992903698118,0.310002000000001,15.964914,"IGT"
"689",-0.11862888832348,-0.0399990000000017,15.945975,"IGT"
"690",0.296908781056034,0.0699989999999993,15.99332,"IGT"
"691",0.651278158631214,0.0100000000000016,16.097481,"IGT"
"692",1.35293838831059,0.279999,16.31527,"IGT"
"693",-0.754495635070718,-0.139999999999997,16.192172,"IGT"
"694",-0.0584788748538447,0.0100000000000016,16.182703,"IGT"
"695",1.28729421778302,0.209999,16.391022,"IGT"
"696",-1.67532567523855,-0.23,16.116419,"IGT"
"697",1.41010853589746,0.5,16.343678,"IGT"
"698",-1.16415656255588,-0.399999000000001,16.153412,"IGT"
"699",-0.294457913906974,-0.100000999999999,16.105847,"IGT"
"700",-0.886001214341606,-0.16,15.963149,"IGT"
"701",-0.655547348458621,-0.159999999999997,15.858503,"IGT"
"702",-0.0599867465422184,0.16,15.84899,"IGT"
"703",0.360142822981148,-0.020000999999997,15.906069,"IGT"
"704",-1.3157870747323,-0.100000000000001,15.696779,"IGT"
"705",0,-0.0100000000000016,15.696779,"IGT"
"706",-0.303023951601782,-0.0499989999999997,15.649214,"IGT"
"707",0.121571600976248,-0.0600019999999972,15.668239,"IGT"
"708",-2.85367104752487,-0.450001,15.221119,"IGT"
"709",1.56250010265343,0.27,15.458949,"IGT"
"710",-0.861533342273139,0.120001,15.325765,"IGT"
"711",0.682797889697504,0.16,15.430409,"IGT"
"712",0.431576376232155,0.0600009999999997,15.497003,"IGT"
"713",2.20993697942758,0.270000999999997,15.839477,"IGT"
"714",1.98197831910737,0.330000000000002,16.153412,"IGT"
"715",-0.235566331125588,0.110001,16.11536,"IGT"
"716",-3.01062464630017,-0.379999000000002,15.630187,"IGT"
"717",0.121732388742382,-0.119999,15.649214,"IGT"
"718",-1.45898062356359,-0.120000999999998,15.420895,"IGT"
"719",-1.72731868027115,-0.279999,15.154527,"IGT"
"720",0.87883970248626,0.0999999999999996,15.287711,"IGT"
"721",0.995642840187124,0.180001000000001,15.439922,"IGT"
"722",3.01910203950513,0.379999000000002,15.906069,"IGT"
"723",-0.0598136472311363,-0.0500010000000017,15.896555,"IGT"
"724",3.53082161512352,0.399999000000001,16.457834,"IGT"
"725",-1.96531937313256,-0.540001,16.134385,"IGT"
"726",-0.058948636715954,-0.0699989999999993,16.124874,"IGT"
"727",0,-0.0899999999999999,16.124874,"IGT"
"728",0.648960109703805,0.18,16.229518,"IGT"
"729",1.23095460998905,0.130001,16.429296,"IGT"
"730",1.04227229212986,0.0400010000000002,16.600534,"IGT"
"731",-0.573071926481405,-0.0700000000000003,16.505401,"IGT"
"732",0.115277417373872,-0.0299990000000001,16.524428,"IGT"
"733",-0.172713996514733,0.0300009999999986,16.495888,"IGT"
"734",1.15340259342206,0.260000000000002,16.686152,"IGT"
"735",3.42074673657533,0.519998000000001,17.256943,"IGT"
"736",-0.330759625270815,-0.0100000000000016,17.199864,"IGT"
"737",-0.497788819725558,-0.0800000000000018,17.114245,"IGT"
"738",0.166767508587148,0.0300000000000011,17.142786,"IGT"
"739",-2.94118470591654,-0.469999000000001,16.638585,"IGT"
"740",4.28816512942657,0.690000999999999,17.352075,"IGT"
"741",1.09649710481311,0.200001,17.54234,"IGT"
"742",0.542299373971771,0.130001,17.637472,"IGT"
"743",-2.04962479883737,-0.309999000000001,17.27597,"IGT"
"744",-0.881056172243881,0.0700000000000003,17.123759,"IGT"
"745",1.38888896999776,0.389999,17.361589,"IGT"
"746",3.06848641561554,0.350000000000001,17.894327,"IGT"
"747",-3.03030116751528,-0.41,17.352075,"IGT"
"748",-0.164476006471846,-0.0600009999999997,17.323535,"IGT"
"749",-1.81218787043176,-0.290001,17.0096,"IGT"
"750",-2.34899703696736,-0.420000000000002,16.610045,"IGT"
"751",0.28637490145271,0.0100000000000016,16.657612,"IGT"
"752",-2.1701910213781,-0.329999999999998,16.29611,"IGT"
"753",1.45942804755247,0.25,16.53394,"IGT"
"754",0.402771511206636,-0.0599990000000012,16.600534,"IGT"
"755",1.14611975735239,0.169999999999998,16.790796,"IGT"
"756",-0.566572305446386,0.0999979999999994,16.695664,"IGT"
"757",-1.59543220323552,-0.460000000000001,16.429296,"IGT"
"758",1.04227229212986,0.200001,16.600534,"IGT"
"759",-1.1461378290602,-0.209999,16.410269,"IGT"
"760",0.75361957808249,-0.0300009999999986,16.53394,"IGT"
"761",-0.867548811717,-0.190000999999999,16.3905,"IGT"
"762",-1.05018150758061,-0.170000000000002,16.21837,"IGT"
"763",-3.83254297441729,-0.460000999999998,15.596794,"IGT"
"764",-0.429184356733824,-0.229999000000003,15.529855,"IGT"
"765",-2.52462756413373,-0.17,15.137784,"IGT"
"766",3.66393125968768,0.390000000000001,15.692422,"IGT"
"767",-0.0609402423666658,-0.140001000000002,15.682859,"IGT"
"768",2.07316790898904,0.219999999999999,16.007991,"IGT"
"769",-0.179216742438198,-0.0200010000000006,15.979302,"IGT"
"770",1.73549507982263,0.299999,16.256622,"IGT"
"771",-1.82352766767905,-0.299999,15.960178,"IGT"
"772",-0.718995740523698,-0.0799999999999983,15.845425,"IGT"
"773",1.08630093544351,-0.0300009999999986,16.017554,"IGT"
"774",2.50746150130037,0.280001000000002,16.419188,"IGT"
"775",0.232959145117295,0.0199980000000011,16.457438,"IGT"
"776",0.290537324217779,0.0899999999999999,16.505253,"IGT"
"777",2.78099342070067,0.229999999999997,16.964263,"IGT"
"778",-0.45095976170611,-0.0799999999999983,16.887761,"IGT"
"779",2.20838037677108,0.389999,17.260707,"IGT"
"780",3.32409906500353,0.469999999999999,17.83447,"IGT"
"781",2.09116390899197,0.330002,18.207418,"IGT"
"782",5.93486676694082,1.08,19.288004,"IGT"
"783",-7.33762809256988,-1.069999,17.872722,"IGT"
"784",1.07008322515171,0.239999000000001,18.063975,"IGT"
"785",-3.12334356087184,-0.59,17.499775,"IGT"
"786",2.89618009374406,0.569999999999997,18.0066,"IGT"
"787",-1.43388535314829,-0.140001999999999,17.748406,"IGT"
"788",-0.754309992683283,-0.00999999999999801,17.614528,"IGT"
"789",-0.162871239013614,0.0199980000000011,17.585839,"IGT"
"790",0.598157415179346,-0.0199999999999996,17.69103,"IGT"
"791",-0.162166928663848,-0.0799999999999983,17.662341,"IGT"
"792",2.76123646350163,0.32,18.15004,"IGT"
"793",1.63330769518965,0.320001999999999,18.446486,"IGT"
"794",-0.207367408621891,0.0300009999999986,18.408234,"IGT"
"795",-2.59740287960268,-0.52,17.930098,"IGT"
"796",0.96000033017108,0.199999999999999,18.102227,"IGT"
"797",1.47912740239088,0.219999000000001,18.369982,"IGT"
"798",0.520566650528027,0.129999000000002,18.46561,"IGT"
"799",-0.932165252055051,-0.0799999999999983,18.29348,"IGT"
"800",1.1500326892423,0.149999000000001,18.503861,"IGT"
"801",-1.70542245210337,-0.240000000000002,18.188292,"IGT"
"802",-1.1041058720632,-0.0900009999999973,17.987474,"IGT"
"803",-0.744284606054187,-0.0799999999999983,17.853596,"IGT"
"804",0.428496309651016,0.0599990000000012,17.930098,"IGT"
"805",2.61333206321571,0.419999999999998,18.398671,"IGT"
"806",-0.93555126889329,-0.100000999999999,18.226542,"IGT"
"807",1.6789032170776,0.289999000000002,18.532548,"IGT"
"808",-0.206393637831117,-0.100000999999999,18.494298,"IGT"
"809",1.34436570666267,0.280000000000001,18.742929,"IGT"
"810",-3.21428950619191,-0.370000999999998,18.140477,"IGT"
"811",-1.15972143400639,-0.170000000000002,17.930098,"IGT"
"812",1.44000328386381,0.289999999999999,18.188292,"IGT"
"813",-0.683500132942672,-0.150002000000001,18.063975,"IGT"
"814",0.635264386714449,-0.129998999999998,18.178729,"IGT"
"815",0.315621625692302,0.0700000000000003,18.236105,"IGT"
"816",1.25851984291603,0.199998000000001,18.46561,"IGT"
"817",0.258935393956652,0.0400010000000002,18.513424,"IGT"
"818",0.929757780084328,0.160001999999999,18.685554,"IGT"
"819",2.50767518051645,0.34,19.154127,"IGT"
"820",-0.199706308723963,-0.0200000000000031,19.115875,"IGT"
"821",-0.100052966448044,-0.0300009999999986,19.096749,"IGT"
"822",1.75262815676113,0.25,19.431444,"IGT"
"823",3.14960638025667,0.419998,20.043458,"IGT"
"824",9.97831810510541e-06,-0.0299979999999991,20.04346,"IGT"
"825",0.0479358354296118,0.0600019999999972,20.053068,"IGT"
"826",1.14997864665896,0.220002000000001,20.283674,"IGT"
"827",-0.473711024935619,-0.100000999999999,20.187588,"IGT"
"828",-0.951931454119248,-0.210000999999998,19.995416,"IGT"
"829",0.288326084338535,0.00999999999999801,20.053068,"IGT"
"830",0.19166144552045,0.0399990000000017,20.091502,"IGT"
"831",-1.14777879722481,-0.239999999999998,19.860896,"IGT"
"832",-6.96661923006897,-1.02,18.477263,"IGT"
"833",-1.56005789385582,-0.219999999999999,18.189007,"IGT"
"834",1.95456519424068,0.41,18.544523,"IGT"
"835",-0.777199823365648,0.119999,18.400395,"IGT"
"836",-0.731071262328871,-0.129998999999998,18.265875,"IGT"
"837",0.0526062945246123,-0.0200010000000006,18.275484,"IGT"
"838",-2.10304690152119,-0.170000000000002,17.891142,"IGT"
"839",-2.36305206229988,-0.48,17.468365,"IGT"
"840",0.770072070282485,0.119999,17.602884,"IGT"
"841",1.47380395167065,0.0400010000000002,17.862316,"IGT"
"842",-0.215173665049928,0.0999979999999994,17.823881,"IGT"
"843",-0.64689615017066,0.0599990000000012,17.708579,"IGT"
"844",0.162768565450679,0.0399989999999981,17.737403,"IGT"
"845",1.35427942861758,0.0599990000000012,17.977617,"IGT"
"846",0.587925529840806,0.209999,18.083312,"IGT"
"847",-1.06269249792295,-0.289999000000002,17.891142,"IGT"
"848",-0.429642780768257,-0.0799999999999983,17.814274,"IGT"
"849",-0.269693842140302,-0.0599990000000012,17.76623,"IGT"
"850",-2.27150048153153,-0.380001,17.36267,"IGT"
"851",1.21749707850232,0.140001000000002,17.57406,"IGT"
"852",2.13230750321781,0.419999999999998,17.948793,"IGT"
"853",3.74731604515134,0.66,18.621391,"IGT"
"854",2.21878698535464,0.409999000000003,19.03456,"IGT"
"855",-2.17062543079535,-0.43,18.621391,"IGT"
"856",-2.99277320367743,-0.520001000000001,18.064095,"IGT"
"857",-0.797870028916469,-0.200000000000003,17.919967,"IGT"
"858",4.71850199277711,0.780000999999999,18.765521,"IGT"
"859",-3.84024509631253,-0.559999000000001,18.044879,"IGT"
"860",4.41959184098712,0.770001000000001,18.842389,"IGT"
"861",-12.3916346276473,-2.17,16.507509,"IGT"
"862",1.68800150283122,0.299999,16.786156,"IGT"
"863",2.51860521253347,0.369999,17.208933,"IGT"
"864",0.223343306641983,0.0899999999999999,17.247368,"IGT"
"865",0.0557012525041446,0.16,17.256975,"IGT"
"866",-1.00221504637981,-0.25,17.084023,"IGT"
"867",0.337455644961376,0.109999999999999,17.141674,"IGT"
"868",-5.60538019799,-0.850000999999999,16.180818,"IGT"
"869",-0.89073988719235,-0.149999000000001,16.036689,"IGT"
"870",-1.55781533208007,-0.260000999999999,15.786867,"IGT"
"871",4.80826879709571,0.719999000000001,16.545942,"IGT"
"872",-1.50987474753628,-0.130001,16.296119,"IGT"
"873",1.17925010243236,0.16,16.488291,"IGT"
"874",-0.349648123022573,-0.139999999999997,16.43064,"IGT"
"875",1.69590472434428,0.299999,16.709288,"IGT"
"876",0.575045447777306,0.0899999999999999,16.805374,"IGT"
"877",-0.914808560642563,-0.139999000000003,16.651637,"IGT"
"878",-0.288512174508743,0.0799999999999983,16.603595,"IGT"
"879",2.89351793994011,0.579999999999998,17.084023,"IGT"
"880",-0.393712886010511,0.0299990000000001,17.016761,"IGT"
"881",0.903456304052232,-0.00999800000000306,17.1705,"IGT"
"882",1.34303019714045,0.110001,17.401105,"IGT"
"883",-1.93263588720372,-0.34,17.064805,"IGT"
"884",-0.90090100648674,-0.149999999999999,16.911068,"IGT"
"885",-1.93181767112521,-0.270000999999997,16.584377,"IGT"
"886",0.926998946056277,0.0700000000000003,16.738114,"IGT"
"887",-1.60734954965655,-0.440000999999999,16.469074,"IGT"
"888",-0.758457943658504,-0.100000999999999,16.344163,"IGT"
"889",2.78106624364918,0.470001,16.798705,"IGT"
"890",-0.690850872135691,-0.239999999999998,16.682651,"IGT"
"891",1.10145563795585,0.190000999999999,16.866403,"IGT"
"892",1.433482883102,0.130001999999998,17.10818,"IGT"
"893",0.678342173159271,0.100000000000001,17.224232,"IGT"
"894",-0.786066978196773,-0.110000999999997,17.088838,"IGT"
"895",-0.0565983479976716,-0.149999000000001,17.079166,"IGT"
"896",1.35900664001977,0.219999999999999,17.311273,"IGT"
"897",1.45251016490815,0.270001000000001,17.562721,"IGT"
"898",-2.42291043625871,-0.380001,17.137192,"IGT"
"899",-1.3543992504723,-0.27,16.905086,"IGT"
"900",0.572088186951549,-0.0200000000000031,17.001798,"IGT"
"901",0.967003607500796,0.23,17.166206,"IGT"
"902",0.112680693683874,0.0300000000000011,17.185549,"IGT"
"903",-1.23804598852211,-0.280000999999999,16.972784,"IGT"
"904",-0.284897280257622,-0.0899999999999999,16.924429,"IGT"
"905",-3.14285344574993,-0.489999999999998,16.392519,"IGT"
"906",3.12683486900336,0.41,16.905086,"IGT"
"907",-0.114421186618034,-0.0300009999999986,16.885743,"IGT"
"908",-0.400912177805872,-0.0200010000000006,16.818046,"IGT"
"909",2.18517061970221,0.359999999999999,17.185549,"IGT"
"910",2.08215635124604,0.25,17.543379,"IGT"
"911",-0.220504841171133,-0.0900009999999973,17.504695,"IGT"
"912",-2.48619013356132,-0.25,17.069495,"IGT"
"913",-14.7875317928269,-0.890000000000001,14.545338,"IGT"
"914",-2.26064186339293,-0.34,14.21652,"IGT"
"915",0.7483054924834,0.0500000000000007,14.322903,"IGT"
"916",-1.35044550675237,0.0199999999999996,14.12948,"IGT"
"917",-0.068438470488651,-0.18,14.11981,"IGT"
"918",-1.16438535646017,-0.0300000000000011,13.955401,"IGT"
"919",-2.14830802783812,-0.32,13.655596,"IGT"
"920",1.06232638985513,0.129999999999999,13.800663,"IGT"
"921",0.350381717168219,0.210000000000001,13.849018,"IGT"
"922",1.6759816472186,0.210000000000001,14.081125,"IGT"
"923",1.23625775639376,0.120000000000001,14.255204,"IGT"
"924",-1.69606131206541,-0.209999999999999,14.013427,"IGT"
"925",-0.828155739491852,-0.17,13.897374,"IGT"
