"","% change","variation","adjusted","ticker"
"94",1.84681900216463,1.16999800000001,86.365633,"CMI"
"95",-0.128003461747338,-0.459998999999996,86.255082,"CMI"
"96",0.918509358092079,-0.279999000000004,87.047343,"CMI"
"97",-5.81013598542577,1.589996,81.989774,"CMI"
"98",0.292137651214901,-0.00999500000000353,82.229297,"CMI"
"99",-0.280081441046499,-1.220001,81.998988,"CMI"
"100",-1.02236017839634,-1.160004,81.160663,"CMI"
"101",0.113504494166103,0.299994999999996,81.252784,"CMI"
"102",3.59411192606028,2.56999999999999,84.1731,"CMI"
"103",0.109443515802542,0.0699989999999957,84.265222,"CMI"
"104",4.55886890086162,2.41999800000001,88.106763,"CMI"
"105",0.784190652878705,0.75,88.797688,"CMI"
"106",-1.02707516438942,-0.449995999999999,87.885669,"CMI"
"107",-2.20125649837175,-1.89999399999999,85.95108,"CMI"
"108",1.31832433053778,0.75,87.084194,"CMI"
"109",0.507778713551621,1.060005,87.526389,"CMI"
"110",-0.999899584569856,0.25,86.651213,"CMI"
"111",-0.0850467032700434,-0.649994000000007,86.577519,"CMI"
"112",-2.83039295685984,-1.629997,84.127035,"CMI"
"113",0.76653242325727,0.629998000000001,84.771896,"CMI"
"114",2.23743019738524,0.189994999999996,86.668608,"CMI"
"115",0.532992291741886,0.970001999999994,87.130545,"CMI"
"116",1.35722552865932,1.349998,88.313103,"CMI"
"117",-0.711364427994329,1.280007,87.684875,"CMI"
"118",3.94057355957912,2.760003,91.140162,"CMI"
"119",-0.456163332253028,0.629997000000003,90.724414,"CMI"
"120",-0.947047175195856,0.00999500000000353,89.865211,"CMI"
"121",-0.154203165449645,1.060005,89.726636,"CMI"
"122",3.50081663598756,0.779999000000004,92.867801,"CMI"
"123",3.43215836455523,3.130005,96.055171,"CMI"
"124",-1.08685663575572,0.119995000000003,95.011189,"CMI"
"125",2.06145720374049,2.209999,96.969804,"CMI"
"126",0.971802521122974,-0.509995000000004,97.912159,"CMI"
"127",-0.849218328440707,-0.94999700000001,97.080671,"CMI"
"128",-0.789876081511621,-1.860001,96.313854,"CMI"
"129",0.74820077286077,0.0299990000000037,97.034475,"CMI"
"130",1.58050424861886,0.290000000000006,98.568109,"CMI"
"131",1.49967064905343,1.739998,100.046306,"CMI"
"132",0.3047388876107,0.209998999999996,100.351186,"CMI"
"133",-0.101271349199593,-0.739998,100.249559,"CMI"
"134",-0.506868065125355,-0.510002,99.741426,"CMI"
"135",1.0744753137979,0.630004999999997,100.813123,"CMI"
"136",1.89699311269229,1.47000100000001,102.725541,"CMI"
"137",0.0539602901677575,0.199996999999996,102.780972,"CMI"
"138",-0.305614934250674,0.0400010000000037,102.466858,"CMI"
"139",-0.982782159671565,-0.360000000000014,101.459832,"CMI"
"140",0.218536730870979,0.16999899999999,101.681559,"CMI"
"141",0.0636015031988289,-0.0699999999999932,101.74623,"CMI"
"142",0.0272462183611099,-0.0299980000000062,101.773952,"CMI"
"143",-0.13616647214407,0.160004000000001,101.63537,"CMI"
"144",1.58167181366094,0.669998000000007,103.242908,"CMI"
"145",-0.134229074601424,-0.630004999999997,103.104326,"CMI"
"146",1.24551902894937,2.029999,104.38851,"CMI"
"147",-2.5046415548991,-3.309997,101.773952,"CMI"
"148",-0.344956634876468,-0.830001999999993,101.422876,"CMI"
"149",1.14775191348349,2.029999,102.586959,"CMI"
"150",0.432272293011434,-0.380004999999997,103.030414,"CMI"
"151",0.2779819947147,-1.07000000000001,103.31682,"CMI"
"152",0.965753688508793,0.960007000000004,104.314606,"CMI"
"153",-0.309987270622489,-0.220001000000011,103.991244,"CMI"
"154",1.1460561044928,0.540000000000006,105.183042,"CMI"
"155",-2.12560214792038,-2.31999999999999,102.947269,"CMI"
"156",-3.06022008218596,-3.09000399999999,99.796856,"CMI"
"157",-2.74948541465075,-4.129997,97.052956,"CMI"
"158",1.02807687794693,1.079994,98.050735,"CMI"
"159",0.885707791991563,1.04000099999999,98.919178,"CMI"
"160",2.37228113642432,1.80999799999999,101.265819,"CMI"
"161",0.282819023070364,-0.730003999999994,101.552218,"CMI"
"162",-4.13027808018925,-4.85000599999999,97.357829,"CMI"
"163",0.474473398538916,-0.819999999999993,97.819766,"CMI"
"164",1.44503821446475,0.430001000000004,99.233299,"CMI"
"165",-0.484129828234371,-0.110000999999997,98.752881,"CMI"
"166",0.711013180466096,0.25,99.455027,"CMI"
"167",1.89503040404383,2.020004,101.33973,"CMI"
"168",1.93271582626083,1.579995,103.298339,"CMI"
"169",-0.0983820272269755,-0.350006000000008,103.196712,"CMI"
"170",0.0895309532730086,0.639999000000003,103.289105,"CMI"
"171",-0.590342998905846,0.599997999999999,102.679345,"CMI"
"172",0.503866673477521,1.05999799999999,103.196712,"CMI"
"173",1.64727341312966,0.730003000000011,104.896644,"CMI"
"174",-0.783864925173394,-0.849997999999999,104.074396,"CMI"
"175",-1.24303003401527,-2.389999,102.78072,"CMI"
"176",0.747817294916794,0.870002999999997,103.549332,"CMI"
"177",-1.59184319991558,-2.139999,101.900989,"CMI"
"178",-6.32497197843682,-4.900001,95.45578,"CMI"
"179",-2.31858667961229,-1.95999999999999,93.242555,"CMI"
"180",0.178767087624326,0.140000000000001,93.409242,"CMI"
"181",1.44740602862401,0.120002999999997,94.761253,"CMI"
"182",-1.18244742922511,-1.839996,93.640751,"CMI"
"183",-1.18671303693409,-2.459999,92.529504,"CMI"
"184",0.380308966100144,0.420006000000001,92.881402,"CMI"
"185",3.62911188614488,1.85000600000001,96.252172,"CMI"
"186",-1.38541704804334,-1.699997,94.918678,"CMI"
"187",-2.73170998020011,-2.790001,92.325775,"CMI"
"188",0.391172454279427,-0.120002999999997,92.686928,"CMI"
"189",-0.0199790848608126,0.43000099999999,92.66841,"CMI"
"190",-1.41900459930195,0.669999000000004,91.353441,"CMI"
"191",0.0810971094126565,1.530006,91.427526,"CMI"
"192",-1.19517944738,-0.639999000000003,90.334803,"CMI"
"193",2.43977174555858,5.76999600000001,92.538766,"CMI"
"194",-1.00070061448625,-1.15999599999999,91.61273,"CMI"
"195",1.05124910042523,-1.279999,92.575808,"CMI"
"196",-0.0500173868317651,-2.05000299999999,92.529504,"CMI"
"197",2.65212272185097,0.54000099999999,94.9835,"CMI"
"198",-0.848204161775471,-1.23000300000001,94.177846,"CMI"
"199",0.963622591240825,1.239998,95.085365,"CMI"
"200",1.0615461170076,-0.0699989999999957,96.09474,"CMI"
"201",0.74203020893756,0.440003000000004,96.807792,"CMI"
"202",0.363494500525324,0.0599970000000098,97.159683,"CMI"
"203",2.5829190900098,2.869995,99.669239,"CMI"
"204",1.80247388063231,0.669997999999993,101.465751,"CMI"
"205",0.0456360885753497,0.380004999999997,101.512056,"CMI"
"206",1.53256673276325,0.420006000000001,103.067796,"CMI"
"207",-0.422283212498304,-1.20999900000001,102.632558,"CMI"
"208",0.108269736393007,-0.370002999999997,102.743678,"CMI"
"209",-0.62189714485401,-0.909996000000007,102.104718,"CMI"
"210",-0.0816289409858645,0.509994000000006,102.021371,"CMI"
"211",-1.16183892490526,-2.110001,100.836047,"CMI"
"212",-1.34998747025456,-1.45000499999999,99.474773,"CMI"
"213",-1.58257109066235,-0.44999700000001,97.900514,"CMI"
"214",0.160800994364548,-0.849998999999997,98.057939,"CMI"
"215",-0.538293997796545,0.44000299999999,97.530099,"CMI"
"216",-0.180404820464709,-0.580001999999993,97.35415,"CMI"
"217",-2.19727767126518,-0.650001000000003,95.215009,"CMI"
"218",2.44116135093786,1.5,97.539361,"CMI"
"219",2.6772996800748,1,100.150782,"CMI"
"220",0.730467586363922,-0.0599979999999931,100.882351,"CMI"
"221",-0.679277389163938,-1.22000100000001,100.19708,"CMI"
"222",7.56931838732227,1.800003,107.781316,"CMI"
"223",2.31119649717397,1.67999999999999,110.272354,"CMI"
"224",-1.11689735035493,-0.930000000000007,109.040725,"CMI"
"225",2.06369409227608,1.800003,111.290992,"CMI"
"226",-1.57264030857053,-3.02999899999999,109.540785,"CMI"
"227",-1.99509707731235,-1.31999999999999,107.35534,"CMI"
"228",-2.82066453331524,-3.819999,104.327206,"CMI"
"229",2.86702971802005,4.139999,107.318298,"CMI"
"230",1.16489640937093,-1.11,108.568445,"CMI"
"231",0.29853149319768,-0.0300069999999977,108.892556,"CMI"
"232",0.697344270254798,0.340004000000008,109.651912,"CMI"
"233",-3.69056856938345,-4.059997,105.605133,"CMI"
"234",-0.806733513606765,-0.54999500000001,104.753181,"CMI"
"235",-2.50176937347611,-2.209999,102.132498,"CMI"
"236",-0.154137030898815,0.380004999999997,101.975074,"CMI"
"237",-3.29640849292251,-3.029999,98.613559,"CMI"
"238",1.84793857810163,1.389999,100.435877,"CMI"
"239",1.22007596946656,0.200004000000007,101.661271,"CMI"
"240",-2.83079089184317,-2.569999,98.783453,"CMI"
"241",-2.11446242924915,0.0800020000000075,96.694714,"CMI"
"242",-1.4208946313239,-2.260002,95.320784,"CMI"
"243",2.3665762128016,3.290001,97.576623,"CMI"
"244",0.704022109885886,1.080001,98.263584,"CMI"
"245",-0.831361901068045,-1.089997,97.446658,"CMI"
"246",0.257212515179336,-1.490005,97.697303,"CMI"
"247",-4.37095996396135,-4.150002,93.426993,"CMI"
"248",2.43441635759379,1.739998,95.701395,"CMI"
"249",-1.63933869511516,0.730003999999994,94.132525,"CMI"
"250",-1.42998501315034,-1.260002,92.786444,"CMI"
"251",1.03052230345199,-0.619995000000003,93.742629,"CMI"
"252",-4.70390263964113,-4.419999,89.333067,"CMI"
"253",0.363710785839253,-0.169998000000007,89.657981,"CMI"
"254",-3.84137358613954,-3.29999500000001,86.213883,"CMI"
"255",0.624522386957103,0.299994999999996,86.752308,"CMI"
"256",2.58962677972787,0.970000999999996,88.998869,"CMI"
"257",-3.57776231965375,-2.22000199999999,85.814701,"CMI"
"258",0.530071182092688,0.239998,86.26958,"CMI"
"259",0.742496949677966,-1.00999400000001,86.910129,"CMI"
"260",-0.14953953180762,0.0900039999999933,86.780164,"CMI"
"261",4.32177219669693,3.259995,90.530605,"CMI"
"262",-1.47661445540986,-1.16999800000001,89.193817,"CMI"
"263",2.36261107650545,4.260002,91.30112,"CMI"
"264",-1.70818605511082,-2.41000399999999,89.741527,"CMI"
"265",0.744803462058314,0.699996999999996,90.409925,"CMI"
"266",3.39870429048581,2.40999599999999,93.482691,"CMI"
"267",0.337640045043205,-0.779998999999989,93.798326,"CMI"
"268",2.42477888144826,2.119995,96.072728,"CMI"
"269",3.79746893415996,3.619995,99.72106,"CMI"
"270",-1.64773418974888,-0.849997999999999,98.077922,"CMI"
"271",1.06956589068027,1.040001,99.12693,"CMI"
"272",1.910471755758,0.0299989999999895,101.020722,"CMI"
"273",-1.88384814751176,0.839996999999997,99.117645,"CMI"
"274",-2.92216486781944,-1.319999,96.221264,"CMI"
"275",-0.318380768724893,-1.44000200000001,95.914914,"CMI"
"276",2.31320126085918,1.059997,98.133619,"CMI"
"277",-1.15410193931602,-1.730003,97.001057,"CMI"
"278",0.1818382247113,-0.809997999999993,97.177442,"CMI"
"279",-1.12724514810752,-0.800003000000004,96.082014,"CMI"
"280",2.97584623902658,2.06000499999999,98.941267,"CMI"
"281",0.159503718504029,-0.910004000000001,99.099082,"CMI"
"282",0.768149396177051,0.120002999999997,99.860311,"CMI"
"283",-0.734406885634468,0.440003000000004,99.12693,"CMI"
"284",-0.112376122210182,2.020005,99.015535,"CMI"
"285",3.90024050266456,-2.400001,102.877379,"CMI"
"286",-3.90723892761693,-2.889999,98.857714,"CMI"
"287",-0.704291017694383,-1.130005,98.161468,"CMI"
"288",-0.813316076324363,0.859999999999999,97.363105,"CMI"
"289",-1.03927971483654,-4.809997,96.35123,"CMI"
"290",-4.47056565858059,-3.66999799999999,92.043785,"CMI"
"291",2.41048866036963,1.800003,94.26249,"CMI"
"292",-8.25290208225987,-6.219993,86.483099,"CMI"
"293",-0.966081245539073,-3.699997,85.647602,"CMI"
"294",-9.31064830046264,-3.010002,77.673255,"CMI"
"295",8.89207874705393,5.06999999999999,84.580022,"CMI"
"296",-5.33421119233098,-2.68000000000001,80.068345,"CMI"
"297",6.51594459708142,4.360001,85.285554,"CMI"
"298",2.8300842133241,0.0200040000000001,87.699207,"CMI"
"299",1.81009732505335,0.720001000000011,89.286648,"CMI"
"300",-2.59929233764044,-1.29000099999999,86.965827,"CMI"
"301",-1.86806134782115,-2.79000099999999,85.341252,"CMI"
"302",-8.94789192921612,-3.760002,77.705009,"CMI"
"303",-4.11566132113826,-1.869995,74.506934,"CMI"
"304",0.050047690863244,-4.07000000000001,74.544223,"CMI"
"305",5.25328971501922,3.190003,78.460247,"CMI"
"306",2.88770057020086,2.73000399999999,80.725944,"CMI"
"307",-1.6747577457874,-2.530007,79.37398,"CMI"
"308",2.74874209407164,3.94000199999999,81.555766,"CMI"
"309",3.41831256909536,0.699996999999996,84.343597,"CMI"
"310",0.574845059074245,1.220001,84.828442,"CMI"
"311",2.13233080480248,0.70999900000001,86.637265,"CMI"
"312",-2.32457592007319,-2.040001,84.623316,"CMI"
"313",-4.34112272319842,0.279998999999989,80.949714,"CMI"
"314",-1.47431280609588,2.91999800000001,79.756262,"CMI"
"315",5.79845630177602,2.360001,84.380894,"CMI"
"316",-0.541434178215749,0.930000000000007,83.924027,"CMI"
"317",-2.05532558631867,-0.269996000000006,82.199115,"CMI"
"318",-1.24773849450813,1.20999999999999,81.173485,"CMI"
"319",5.90397344650165,2.639999,85.965946,"CMI"
"320",2.1366611844183,1.20999900000001,87.802747,"CMI"
"321",3.91844801848853,1.020005,91.243252,"CMI"
"322",-0.0204420596495213,-0.660004000000001,91.2246,"CMI"
"323",-0.827879760503195,1.930001,90.46937,"CMI"
"324",-2.86509235114602,-2.879997,87.877339,"CMI"
"325",-2.80106000933871,-2.389999,85.415842,"CMI"
"326",-6.93155609236985,-1.65999600000001,79.495195,"CMI"
"327",1.17288346798823,1.420006,80.427581,"CMI"
"328",3.73290103055567,2.17999999999999,83.429863,"CMI"
"329",2.71569186203746,-0.509994000000006,85.695561,"CMI"
"330",-5.39659107897083,-4.94000200000001,81.070922,"CMI"
"331",-0.575043416923259,-3.420006,80.604729,"CMI"
"332",-5.54076672101956,-2.219993,76.138609,"CMI"
"333",-0.795985122344441,0.109999999999999,75.532557,"CMI"
"334",5.07344799673603,5.44000299999999,79.364662,"CMI"
"335",3.75939482990554,3.15999599999999,82.348293,"CMI"
"336",1.92481464066293,1.53999400000001,83.933345,"CMI"
"337",0.166632224653978,-1.099999,84.073205,"CMI"
"338",4.33625790761753,2.120003,87.718836,"CMI"
"339",1.77508283397651,2.599998,89.275918,"CMI"
"340",-0.0417772237301547,-1.139999,89.238621,"CMI"
"341",-0.240304027109518,0.440001999999993,89.024177,"CMI"
"342",2.22035526371673,0.319998999999996,91.00083,"CMI"
"343",-5.35860277318348,-3.729995,86.124457,"CMI"
"344",1.50481645416934,0.940002000000007,87.420472,"CMI"
"345",-3.48763159274638,-3.20000400000001,84.371568,"CMI"
"346",1.49187579398785,0.579993999999999,85.630287,"CMI"
"347",2.59146860035632,0.849997999999999,87.849369,"CMI"
"348",4.88218873831638,2.63999999999999,92.138341,"CMI"
"349",-5.06982646887466,1.70999999999999,87.467087,"CMI"
"350",1.14060389366803,-0.520004999999998,88.46474,"CMI"
"351",7.19856860484754,2.989998,94.832935,"CMI"
"352",1.02251606997083,1.779999,95.802617,"CMI"
"353",-3.23114346657148,-0.94000299999999,92.707097,"CMI"
"354",-3.41949225311197,1.82000000000001,89.536985,"CMI"
"355",2.85327230976115,-0.120001999999999,92.091719,"CMI"
"356",4.52566750328551,2.720001,96.259484,"CMI"
"357",0.145293735420399,1.470001,96.399343,"CMI"
"358",-2.31163504921398,-1.949997,94.170942,"CMI"
"359",0.673267131595648,-0.0699999999999932,94.804964,"CMI"
"360",-5.24193648762949,-1.919999,89.835348,"CMI"
"361",0.965231414253555,-0.859999999999999,90.702467,"CMI"
"362",1.48026513986659,-0.0199970000000036,92.045104,"CMI"
"363",0.698948637181184,1.010002,92.688452,"CMI"
"364",-0.181067863772283,0.230002999999996,92.520623,"CMI"
"365",-1.20931632723657,-0.279998999999989,91.401756,"CMI"
"366",-2.91918680424477,-2.989998,88.733568,"CMI"
"367",-0.801858886143305,-2.10000599999999,88.02205,"CMI"
"368",-3.10572066885513,-1.260003,85.288331,"CMI"
"369",-1.66849202383852,-1.50999400000001,83.865302,"CMI"
"370",-3.05872504936546,-1.58000200000001,81.300093,"CMI"
"371",-0.921228958495793,-0.629997000000003,80.551133,"CMI"
"372",5.12551822207144,0.360000999999997,84.679796,"CMI"
"373",-2.18904991221281,-2.360001,82.826113,"CMI"
"374",8.8843683875398,4.130005,90.18469,"CMI"
"375",-0.0103831370934524,0.260002,90.175326,"CMI"
"376",-0.612537846550173,-2.229996,89.622968,"CMI"
"377",-0.0208964291385617,-1.84000400000001,89.60424,"CMI"
"378",1.0343718109768,1.25999499999999,90.531081,"CMI"
"379",-2.19234209740631,-1.19999700000001,88.54633,"CMI"
"380",-2.84415627389638,-1.779999,86.027934,"CMI"
"381",3.50419202209366,2.80999799999999,89.042518,"CMI"
"382",-2.88087315769754,-1.379997,86.477316,"CMI"
"383",-3.38855105077498,-3.779999,83.546988,"CMI"
"384",-1.93858813916786,-0.229996,81.927356,"CMI"
"385",-0.777054247912025,-2.04999500000001,81.290736,"CMI"
"386",0.541289231284619,-0.509994999999989,81.730754,"CMI"
"387",-1.69530798651386,-1.81999900000001,80.345166,"CMI"
"388",4.89396088869863,2.19999700000001,84.277227,"CMI"
"389",-2.27726643165419,-1.400002,82.35801,"CMI"
"390",0.20461519164925,-0.409995999999992,82.526527,"CMI"
"391",1.0436741146274,0.489998,83.387835,"CMI"
"392",-0.269449374719946,0.0100020000000001,83.163147,"CMI"
"393",-1.10323386391331,-1.23000399999999,82.245663,"CMI"
"394",1.28628910195545,0.980002999999996,83.30358,"CMI"
"395",-1.07890201117407,-0.0699989999999957,82.404816,"CMI"
"396",3.44240681272803,0.600006000000008,85.241525,"CMI"
"397",1.37287196586406,1.44000200000001,86.411782,"CMI"
"398",2.60021023522001,2.02999899999999,88.65867,"CMI"
"399",-1.2354787185506,-1.470001,87.563311,"CMI"
"400",2.86539073425399,2.44000199999999,90.072342,"CMI"
"401",2.61927573727348,0.850005999999993,92.431585,"CMI"
"402",-0.162062567681807,0.220001999999994,92.281788,"CMI"
"403",0.669578487144174,0.220000999999996,92.899687,"CMI"
"404",-1.48140757460248,-0.049995999999993,91.523464,"CMI"
"405",1.52413811610102,-0.309997999999993,92.918408,"CMI"
"406",2.08564270709416,2.360001,94.856354,"CMI"
"407",4.1354151140998,1.880005,98.779058,"CMI"
"408",-0.691881471475467,-0.340003999999993,98.095624,"CMI"
"409",0.687155015192118,0.260002,98.769693,"CMI"
"410",1.23223122704248,2.420006,99.986764,"CMI"
"411",2.02246769382397,2.459999,102.008964,"CMI"
"412",-1.56938266719385,-3.699997,100.408053,"CMI"
"413",-0.699300483398471,-0.199996999999996,99.705899,"CMI"
"414",-1.07981374301635,0.679999999999993,98.629261,"CMI"
"415",-1.28144121448907,-2.349998,97.365385,"CMI"
"416",1.74999975607347,0.480003999999994,99.069279,"CMI"
"417",7.07805494375305,1.54999599999999,106.081457,"CMI"
"418",5.98358391702708,4.629997,112.42893,"CMI"
"419",-0.241479661862825,0.780006,112.157437,"CMI"
"420",-0.208681658800749,0.0700000000000074,111.923385,"CMI"
"421",0.0250930580771877,0.0400009999999895,111.95147,"CMI"
"422",1.38818900725466,1.709999,113.505568,"CMI"
"423",-0.77531703114335,0.940002000000007,112.62554,"CMI"
"424",2.14463344637459,1.139999,115.040945,"CMI"
"425",-1.12304449515779,-0.279999000000004,113.748984,"CMI"
"426",-0.353909974264034,-0.860000000000014,113.346415,"CMI"
"427",1.62715865340779,1.400002,115.190741,"CMI"
"428",-0.788362842461451,-1.12000200000001,114.28262,"CMI"
"429",1.0076212813462,0.680000000000007,115.434156,"CMI"
"430",-0.423112202596258,-0.390000000000001,114.94574,"CMI"
"431",0.147083310786464,-0.0299980000000062,115.114806,"CMI"
"432",-0.636422042877792,-0.929999999999993,114.38219,"CMI"
"433",-0.3120363406226,0.0700000000000074,114.025276,"CMI"
"434",0.255352155429108,0.269996999999989,114.316442,"CMI"
"435",-0.93665178977491,-1.34000400000001,113.245695,"CMI"
"436",0.895746191499814,0.180001000000004,114.260089,"CMI"
"437",-1.80024802886333,-1.739998,112.203124,"CMI"
"438",0.68642206432683,0.599998999999997,112.973311,"CMI"
"439",-4.08213847959188,-1.86,108.361584,"CMI"
"440",2.03692297447406,2.09000399999999,110.568826,"CMI"
"441",1.91981146657016,1.230003,112.691539,"CMI"
"442",-0.875148222086139,-1.62999799999999,111.705321,"CMI"
"443",-1.16034400903785,-1.599999,110.409155,"CMI"
"444",5.75073960125861,5.11999599999999,116.758498,"CMI"
"445",-0.345909725560193,-0.20000499999999,116.354619,"CMI"
"446",2.51049423315116,3.06999999999999,119.275695,"CMI"
"447",0.433107516162453,-0.209998999999996,119.792287,"CMI"
"448",0.360670132293235,-0.570007000000004,120.224342,"CMI"
"449",-3.5781264662692,-3.24000599999999,115.922563,"CMI"
"450",0.137740225774684,-0.340004000000008,116.082235,"CMI"
"451",-2.80766561739614,-0.849997999999999,112.823034,"CMI"
"452",1.16549604578085,1.269997,114.137982,"CMI"
"453",1.96675984686676,0.440003000000004,116.382802,"CMI"
"454",-1.12985336098026,-1.790001,115.067847,"CMI"
"455",-3.69765587080116,-4.089997,110.813034,"CMI"
"456",1.42396967490305,2.73000399999999,112.390978,"CMI"
"457",0.317564635837575,-0.580001999999993,112.747892,"CMI"
"458",1.39120117651512,1.089996,114.316442,"CMI"
"459",-1.53644127587526,-1.200005,112.560037,"CMI"
"460",-3.52135634070554,-1.869995,108.596397,"CMI"
"461",-0.0691938241744794,-0.429999999999993,108.521255,"CMI"
"462",0,2.16999800000001,108.521255,"CMI"
"463",-3.27159320079738,-3.239998,104.970881,"CMI"
"464",0.0447343106513409,-2.20999900000001,105.017839,"CMI"
"465",3.7921528741417,3.48000300000001,109.000276,"CMI"
"466",-1.74925153400529,-1.400001,107.093587,"CMI"
"467",0.0701647989435629,-1.34000400000001,107.168729,"CMI"
