"","% change","variation","adjusted","ticker"
"90",0.408919361409391,-0.0899999999999999,26.1262,"NYX"
"91",2.00373571357487,0.649999999999999,26.6497,"NYX"
"92",-1.19851255361223,0.0399999999999991,26.3303,"NYX"
"93",1.34749699015962,0.27,26.6851,"NYX"
"94",0.100055836403093,-0.170000000000002,26.7118,"NYX"
"95",0.597488750290138,0.0700000000000003,26.8714,"NYX"
"96",0.363211444137633,-0.110000000000003,26.969,"NYX"
"97",-0.526159664800325,-0.0200000000000031,26.8271,"NYX"
"98",0.694447033037485,0.539999999999999,27.0134,"NYX"
"99",-0.131416260078328,-0.210000000000001,26.9779,"NYX"
"100",0.756174498385705,0.260000000000002,27.1819,"NYX"
"101",-0.685382552360208,-0.43,26.9956,"NYX"
"102",-2.69451317992562,-1.22,26.2682,"NYX"
"103",1.11427505500948,0.290000000000003,26.5609,"NYX"
"104",1.16901159222768,0.0199999999999996,26.8714,"NYX"
"105",1.65082578503539,0.539999999999999,27.315,"NYX"
"106",-1.46146805784368,-0.25,26.9158,"NYX"
"107",-3.16431241129746,-0.890000000000001,26.0641,"NYX"
"108",1.32749644146546,0.27,26.4101,"NYX"
"109",-1.67928178992128,-0.0500000000000007,25.9666,"NYX"
"110",-1.57163433025502,-0.290000000000003,25.5585,"NYX"
"111",0.242972005399382,-0.0100000000000016,25.6206,"NYX"
"112",-1.45429849418046,-0.239999999999998,25.248,"NYX"
"113",-0.386565272496831,-0.169999999999998,25.1504,"NYX"
"114",2.11646733252751,0.199999999999999,25.6827,"NYX"
"115",0.725391021971986,0.25,25.869,"NYX"
"116",-0.857396884301667,-0.149999999999999,25.6472,"NYX"
"117",-2.90558033625503,-0.57,24.902,"NYX"
"118",0.926030037747968,0.0599999999999987,25.1326,"NYX"
"119",-0.882121229001371,-0.0100000000000016,24.9109,"NYX"
"120",-0.320743128510018,-0.130000000000003,24.831,"NYX"
"121",-2.39378196609077,-0.539999999999999,24.2366,"NYX"
"122",3.14813133855409,0.469999999999999,24.9996,"NYX"
"123",2.59044144706316,0.640000000000001,25.6472,"NYX"
"124",0.484263389375832,0.34,25.7714,"NYX"
"125",-0.378714388818613,-0.0299999999999976,25.6738,"NYX"
"126",0.518427346166126,-0.109999999999999,25.8069,"NYX"
"127",1.3407267048735,0.27,26.1529,"NYX"
"128",0.983447342359742,0.199999999999999,26.4101,"NYX"
"129",0.940549259563577,0.240000000000002,26.6585,"NYX"
"130",-0.638445523941712,-0.280000000000001,26.4883,"NYX"
"131",-0.710502372745697,-0.0799999999999983,26.3001,"NYX"
"132",0.647145828342863,0.43,26.4703,"NYX"
"133",0.372492944923169,0,26.5689,"NYX"
"134",0.674472785851133,0.170000000000002,26.7481,"NYX"
"135",-0.133841282184536,-0.170000000000002,26.7123,"NYX"
"136",0.0670103285752291,-0.0800000000000018,26.7302,"NYX"
"137",0.0669654548039331,-0.0199999999999996,26.7481,"NYX"
"138",-0.53573898706824,-0.0599999999999987,26.6048,"NYX"
"139",1.34712533076738,0.539999999999999,26.9632,"NYX"
"140",-0.166152385473542,-0.0899999999999999,26.9184,"NYX"
"141",-0.432789467427479,-0.129999999999999,26.8019,"NYX"
"142",0,0.120000000000001,26.8019,"NYX"
"143",0.233938638678599,0.0300000000000011,26.8646,"NYX"
"144",1.76775384707013,0.330000000000002,27.3395,"NYX"
"145",1.70449349841803,0.380000000000003,27.8055,"NYX"
"146",0.29023035011059,0.190000000000001,27.8862,"NYX"
"147",-0.932002208977911,-0.360000000000003,27.6263,"NYX"
"148",0.162164314439496,-0.0600000000000023,27.6711,"NYX"
"149",0.323803535096186,0.34,27.7607,"NYX"
"150",-0.677936795541893,-0.300000000000001,27.5725,"NYX"
"151",4.74494514461873,1.16,28.8808,"NYX"
"152",0.993047284008751,-0.380000000000003,29.1676,"NYX"
"153",-0.276676860626175,-0.0899999999999963,29.0869,"NYX"
"154",-0.15402122605021,0.029999999999994,29.0421,"NYX"
"155",-1.66620182424825,-0.429999999999996,28.5582,"NYX"
"156",1.28649564748479,0.560000000000002,28.9256,"NYX"
"157",0.309760212407006,-0.00999999999999801,29.0152,"NYX"
"158",1.6677465604235,0.109999999999999,29.4991,"NYX"
"159",-1.91361770359095,-0.609999999999999,28.9346,"NYX"
"160",0.650432354343941,-0.109999999999999,29.1228,"NYX"
"161",1.50741000178554,0.440000000000005,29.5618,"NYX"
"162",-2.75828941404109,-0.870000000000005,28.7464,"NYX"
"163",-0.841496674366185,-0.320000000000004,28.5045,"NYX"
"164",1.82322089494641,0.359999999999999,29.0242,"NYX"
"165",1.57454813569366,0.579999999999998,29.4812,"NYX"
"166",-0.759806249406402,-0.120000000000005,29.2572,"NYX"
"167",0,0.0899999999999963,29.2572,"NYX"
"168",3.39950507909164,0.960000000000001,30.2518,"NYX"
"169",-1.03663253095684,-0.200000000000003,29.9382,"NYX"
"170",14.0375840898918,4.28,34.1408,"NYX"
"171",-0.787327772049861,0.419999999999995,33.872,"NYX"
"172",1.34919697685404,0.640000000000001,34.329,"NYX"
"173",2.97561828191907,1.25,35.3505,"NYX"
"174",-3.3710980042715,0.159999999999997,34.1588,"NYX"
"175",-3.67284565031557,-0.980000000000004,32.9042,"NYX"
"176",0.708116289105941,0.389999999999993,33.1372,"NYX"
"177",2.19028765254759,1.09,33.863,"NYX"
"178",-2.98998907362018,-0.860000000000007,32.8505,"NYX"
"179",0.3817293496294,0.399999999999999,32.9759,"NYX"
"180",0.598012487907821,0.440000000000005,33.1731,"NYX"
"181",-0.0542608318185538,-0.0700000000000003,33.1551,"NYX"
"182",0,-0.00999999999999801,33.1551,"NYX"
"183",-1.3512250000754,-0.619999999999997,32.7071,"NYX"
"184",-0.465648131445456,-0.0500000000000043,32.5548,"NYX"
"185",-0.302873923353845,-0.520000000000003,32.4562,"NYX"
"186",-0.607279964999002,-0.57,32.2591,"NYX"
"187",-1.13890344119953,-0.589999999999996,31.8917,"NYX"
"188",-1.34894031989514,-0.600000000000001,31.4615,"NYX"
"189",0.171002654037471,0.0300000000000011,31.5153,"NYX"
"190",-1.93334666019362,-0.359999999999999,30.906,"NYX"
"191",2.26137319614315,0.890000000000001,31.6049,"NYX"
"192",4.51828672136282,2.11,33.0329,"NYX"
"193",1.28568790508857,1.16,33.4576,"NYX"
"194",-2.70103055807948,-0.519999999999996,32.5539,"NYX"
"195",-1.91559229462522,-1.15,31.9303,"NYX"
"196",-2.0945622183318,-0.859999999999999,31.2615,"NYX"
"197",-0.433760376181566,-0.310000000000002,31.1259,"NYX"
"198",1.27771405806739,0.32,31.5236,"NYX"
"199",-0.83144057150832,-0.399999999999999,31.2615,"NYX"
"200",1.4164387505398,0.399999999999999,31.7043,"NYX"
"201",-1.7101781146406,-0.610000000000007,31.1621,"NYX"
"202",2.61022203253311,0.68,31.9755,"NYX"
"203",-0.226110615940336,-0.720000000000006,31.9032,"NYX"
"204",0.594611198876608,-0.160000000000004,32.0929,"NYX"
"205",-0.957221067588163,-0.219999999999999,31.7857,"NYX"
"206",12.5959157734453,0.880000000000003,35.7894,"NYX"
"207",-1.56582675317273,-0.150000000000006,35.229,"NYX"
"208",0,0.169999999999995,35.229,"NYX"
"209",2.12949558602288,0.990000000000002,35.9792,"NYX"
"210",-0.72847645306176,-0.029999999999994,35.7171,"NYX"
"211",-2.07491649658008,-0.82,34.976,"NYX"
"212",-2.86825251601098,-0.619999999999997,33.9728,"NYX"
"213",0.691729854471811,0.18,34.2078,"NYX"
"214",1.08308631364776,0.329999999999998,34.5783,"NYX"
"215",1.67272537979022,0.479999999999997,35.1567,"NYX"
"216",0.283018599584145,0.259999999999998,35.2562,"NYX"
"217",-1.76905054997419,-0.369999999999997,34.6325,"NYX"
"218",0.991842922110731,-0.309999999999995,34.976,"NYX"
"219",0.981816102470273,-0.0399999999999991,35.3194,"NYX"
"220",-0.127974993912697,-0.189999999999998,35.2742,"NYX"
"221",-0.691723696072483,-0.120000000000005,35.0302,"NYX"
"222",1.36739156499249,0.600000000000001,35.5092,"NYX"
"223",0.254581911166691,0.189999999999998,35.5996,"NYX"
"224",0.913774312070918,0.259999999999998,35.9249,"NYX"
"225",0.754908155624651,0.129999999999995,36.1961,"NYX"
"226",0.873851050251265,0.350000000000001,36.5124,"NYX"
"227",-1.01472376507707,-0.309999999999995,36.1419,"NYX"
"228",-0.825357825681543,-0.240000000000002,35.8436,"NYX"
"229",-0.226818734725303,0.119999999999997,35.7623,"NYX"
"230",1.03600719193117,0.0399999999999991,36.1328,"NYX"
"231",1.65085462516052,0.869999999999997,36.7293,"NYX"
"232",2.239084327771,1.02,37.5517,"NYX"
"233",-2.09364689215134,-0.780000000000001,36.7655,"NYX"
"234",-0.196923746447082,0.0900000000000034,36.6931,"NYX"
"235",0.714303234123028,0.359999999999999,36.9552,"NYX"
"236",-12.6190630817855,-1,32.2918,"NYX"
"237",-3.44266965607369,-0.840000000000003,31.1801,"NYX"
"238",1.91307917549975,0.309999999999995,31.7766,"NYX"
"239",1.87716747543791,0.5,32.3731,"NYX"
"240",-0.167422953007286,0.0599999999999952,32.3189,"NYX"
"241",-1.45425741593928,0.310000000000002,31.8489,"NYX"
"242",0.340671106380438,0.130000000000003,31.9574,"NYX"
"243",0.678716040729229,0.270000000000003,32.1743,"NYX"
"244",-0.224713513580732,0.0300000000000011,32.102,"NYX"
"245",0.422403588561472,0.0600000000000023,32.2376,"NYX"
"246",2.07428592699209,0.309999999999995,32.9063,"NYX"
"247",-2.52656786086555,-0.699999999999996,32.0749,"NYX"
"248",0.33795896479803,-0.5,32.1833,"NYX"
"249",0.533506508033652,0.00999999999999801,32.355,"NYX"
"250",-0.837892134136909,-0.200000000000003,32.0839,"NYX"
"251",-0.647988555007336,-0.329999999999998,31.876,"NYX"
"252",-2.0413477224244,-0.550000000000004,31.2253,"NYX"
"253",0.434263241666214,0.210000000000001,31.3609,"NYX"
"254",-1.32553593806301,-0.379999999999995,30.9452,"NYX"
"255",1.13878727557101,0.200000000000003,31.2976,"NYX"
"256",0.815717499105369,0.0600000000000023,31.5529,"NYX"
"257",-1.64707522921823,-0.189999999999998,31.0332,"NYX"
"258",-3.11376203549747,-0.75,30.0669,"NYX"
"259",1.0915658082476,-0.109999999999999,30.3951,"NYX"
"260",0.0898171086787026,0.0999999999999943,30.4224,"NYX"
"261",1.94790680551173,0.300000000000004,31.015,"NYX"
"262",-1.02885700467515,-0.159999999999997,30.6959,"NYX"
"263",-2.70264106932849,-0.300000000000004,29.8663,"NYX"
"264",-2.71677442468601,-0.819999999999997,29.0549,"NYX"
"265",2.44743571652285,0.449999999999996,29.766,"NYX"
"266",1.80709534368071,0.380000000000003,30.3039,"NYX"
"267",2.04561129095595,0.160000000000004,30.9238,"NYX"
"268",1.03189129408416,0.120000000000005,31.2429,"NYX"
"269",1.31325837230219,0.449999999999996,31.6532,"NYX"
"270",-0.144061263948027,0.0200000000000031,31.6076,"NYX"
"271",-0.894088763461959,-0.0499999999999972,31.325,"NYX"
"272",3.02665602553871,0.490000000000002,32.2731,"NYX"
"273",0.113097285355308,0.579999999999998,32.3096,"NYX"
"274",-5.07898581226633,-0.799999999999997,30.6686,"NYX"
"275",-1.33785043986358,-0.120000000000005,30.2583,"NYX"
"276",1.98854529170509,0.420000000000002,30.86,"NYX"
"277",-0.117952041477642,-0.00999999999999801,30.8236,"NYX"
"278",1.59715283094772,0.300000000000004,31.3159,"NYX"
"279",-0.815240820158445,-0.0200000000000031,31.0606,"NYX"
"280",0.469726920922318,0.189999999999998,31.2065,"NYX"
"281",0.846938939003099,0.190000000000005,31.4708,"NYX"
"282",1.3904953162932,0.130000000000003,31.9084,"NYX"
"283",0.171741610359655,0.0200000000000031,31.9632,"NYX"
"284",0.34195574911147,0.170000000000002,32.0725,"NYX"
"285",0.284355756489206,0.0799999999999983,32.1637,"NYX"
"286",-2.94773300335471,-0.960000000000001,31.2156,"NYX"
"287",-1.86925767885287,-0.449999999999996,30.6321,"NYX"
"288",-0.41655648812847,-0.00999999999999801,30.5045,"NYX"
"289",-1.37487911619597,-0.740000000000002,30.0851,"NYX"
"290",-4.8485795294016,-1.05,28.6264,"NYX"
"291",-0.509320068188809,-0.520000000000003,28.4806,"NYX"
"292",-6.53005905774457,-1.1,26.6208,"NYX"
"293",-4.10956845774732,-1.48,25.5268,"NYX"
"294",-9.35722456398765,-2.05,23.1382,"NYX"
"295",11.1897208944516,2.16,25.7273,"NYX"
"296",-4.78363450498109,-0.59,24.4966,"NYX"
"297",5.58240735449001,1.98,25.8641,"NYX"
"298",-0.740408519917574,-0.390000000000001,25.6726,"NYX"
"299",2.87660774522254,0.579999999999998,26.4111,"NYX"
"300",-8.38813983514508,-1.81,24.1957,"NYX"
"301",2.33636555255686,0.190000000000001,24.761,"NYX"
"302",-6.81151811316182,-1.13,23.0744,"NYX"
"303",-0.237059251811533,0.0799999999999983,23.0197,"NYX"
"304",-1.22807855879965,-0.879999999999999,22.737,"NYX"
"305",5.17262611602235,1.36,23.9131,"NYX"
"306",4.00324508323889,1.65,24.8704,"NYX"
"307",-2.19940169840453,-0.43,24.3234,"NYX"
"308",1.76126692814327,0.66,24.7518,"NYX"
"309",2.87292237332235,0.539999999999999,25.4629,"NYX"
"310",-1.68244779659819,0,25.0345,"NYX"
"311",-0.655495416325476,-0.189999999999998,24.8704,"NYX"
"312",-1.46640182707154,-0.370000000000001,24.5057,"NYX"
"313",-3.72035893690039,-0.449999999999999,23.594,"NYX"
"314",-3.05247096719506,0.140000000000001,22.8738,"NYX"
"315",8.52940919305057,1.3,24.8248,"NYX"
"316",-2.6807869549805,-0.379999999999999,24.1593,"NYX"
"317",-3.13212717255882,-0.18,23.4026,"NYX"
"318",-0.973823421329246,0.960000000000001,23.1747,"NYX"
"319",4.6175355020777,0.870000000000001,24.2448,"NYX"
"320",5.25102289975582,0.690000000000001,25.5179,"NYX"
"321",1.80775063778758,0.210000000000001,25.9792,"NYX"
"322",-1.52699082342797,-0.509999999999998,25.5825,"NYX"
"323",-5.22896511287012,0.0100000000000016,24.2448,"NYX"
"324",0.418646472645672,-0.0599999999999987,24.3463,"NYX"
"325",-2.61477103297009,-0.68,23.7097,"NYX"
"326",-5.17509711215241,-0.0199999999999996,22.4827,"NYX"
"327",1.43621540117511,0.579999999999998,22.8056,"NYX"
"328",2.34635352720384,0.449999999999999,23.3407,"NYX"
"329",1.22532743233922,-0.25,23.6267,"NYX"
"330",-6.24759276581156,-1.11,22.1506,"NYX"
"331",1.83245600570639,0.109999999999999,22.5565,"NYX"
"332",-4.94890608028727,-0.460000000000001,21.4402,"NYX"
"333",-5.42159121649985,-1.3,20.2778,"NYX"
"334",6.96081428951859,1.53,21.6893,"NYX"
"335",3.14763500896756,0.75,22.372,"NYX"
"336",0.824691578759163,0.829999999999998,22.5565,"NYX"
"337",-0.327178418637637,-0.279999999999998,22.4827,"NYX"
"338",6.15539948493729,0.870000000000001,23.8666,"NYX"
"339",2.28059296255019,0.75,24.4109,"NYX"
"340",4.72411914349736,1.08,25.5641,"NYX"
"341",-2.59856595772979,-0.110000000000003,24.8998,"NYX"
"342",1.8895734102282,0.329999999999998,25.3703,"NYX"
"343",-2.2179477578113,-0.43,24.8076,"NYX"
"344",1.11538399522726,0.200000000000003,25.0843,"NYX"
"345",-2.42701610170505,-0.549999999999997,24.4755,"NYX"
"346",1.88433331290473,0.200000000000003,24.9367,"NYX"
"347",-0.924741445339596,-0.669999999999998,24.7061,"NYX"
"348",2.65116712067061,1.09,25.3611,"NYX"
"349",-5.6018863535099,-1.31,23.9404,"NYX"
"350",0.385123055588036,-0.32,24.0326,"NYX"
"351",5.60488669557185,-0.349999999999998,25.3796,"NYX"
"352",1.78095793471923,0.489999999999998,25.8316,"NYX"
"353",-5.106923303241,-0.93,24.5124,"NYX"
"354",-6.81247042313278,-0.629999999999999,22.8425,"NYX"
"355",3.10999233884207,0.0500000000000007,23.5529,"NYX"
"356",6.07143918583274,0.819999999999997,24.9829,"NYX"
"357",-1.55106092567316,-0.109999999999999,24.5954,"NYX"
"358",-0.112622685542837,-0.130000000000003,24.5677,"NYX"
"359",3.49239041505717,0.66,25.4257,"NYX"
"360",-3.04809700421227,-0.0500000000000007,24.6507,"NYX"
"361",0.786184570823545,-0.0800000000000018,24.8445,"NYX"
"362",2.97047636297772,0.300000000000001,25.5825,"NYX"
"363",-2.77650737809049,-0.289999999999999,24.8722,"NYX"
"364",1.37221476186264,0.59,25.2135,"NYX"
"365",-2.04890237372836,-0.23,24.6969,"NYX"
"366",-0.709805684114201,-0.190000000000001,24.5216,"NYX"
"367",1.88119861672975,-0.900000000000002,24.9829,"NYX"
"368",-1.03430746630696,0.0100000000000016,24.7245,"NYX"
"369",-0.298489352666378,-0.0300000000000011,24.6507,"NYX"
"370",-2.80681684495775,-0.830000000000002,23.9588,"NYX"
"371",0,0,23.9588,"NYX"
"372",-0.808471208908625,-0.0999999999999979,23.7651,"NYX"
"373",4.61937883703414,-0.0399999999999991,24.8629,"NYX"
"374",1.29872219250369,0.150000000000002,25.1858,"NYX"
"375",4.61529909711027,0.0899999999999999,26.3482,"NYX"
"376",-1.89045171966205,-0.740000000000002,25.8501,"NYX"
"377",-1.28510141159996,-0.809999999999999,25.5179,"NYX"
"378",2.20551064154965,0.129999999999999,26.0807,"NYX"
"379",0.38917667087157,-0.0600000000000023,26.1822,"NYX"
"380",-3.87591569845162,-0.209999999999997,25.1674,"NYX"
"381",-1.42962721616059,-0.140000000000001,24.8076,"NYX"
"382",1.33870265563779,0.260000000000002,25.1397,"NYX"
"383",-0.036595504321849,0.619999999999997,25.1305,"NYX"
"384",-0.853942420564656,-0.23,24.9159,"NYX"
"385",-0.336732769035033,0.0800000000000018,24.832,"NYX"
"386",-0.638692010309278,-0.420000000000002,24.6734,"NYX"
"387",-0.831664869859855,-0.399999999999999,24.4682,"NYX"
"388",-4.07958084370734,-1.19,23.47,"NYX"
"389",3.33873029399233,0.23,24.2536,"NYX"
"390",-0.11544677903486,-0.0300000000000011,24.2256,"NYX"
"391",1.46332804966648,0.400000000000002,24.5801,"NYX"
"392",0.113913287578157,0.199999999999999,24.6081,"NYX"
"393",0,0,24.6081,"NYX"
"394",-0.644503232675419,0.0300000000000011,24.4495,"NYX"
"395",-1.41148080737848,-0.359999999999999,24.1044,"NYX"
"396",1.23836312042615,0.27,24.4029,"NYX"
"397",-0.229480922349382,-0.0299999999999976,24.3469,"NYX"
"398",0,0,24.3469,"NYX"
"399",4.29130608003482,0.379999999999999,25.3917,"NYX"
"400",0,0.309999999999999,25.3917,"NYX"
"401",-0.367442904571176,0.300000000000001,25.2984,"NYX"
"402",-0.552999399171492,-0.0400000000000027,25.1585,"NYX"
"403",-1.48339527396308,-0.489999999999998,24.7853,"NYX"
"404",4.5918346761992,0.779999999999998,25.9234,"NYX"
"405",-0.0721355994969896,0.149999999999999,25.9047,"NYX"
"406",-0.575957258721378,-0.109999999999999,25.7555,"NYX"
"407",-3.11506280211994,-0.57,24.9532,"NYX"
"408",0,0,24.9532,"NYX"
"409",-1.0090890146354,-0.59,24.7014,"NYX"
"410",1.58614491486313,0.25,25.0932,"NYX"
"411",1.1521049527362,0.199999999999999,25.3823,"NYX"
"412",0.882110762224071,0.25,25.6062,"NYX"
"413",-0.0726386578250691,0.0399999999999991,25.5876,"NYX"
"414",-0.692913755100122,-0.0800000000000018,25.4103,"NYX"
"415",0.807546546085648,0.289999999999999,25.6155,"NYX"
"416",-0.254923776619627,-0.349999999999998,25.5502,"NYX"
"417",0.657529099576517,0.240000000000002,25.7182,"NYX"
"418",-1.92237403861856,-0.240000000000002,25.2238,"NYX"
"419",-1.77530744772794,-0.390000000000001,24.776,"NYX"
"420",-0.489586696803364,-0.73,24.6547,"NYX"
"421",1.92985515946251,0.610000000000003,25.1305,"NYX"
"422",2.04134418336284,0.52,25.6435,"NYX"
"423",0.836859243083046,0.299999999999997,25.8581,"NYX"
"424",0.360815373132594,0.23,25.9514,"NYX"
"425",0.790708786423859,0.23,26.1566,"NYX"
"426",-1.24825091946201,-0.469999999999999,25.8301,"NYX"
"427",4.51411337935198,1.43,26.9961,"NYX"
"428",1.45132074633003,0.349999999999998,27.3879,"NYX"
"429",0.340661386962866,0.370000000000001,27.4812,"NYX"
"430",-0.984309273248628,-0.369999999999997,27.2107,"NYX"
"431",0.411235286119071,0.0999999999999979,27.3226,"NYX"
"432",0.580471843821598,-0.0700000000000003,27.4812,"NYX"
"433",0,0,27.4812,"NYX"
"434",0.0338413169730566,-0.0300000000000011,27.4905,"NYX"
"435",2.71475600662046,0.800000000000001,28.2368,"NYX"
"436",0.330419877606538,0.300000000000001,28.3301,"NYX"
"437",1.54747071136352,0.359999999999999,28.7685,"NYX"
"438",0.162330326572471,0.41,28.8152,"NYX"
"439",-1.13308253977067,-0.420000000000002,28.4887,"NYX"
"440",-2.52135057057712,-0.629999999999999,27.7704,"NYX"
"441",-0.335969233428396,-0.169999999999998,27.6771,"NYX"
"442",0.168370241101855,-0.0400000000000027,27.7237,"NYX"
"443",-0.908248177552056,-0.190000000000001,27.4719,"NYX"
"444",-3.09006657712062,-0.490000000000002,26.623,"NYX"
"445",0.140104420989364,-0.140000000000001,26.6603,"NYX"
"446",1.6095092703383,0.140000000000001,27.0894,"NYX"
"447",0.792191779810543,0.23,27.304,"NYX"
"448",0.61492821564607,0.120000000000001,27.4719,"NYX"
"449",2.36714606561613,0.579999999999998,28.1222,"NYX"
"450",-1.60869348770722,-0.400000000000002,27.6698,"NYX"
"451",1.26021872221701,0.370000000000001,28.0185,"NYX"
"452",-0.403661866266928,-0.300000000000001,27.9054,"NYX"
"453",0.540397199108417,0.239999999999998,28.0562,"NYX"
"454",1.81385932521154,0.799999999999997,28.5651,"NYX"
"455",-0.32977304472941,-0.0500000000000007,28.4709,"NYX"
"456",-1.32415905363019,-0.140000000000001,28.0939,"NYX"
"457",-0.80515699137536,0.0800000000000018,27.8677,"NYX"
"458",2.94211578278796,0.610000000000003,28.6876,"NYX"
"459",-1.60975473723839,-0.379999999999999,28.2258,"NYX"
"460",-1.73600039680009,0.449999999999999,27.7358,"NYX"
"461",0.373524470179335,0.349999999999998,27.8394,"NYX"
"462",1.59126992679439,0.180000000000003,28.2824,"NYX"
"463",0.233007099821794,0.289999999999999,28.3483,"NYX"
"464",-1.52919222669437,-0.419999999999998,27.9148,"NYX"
"465",-3.20725923166205,-0.68,27.0195,"NYX"
