"","% change","variation","adjusted","ticker"
"66",4.45953402673411,0.989998,33.342751,"BRCM"
"67",0.339279143463608,0.339999999999996,33.455876,"BRCM"
"68",-0.28177710845176,0.0999980000000065,33.361605,"BRCM"
"69",-0.113028135187126,0.169998,33.323897,"BRCM"
"70",-3.36633497576829,-1.189998,32.202103,"BRCM"
"71",-1.34660149369748,-0.649996999999999,31.768469,"BRCM"
"72",-0.979231954803993,-0.450001,31.457382,"BRCM"
"73",-2.87683189910717,-0.680000000000007,30.552406,"BRCM"
"74",-0.185134355703445,0.169998,30.495843,"BRCM"
"75",4.69861088935957,1.119999,31.928724,"BRCM"
"76",-0.0590502771109722,-0.0900010000000009,31.90987,"BRCM"
"77",2.33382962700882,0.700000000000003,32.654592,"BRCM"
"78",1.29907609931246,0.680000000000007,33.0788,"BRCM"
"79",0.854943347400741,0.919998,33.361605,"BRCM"
"80",-1.89318529489214,-0.969997999999997,32.730008,"BRCM"
"81",0.9216588031387,0.0400009999999966,33.031667,"BRCM"
"82",2.62556534007201,0.430000000000007,33.898935,"BRCM"
"83",-2.22469230965517,-0.810001000000007,33.144788,"BRCM"
"84",0.739470712559706,0.0299989999999966,33.389884,"BRCM"
"85",0.903456268371576,0.470001999999994,33.691547,"BRCM"
"86",1.79070732489665,-0.0200010000000006,34.294864,"BRCM"
"87",0.962062424274392,0.540000999999997,34.624802,"BRCM"
"88",1.68799232411494,0.449995999999999,35.209266,"BRCM"
"89",-0.267733499471423,0.189999,35.114999,"BRCM"
"90",1.28858895880932,0.479999999999997,35.567487,"BRCM"
"91",-0.821632408272197,-0.320003999999997,35.275253,"BRCM"
"92",-1.60341585643624,0.220002000000001,34.709644,"BRCM"
"93",1.05920706072354,0.229999000000007,35.077291,"BRCM"
"94",-1.18247443908938,-0.649997999999997,34.662511,"BRCM"
"95",2.12128890489209,0.619999,35.397803,"BRCM"
"96",-0.106526385267476,-0.190002999999997,35.360095,"BRCM"
"97",-0.773120094841371,-0.360000999999997,35.086719,"BRCM"
"98",11.6603977704498,1.77,39.17797,"BRCM"
"99",0.168431391417159,0.0600009999999997,39.243958,"BRCM"
"100",-1.92168944834768,0.140003,38.489811,"BRCM"
"101",-0.0734817845689131,0.0599970000000027,38.461528,"BRCM"
"102",0.269609673333829,-0.0900000000000034,38.565224,"BRCM"
"103",1.41775139177203,0.600002999999994,39.111983,"BRCM"
"104",2.33790498426019,0.709999000000003,40.026384,"BRCM"
"105",-0.28261608642939,-0.0699999999999932,39.913263,"BRCM"
"106",0.330654499483034,0.380001999999998,40.045238,"BRCM"
"107",-0.988694336140538,-0.439999,39.649313,"BRCM"
"108",0.760815200001078,0.420001999999997,39.950971,"BRCM"
"109",-2.43039649774721,0.789997,38.980004,"BRCM"
"110",-0.0241790637066129,0.0700000000000003,38.970579,"BRCM"
"111",-0.532175824228833,-0.220001000000003,38.763187,"BRCM"
"112",-1.53209538730653,-0.329998000000003,38.169298,"BRCM"
"113",-1.01259394395988,-0.459998999999996,37.782798,"BRCM"
"114",4.79041282225843,1.509998,39.59275,"BRCM"
"115",2.90476665551142,1.150001,40.742827,"BRCM"
"116",2.03608600846476,1.049999,41.572386,"BRCM"
"117",-0.227167620352609,0.269995999999999,41.477947,"BRCM"
"118",3.00547421018692,0.820003999999997,42.724556,"BRCM"
"119",-0.641029481968166,0.119999,42.450679,"BRCM"
"120",0.266961572039868,0.489998,42.564006,"BRCM"
"121",-1.28688310024201,0.120002999999997,42.016257,"BRCM"
"122",3.46144588748112,0.829997999999996,43.470627,"BRCM"
"123",1.12969845132439,0.399996999999999,43.961714,"BRCM"
"124",-1.69710170991058,-0.320003999999997,43.215639,"BRCM"
"125",-0.415206171080799,-0.260002,43.036205,"BRCM"
"126",-0.570547519234097,-0.899998000000004,42.790663,"BRCM"
"127",2.0525272066946,0.740001999999997,43.668953,"BRCM"
"128",-0.713671793321905,-0.599998000000006,43.3573,"BRCM"
"129",0.304945188007555,-0.25,43.489516,"BRCM"
"130",-0.760040649797078,-0.809997000000003,43.158978,"BRCM"
"131",-1.57549606480486,-0.990001000000007,42.47901,"BRCM"
"132",-1.53401173897415,0.0800019999999932,41.827377,"BRCM"
"133",0.293513504325165,0.0399969999999996,41.950146,"BRCM"
"134",-1.35073904152801,-0.549999,41.383509,"BRCM"
"135",-0.0228158515992444,-0.219997999999997,41.374067,"BRCM"
"136",0.661941210662235,0.019995999999999,41.647939,"BRCM"
"137",-0.408164255138773,-0.130001,41.477947,"BRCM"
"138",-0.637519499217252,-0.159999999999997,41.213517,"BRCM"
"139",0.0916616749791055,0.109999999999999,41.251294,"BRCM"
"140",-1.00732355208057,-0.479999000000007,40.83576,"BRCM"
"141",0.555038035290628,0.0700000000000003,41.062414,"BRCM"
"142",0.712973182726192,0.400001999999994,41.355178,"BRCM"
"143",-0.548074052540659,-0.160000000000004,41.128521,"BRCM"
"144",1.56142497805842,0.130001999999998,41.770712,"BRCM"
"145",-2.35134847593693,-1.300003,40.788537,"BRCM"
"146",1.82913155232805,1.029999,41.534613,"BRCM"
"147",2.00091186596587,1.05,42.365684,"BRCM"
"148",0.0668701584046108,-0.560001999999997,42.394014,"BRCM"
"149",1.82668713559419,1.149998,43.16842,"BRCM"
"150",-0.284395398302736,-0.309997000000003,43.045651,"BRCM"
"151",1.03114946501797,0.229998999999999,43.489516,"BRCM"
"152",-0.412593692695971,-0.200000000000003,43.310081,"BRCM"
"153",3.22721400590317,1.139999,44.70779,"BRCM"
"154",-0.401350637103747,0.550004000000001,44.528355,"BRCM"
"155",-1.50583824621412,-0.920001999999997,43.85783,"BRCM"
"156",-3.10077128758993,-0.979999999999997,42.497899,"BRCM"
"157",-1.08889382978673,-0.790000999999997,42.035142,"BRCM"
"158",2.67356299165112,1.020001,43.158978,"BRCM"
"159",-1.1159786962518,-0.400001000000003,42.677333,"BRCM"
"160",0.376192673520633,-0.139999000000003,42.837882,"BRCM"
"161",1.85185392685848,0.299999,43.631177,"BRCM"
"162",-4.06926679974735,-2.299999,41.855708,"BRCM"
"163",1.73736638262098,0.910000000000004,42.582895,"BRCM"
"164",2.88312008847684,0.540001000000004,43.810611,"BRCM"
"165",-5.60465363060104,-0.0499990000000068,41.355178,"BRCM"
"166",0.251201917206107,0.0100029999999975,41.459063,"BRCM"
"167",4.3735720703577,1.739998,43.272305,"BRCM"
"168",-0.89480558061328,-0.290001000000004,42.885102,"BRCM"
"169",-1.98194701740479,-0.980003999999994,42.035142,"BRCM"
"170",-1.57267221792662,-0.559998,41.374067,"BRCM"
"171",-0.205433031275356,0.380001,41.289071,"BRCM"
"172",-0.205855927346965,-0.0399969999999996,41.204075,"BRCM"
"173",-1.60440199179329,-0.869999,40.542996,"BRCM"
"174",-0.326113047984909,-0.189999,40.41078,"BRCM"
"175",-0.585477439435729,-0.359999999999999,40.174184,"BRCM"
"176",-0.541813120585084,-0.0399969999999996,39.956515,"BRCM"
"177",-0.307912239092935,-0.209998999999996,39.833484,"BRCM"
"178",-3.58754709982184,-0.959998999999996,38.404439,"BRCM"
"179",-1.13356948138209,-0.510002,37.969098,"BRCM"
"180",2.09371842333467,0.419998000000007,38.764064,"BRCM"
"181",2.8076209966014,0.580002,39.852412,"BRCM"
"182",-2.11351072050546,-1.039997,39.010127,"BRCM"
"183",-1.84376995235109,-0.900001999999994,38.29087,"BRCM"
"184",2.96589500316918,1.20000099999999,39.426537,"BRCM"
"185",1.32020725025887,0.110001000000004,39.947049,"BRCM"
"186",-0.402743141301884,-0.160000000000004,39.786165,"BRCM"
"187",-3.0922910011558,-1.41,38.555861,"BRCM"
"188",0.859104145022204,0.240002000000004,38.887096,"BRCM"
"189",-0.85178641264444,-0.0299980000000062,38.555861,"BRCM"
"190",-3.33824473534647,-0.770001000000001,37.268772,"BRCM"
"191",1.95530993079139,0.960003,37.997492,"BRCM"
"192",1.02117002880085,0.569999000000003,38.385511,"BRCM"
"193",-1.57791829318098,0.869999,37.779819,"BRCM"
"194",-2.58015529402086,-0.830002,36.805041,"BRCM"
"195",1.28567714406295,-0.0600019999999972,37.278235,"BRCM"
"196",0.710835692730618,-0.120002999999997,37.543222,"BRCM"
"197",2.11747143066197,0.449997000000003,38.338189,"BRCM"
"198",-1.23426539526945,-0.230003999999994,37.864994,"BRCM"
"199",1.24968988506903,0.679996000000003,38.338189,"BRCM"
"200",1.45643029721618,0.219996999999999,38.896558,"BRCM"
"201",-0.364957742533415,-0.209998999999996,38.754602,"BRCM"
"202",-0.927964632432551,-0.560001,38.394973,"BRCM"
"203",-0.123240091873478,0.0499989999999997,38.347655,"BRCM"
"204",-0.370192127784618,-0.389999000000003,38.205695,"BRCM"
"205",-2.45231241049273,-0.799999,37.268772,"BRCM"
"206",-2.5901470539464,-1.15999900000001,36.303456,"BRCM"
"207",-0.72992499667248,-0.259998000000003,36.038468,"BRCM"
"208",0.971636752150493,-0.0799979999999962,36.388631,"BRCM"
"209",3.90116902172001,0.160000000000004,37.808213,"BRCM"
"210",0.225284384638854,0.130001,37.893389,"BRCM"
"211",-0.349649380793049,-0.389998999999996,37.760895,"BRCM"
"212",-1.47869641331329,-0.520001000000001,37.202526,"BRCM"
"213",-3.07810550283602,-0.760002999999998,36.057393,"BRCM"
"214",0.0524940890762749,-0.190002,36.076321,"BRCM"
"215",0.0787053646628732,0.390003999999998,36.104715,"BRCM"
"216",0.209692833747624,0.0700000000000003,36.180424,"BRCM"
"217",-1.75254441462599,-0.199997000000003,35.546346,"BRCM"
"218",1.67730882943636,0.509999000000001,36.142568,"BRCM"
"219",3.53496187653297,0.260002,37.420194,"BRCM"
"220",2.17501544754149,-0.159998999999999,38.234089,"BRCM"
"221",-0.594064108602135,-0.529999000000004,38.006954,"BRCM"
"222",0.622509764923535,0.43,38.243551,"BRCM"
"223",-12.274187091047,-1.18,33.549466,"BRCM"
"224",-2.70803714133632,-1.09999800000001,32.640934,"BRCM"
"225",2.02956508536184,0.660000000000004,33.303403,"BRCM"
"226",0.085258554508675,-0.0999989999999968,33.331797,"BRCM"
"227",-0.908573876169954,-0.169998,33.028953,"BRCM"
"228",-0.114614592839191,-0.00999800000000306,32.991097,"BRCM"
"229",-2.89730893155812,-0.760002999999998,32.035243,"BRCM"
"230",0.856722079492268,0.00999800000000306,32.309696,"BRCM"
"231",-0.820146992407496,-0.299999,32.044709,"BRCM"
"232",0.0885949689853688,-0.200001,32.073099,"BRCM"
"233",0.0295138302663029,0.120003000000004,32.082565,"BRCM"
"234",0.796451281248862,0.359997,32.338087,"BRCM"
"235",0.819439319338818,0.459999000000003,32.603078,"BRCM"
"236",-3.16400801175888,-0.93,31.571514,"BRCM"
"237",-0.839323068257042,-0.0799979999999962,31.306527,"BRCM"
"238",3.78902456986047,1.170002,32.492739,"BRCM"
"239",-1.92756911013257,-0.439998000000003,31.866419,"BRCM"
"240",-0.208467101370887,0.0199960000000061,31.799988,"BRCM"
"241",-1.64129936149662,-0.100001999999996,31.278055,"BRCM"
"242",0.0606815225563184,-0.139999000000003,31.297035,"BRCM"
"243",0.758033468665637,0.560001999999997,31.534277,"BRCM"
"244",4.27325478240709,1.550004,32.881817,"BRCM"
"245",5.39682159291868,0.990001000000007,34.65639,"BRCM"
"246",-1.47864506372418,-0.560001,34.143945,"BRCM"
"247",-2.41800705805964,-1.139999,33.318342,"BRCM"
"248",-0.341778711557736,-0.0499989999999997,33.204467,"BRCM"
"249",-1.54330138773196,-0.139999000000003,32.692022,"BRCM"
"250",-1.2481852606119,-0.32,32.283965,"BRCM"
"251",0.734860169746792,0.110000000000007,32.521207,"BRCM"
"252",-1.07965857478783,-0.199995999999999,32.170089,"BRCM"
"253",0.0589864703203094,0.0399969999999996,32.189065,"BRCM"
"254",-2.41745139226628,-0.760002999999998,31.41091,"BRCM"
"255",-2.41691501456024,-0.920002000000004,30.651735,"BRCM"
"256",2.66254096220002,0.529998999999997,31.46785,"BRCM"
"257",-3.07599661241552,-0.659999999999997,30.4999,"BRCM"
"258",-1.15121033183715,-0.41,30.148782,"BRCM"
"259",-0.503619018506293,-0.399997000000003,29.996947,"BRCM"
"260",-1.13888256694923,-0.129999000000002,29.655317,"BRCM"
"261",3.07199548735224,0.669998000000003,30.566327,"BRCM"
"262",-0.186270335981161,-0.0599970000000027,30.509391,"BRCM"
"263",1.99066903695324,1.030001,31.116732,"BRCM"
"264",-1.73833486112873,-0.529998999999997,30.575819,"BRCM"
"265",-2.14152889902965,-0.649999000000001,29.921029,"BRCM"
"266",1.52235406075104,0.359998000000004,30.376533,"BRCM"
"267",0.999696048261992,0.230004000000001,30.680206,"BRCM"
"268",4.05195779976185,1.15999900000001,31.923355,"BRCM"
"269",2.28894174813394,0.589999999999996,32.654062,"BRCM"
"270",-0.406855967873174,-0.0200009999999935,32.521207,"BRCM"
"271",-0.641962643022438,-0.150002000000001,32.312433,"BRCM"
"272",2.87811815346744,0.589999999999996,33.242423,"BRCM"
"273",-1.1704261148473,0.0299989999999966,32.853345,"BRCM"
"274",-1.96418355573839,-0.220000999999996,32.208045,"BRCM"
"275",-1.76781918927398,-0.349998999999997,31.638665,"BRCM"
"276",-0.119979777907817,-0.200001,31.600705,"BRCM"
"277",-1.2612566713306,-0.489998,31.202139,"BRCM"
"278",1.18613022011088,0.18,31.572237,"BRCM"
"279",-1.86353915942036,-0.399996999999999,30.983876,"BRCM"
"280",6.21745646025695,1.569999,32.910285,"BRCM"
"281",1.09573344624635,-0.209999000000003,33.270894,"BRCM"
"282",-0.656014833866489,-0.0599970000000027,33.052632,"BRCM"
"283",1.83749360716569,0.5,33.659972,"BRCM"
"284",-1.57880404653933,-0.110000000000007,33.128547,"BRCM"
"285",9.42423765219768,0.160000000000004,36.25066,"BRCM"
"286",-3.03664816033695,-0.669998000000007,35.149855,"BRCM"
"287",-0.539959553175977,-0.18,34.96006,"BRCM"
"288",0.624321010890715,0.599998999999997,35.178323,"BRCM"
"289",0.10790451835922,-0.5,35.216282,"BRCM"
"290",-4.7696034464967,-1.240002,33.536605,"BRCM"
"291",2.15053372277843,0.729998999999999,34.257821,"BRCM"
"292",-4.7645382933141,-1.119999,32.625594,"BRCM"
"293",-1.4834243324428,-0.870002999999997,32.141618,"BRCM"
"294",-5.5506322052611,-0.410002000000002,30.357555,"BRCM"
"295",2.62582411528201,0.450001,31.154691,"BRCM"
"296",-2.31496117229987,0.0899999999999999,30.433472,"BRCM"
"297",5.55035587132485,1.239997,32.122638,"BRCM"
"298",-0.0295368020521995,-0.319999999999993,32.11315,"BRCM"
"299",2.92553673495128,0.830002,33.052632,"BRCM"
"300",-1.26328517499,-0.0200009999999935,32.635083,"BRCM"
"301",0.145386484845153,0.140000000000001,32.68253,"BRCM"
"302",-6.35888041715253,-1.16,30.604287,"BRCM"
"303",-2.97673982733204,-0.709999,29.693277,"BRCM"
"304",1.15052306284685,-0.399999000000001,30.034905,"BRCM"
"305",5.11848464311774,1.329999,31.572237,"BRCM"
"306",0.512345704233754,0.0799979999999962,31.733996,"BRCM"
"307",-1.97901014419994,-0.670001999999997,31.105977,"BRCM"
"308",3.73203516481736,1.41,32.266863,"BRCM"
"309",2.80153357331328,0.560001999999997,33.17083,"BRCM"
"310",1.11876006720363,0.630001,33.541932,"BRCM"
"311",1.13475574394461,0.210003,33.922551,"BRCM"
"312",-1.20617108070675,-0.409999999999997,33.513387,"BRCM"
"313",-1.84554607983967,0.0900000000000034,32.894882,"BRCM"
"314",-4.194391090991,0.479999999999997,31.515142,"BRCM"
"315",4.58937167409875,0.869999,32.961489,"BRCM"
"316",-0.923787150513735,-0.18,32.656995,"BRCM"
"317",-2.56410303519966,-0.670001999999997,31.819636,"BRCM"
"318",-1.13635806518968,0.909998999999999,31.458051,"BRCM"
"319",3.50877427212513,0.940002000000007,32.561843,"BRCM"
"320",1.60724317723662,0.290000000000006,33.085191,"BRCM"
"321",1.58182251388543,-0.0200000000000031,33.60854,"BRCM"
"322",0.990935637192212,0.209998999999996,33.941579,"BRCM"
"323",0.112139744588794,0.129997000000003,33.979641,"BRCM"
"324",0.280041216444872,-0.0999989999999968,34.074798,"BRCM"
"325",-1.56381264534568,-0.599997999999999,33.541932,"BRCM"
"326",-3.148939065287,-0.100002999999994,32.485717,"BRCM"
"327",1.14235434606538,0.75,32.856819,"BRCM"
"328",-0.724008005765875,-0.300003000000004,32.618933,"BRCM"
"329",2.21704063710485,0.299999,33.342108,"BRCM"
"330",-2.88242423064553,-1.24000100000001,32.381047,"BRCM"
"331",0.558338956736022,-0.680000999999997,32.561843,"BRCM"
"332",-2.71771164795557,-0.489998,31.676906,"BRCM"
"333",-3.51457304573875,-0.880001,30.563598,"BRCM"
"334",3.70486158076023,1.560001,31.695937,"BRCM"
"335",4.53317092345305,1.579998,33.132768,"BRCM"
"336",1.52210947180749,0.5,33.637085,"BRCM"
"337",-0.22630379534968,-0.0499999999999972,33.560963,"BRCM"
"338",2.58009580952727,0.299999,34.426868,"BRCM"
"339",0.939745666088485,0.569999000000003,34.750393,"BRCM"
"340",-0.903618557637609,-0.510002,34.436382,"BRCM"
"341",2.29345521837921,0.369998000000002,35.226165,"BRCM"
"342",2.4581301995264,0.43,36.09207,"BRCM"
"343",-1.58185717804494,-0.439998000000003,35.521145,"BRCM"
"344",2.22340805736977,0.810001999999997,36.310925,"BRCM"
"345",-1.93920700174947,-0.470001000000003,35.606781,"BRCM"
"346",-2.80598518579929,-1.210003,34.60766,"BRCM"
"347",2.33709820311456,0.410000000000004,35.416475,"BRCM"
"348",0.456739412942701,-0.110000999999997,35.578236,"BRCM"
"349",-4.25247614862073,-1.180001,34.06528,"BRCM"
"350",-0.139661262141393,0.939999,34.017704,"BRCM"
"351",3.52447066974302,0.269996000000006,35.216648,"BRCM"
"352",-0.999726038662162,-0.290000999999997,34.864578,"BRCM"
"353",-1.5010908779679,-0.310001999999997,34.341229,"BRCM"
"354",-4.40565187693195,-0.560001,32.828274,"BRCM"
"355",-0.811590033639896,-0.589999999999996,32.561843,"BRCM"
"356",3.41904480038184,0.759998000000003,33.675147,"BRCM"
"357",1.75190623518287,1.009998,34.265104,"BRCM"
"358",-0.499852561369729,-0.0700000000000003,34.093829,"BRCM"
"359",0.0279053432220913,-0.110000999999997,34.103343,"BRCM"
"360",-4.99442239430897,-0.690002999999997,32.400078,"BRCM"
"361",0.234953138075771,-0.469996999999999,32.476203,"BRCM"
"362",3.51597137140694,0.720001000000003,33.618057,"BRCM"
"363",-2.29267265505559,-0.619999,32.847305,"BRCM"
"364",4.142525543572,0.930000999999997,34.208013,"BRCM"
"365",-2.67037141268627,-0.649997000000006,33.294532,"BRCM"
"366",-5.88739916812766,-1.959999,31.33435,"BRCM"
"367",-0.485878915630926,-0.239998,31.182103,"BRCM"
"368",-1.86146200594618,-0.220001000000003,30.60166,"BRCM"
"369",-1.67910172193273,-0.309999000000001,30.087827,"BRCM"
"370",-3.763442271853,-0.940000999999999,28.955489,"BRCM"
"371",-2.79329767147086,-0.559999000000001,28.146676,"BRCM"
"372",1.9945943172828,-0.389999,28.708088,"BRCM"
"373",-2.78422582514029,-0.990000000000002,27.90879,"BRCM"
"374",3.79617317698116,0.319999000000003,28.968256,"BRCM"
"375",0.955518343941722,0.0299979999999991,29.245053,"BRCM"
"376",-2.12140836263829,-0.830000000000002,28.624646,"BRCM"
"377",1.43380987139545,-0.110000999999997,29.035069,"BRCM"
"378",-1.05193826127983,-0.340000999999997,28.729638,"BRCM"
"379",2.39202457058456,0.850000999999999,29.416858,"BRCM"
"380",-3.40687642439584,-0.740000000000002,28.414662,"BRCM"
"381",1.74672850234854,0.790001,28.910989,"BRCM"
"382",-3.36744965729122,-0.559999999999999,27.937426,"BRCM"
"383",-3.68978516488956,-1.399999,26.906595,"BRCM"
"384",0.922312912503428,-1.429998,27.154758,"BRCM"
"385",-1.01933517507318,-1.149999,26.87796,"BRCM"
"386",1.98863306590232,0.420000000000002,27.412464,"BRCM"
"387",-3.41225436721048,-1.200001,26.477081,"BRCM"
"388",4.72242011874346,0.739999999999998,27.72744,"BRCM"
"389",-0.550772087145444,-0.0600020000000008,27.574725,"BRCM"
"390",3.04603944372972,0.93,28.414662,"BRCM"
"391",0,-0.100000999999999,28.414662,"BRCM"
"392",-0.369499380284725,0.0499989999999997,28.30967,"BRCM"
"393",-0.842888666664076,-0.18,28.071051,"BRCM"
"394",0.102009005647839,-0.129999000000002,28.099686,"BRCM"
"395",-0.271739691326085,-0.0799999999999983,28.023328,"BRCM"
"396",0.340594807297688,-0.620000999999998,28.118774,"BRCM"
"397",-1.12016263582473,-0.280000999999999,27.803798,"BRCM"
"398",1.09852977639962,0.370001000000002,28.109231,"BRCM"
"399",2.34294918989423,0.75,28.767816,"BRCM"
"400",2.455208973806,0,29.474126,"BRCM"
"401",1.13342122511114,-0.359999999999999,29.808192,"BRCM"
"402",-0.544350358451788,-0.0300009999999986,29.645931,"BRCM"
"403",5.15132413955898,1.360001,31.173089,"BRCM"
"404",-2.5413362147075,-0.420000000000002,30.380876,"BRCM"
"405",1.22526420897146,-0.0499989999999997,30.753122,"BRCM"
"406",3.5071301053597,0.569999000000003,31.831674,"BRCM"
"407",4.91755161855453,0.659999999999997,33.397013,"BRCM"
"408",0.0285744117295782,0.240001999999997,33.406556,"BRCM"
"409",-1.51428360349388,-0.539997,32.900686,"BRCM"
"410",2.17580569596633,0.670002000000004,33.616541,"BRCM"
"411",1.61839672915783,-0.25,34.16059,"BRCM"
"412",-1.39703676078194,-0.709999000000003,33.683354,"BRCM"
"413",-0.651743291359885,0.0100020000000001,33.463825,"BRCM"
"414",-1.73987582112923,-0.299999,32.881596,"BRCM"
"415",-0.290280921887131,-0.470002000000001,32.786147,"BRCM"
"416",8.09316507975153,1.540001,35.439584,"BRCM"
"417",-0.32319510296735,-0.0800020000000004,35.325045,"BRCM"
"418",1.81032748861323,0.240000999999999,35.964544,"BRCM"
"419",-1.43312535813049,0.00999800000000306,35.449127,"BRCM"
"420",0.080772087842971,0.199996999999996,35.47776,"BRCM"
"421",1.31827375798245,0.200000999999993,35.945454,"BRCM"
"422",0.398303496180629,-0.0200010000000006,36.088626,"BRCM"
"423",-2.14229269909028,-0.439999,35.315502,"BRCM"
"424",-0.486488907902268,-0.200000000000003,35.143696,"BRCM"
"425",0.0814740714806981,0.309997000000003,35.172329,"BRCM"
"426",0.925176151968785,0.130001,35.497735,"BRCM"
"427",2.85791755445806,0.960003,36.512231,"BRCM"
"428",-1.28440795633661,-0.5,36.043265,"BRCM"
"429",0.823157946429117,-0.289997,36.339958,"BRCM"
"430",-0.368709837254076,0.0300030000000007,36.205969,"BRCM"
"431",-2.1940304925964,-0.869999,35.411599,"BRCM"
"432",-0.675676915916739,-0.439999,35.172331,"BRCM"
"433",-0.761900028747027,0.470001000000003,34.904353,"BRCM"
"434",2.46777529438807,0.719996999999999,35.765714,"BRCM"
"435",-0.588700675736557,-0.259997999999996,35.555161,"BRCM"
"436",0,-0.25,35.555161,"BRCM"
"437",-2.61104147440086,-0.939999,34.626801,"BRCM"
"438",-3.8695460201478,-1.260002,33.286901,"BRCM"
"439",-1.78262914892557,-0.139999000000003,32.693519,"BRCM"
"440",2.92739976996662,0.650001999999994,33.650589,"BRCM"
"441",1.96245301976736,0.149996999999999,34.310966,"BRCM"
"442",1.47839031987616,0.520000000000003,34.818216,"BRCM"
"443",-1.20946173692529,-0.510002,34.397103,"BRCM"
"444",4.03450255679962,1.189998,35.784855,"BRCM"
"445",-1.44423667498443,-0.800004000000001,35.268037,"BRCM"
"446",2.44233610166622,0.75,36.129401,"BRCM"
"447",0.158945342049816,-0.219997999999997,36.186827,"BRCM"
"448",2.56545012913123,0.569999999999993,37.115182,"BRCM"
"449",-1.00566932421347,-0.229999999999997,36.741926,"BRCM"
"450",0.599111216978672,0.219996999999999,36.962051,"BRCM"
