"","% change","variation","adjusted","ticker"
"129",0.76380692096513,0.0499999999999972,14.127649,"KIM"
"130",-0.29154178448233,-0.100000999999999,14.086461,"KIM"
"131",-1.98830636027033,-0.360000999999997,13.806379,"KIM"
"132",-1.31264685693476,-0.139999,13.62515,"KIM"
"133",0.483679078762432,0.0500009999999982,13.691052,"KIM"
"134",1.74487687286559,0.270001000000001,13.929944,"KIM"
"135",1.36014186417403,0.189997999999999,14.119411,"KIM"
"136",1.69195443067703,0.199999999999999,14.358305,"KIM"
"137",-0.114748920572443,0,14.341829,"KIM"
"138",-0.344628289739059,-0.0900009999999973,14.292403,"KIM"
"139",2.4207545784988,0.470001,14.638387,"KIM"
"140",0.844116226740016,0.100000000000001,14.761952,"KIM"
"141",1.06026628456724,0.120001000000002,14.918468,"KIM"
"142",0.836587242068016,0.0799999999999983,15.043274,"KIM"
"143",-0.221235084862514,-0.0299990000000001,15.009993,"KIM"
"144",1.82926800831953,0.100000999999999,15.284566,"KIM"
"145",-2.06859651755896,-0.420000000000002,14.96839,"KIM"
"146",1.44524561425779,0.329999999999998,15.18472,"KIM"
"147",-0.87671027190492,-0.200001,15.051594,"KIM"
"148",-0.110559718791245,-0.16,15.034953,"KIM"
"149",-1.32816510966146,-0.150000000000002,14.835264,"KIM"
"150",-1.23387086336988,-0.349997999999999,14.652216,"KIM"
"151",1.8171449287944,0.16,14.918468,"KIM"
"152",-0.167322810894526,0.020000999999997,14.893506,"KIM"
"153",1.00559263883198,0.190000999999999,15.043274,"KIM"
"154",-0.221235084862514,0.0500010000000017,15.009993,"KIM"
"155",-1.44124650824288,-0.219999000000001,14.793662,"KIM"
"156",-0.224974722283095,-0.0800000000000018,14.76038,"KIM"
"157",-0.169114887286102,-0.170000000000002,14.735418,"KIM"
"158",0.790523892841052,0.100000000000001,14.851905,"KIM"
"159",0.112046232453008,0.0899999999999999,14.868546,"KIM"
"160",0.615547747573976,0.0200010000000006,14.960069,"KIM"
"161",0.389323070635564,-0.0100000000000016,15.018312,"KIM"
"162",-1.21883204983356,-0.270000000000003,14.835264,"KIM"
"163",1.45821469708931,0.169999999999998,15.051594,"KIM"
"164",1.05030736279494,0.0700019999999988,15.209682,"KIM"
"165",0.820569424133914,0.220001,15.334488,"KIM"
"166",0.434073834092148,0.0800000000000018,15.401051,"KIM"
"167",-0.702328691723705,-0.120000999999998,15.292885,"KIM"
"168",1.84983408951287,0.309999000000001,15.575778,"KIM"
"169",-0.213665089474179,-0.0399990000000017,15.542498,"KIM"
"170",0.85652898266417,0.190000000000001,15.675624,"KIM"
"171",-0.955419701314601,0,15.525856,"KIM"
"172",-0.53590603957681,-0.0600019999999972,15.442652,"KIM"
"173",-0.0538767564016933,-0.0300009999999986,15.434332,"KIM"
"174",-0.916443938098516,-0.100000999999999,15.292885,"KIM"
"175",1.90424501328559,0.25,15.584099,"KIM"
"176",0.640685098317203,0.200000000000003,15.683944,"KIM"
"177",-0.318293663889652,-0.0700000000000003,15.634023,"KIM"
"178",-0.957962003765761,0.0700000000000003,15.484255,"KIM"
"179",-0.429875379861663,-0.0999980000000029,15.417692,"KIM"
"180",-0.917433037318434,-0.139999,15.276245,"KIM"
"181",2.8322405146029,0.439998000000003,15.708905,"KIM"
"182",2.64830043850924,0.439998000000003,16.124924,"KIM"
"183",-4.5407593859047,-0.899999999999999,15.39273,"KIM"
"184",-1.78378364331733,-0.319999999999997,15.118157,"KIM"
"185",1.04568301546279,0,15.276245,"KIM"
"186",-0.925921258791019,-0.149999000000001,15.134799,"KIM"
"187",-0.219910419689083,-0.0899999999999999,15.101516,"KIM"
"188",1.04683529786016,0.18,15.259604,"KIM"
"189",0.545256613474375,0.120000999999998,15.342808,"KIM"
"190",-2.98264828706714,-0.290001,14.885186,"KIM"
"191",0.89435227749254,0.129998999999998,15.018312,"KIM"
"192",-1.8836604273503,-0.150002000000001,14.735418,"KIM"
"193",-0.62110894987844,0.460001000000002,14.643895,"KIM"
"194",-2.38636646875712,-0.369999,14.294438,"KIM"
"195",1.62979474953825,0.00999799999999951,14.527408,"KIM"
"196",1.26003207179147,-0.0599999999999987,14.710458,"KIM"
"197",0.735293217927011,-0.100000999999999,14.818623,"KIM"
"198",0.168443451189759,-0.0100000000000016,14.843584,"KIM"
"199",-1.62556428420521,-0.220001,14.602292,"KIM"
"200",0.74074672660976,0.0300000000000011,14.710458,"KIM"
"201",0.395929209002201,0.0300009999999986,14.768701,"KIM"
"202",-0.169019604364665,-0.0300009999999986,14.743739,"KIM"
"203",1.07223818869827,0.219999000000001,14.901827,"KIM"
"204",1.45170119073318,0.150000000000002,15.118157,"KIM"
"205",0.935610074693625,0.239999999999998,15.259604,"KIM"
"206",-1.37665433519769,-0.389999,15.049532,"KIM"
"207",0.167506869981075,-0.0399990000000017,15.074741,"KIM"
"208",-0.111484502453468,-0.00999999999999801,15.057935,"KIM"
"209",0.390624610877912,0,15.116755,"KIM"
"210",-1.72317405421996,-0.240000000000002,14.856267,"KIM"
"211",-0.791854373645826,-0.209999,14.738627,"KIM"
"212",0.228047022290479,0,14.772238,"KIM"
"213",-0.682604761715857,-0.0200010000000006,14.671402,"KIM"
"214",0,-0.0700019999999988,14.671402,"KIM"
"215",1.48912148954817,0.379999000000002,14.889877,"KIM"
"216",1.86230551132155,0.279999,15.167172,"KIM"
"217",0,0.259998,15.167172,"KIM"
"218",1.32964800557414,0.240002,15.368842,"KIM"
"219",1.53088306848361,0.0700000000000003,15.604121,"KIM"
"220",0.538505180778853,0.0499990000000032,15.68815,"KIM"
"221",0.374932672112384,0.0899999999999999,15.74697,"KIM"
"222",0.800420652354072,0.0699989999999993,15.873012,"KIM"
"223",0.529382829169417,0.00999999999999801,15.957041,"KIM"
"224",2.42233506826234,0.470001,16.343574,"KIM"
"225",0.462726206642438,0.0600009999999997,16.4192,"KIM"
"226",0.614122490742539,-0.0499989999999997,16.520034,"KIM"
"227",-1.37335068438721,-0.25,16.293156,"KIM"
"228",0.0515738019079991,-0.0100000000000016,16.301559,"KIM"
"229",-0.30927716790768,0.84,16.251142,"KIM"
"230",-1.39607419589345,-0.43,16.024264,"KIM"
"231",1.04877203720559,0.159998999999999,16.192322,"KIM"
"232",1.92007668819826,0.349997999999999,16.503227,"KIM"
"233",-2.03665622487044,-0.139999000000003,16.167113,"KIM"
"234",-0.519752660849225,-0.0600020000000008,16.083084,"KIM"
"235",-0.835946638095024,-0.199999999999999,15.948638,"KIM"
"236",0.842993614877952,0.189997999999999,16.083084,"KIM"
"237",-0.313478434857391,-0.0100000000000016,16.032667,"KIM"
"238",1.25786308665925,0.170000000000002,16.234336,"KIM"
"239",0.465839810140678,-0.0300009999999986,16.309962,"KIM"
"240",-2.21535770592229,-0.419999999999998,15.948638,"KIM"
"241",-0.790299460054206,0.139999,15.822596,"KIM"
"242",0.0531075937222912,-0.0700000000000003,15.830999,"KIM"
"243",0.371549514973749,0.119999,15.889819,"KIM"
"244",0.951873649410368,0.210000999999998,16.04107,"KIM"
"245",0.366683768601454,-0.0300009999999986,16.09989,"KIM"
"246",1.82672676645618,0.380001,16.393991,"KIM"
"247",-4.35674266260119,-0.790001,15.679747,"KIM"
"248",-1.23258366349917,-0.23,15.486481,"KIM"
"249",1.35648634444455,0.509999999999998,15.696553,"KIM"
"250",-3.10492373707781,-0.579999999999998,15.209187,"KIM"
"251",1.32596831112669,0.120000999999998,15.410856,"KIM"
"252",-1.25408997397679,-0.189997999999999,15.21759,"KIM"
"253",-2.4296028477571,-0.520000999999997,14.847863,"KIM"
"254",-2.49009571276351,-0.43,14.478137,"KIM"
"255",-0.232150034220567,-0.0799990000000008,14.444526,"KIM"
"256",1.16346496935933,-0.0300010000000022,14.612583,"KIM"
"257",-1.32259984425752,-0.100000000000001,14.419317,"KIM"
"258",1.51515498272213,0.180000000000003,14.637792,"KIM"
"259",1.77955800984193,0.140000000000001,14.89828,"KIM"
"260",1.63565190075633,0.370000000000001,15.141964,"KIM"
"261",0.776913747780669,0.0100000000000016,15.259604,"KIM"
"262",0.605730004526988,0.18,15.352036,"KIM"
"263",-1.25889491139807,0.18,15.15877,"KIM"
"264",0.221726432949367,0.0399989999999981,15.192381,"KIM"
"265",0.995577980831321,0.120001000000002,15.343633,"KIM"
"266",0.985757414818252,0.120000999999998,15.494884,"KIM"
"267",1.19305830234031,0.119999,15.679747,"KIM"
"268",-0.107182851866173,-0.110001,15.662941,"KIM"
"269",1.46262442027969,0.270001000000001,15.892031,"KIM"
"270",1.28136548437391,0.229999000000003,16.095666,"KIM"
"271",0.579864169646647,0.149999999999999,16.188999,"KIM"
"272",1.51992102785354,0.160001999999999,16.435059,"KIM"
"273",0.671138448605513,0.389999,16.545361,"KIM"
"274",-1.79487168638992,-0.0500010000000017,16.248393,"KIM"
"275",0.992165809874254,0.280000999999999,16.409604,"KIM"
"276",-0.723880966292667,-0.199998999999998,16.290818,"KIM"
"277",-0.625008517067728,-0.219999000000001,16.188999,"KIM"
"278",1.41509675798979,0.159999000000003,16.418089,"KIM"
"279",-0.826868461975064,-0.109998000000001,16.282333,"KIM"
"280",2.76184622928422,0.379999000000002,16.732026,"KIM"
"281",0.50709937935787,0.0700000000000003,16.816874,"KIM"
"282",1.36226268924892,0.100000000000001,17.045964,"KIM"
"283",1.04529142499654,0.16,17.224144,"KIM"
"284",-1.28077772689314,-0.0700000000000003,17.003541,"KIM"
"285",-0.249506852719666,-0.110000000000003,16.961116,"KIM"
"286",-3.70184957169092,-0.690000999999999,16.333241,"KIM"
"287",-0.831170004777384,-0.190000999999999,16.197484,"KIM"
"288",-0.314295726422695,0.100000999999999,16.146576,"KIM"
"289",-1.62901410181328,-0.510000999999999,15.883546,"KIM"
"290",-3.63246972684816,-0.509998,15.306581,"KIM"
"291",-1.05322018026102,-0.190000999999999,15.145369,"KIM"
"292",-7.05882438387603,-1.01,14.076284,"KIM"
"293",-3.01386360206997,-0.760000000000002,13.652044,"KIM"
"294",-9.01180804867023,-1.21,12.421748,"KIM"
"295",11.27049912782,1.290001,13.821741,"KIM"
"296",-2.57827866981446,0.0599999999999987,13.465378,"KIM"
"297",7.68746335973636,0.93,14.500524,"KIM"
"298",-1.34581343405245,-0.449998000000001,14.305374,"KIM"
"299",5.10082434754939,0.689998000000003,15.035066,"KIM"
"300",-2.37020575766013,-0.150002000000001,14.678704,"KIM"
"301",-0.173400866997527,-0.189999,14.653251,"KIM"
"302",-5.38506437922887,-0.34,13.864164,"KIM"
"303",-0.856791653647498,0.100000999999999,13.745377,"KIM"
"304",0.370371798459953,-0.309999999999999,13.796286,"KIM"
"305",1.23000494480905,0.0599990000000012,13.965981,"KIM"
"306",1.45808590173509,0.290001,14.169617,"KIM"
"307",-0.598802352949984,-0.270000999999997,14.084769,"KIM"
"308",0.180712938920053,0.199999000000002,14.110222,"KIM"
"309",3.72821207207087,0.290001,14.636281,"KIM"
"310",0.289848220323178,0.149999000000001,14.678704,"KIM"
"311",2.31214554091423,0.200001,15.018097,"KIM"
"312",-2.25989351380537,-0.460001000000002,14.678704,"KIM"
"313",-3.87283509497841,-0.220001,14.110222,"KIM"
"314",-1.92422911560145,0.260000000000002,13.838709,"KIM"
"315",5.02758602699139,0.559999000000001,14.534462,"KIM"
"316",-1.45942794442614,-0.190000999999999,14.322342,"KIM"
"317",-4.08766946076278,-0.43,13.736892,"KIM"
"318",0.432368544500467,0.360000000000001,13.796286,"KIM"
"319",0.368997859278937,0.010000999999999,13.847194,"KIM"
"320",0.612745080339014,-0.0300009999999986,13.932042,"KIM"
"321",2.00974846329059,0.110001,14.212041,"KIM"
"322",1.074623975543,0.16,14.364767,"KIM"
"323",-2.00826786818054,0.0400010000000002,14.076284,"KIM"
"324",0.0602786928709331,-0.0799999999999983,14.084769,"KIM"
"325",-7.1686798697231,-1.19,13.075077,"KIM"
"326",-3.76378663009021,-0.109999999999999,12.582959,"KIM"
"327",2.62981068284494,0.430000000000001,12.913867,"KIM"
"328",2.62811286503106,0.35,13.253258,"KIM"
"329",1.28040969246958,-0.380001,13.422954,"KIM"
"330",-2.84450054734599,-0.550000000000001,13.041138,"KIM"
"331",1.88679086134968,-0.0299999999999994,13.287197,"KIM"
"332",-4.02298543477605,-0.370000000000001,12.752655,"KIM"
"333",-4.98316625047882,-0.540000000000001,12.117169,"KIM"
"334",4.89015214692474,0.530000000000001,12.709717,"KIM"
"335",-1.14864870712699,-0.219999999999999,12.563727,"KIM"
"336",2.87081214037841,0.430000000000001,12.924408,"KIM"
"337",-3.12292060108284,-0.56,12.520789,"KIM"
"338",3.42935257514521,0.119999999999999,12.950171,"KIM"
"339",-2.78514469036741,-0.25,12.58949,"KIM"
"340",2.93315297124825,0.19,12.958759,"KIM"
"341",-0.198807617303488,0.140000000000001,12.932996,"KIM"
"342",2.8552394201622,0.19,13.302264,"KIM"
"343",-3.87346093867931,-0.5,12.787006,"KIM"
"344",4.16386760121955,0.6,13.31944,"KIM"
"345",-2.51451262215228,-0.41,12.984521,"KIM"
"346",2.97618988024278,0.35,13.370965,"KIM"
"347",4.8169597332728,0.51,14.015039,"KIM"
"348",2.75735943367692,0.440000000000001,14.401484,"KIM"
"349",-0.357796460420324,0.0199980000000011,14.349956,"KIM"
"350",0.777988448187568,-0.200001,14.461597,"KIM"
"351",4.92873643208286,0.0599990000000012,15.174371,"KIM"
"352",1.30164209112851,0.119999,15.371887,"KIM"
"353",-2.40223597792515,-0.150001999999997,15.002618,"KIM"
"354",-4.86547747866405,-0.229999000000003,14.272669,"KIM"
"355",4.39229691377274,0.460001000000002,14.899567,"KIM"
"356",0.518733195400916,-0.0199980000000011,14.976856,"KIM"
"357",-0.688081664135645,0.119999,14.873803,"KIM"
"358",-0.577364107888216,-0.0700019999999988,14.787927,"KIM"
"359",0.406514043516713,-0.109998999999998,14.848042,"KIM"
"360",-5.55234824901492,-0.540001,14.023627,"KIM"
"361",-1.53093062158598,-0.5,13.808935,"KIM"
"362",1.36815764575618,-0.0500010000000017,13.997863,"KIM"
"363",-1.77913585809491,-0.16,13.748822,"KIM"
"364",0.68707704558252,0.190000999999999,13.843287,"KIM"
"365",-1.24070244299638,-0.0400000000000009,13.671533,"KIM"
"366",-1.88441925276412,-0.260000000000002,13.413904,"KIM"
"367",0.896286420418693,0.00999999999999979,13.534131,"KIM"
"368",-2.91878362932944,-0.199999999999999,13.139099,"KIM"
"369",-0.261433451410937,-0.0500000000000007,13.104749,"KIM"
"370",-4.32503514565597,-0.530000000000001,12.537964,"KIM"
"371",0.821919731146141,0.0899999999999999,12.641016,"KIM"
"372",2.51358751543389,-0.140000000000001,12.958759,"KIM"
"373",-1.32538154309375,-0.279999999999999,12.787006,"KIM"
"374",5.910007393443,0.27,13.542719,"KIM"
"375",-1.14141037704467,-0.130000000000001,13.388141,"KIM"
"376",0,-0.140000000000001,13.388141,"KIM"
"377",1.09044265368882,-0.0999999999999996,13.534131,"KIM"
"378",0.317257162650483,0.0500000000000007,13.577069,"KIM"
"379",1.96079139024778,0.360000999999999,13.843287,"KIM"
"380",-3.03970437078997,-0.380000000000001,13.422492,"KIM"
"381",2.62316416355472,0.350001000000001,13.774586,"KIM"
"382",-2.55611312020557,-0.17,13.422492,"KIM"
"383",-1.21561629539433,-0.300000000000001,13.259326,"KIM"
"384",0.388601954578995,0.140000000000001,13.310852,"KIM"
"385",1.54838322896234,0.00999999999999979,13.516955,"KIM"
"386",2.47776218830351,0.289999000000002,13.851873,"KIM"
"387",-0.743949933702099,-0.239999999999998,13.748822,"KIM"
"388",3.49781239440004,0.270001000000001,14.22973,"KIM"
"389",-0.422446525689521,-0.100000000000001,14.169617,"KIM"
"390",2.36362775366475,0.269998000000001,14.504534,"KIM"
"391",0.0592090721425424,-0.140001000000002,14.513122,"KIM"
"392",-1.47928888077974,-0.190000000000001,14.298431,"KIM"
"393",-0.960958583497739,-0.16,14.161029,"KIM"
"394",0.181928869717033,-0.0700000000000003,14.186792,"KIM"
"395",-0.551132349018727,-0.139999000000003,14.108604,"KIM"
"396",2.33990549313029,-0.0700000000000003,14.438732,"KIM"
"397",-1.5643825233407,-0.199998000000001,14.212855,"KIM"
"398",1.71148583447872,0.329999999999998,14.456106,"KIM"
"399",-1.14181509183732,-0.179998000000001,14.291044,"KIM"
"400",-1.09423076438642,-0.309999999999999,14.134667,"KIM"
"401",2.21265205611141,0.179998000000001,14.447418,"KIM"
"402",2.76609287555741,0.510000000000002,14.847047,"KIM"
"403",0.351079915083452,-0.260000000000002,14.899172,"KIM"
"404",0.408163621441511,0.239999000000001,14.959985,"KIM"
"405",0.871090445612075,-0.0499990000000032,15.0903,"KIM"
"406",0.86355473383565,0.120000000000001,15.220613,"KIM"
"407",0.91324179913122,0.0799999999999983,15.359614,"KIM"
"408",2.48868884335243,0.440000999999999,15.741867,"KIM"
"409",0.827811593122982,0.169999999999998,15.87218,"KIM"
"410",1.25889449338402,0.350000000000001,16.071994,"KIM"
"411",1.62161583684015,0.389999,16.33262,"KIM"
"412",-0.478722948308338,-0.220001,16.254432,"KIM"
"413",-1.87065287793509,-0.199998000000001,15.950368,"KIM"
"414",-0.381257661265236,0.130001,15.889556,"KIM"
"415",-0.218703404928369,-0.100000000000001,15.854805,"KIM"
"416",0.109588228931226,-0.109999000000002,15.87218,"KIM"
"417",1.36836275798284,0.190000000000001,16.089369,"KIM"
"418",1.99783471931061,0.159998999999999,16.410808,"KIM"
"419",-0.688186712074133,-0.100000999999999,16.297871,"KIM"
"420",-0.852878268578763,-0.0599999999999987,16.15887,"KIM"
"421",1.39784527012099,0.240000000000002,16.384746,"KIM"
"422",-1.11346858840533,-0.229999000000003,16.202307,"KIM"
"423",-1.39410393840828,0.0199980000000011,15.97643,"KIM"
"424",2.39260585750383,0.299999,16.358683,"KIM"
"425",-1.5400873040941,-0.229998999999999,16.106745,"KIM"
"426",-0.539376515863386,-0.18,16.019869,"KIM"
"427",1.84381657552879,0.230001999999999,16.315246,"KIM"
"428",-0.0532508060252316,-0.129999999999999,16.306558,"KIM"
"429",-1.0122553147022,-0.219999000000001,16.141494,"KIM"
"430",-0.430567331623711,-0.0199999999999996,16.071994,"KIM"
"431",1.24323714904323,0.270001000000001,16.271807,"KIM"
"432",-0.160160454213835,-0.0499989999999997,16.245746,"KIM"
"433",-0.427810455734067,0.110000999999997,16.176245,"KIM"
"434",-1.02040986644305,-0.23,16.011181,"KIM"
"435",-0.108524161959074,-0.0199999999999996,15.993805,"KIM"
"436",1.57524116368807,0.300001000000002,16.245746,"KIM"
"437",0.374325685013163,0.0199999999999996,16.306558,"KIM"
"438",0.532767246159491,0.230001999999999,16.393434,"KIM"
"439",-3.33863545612225,-0.280000000000001,15.846117,"KIM"
"440",0.657896189962498,0.0600020000000008,15.950368,"KIM"
"441",-0.980391173419948,-0.260000999999999,15.793992,"KIM"
"442",-0.0550082588366473,-0.139999,15.785304,"KIM"
"443",0.825533673599186,0.240000000000002,15.915617,"KIM"
"444",3.65720662918692,0.520000999999997,16.497684,"KIM"
"445",1.42180563041455,0.319999000000003,16.732249,"KIM"
"446",1.0384139035942,0.119999,16.905999,"KIM"
"447",0.770821055886727,0.0700000000000003,17.036314,"KIM"
"448",0.764913114421332,0.170000000000002,17.166627,"KIM"
"449",-1.51822486735453,-0.0899999999999999,16.905999,"KIM"
"450",0.256944295335634,-0.00999999999999801,16.949438,"KIM"
"451",-1.74269494953167,-0.149999999999999,16.654061,"KIM"
"452",0.1564963644603,-0.00999799999999951,16.680124,"KIM"
"453",1.24999670266241,0.010000999999999,16.888625,"KIM"
"454",0.411525509033441,0.0399999999999991,16.958126,"KIM"
"455",-0.204922407110314,-0.0300000000000011,16.923375,"KIM"
"456",-1.02669237075937,-0.0299980000000026,16.749624,"KIM"
"457",-0.103733671872284,-0.139999999999997,16.732249,"KIM"
"458",0.839008551689626,0.0399990000000017,16.872634,"KIM"
"459",-0.884035059374855,-0.16,16.723474,"KIM"
"460",-1.83631104398524,-0.170000000000002,16.416379,"KIM"
"461",-1.71031017254169,-0.270001000000001,16.135608,"KIM"
