"","% change","variation","adjusted","ticker"
"496",0.139442143873084,0.0699990000000028,45.522386,"K"
"497",0.417741723819145,-0.0600009999999997,45.712552,"K"
"498",-1.37861915913162,-0.669998,45.08235,"K"
"499",-1.17504522279782,-0.660000000000004,44.552612,"K"
"500",-1.14800676557416,-0.279998999999997,44.041145,"K"
"501",0.0829474347226816,0.0399969999999996,44.077676,"K"
"502",-0.082878688976244,0.210003,44.041145,"K"
"503",0.311070477391092,0.0299989999999966,44.178144,"K"
"504",0.062026145779223,-0.199995999999999,44.205546,"K"
"505",0.475207341630844,0.260002,44.415614,"K"
"506",-0.226199732373393,-0.399997999999997,44.315146,"K"
"507",-0.267933225358213,-0.159999999999997,44.196411,"K"
"508",-0.0206623112451394,0.0499989999999997,44.187279,"K"
"509",1.5502289697449,0.690002,44.872283,"K"
"510",0.244246543016311,0.110000999999997,44.981882,"K"
"511",0.304571516149552,0.170002000000004,45.118884,"K"
"512",0.40485265548678,-0.0400010000000037,45.301549,"K"
"513",-0.32258058107462,-0.0699990000000028,45.155415,"K"
"514",-1.27426577742668,-0.879998000000001,44.580015,"K"
"515",0.327801594503717,0.0900000000000034,44.726149,"K"
"516",-0.490100321402588,-0.0299980000000062,44.506946,"K"
"517",-0.595118343999603,-0.240000999999999,44.242077,"K"
"518",0.536751473037748,0.280003000000001,44.479547,"K"
"519",0.390141113622417,0.309997000000003,44.65308,"K"
"520",0.899984950646181,0.0500030000000038,45.054951,"K"
"521",0.243256284975198,0.290001000000004,45.16455,"K"
"522",0.182003363257256,0.0400009999999966,45.246751,"K"
"523",-0.100926583656812,-0.0599970000000027,45.201085,"K"
"524",-0.747632495989867,-0.190002,44.863147,"K"
"525",-0.956834347799985,-0.469996999999999,44.433881,"K"
"526",0.678308968779935,0.290000999999997,44.73528,"K"
"527",1.0208251742249,0.479999999999997,45.191949,"K"
"528",-0.707351656818337,-0.209999000000003,44.872283,"K"
"529",0.753101864685594,0.290000999999997,45.210217,"K"
"530",-2.32323591811116,-1.050004,44.159877,"K"
"531",0.0620518032692778,-0.0799980000000033,44.187279,"K"
"532",-0.661430182202439,-0.340001000000001,43.895011,"K"
"533",0.0208041866079064,-0.0299979999999991,43.904143,"K"
"534",-0.894528336426006,-0.270000999999993,43.511408,"K"
"535",-1.02854405446959,-0.309997000000003,43.063874,"K"
"536",-1.31495833375325,-0.610000000000007,42.497602,"K"
"537",-0.0429836017571099,-0.0400009999999966,42.479335,"K"
"538",0.215012782097456,-0.369999,42.570671,"K"
"539",1.24436375456709,0.410000000000004,43.100405,"K"
"540",0.445016699959078,-0.0499989999999997,43.292209,"K"
"541",0.632908336925013,0.310001999999997,43.566209,"K"
"542",0.230609920638262,0.0400009999999966,43.666677,"K"
"543",3.40932285733581,1.39,45.155415,"K"
"544",1.8406142430537,0.489997000000002,45.986552,"K"
"545",-0.556103880108268,-0.200000000000003,45.730819,"K"
"546",0.359497169731435,0.0499989999999997,45.89522,"K"
"547",0.815919392041263,0.389999999999993,46.269688,"K"
"548",0.177656266020203,0.130001,46.351889,"K"
"549",0.453200515733031,0.389999999999993,46.561956,"K"
"550",-0.549233799370464,-0.270000000000003,46.306222,"K"
"551",0.216964363881811,-0.0399969999999996,46.40669,"K"
"552",0.314898563116662,0.200001,46.552824,"K"
"553",0.274670769704545,0.260002999999998,46.680691,"K"
"554",-0.0195712612737569,-0.110001000000004,46.671555,"K"
"555",0.54795045933225,0.260002,46.927292,"K"
"556",0.019459891271802,-0.110000999999997,46.936424,"K"
"557",-0.62268910814339,-0.170001999999997,46.644156,"K"
"558",0.176230008320866,0.0299989999999966,46.726357,"K"
"559",0.625488522462815,0.32,47.018625,"K"
"560",0.330228712558049,0.0200010000000006,47.173894,"K"
"561",0.0193581644966621,0.139999999999993,47.183026,"K"
"562",-0.46458020729743,-0.330002,46.963823,"K"
"563",-0.823842641600958,-0.379998000000001,46.576915,"K"
"564",0.178006636978852,-0.129996999999996,46.659825,"K"
"565",0,-0.159998999999999,46.659825,"K"
"566",-0.908198862726121,-0.409998999999999,46.236061,"K"
"567",0.418415833476812,0.150002000000001,46.42952,"K"
"568",-0.0198451330102057,0.0499989999999997,46.420306,"K"
"569",-0.23814147196703,0.200000000000003,46.30976,"K"
"570",0.318280638897725,0.0400009999999966,46.457155,"K"
"571",-0.11897844368644,-0.120002999999997,46.401881,"K"
"572",0.893390507164997,0.599998999999997,46.816431,"K"
"573",-1.23967160162209,-0.560001,46.236061,"K"
"574",0.557884894217096,0.260002,46.494005,"K"
"575",-0.336836975003558,-0.229999999999997,46.337396,"K"
"576",1.27236325493993,0.509999000000001,46.926976,"K"
"577",0.647825677068977,0.360000000000007,47.230981,"K"
"578",0.351083116397696,0.119999,47.396801,"K"
"579",0.544213943890428,0.25,47.654741,"K"
"580",0.251307629601847,-0.139999000000003,47.774501,"K"
"581",-0.308522322399564,-0.209998999999996,47.627106,"K"
"582",-0.0967117338601144,-0.0499989999999997,47.581045,"K"
"583",0.0193585491869576,0.159999999999997,47.590256,"K"
"584",0.522649006132688,0.439998000000003,47.838986,"K"
"585",-0.0577666926301417,-0.18,47.811351,"K"
"586",-0.173410703244937,-0.219997999999997,47.728441,"K"
"587",0.135108121381976,0.0600009999999997,47.792926,"K"
"588",0.134925825633688,-0.200001,47.857411,"K"
"589",-0.134744021150659,0.0100020000000001,47.792926,"K"
"590",-0.578257125332739,-0.339995999999999,47.51656,"K"
"591",-0.290812297859936,-0.299999999999997,47.378376,"K"
"592",0.330543199707809,-0.160000000000004,47.534982,"K"
"593",0.25193866698004,-0.0299980000000062,47.654741,"K"
"594",-0.0579900329329324,-0.0899999999999963,47.627106,"K"
"595",0.715663891062378,0.259999000000001,47.967956,"K"
"596",1.49798127733439,0.699995999999999,48.686507,"K"
"597",-0.662247139643835,-0.310001,48.364082,"K"
"598",-0.78095351835687,-0.409999999999997,47.986381,"K"
"599",-0.153583159355161,-0.0200009999999935,47.912682,"K"
"600",-0.692169559616791,-0.0999979999999994,47.581045,"K"
"601",0.329135268046333,-0.200000000000003,47.737651,"K"
"602",1.42802376262712,0.510002,48.419356,"K"
"603",0.646879731320672,0.270001000000001,48.732571,"K"
"604",-1.09641044795277,-0.589999999999996,48.198262,"K"
"605",2.25535103319701,0.779998999999997,49.285302,"K"
"606",0.355138333128195,0.129998000000001,49.460333,"K"
"607",0.558768983621688,0.420001999999997,49.736702,"K"
"608",1.42618422910308,0.779998000000006,50.446039,"K"
"609",-1.09568761186582,-0.189998000000003,49.893308,"K"
"610",-0.904730550237318,1.419998,49.441908,"K"
"611",-0.354013441390646,-0.0800010000000029,49.266877,"K"
"612",0.35527114901153,0.169998,49.441908,"K"
"613",0.279487595826606,0.259999000000001,49.580092,"K"
"614",-0.260124567739815,-0.140000000000001,49.451122,"K"
"615",0.391206492746524,0.290001000000004,49.644578,"K"
"616",0.519573356026912,0.0899959999999993,49.902518,"K"
"617",1.05224950773025,0.390003999999998,50.427617,"K"
"618",0.14614214270725,0.160000000000004,50.501313,"K"
"619",0.419553448045982,0.239998,50.713193,"K"
"620",0.381470754562831,0.0299980000000062,50.906649,"K"
"621",0.235254141359804,0.110000000000007,51.026409,"K"
"622",0.10832429928588,0.0600019999999972,51.081683,"K"
"623",0.595127220064381,0.389999999999993,51.385684,"K"
"624",0.469825408960217,0.279997999999999,51.627107,"K"
"625",-0.25179795567473,-0.0899999999999963,51.497111,"K"
"626",-0.36062022974453,-0.310001999999997,51.311402,"K"
"627",-0.0542881287866581,0.180000999999997,51.283546,"K"
"628",0.760460284864081,0.440002999999997,51.673537,"K"
"629",0.161724946368578,0.130001,51.757106,"K"
"630",0.412629330550287,0.229999000000007,51.970671,"K"
"631",0.285867003718308,0.190002,52.119238,"K"
"632",0.944234833210712,0.509997999999996,52.611366,"K"
"633",-0.105897269422723,-0.150002000000001,52.555652,"K"
"634",0.265020021062623,0.0800020000000004,52.694935,"K"
"635",-0.052860867937312,0.190002000000007,52.66708,"K"
"636",0.246825910986518,0.110000999999997,52.797076,"K"
"637",-0.457267747175989,-0.380001999999998,52.555652,"K"
"638",-0.795046743973418,-0.649996999999999,52.13781,"K"
"639",0.783611739733601,0.389999000000003,52.546368,"K"
"640",-0.724508685357671,-0.349998999999997,52.165665,"K"
"641",-0.0712020061471475,-0.119999,52.128522,"K"
"642",-0.659063381846883,-0.299999999999997,51.784962,"K"
"643",-0.0537916779778652,-0.0299980000000062,51.757106,"K"
"644",-0.735556968737775,-0.259998000000003,51.376403,"K"
"645",0.93980888463522,0.68,51.859243,"K"
"646",1.89794324610562,0.579997999999996,52.843502,"K"
"647",-0.685291447943784,-0.419998999999997,52.48137,"K"
"648",0.212313436177455,0.139999000000003,52.592795,"K"
"649",0.0353109204407074,0,52.611366,"K"
"650",0.335332483098804,0.269995999999999,52.787789,"K"
"651",0.246267181222546,0.0500029999999967,52.917788,"K"
"652",0.56150117234681,0.220000999999996,53.214922,"K"
"653",-0.50602160048267,-0.380001999999998,52.945643,"K"
"654",0.631358844768398,0.220001000000003,53.27992,"K"
"655",-0.453123803489185,-0.0900000000000034,53.038496,"K"
"656",-0.157562914302857,0.709998999999996,52.954927,"K"
"657",1.28002631369883,0.489998,53.632764,"K"
"658",0.779087201248843,0.509998000000003,54.05061,"K"
"659",-0.0343585391543249,0.140000000000001,54.032039,"K"
"660",-0.0343703483038912,0.129997000000003,54.013468,"K"
"661",0.722025477053232,0.340000000000003,54.403459,"K"
"662",0.426693457120078,0.240002000000004,54.635595,"K"
"663",-0.730796470689123,-0.310001000000007,54.23632,"K"
"664",0.701935529549205,0.360000999999997,54.617024,"K"
"665",-0.187013118840022,-0.0800019999999932,54.514883,"K"
"666",-0.357689477202022,-0.150002000000001,54.319889,"K"
"667",0.256414367857041,-0.199995999999999,54.459173,"K"
"668",-0.937772228013818,-0.310001999999997,53.94847,"K"
"669",0.688469941779633,-0.349997999999999,54.319889,"K"
"670",0.837610327222866,0.380001,54.774878,"K"
"671",0.0169493759529706,0.220001000000003,54.784162,"K"
"672",-0.152542262123137,-0.0200000000000031,54.700593,"K"
"673",0.356473283571174,0.139999000000003,54.895586,"K"
"674",0.219893818056697,0.0999979999999994,55.016298,"K"
"675",0.0675127214121175,-0.0499990000000068,55.053441,"K"
"676",0.48912292330646,0.220001000000003,55.32272,"K"
"677",0.318896106337509,0.0200000000000031,55.499142,"K"
"678",0.619038398827861,0.509998000000003,55.842703,"K"
"679",-0.615229889570355,-0.220001999999994,55.499142,"K"
"680",-0.16731249647067,0.0399969999999996,55.406285,"K"
"681",0.569801783317553,0.309997000000003,55.721991,"K"
"682",-1.63306081435605,-1.030002,54.812017,"K"
"683",1.55853231965538,0.660000000000004,55.66628,"K"
"684",0.900753562120549,0.490001999999997,56.167696,"K"
"685",0.749368462612393,0.32,56.588599,"K"
"686",0.132235116829803,0.270001000000001,56.663429,"K"
"687",0.775828444833438,0.579997999999996,57.10304,"K"
"688",0.606058801773073,0.32,57.449118,"K"
"689",0,0.00999800000000306,57.449118,"K"
"690",0.0814129122051964,0.139999000000003,57.495889,"K"
"691",0.0813379892256387,-0.169998999999997,57.542655,"K"
"692",0.178804749276858,0.130001,57.645544,"K"
"693",0.162257120862626,0.209999999999994,57.739078,"K"
"694",0.437388349013818,0.340000000000003,57.991622,"K"
"695",0.370967378701706,0.279998999999997,58.206752,"K"
"696",-0.0482057476768313,0.170002000000004,58.178693,"K"
"697",0.128614095885575,0.299999,58.253519,"K"
"698",0.305078565296636,0.0699990000000028,58.431238,"K"
"699",1.24859582814248,0.540000999999997,59.160808,"K"
"700",-0.885376683834346,-0.300002999999997,58.637012,"K"
"701",1.11660703311417,0.559997000000003,59.291757,"K"
"702",-0.047325296836787,-0.139999000000003,59.263697,"K"
"703",1.01010066921744,0.5,59.86232,"K"
"704",0.937497911875117,0.789997,60.423528,"K"
"705",-0.263155769388375,-0.25,60.26452,"K"
"706",-0.776035385331195,-0.159996,59.796846,"K"
"707",0.563116656687877,0.180000000000007,60.133572,"K"
"708",-1.33769036703823,-0.970002000000001,59.329171,"K"
"709",0.914396730741444,0.380001,59.871675,"K"
"710",-0.578037945322233,-0.0100029999999975,59.525594,"K"
"711",0.518545014435303,0.400001000000003,59.834261,"K"
"712",-0.156326824191909,-0.100002000000003,59.740724,"K"
"713",1.17426598311731,0.580001999999993,60.442239,"K"
"714",-0.526160190723583,-0.429999999999993,60.124216,"K"
"715",0.653388977246708,0.729995999999993,60.517061,"K"
"716",-1.54558893730811,-0.799999,59.581716,"K"
"717",1.94662738481718,0.910003000000003,60.74155,"K"
"718",-0.523565829321114,-0.160004000000001,60.423528,"K"
"719",0.464400225024933,0.230003999999994,60.704135,"K"
"720",1.84899430656577,0.959998999999996,61.826551,"K"
"721",0.136163183354669,0.230003000000011,61.910736,"K"
"722",0.483455728906216,0.260002,62.210047,"K"
"723",-1.6238180948489,-1,61.199869,"K"
"724",0.565494674506579,0.260002,61.545951,"K"
"725",-0.151985627779156,-0.100006000000008,61.45241,"K"
"726",-0.334846102862359,-0.289994000000007,61.246639,"K"
"727",-0.671963403575501,-0.419997999999993,60.835084,"K"
"728",-0.661133302618609,-0.209998999999996,60.432883,"K"
"729",-1.84182343245149,-1.550003,59.319816,"K"
"730",0.378431720017463,-0.0600010000000069,59.544301,"K"
"731",-0.345588068957254,-0.270000000000003,59.338523,"K"
"732",0.725098937835033,0.330002,59.768786,"K"
"733",0.500783134527779,0.290000999999997,60.068098,"K"
"734",-0.482718796922787,-0.359997000000007,59.778138,"K"
"735",0.594588610304326,0.360001000000004,60.133572,"K"
"736",0.202204851559454,0.19999700000001,60.255165,"K"
"737",1.33498929095954,0.839996999999997,61.059565,"K"
"738",0.949759468479679,0.890000000000001,61.639484,"K"
"739",-0.121399458827406,0.0699999999999932,61.564654,"K"
"740",-0.243081038025482,-0.209998999999996,61.415002,"K"
"741",-1.18794753112603,-0.650002000000001,60.685424,"K"
"742",0.847724158605206,0.550003000000004,61.199869,"K"
"743",-0.504358922729066,-0.25,60.891202,"K"
"744",-0.629793775462007,0.150001000000003,60.507713,"K"
"745",-0.371008899311738,-0.130004999999997,60.283224,"K"
"746",0.418935788835721,-0.309998000000007,60.535772,"K"
"747",-1.71508013476726,-1.02999800000001,59.497535,"K"
"748",-0.348266529025104,-0.389999000000003,59.290325,"K"
"749",-1.42970712337975,-0.890000000000001,58.442647,"K"
"750",0.934731789270253,0.659999999999997,58.988929,"K"
"751",0.670602105693426,0.43,59.38451,"K"
"752",-1.99841002308514,-1.09,58.197764,"K"
"753",0.404594582018646,0.370002999999997,58.433229,"K"
"754",2.17601358295637,0.979999000000007,59.704744,"K"
"755",-0.504810806993824,-0.319999000000003,59.403348,"K"
"756",-0.110987010361776,0.349997999999999,59.337418,"K"
"757",-0.253967909422682,-0.419998,59.18672,"K"
"758",2.21197086103099,1.250003,60.495913,"K"
"759",0.0155613818077257,-0.0800019999999932,60.505327,"K"
"760",0.684934733102098,0.0999980000000136,60.919749,"K"
"761",0.371055369909677,0.349998000000014,61.145795,"K"
"762",-1.61737532401042,-0.969996999999999,60.156838,"K"
"763",-2.03538291025203,-0.889999000000003,58.932416,"K"
"764",1.08678388478083,0.110000999999997,59.572884,"K"
"765",0.015807527465011,0.119999,59.582301,"K"
"766",-0.126458694503928,-0.32,59.506954,"K"
"767",0.538143827694494,-0.149997999999997,59.827187,"K"
"768",1.41687423812856,0.349998000000014,60.674863,"K"
"769",-0.294932680770949,-0.129998000000001,60.495913,"K"
"770",1.02755205959119,0.859999999999999,61.11754,"K"
"771",0.3390368787749,0.370002999999997,61.324751,"K"
"772",-0.0767977027741968,-0.240005000000011,61.277655,"K"
"773",0.430370581250207,0.119995000000003,61.541376,"K"
"774",0.596887856391125,0.150001000000003,61.908709,"K"
"775",0.289053031294831,-0.0800019999999932,62.087658,"K"
"776",0.0758540449375677,0.109999999999999,62.134754,"K"
"777",0.848867929854523,-0.179999999999993,62.662196,"K"
"778",-0.0450909827673474,-0.0299990000000037,62.633941,"K"
"779",0.0300699583952385,0.140000000000001,62.652775,"K"
"780",-0.31569232168886,0.00999499999998932,62.454985,"K"
"781",-0.196045199594552,-0.169997999999993,62.332545,"K"
"782",0.695071892219386,0.359999999999999,62.765801,"K"
"783",1.02040918748093,0.419997999999993,63.406269,"K"
"784",0.207960509393789,0.25,63.538129,"K"
"785",-0.340935440513201,-0.299996000000007,63.321505,"K"
"786",-0.535476849452649,-0.379997000000003,62.982433,"K"
"787",0.14954169839708,0.220000999999996,63.076618,"K"
"788",0.0149358039456017,0.350005999999993,63.086039,"K"
"789",-0.134375214142072,0.139999000000003,63.001267,"K"
"790",-0.657799469334485,-0.610000999999997,62.586845,"K"
"791",-0.3160264748926,-0.400001000000003,62.389054,"K"
"792",-1.23792228040515,-0.520004,61.616726,"K"
"793",-0.290422766052196,-0.309998000000007,61.437777,"K"
"794",-0.0766564193883452,-0.0500029999999896,61.390681,"K"
"795",0.951216032283471,0.560005000000004,61.974639,"K"
"796",-0.410340429736112,-0.150001000000003,61.720332,"K"
"797",0.198390054026283,-0.0199960000000061,61.842779,"K"
"798",0.0304546469362223,-0.0199969999999894,61.861613,"K"
"799",0.0761312188869103,0.130004999999997,61.908709,"K"
"800",0.258630817192453,0.0600060000000013,62.068824,"K"
"801",-0.72838177182155,-0.520004,61.616726,"K"
"802",-1.46743921447562,-0.590004000000008,60.712538,"K"
"803",-2.34253590255113,-1.149997,59.290325,"K"
"804",-0.23828676938438,-0.119999,59.149044,"K"
"805",-0.302544196656843,-0.229999000000007,58.970092,"K"
"806",-0.910398783166226,-0.639999000000003,58.433229,"K"
"807",0.612504231111377,0.339995999999999,58.791135,"K"
"808",0.496637800920164,0.0999989999999968,59.083114,"K"
"809",-1.64195475546533,-1.069999,58.112996,"K"
"810",-0.113453107803974,0.299999,58.047065,"K"
"811",-0.892420658994566,-0.429996000000003,57.529041,"K"
"812",-0.0494950020112499,-0.169998,57.500567,"K"
"813",0.198051960078944,0.0700000000000003,57.614448,"K"
"814",0.0658879869854792,-0.490001999999997,57.652409,"K"
"815",0.0658446033018374,0.0699999999999932,57.69037,"K"
"816",-0.60865617606544,-0.240001999999997,57.339234,"K"
"817",-0.314463566081117,-0.350002000000003,57.158923,"K"
"818",0.0498067467086481,-0.140003999999998,57.187392,"K"
"819",-1.32757933776732,-1.040001,56.428184,"K"
"820",1.04272361485175,0.600002000000003,57.016574,"K"
"821",0.0665718708388173,0.0599980000000002,57.054531,"K"
"822",0.864937440288492,0.349998000000006,57.548017,"K"
"823",0.560686565446723,-0.100002000000003,57.870681,"K"
"824",-0.55756039919419,0.189998000000003,57.548017,"K"
"825",0.939973309592918,0.639999000000003,58.088953,"K"
"826",-0.212379451907141,-0.0899959999999993,57.965584,"K"
"827",-0.83497304193468,-0.510002,57.481587,"K"
"828",-0.544821422553964,-0.149997000000006,57.168415,"K"
"829",-0.464810857533838,-0.190002999999997,56.90269,"K"
"830",-0.133419000050787,-0.0999989999999968,56.826771,"K"
"831",-0.0501049056614499,-0.0300030000000007,56.798298,"K"
"832",-1.38679683676437,-0.680000999999997,56.010621,"K"
"833",-0.491360379667989,-0.0600009999999997,55.735407,"K"
"834",0.034053756887429,0.229999999999997,55.754387,"K"
"835",0.238296943341873,0.309997000000003,55.887248,"K"
"836",0,0.110000000000007,55.887248,"K"
"837",0.798101563347683,0.470001999999994,56.333285,"K"
"838",0.26954046794893,0.490001000000007,56.485126,"K"
"839",0.134405294590294,0.0999979999999994,56.561045,"K"
"840",0.0167818681567881,-0.149997000000006,56.570537,"K"
"841",1.76144872020571,0.610000999999997,57.566998,"K"
"842",0.164851396280908,0.0900000000000034,57.661898,"K"
"843",-0.7735315962024,-0.110001000000004,57.215865,"K"
"844",-0.497594504601128,-0.289997,56.931162,"K"
"845",1.13351629815671,0.329997999999996,57.576486,"K"
"846",0.47799721573838,0.439999,57.8517,"K"
"847",0.803808703979306,0.400002000000001,58.316717,"K"
"848",-0.650936848862733,0.549999,57.937112,"K"
"849",1.37592118847761,0.759998000000003,58.734281,"K"
"850",0.694781638682181,0.5,59.142356,"K"
"851",-0.304876254845167,-0.349998999999997,58.962045,"K"
"852",0.48285808268691,0.409999999999997,59.246748,"K"
"853",1.63382975889243,1.030003,60.214739,"K"
"854",1.30811328435717,0.669998000000007,61.002416,"K"
"855",-0.762286201910428,-0.370003000000004,60.537403,"K"
"856",-0.846529541414257,-0.490001999999997,60.024936,"K"
"857",-1.51778420888279,-0.869999,59.113887,"K"
"858",0.69032002581729,-0.789997,59.521962,"K"
"859",0.589921750227248,0.920002000000004,59.873095,"K"
"860",0.412106639885578,0.189998000000003,60.119836,"K"
"861",-2.00473101756299,-1.269996,58.914595,"K"
"862",0.177185296784269,0.270001000000001,59.018983,"K"
"863",-0.401992694452221,-0.409998999999999,58.781731,"K"
"864",0.177590891292398,0.119999,58.886122,"K"
"865",0.676877652089229,0.830002,59.284709,"K"
"866",1.32863433638512,0.569999000000003,60.072386,"K"
"867",-1.09004493345745,-0.389999000000003,59.41757,"K"
"868",-0.383327692465378,-0.490001999999997,59.189806,"K"
"869",-1.05820079896865,-0.43,58.563459,"K"
"870",-0.923674948913113,-0.5,58.022523,"K"
"871",0.981356843100399,0.290000999999997,58.591931,"K"
"872",1.18237782605253,0.639999000000003,59.284709,"K"
"873",-0.544261758963844,-0.579998000000003,58.962045,"K"
"874",-0.643814168928507,-0.279998000000006,58.582439,"K"
"875",-0.636521808182138,-0.459999000000003,58.209549,"K"
"876",-0.394220542749787,-0.290000999999997,57.980075,"K"
"877",-0.0824524631953328,-0.0499989999999997,57.932269,"K"
"878",0.891237317150484,0.710003,58.448583,"K"
"879",-0.376246931426885,-0.00999799999999595,58.228672,"K"
"880",-0.525450760752376,-0.229998999999999,57.922709,"K"
"881",1.74974896288087,0.649997000000006,58.936211,"K"
"882",0.486695692059332,0.229999999999997,59.223051,"K"
"883",-1.37229336597333,-0.669998,58.410337,"K"
"884",-0.0818451021777213,-0.209999000000003,58.362531,"K"
"885",-0.65531085346521,-0.479999999999997,57.980075,"K"
"886",-0.230870691353885,-0.349997999999999,57.846216,"K"
"887",-0.115701604405726,-0.400002000000001,57.779287,"K"
"888",-0.148932263563576,-0.159999999999997,57.693235,"K"
"889",0.314879205508233,0.610000999999997,57.874899,"K"
"890",0.11564599015542,0.159998999999999,57.941829,"K"
"891",-0.132009985394136,-0.0700000000000003,57.86534,"K"
"892",-0.297423293460303,0.160000000000004,57.693235,"K"
"893",-0.149154402591573,-0.18,57.607183,"K"
"894",0.78008501127368,0.290001000000004,58.056568,"K"
"895",0.428191001576255,0.259998999999993,58.305161,"K"
"896",0.459165184365076,0.289997,58.572878,"K"
"897",-0.310150373693444,-0.209998999999996,58.391214,"K"
"898",-0.425738707881629,-0.169998999999997,58.14262,"K"
"899",-0.378226849770449,-0.409999999999997,57.922709,"K"
"900",-0.544736262249058,-0.540000999999997,57.607183,"K"
"901",0.912860120238832,0.18,58.133056,"K"
"902",-1.01973479598252,-0.590000000000003,57.540253,"K"
"903",0.16616541467067,0.0599979999999931,57.635865,"K"
"904",0.829462696534528,0.389999999999993,58.113933,"K"
"905",-0.575844694593302,-0.220002000000001,57.779287,"K"
"906",0.761210500918792,0.340000000000003,58.219109,"K"
"907",0.344881609232457,0.0799979999999962,58.419896,"K"
"908",0.310971111622656,0.440002999999997,58.601565,"K"
"909",-1.33790112943229,-0.799999,57.817534,"K"
"910",0.47957078210911,-0.200001,58.09481,"K"
"911",0.411454999164291,0.25,58.333844,"K"
"912",-0.835926396347206,-0.279998999999997,57.846216,"K"
"913",-1.10743458137348,-0.529998999999997,57.205607,"K"
"914",0.050140189929286,0.0299989999999966,57.23429,"K"
"915",0.283992340955042,0.0399969999999996,57.396831,"K"
"916",-2.76528333071211,-1.510002,55.809646,"K"
"917",-0.411165482038713,-0.559998,55.580176,"K"
"918",-0.258045242605927,0.329997999999996,55.436754,"K"
"919",-1.86270826751509,-1.109996,54.404129,"K"
"920",0.632683596496876,0.149997000000006,54.748335,"K"
"921",0.192106298757766,0.169998,54.85351,"K"
"922",0.644941408489624,0.740001999999997,55.207283,"K"
"923",1.07377680586093,0.360000999999997,55.800086,"K"
"924",1.66209958887877,0.970001000000003,56.727539,"K"
"925",0.910159349588569,1.020001,57.24385,"K"
"926",-0.768330571755742,-0.360000000000007,56.804028,"K"
"927",0.117826151342646,0.25,56.870958,"K"
"928",1.1936760411175,0.479999999999997,57.549813,"K"
"929",-0.116297510819022,-0.0700000000000003,57.482884,"K"
"930",-0.648702664257412,-0.43,57.109991,"K"
"931",0.853847096561437,0.620002999999997,57.597623,"K"
"932",-0.481408755357834,-0.189998000000003,57.320343,"K"
"933",1.26771921096146,0.219997000000006,58.047004,"K"
"934",0.181191091274926,0.0499999999999972,58.15218,"K"
"935",-0.805653373613853,-0.539997,57.683675,"K"
"936",-0.281786831369537,0.0299989999999966,57.52113,"K"
"937",0.880982345096491,0.430000999999997,58.027881,"K"
"938",-0.0329548480324492,0.329997999999996,58.008758,"K"
"939",1.74389356862287,0.719997000000006,59.020369,"K"
"940",0.0326497450397147,0,59.039639,"K"
"941",0.24477961323578,0.139999000000003,59.184156,"K"
"942",0.276734536858133,0.129996999999996,59.347939,"K"
"943",0.129873086241466,0.0800020000000004,59.425016,"K"
"944",0.0324274208020386,0.0499989999999997,59.444286,"K"
"945",0.599674121748226,0.57,59.800758,"K"
"946",-0.144998162063437,-0.209999000000003,59.714048,"K"
"947",-1.74249449643742,-0.689998000000003,58.673534,"K"
"948",-0.082106866104219,-0.410000000000004,58.625359,"K"
"949",1.64338439275058,0.779997999999999,59.588799,"K"
"950",-0.194014650303661,-0.119998000000002,59.473188,"K"
"951",0.242995213237939,0.240001999999997,59.617705,"K"
"952",-0.484807323596239,-0.75,59.328674,"K"
"953",-0.292303852939643,-0.279997999999999,59.155254,"K"
"954",0.374592255152862,-0.0799980000000033,59.376845,"K"
"955",0.0973510802064294,-0.400001000000003,59.434649,"K"
"956",0.113470847619546,-0.150001999999994,59.50209,"K"
"957",0.599096603161328,0.130001,59.858565,"K"
"958",0.933523882505367,0.349998000000006,60.417359,"K"
"959",-0.14351835537862,0.149997999999997,60.330649,"K"
"960",0.0479126289524902,0.160000000000004,60.359555,"K"
"961",5.96966959083777,3.52999800000001,63.962821,"K"
"962",-3.94637691167499,-2.16,61.438607,"K"
"963",2.02289091613032,1.269997,62.681443,"K"
"964",-1.0759260918738,-0.979995000000002,62.007037,"K"
"965",2.70353992241236,0.909995999999992,63.683422,"K"
"966",-0.741298104238184,-0.389999000000003,63.211338,"K"
"967",0.106691302753317,0.260002,63.278779,"K"
"968",-0.213153607151617,-0.479996,63.143898,"K"
"969",-0.503513419459784,-0.419998000000007,62.82596,"K"
"970",1.18080806087165,0.480002999999996,63.567814,"K"
"971",0.545609449461325,0.439993999999999,63.914646,"K"
"972",-0.54264870683943,-0.0199970000000036,63.567814,"K"
"973",0.454676638715313,0.290001000000004,63.856842,"K"
"974",0.392277463392252,0.330002000000007,64.107338,"K"
"975",-0.0150310405963205,0.150002000000001,64.097702,"K"
"976",0.270554161208456,0.419997999999993,64.271121,"K"
"977",0.869438701714896,0.370002999999997,64.829919,"K"
"978",-0.401254550387469,-0.0100020000000001,64.569786,"K"
"979",-0.283490176039916,0.150001999999986,64.386737,"K"
"980",-2.18464712693857,-1.56999900000001,62.980114,"K"
"981",0.3518380420842,0.229995000000002,63.201702,"K"
"982",-0.838407801106368,-0.449996999999996,62.671814,"K"
"983",0.445800084867503,0.0999979999999994,62.951205,"K"
"984",1.11723834357102,0.529998999999989,63.65452,"K"
"985",-0.0605440116428497,0.0400010000000037,63.615981,"K"
"986",1.7870682525512,0.949996999999996,64.752842,"K"
