"","% change","variation","adjusted","ticker"
"96",-0.749559759087691,-2.38999999999999,166.839996,"NFLX"
"97",6.46127982405368,10.519989,177.619995,"NFLX"
"98",0.495442531681195,-0.800003000000004,178.5,"NFLX"
"99",-1.56862913165266,-3.300003,175.699997,"NFLX"
"100",-1.21228801159285,-1.36999499999999,173.570007,"NFLX"
"101",-3.57205263003764,-6.58000200000001,167.369995,"NFLX"
"102",2.53331309473961,4.91999900000002,171.610001,"NFLX"
"103",-0.0874039969267414,-1.179992,171.460007,"NFLX"
"104",-2.12294404023907,-5.529999,167.820007,"NFLX"
"105",0.166844826791125,-2.73999000000001,168.100006,"NFLX"
"106",0.61272990079489,2.300003,169.130005,"NFLX"
"107",0.786378502146901,0.71000699999999,170.460007,"NFLX"
"108",3.76040580592021,6.86999499999999,176.869995,"NFLX"
"109",-0.978117288916077,0.220000999999996,175.139999,"NFLX"
"110",-1.22187907515061,-1.58999600000001,173,"NFLX"
"111",-2.7167612716763,-3.62998999999999,168.300003,"NFLX"
"112",-1.72311880469783,-1.36000100000001,165.399994,"NFLX"
"113",0.773880922873554,1.96998600000001,166.679993,"NFLX"
"114",0.989926247477111,-1.25999400000001,168.330002,"NFLX"
"115",2.79806982952451,4.679992,173.039993,"NFLX"
"116",8.83033669563313,7.25,188.320007,"NFLX"
"117",-0.323916725427911,1.48001099999999,187.710007,"NFLX"
"118",0.56469924909225,-2.13999999999999,188.770004,"NFLX"
"119",1.65809712013355,3.54998799999998,191.899994,"NFLX"
"120",3.65815748800909,4.91000299999999,198.919998,"NFLX"
"121",3.50894634535438,7.89999399999999,205.899994,"NFLX"
"122",-2.79747215534159,-7.68000800000002,200.139999,"NFLX"
"123",-3.35765016167508,-0.809998000000007,193.419998,"NFLX"
"124",-4.12056720215662,-9.26000999999999,185.449997,"NFLX"
"125",4.32461802628123,6.55999700000001,193.470001,"NFLX"
"126",-1.89176770614685,-7.44000199999999,189.809998,"NFLX"
"127",-0.832412421183423,3.11999499999999,188.229996,"NFLX"
"128",1.49817088664232,1.050003,191.050003,"NFLX"
"129",1.87385602919881,-2.75,194.630005,"NFLX"
"130",-5.56440513886849,-8.75,183.800003,"NFLX"
"131",-2.910775795798,-2.69000199999999,178.449997,"NFLX"
"132",0.0280207345702582,0.240004999999996,178.5,"NFLX"
"133",1.7647025210084,3.09999099999999,181.649994,"NFLX"
"134",-0.897324554824919,-3.03999400000001,180.020004,"NFLX"
"135",-1.09432338419457,-2.75,178.050003,"NFLX"
"136",4.59983255377985,5.570007,186.240005,"NFLX"
"137",-0.477877457101652,-1.76998899999998,185.350006,"NFLX"
"138",-0.415432411693583,-0.800003000000004,184.580002,"NFLX"
"139",-2.4758949780486,-0.139998999999989,180.009995,"NFLX"
"140",2.03322209969507,4.53999299999998,183.669998,"NFLX"
"141",-1.85114283063257,-3.779999,180.270004,"NFLX"
"142",-0.26072058000287,-0.199996999999996,179.800003,"NFLX"
"143",-2.28031475616828,-3.35000600000001,175.699997,"NFLX"
"144",1.54240583168592,3.41000399999999,178.410004,"NFLX"
"145",1.65909474448529,0.0199889999999812,181.369995,"NFLX"
"146",-0.904228397867017,-1.41999799999999,179.729996,"NFLX"
"147",-0.968113858968763,1.810012,177.990005,"NFLX"
"148",0.735995259958562,0.630005000000011,179.300003,"NFLX"
"149",4.78527710900262,8.18000800000002,187.880005,"NFLX"
"150",-0.654679033034952,-2.770004,186.649994,"NFLX"
"151",1.20546481239105,0.889998999999989,188.899994,"NFLX"
"152",1.37110168463002,3.050003,191.490005,"NFLX"
"153",-0.00522690466272462,0.669997999999993,191.479996,"NFLX"
"154",1.14894351679431,2.209992,193.679993,"NFLX"
"155",-1.45084577734367,-1.94000300000002,190.869995,"NFLX"
"156",-3.07538908878789,-1.820007,185,"NFLX"
"157",-1.57297513513513,-2.770005,182.089996,"NFLX"
"158",1.02697075132012,3.97000199999999,183.960007,"NFLX"
"159",1.511196941844,3.75,186.740005,"NFLX"
"160",-1.98672266288094,-4.36999499999999,183.029999,"NFLX"
"161",15.2106191073082,3.720001,210.869995,"NFLX"
"162",3.37174617944104,6.28999400000001,217.979996,"NFLX"
"163",-1.7891522486311,0.979996,214.080002,"NFLX"
"164",-0.551199546420041,-1.73001100000002,212.899994,"NFLX"
"165",-0.770314253742999,2.529999,211.259995,"NFLX"
"166",0.108875322088308,0.440001999999993,211.490005,"NFLX"
"167",4.0569302554038,7.11000000000001,220.070007,"NFLX"
"168",-0.931523122094509,-4.76998900000001,218.020004,"NFLX"
"169",-0.178882209359096,-0.619994999999989,217.630005,"NFLX"
"170",2.14124334555798,5,222.289993,"NFLX"
"171",0.409376952924726,2.229996,223.199997,"NFLX"
"172",3.52599019076152,6.83000200000001,231.070007,"NFLX"
"173",7.13203596345587,11.87001,247.550003,"NFLX"
"174",-2.7307654688253,-2.70001199999999,240.789993,"NFLX"
"175",-1.27496660544361,-4.99000599999999,237.720001,"NFLX"
"176",-0.879183910149817,-0.239989999999977,235.630005,"NFLX"
"177",-0.0509315441384503,-2.270004,235.509995,"NFLX"
"178",-5.90632639604107,-3.76998899999998,221.600006,"NFLX"
"179",-4.69314472852497,-4.35000600000001,211.199997,"NFLX"
"180",1.88446782979831,2.679993,215.179993,"NFLX"
"181",-1.27334840093614,-2.19000300000002,212.440002,"NFLX"
"182",-2.71606286277478,-7.18000800000002,206.669998,"NFLX"
"183",-0.987077476044675,-1.56999199999998,204.630005,"NFLX"
"184",-0.195479152727388,-0.770004,204.229996,"NFLX"
"185",-0.421094362651807,-3.13000500000001,203.369995,"NFLX"
"186",3.61410541412464,6.970001,210.720001,"NFLX"
"187",-1.57555380801275,-7.33000200000001,207.399994,"NFLX"
"188",-5.76181164209677,-4.75,195.449997,"NFLX"
"189",-1.25862984791962,-2.29998800000001,192.990005,"NFLX"
"190",3.6426751737739,8.94000199999999,200.020004,"NFLX"
"191",2.25976847795684,2.31999200000001,204.539993,"NFLX"
"192",-1.63293053403009,-2.029999,201.199997,"NFLX"
"193",7.90755677794568,14.630005,217.110001,"NFLX"
"194",-1.50615125279282,-7.19000299999999,213.839996,"NFLX"
"195",0.0280574266378021,-3.040008,213.899994,"NFLX"
"196",-2.10378687528154,-4.16000400000001,209.399994,"NFLX"
"197",1.64278992290708,0.989990000000006,212.839996,"NFLX"
"198",4.01710353349188,0.619994999999989,221.389999,"NFLX"
"199",3.46447402079803,7.009995,229.059998,"NFLX"
"200",0.0305627349215309,-2.84999099999999,229.130005,"NFLX"
"201",0.384057077116545,3.04998800000001,230.009995,"NFLX"
"202",3.17812797656902,3.820007,237.320007,"NFLX"
"203",0.0252814757417428,-0.589995999999985,237.380005,"NFLX"
"204",0.240117949277145,-0.740004999999996,237.949997,"NFLX"
"205",-0.0714427409721684,0.5,237.779999,"NFLX"
"206",1.81259862819665,1.08999600000001,242.089996,"NFLX"
"207",1.08637491984592,-0.110001000000011,244.720001,"NFLX"
"208",-0.200230875285096,-0.370010000000008,244.229996,"NFLX"
"209",-1.74425544354511,-8.029999,239.970001,"NFLX"
"210",-2.50447721588333,-1.41999800000002,233.960007,"NFLX"
"211",0.384678566025184,-1.08000099999998,234.860001,"NFLX"
"212",-2.85276205887439,-4.61999500000002,228.160004,"NFLX"
"213",2.52454150553048,9.050003,233.919998,"NFLX"
"214",2.06480935417929,2.270004,238.75,"NFLX"
"215",-0.846074973821989,-1.25,236.729996,"NFLX"
"216",-0.523799696258181,-1.14000000000001,235.490005,"NFLX"
"217",-0.917237655160774,1.320007,233.330002,"NFLX"
"218",3.52290786848748,7.779999,241.550003,"NFLX"
"219",1.19229557616689,1.03999400000001,244.429993,"NFLX"
"220",3.18700986912028,8.08000200000001,252.220001,"NFLX"
"221",-0.218064783847179,-3.040009,251.669998,"NFLX"
"222",-9.04358651443229,-8.19999700000002,228.910004,"NFLX"
"223",3.07981428369553,7.290009,235.960007,"NFLX"
"224",-0.67384808985872,1.36999499999999,234.369995,"NFLX"
"225",-0.725347542888328,-0.130005000000011,232.669998,"NFLX"
"226",1.94266731372904,-1.029999,237.190002,"NFLX"
"227",-2.50853617345979,-4.449997,231.240005,"NFLX"
"228",-0.886526100879475,-2.61000100000001,229.190002,"NFLX"
"229",0.48867576692984,3.91999900000002,230.309998,"NFLX"
"230",-0.364724504925753,-3.300003,229.470001,"NFLX"
"231",3.02436177703245,4.61000099999998,236.410004,"NFLX"
"232",0.516053034709997,0.470001000000025,237.630005,"NFLX"
"233",1.27929677904101,1.61999499999999,240.669998,"NFLX"
"234",2.11908673386037,4.570007,245.770004,"NFLX"
"235",0.305163359154277,2.38999899999999,246.520004,"NFLX"
"236",-3.82525062753122,-8.91000399999999,237.089996,"NFLX"
"237",-0.0632645841370805,1.94000199999999,236.940002,"NFLX"
"238",2.36346372614617,5.13999900000002,242.539993,"NFLX"
"239",0.0783388329692869,-0.770004,242.729996,"NFLX"
"240",1.30597703301573,4.31999199999998,245.899994,"NFLX"
"241",0.784875171652105,4.80999800000001,247.830002,"NFLX"
"242",-0.0928039374344999,-2.28999299999998,247.600006,"NFLX"
"243",4.79402048156655,11.529999,259.470001,"NFLX"
"244",1.64951592997449,4.45001200000002,263.75,"NFLX"
"245",0.288155450236975,0.0100100000000225,264.51001,"NFLX"
"246",2.37797352168259,3.54998799999998,270.799988,"NFLX"
"247",-1.30722974773543,-2.209991,267.26001,"NFLX"
"248",1.66130428566548,5.65002400000003,271.700012,"NFLX"
"249",0.736105966752773,3.70001200000002,273.700012,"NFLX"
"250",-4.05919456079528,-10.779999,262.589996,"NFLX"
"251",0.418906286132853,0.940001999999993,263.690002,"NFLX"
"252",-0.542300424420328,-1,262.26001,"NFLX"
"253",0.118202161282596,0.350005999999951,262.570007,"NFLX"
"254",-1.50436527200152,-3,258.619995,"NFLX"
"255",-0.541332467352338,-2.55999799999995,257.220001,"NFLX"
"256",1.52010107487713,1.330017,261.130005,"NFLX"
"257",-1.53563739257002,-2.36001599999997,257.119995,"NFLX"
"258",-3.04137840388493,-7.15000900000001,249.300003,"NFLX"
"259",-1.45607900373752,-5.38000500000001,245.669998,"NFLX"
"260",-0.0162791550964971,3.770004,245.630005,"NFLX"
"261",3.26506893976572,7.959992,253.649994,"NFLX"
"262",-1.9672738490189,-3.13999900000002,248.660004,"NFLX"
"263",2.83921695746454,10.580002,255.720001,"NFLX"
"264",0.484901452819878,-0.0400089999999977,256.959991,"NFLX"
"265",1.22976498703256,5.22000100000002,260.119995,"NFLX"
"266",1.91065704118592,3.169983,265.089996,"NFLX"
"267",-0.0565822936599963,-2.04998799999998,264.940002,"NFLX"
"268",-0.849248880129472,-2.01001000000002,262.690002,"NFLX"
"269",2.01758268668329,5.92999199999997,267.98999,"NFLX"
"270",8.07493406750006,13.630005,289.630005,"NFLX"
"271",0.459201732223849,4.30999700000001,290.959991,"NFLX"
"272",0.501794763940579,-1.00998000000004,292.420013,"NFLX"
"273",0.930169577688933,6.88000499999998,295.140015,"NFLX"
"274",-1.49082631170837,-4.08999700000004,290.73999,"NFLX"
"275",0.182293120392565,-0.660004000000015,291.269989,"NFLX"
"276",2.56120516418874,-1.97000100000002,298.730011,"NFLX"
"277",-4.05383307805655,-12.880005,286.619995,"NFLX"
"278",0.10815644595905,-1.02999799999998,286.929993,"NFLX"
"279",-2.76373791289223,-3.459991,279,"NFLX"
"280",2.971329390681,3.290009,287.290009,"NFLX"
"281",-2.05019834156502,-1.60000600000001,281.399994,"NFLX"
"282",-1.98649471186555,-5.69000199999999,275.809998,"NFLX"
"283",0.279173708561504,3.58999700000004,276.579987,"NFLX"
"284",1.7897216836589,0.959992,281.529999,"NFLX"
"285",-5.19305049264038,11.309998,266.910004,"NFLX"
"286",0.940395250228226,-0.149993999999992,269.420013,"NFLX"
"287",-1.03927617285059,2.290008,266.619995,"NFLX"
"288",-0.236293230745893,4.89999399999999,265.98999,"NFLX"
"289",-0.981234293816844,-5.16000400000001,263.380005,"NFLX"
"290",-2.34641691953798,-4.53997799999996,257.200012,"NFLX"
"291",1.08864225091871,2.5,260,"NFLX"
"292",-5.47307538461538,-11.279984,245.770004,"NFLX"
"293",-1.89608289219867,-7.429992,241.110001,"NFLX"
"294",-6.00141094935337,-3.30999800000001,226.639999,"NFLX"
"295",4.92411050531288,10.639999,237.800003,"NFLX"
"296",-2.26240745674003,-1.08000200000001,232.419998,"NFLX"
"297",4.60804022552311,8.020004,243.130005,"NFLX"
"298",0.357831194056031,-3.03999300000001,244,"NFLX"
"299",0.934425819672133,0.610001000000011,246.279999,"NFLX"
"300",-2.93974582970499,-5.290009,239.039993,"NFLX"
"301",-2.84470724528511,-8.36999600000001,232.240005,"NFLX"
"302",-6.35549805469561,-5.91999799999999,217.479996,"NFLX"
"303",-5.64189315140507,-9.159988,205.210007,"NFLX"
"304",0,-7.159988,205.210007,"NFLX"
"305",6.9830834321837,12.539993,219.539993,"NFLX"
"306",-1.598794803642,-3.00999400000001,216.029999,"NFLX"
"307",-0.0925783460286903,-1.959991,215.830002,"NFLX"
"308",2.8077639548926,7.50999399999998,221.889999,"NFLX"
"309",1.41961963774673,-1.93000799999999,225.039993,"NFLX"
"310",4.99467043620109,11.779999,236.279999,"NFLX"
"311",-0.537499579048161,-3.91999799999999,235.009995,"NFLX"
"312",-0.74039021191418,-1.259995,233.270004,"NFLX"
"313",-8.64234691743735,4.39999400000002,213.110001,"NFLX"
"314",2.65590679622773,9.66999799999999,218.770004,"NFLX"
"315",-1.26617175542951,-5.490005,216,"NFLX"
"316",-2.22222361111111,-2.86000100000001,211.199997,"NFLX"
"317",-3.42329360923239,-6.25,203.970001,"NFLX"
"318",2.98083148021361,8.740005,210.050003,"NFLX"
"319",-0.618901681234446,-1.21000699999999,208.75,"NFLX"
"320",-0.0191583233532981,-0.360000000000014,208.710007,"NFLX"
"321",-18.9066195565793,-7.479996,169.25,"NFLX"
"322",-8.30723663220089,-12.610001,155.190002,"NFLX"
"323",-7.37161018916669,-12.940002,143.75,"NFLX"
"324",-9.54434852173913,-11.369995,130.029999,"NFLX"
"325",-1.17665078194764,-1.88000500000001,128.5,"NFLX"
"326",0.0233455252918316,-3.60000600000001,128.529999,"NFLX"
"327",0.645765196030234,1.30999800000001,129.360001,"NFLX"
"328",2.21088433665054,-4,132.220001,"NFLX"
"329",-3.57737329014239,-6.89000700000001,127.489998,"NFLX"
"330",-0.274530555722494,-1.39999400000001,127.139999,"NFLX"
"331",-10.9721544043743,-14.880005,113.190002,"NFLX"
"332",0.0706732030979173,4.04999600000001,113.269997,"NFLX"
"333",-0.0176542778578899,-1.889999,113.25,"NFLX"
"334",1.45695540838852,0.220001999999994,114.900002,"NFLX"
"335",4.22976493942968,4.170006,119.760002,"NFLX"
"336",2.90580823470594,3.540001,123.239998,"NFLX"
"337",-4.89289118618779,-5.790001,117.209999,"NFLX"
"338",-4.76921427155716,-15.939995,111.620003,"NFLX"
"339",-2.65185353919046,-0.659995999999992,108.660004,"NFLX"
"340",4.56469613235059,4.220001,113.620003,"NFLX"
"341",2.98362868376267,4.410004,117.010002,"NFLX"
"342",-0.828989815759508,-5.42999999999999,116.040001,"NFLX"
"343",1.11168647783792,1.41999799999999,117.330002,"NFLX"
"344",-4.76434322399483,-5.510002,111.739998,"NFLX"
"345",-2.07624847102646,-1.24000599999999,109.419998,"NFLX"
"346",1.88265859774553,1.42999999999999,111.480003,"NFLX"
"347",4.98743976531828,3.349999,117.040001,"NFLX"
"348",1.53793146327809,-0.260002,118.839996,"NFLX"
"349",-34.8956533118699,2.470001,77.370003,"NFLX"
"350",2.62375458354319,0.669999000000004,79.400002,"NFLX"
"351",1.83878962622696,-1.31999900000001,80.860001,"NFLX"
"352",4.05639124342826,3.86,84.139999,"NFLX"
"353",-2.44829691524005,-1.55999700000001,82.080002,"NFLX"
"354",-2.42447118848754,-0.0200049999999976,80.089996,"NFLX"
"355",4.12036854140935,2.68000000000001,83.389999,"NFLX"
"356",10.6727450614312,8.160004,92.290001,"NFLX"
"357",-2.4596424048148,-1.45000399999999,90.019997,"NFLX"
"358",0.899805628742678,-0.169998000000007,90.830002,"NFLX"
"359",-0.396345912224021,-0.760002,90.470001,"NFLX"
"360",-2.67491762269351,-0.949996999999996,88.050003,"NFLX"
"361",-3.32765462824573,-4.16999800000001,85.120003,"NFLX"
"362",3.08975200576532,1.849998,87.75,"NFLX"
"363",-2.31338917378918,-2.269997,85.720001,"NFLX"
"364",0.65328743988233,1.129997,86.279999,"NFLX"
"365",-5.91098639210693,-5.27999899999999,81.18,"NFLX"
"366",-5.81424119241194,-4.30999800000001,76.459999,"NFLX"
"367",2.09259615606325,1.360001,78.059998,"NFLX"
"368",-4.59902266459192,-2.529999,74.470001,"NFLX"
"369",-5.39815220359672,1.239998,70.449997,"NFLX"
"370",-2.76791637052873,-1.150002,68.5,"NFLX"
"371",-6.77372116788322,-4.30999700000001,63.860001,"NFLX"
"372",9.53647965022738,2.75,69.949997,"NFLX"
"373",-3.4024261645072,-1.760002,67.57,"NFLX"
"374",-4.49903951457746,-4.5,64.529999,"NFLX"
"375",4.09111892284394,2.75,67.169998,"NFLX"
"376",-1.19100048209025,0.150002000000001,66.370003,"NFLX"
"377",5.65014288156654,3.170006,70.120003,"NFLX"
"378",-2.82373633098674,-1.94000299999999,68.139999,"NFLX"
"379",5.60610516005437,3.65999599999999,71.959999,"NFLX"
"380",-3.52974018245885,-2.110001,69.419998,"NFLX"
"381",2.11754687748622,1.349998,70.889999,"NFLX"
"382",6.16448449942847,5.520004,75.260002,"NFLX"
"383",-4.18549151779189,-3.339996,72.110001,"NFLX"
"384",-1.48384410645063,1.45999900000001,71.040001,"NFLX"
"385",-1.85810808195232,-1.879997,69.720001,"NFLX"
"386",0.143429429956544,-0.370002000000014,69.82,"NFLX"
"387",-3.8241162990547,-2.639999,67.150002,"NFLX"
"388",6.32911373554389,2.75,71.400002,"NFLX"
"389",-0.602242280049242,-0.320000000000007,70.970001,"NFLX"
"390",4.0439551353536,2.719993,73.839996,"NFLX"
"391",-1.6522116279638,-1.50999400000001,72.620003,"NFLX"
"392",-2.78160963446944,-1.700005,70.599998,"NFLX"
"393",-1.98300430546755,-1.32000000000001,69.199997,"NFLX"
"394",0.144517347305676,0.320000000000007,69.300003,"NFLX"
"395",-0.0144328998080997,0.180000000000007,69.290001,"NFLX"
"396",4.25746421911582,1.959999,72.239998,"NFLX"
"397",11.3648937254954,8.099999,80.449997,"NFLX"
"398",-1.42945188674152,-0.119995000000003,79.300003,"NFLX"
"399",8.81462513942149,7.16999800000001,86.290001,"NFLX"
"400",13.7791156127116,8.56999900000001,98.18,"NFLX"
"401",-2.39356080668162,-3.97000100000001,95.830002,"NFLX"
"402",-3.84013348971859,-2.839996,92.150002,"NFLX"
"403",0,-0.330000999999996,92.150002,"NFLX"
"404",2.41996196592595,2.90999600000001,94.379997,"NFLX"
"405",0.36025006442837,-1.279999,94.720001,"NFLX"
"406",4.03293914661171,5.360001,98.540001,"NFLX"
"407",4.99289420547093,3.799995,103.459999,"NFLX"
"408",-3.11231493439314,-2.36,100.239998,"NFLX"
"409",-6.26496321358666,-4.75,93.959999,"NFLX"
"410",-1.37292572768119,0.570000000000007,92.669998,"NFLX"
"411",2.55746525428866,2.34000400000001,95.040001,"NFLX"
"412",22.0643947594235,2.11,116.010002,"NFLX"
"413",6.70631744321494,7.989998,123.790001,"NFLX"
"414",1.32482348069454,0.669998000000007,125.43,"NFLX"
"415",-4.16965877381807,-4.790001,120.199997,"NFLX"
"416",2.30449589778276,1.559997,122.970001,"NFLX"
"417",0.837601847299329,0.5,124,"NFLX"
"418",1.95967741935484,1.43000000000001,126.43,"NFLX"
"419",2.23048327137546,6.029999,129.25,"NFLX"
"420",-1.05996363636363,-0.849998999999997,127.879997,"NFLX"
"421",-3.03409218878853,-1.870003,124,"NFLX"
"422",0.677416129032257,0.429991999999999,124.839996,"NFLX"
"423",-0.728929853538278,-0.120002999999997,123.93,"NFLX"
"424",-4.54288469297184,-6.66999799999999,118.300003,"NFLX"
"425",4.03211908625225,4.08000199999999,123.07,"NFLX"
"426",-0.820672787844316,-1.56999900000001,122.059998,"NFLX"
"427",-0.122885468177701,-0.299994999999996,121.910004,"NFLX"
"428",-0.0492215552712158,-0.279999000000004,121.849998,"NFLX"
"429",-3.65202796310263,-6.449996,117.400002,"NFLX"
"430",-4.25894370938767,-2.510002,112.400002,"NFLX"
"431",0.524907463969618,1.439995,112.989998,"NFLX"
"432",-1.16824499811036,-1.209999,111.669998,"NFLX"
"433",-2.02381484774452,1.360001,109.410004,"NFLX"
"434",3.57370976789288,4.90999599999999,113.32,"NFLX"
"435",-2.28556036004236,-2.349999,110.730003,"NFLX"
"436",1.82425444348629,3.650002,112.75,"NFLX"
"437",2.08425543237251,2.61,115.099998,"NFLX"
"438",-3.72719380933439,-3.889999,110.809998,"NFLX"
"439",-3.32100087214151,-2.360001,107.129997,"NFLX"
"440",-1.81087935622737,-6.25,105.190002,"NFLX"
"441",2.73790088909779,2.120003,108.07,"NFLX"
"442",0.980842972147691,2.129997,109.129997,"NFLX"
"443",-2.68487132827467,-1.550003,106.199997,"NFLX"
"444",0.141243883462636,-1.529999,106.349998,"NFLX"
"445",-1.03431877826645,-0.569999999999993,105.25,"NFLX"
"446",4.67458242280286,4.82000000000001,110.169998,"NFLX"
"447",-0.190613600628377,-0.300003000000004,109.959999,"NFLX"
"448",3.97417519074368,4.81999999999999,114.330002,"NFLX"
"449",0.60351175363402,1.109993,115.019997,"NFLX"
"450",4.41662418057618,4.099998,120.099998,"NFLX"
"451",-1.14071192574042,-1.29999600000001,118.730003,"NFLX"
"452",1.22967991502536,0.75,120.190002,"NFLX"
"453",1.49762540148722,0.400002000000001,121.989998,"NFLX"
"454",-1.08205592396189,-1.470001,120.669998,"NFLX"
"455",-1.54139390969412,-1.44000200000001,118.809998,"NFLX"
"456",-3.1647126195558,-2.879997,115.050003,"NFLX"
"457",-0.00869361124658125,-0.470000999999996,115.040001,"NFLX"
"458",-0.930111257561626,-0.830002000000007,113.970001,"NFLX"
