"","% change","variation","adjusted","ticker"
"40",0.442198357548959,0.0700000000000003,15.9,"NWSA"
"41",1.25786163522013,0.310000000000002,16.1,"NWSA"
"42",-0.745341614906838,-0.0600009999999997,15.98,"NWSA"
"43",-1.75219023779725,-0.349999,15.7,"NWSA"
"44",0,-0.130000000000001,15.7,"NWSA"
"45",0.382165605095545,0.15,15.76,"NWSA"
"46",-0.317258883248724,-0.0499999999999989,15.71,"NWSA"
"47",0.25461489497135,0.0399999999999991,15.75,"NWSA"
"48",0.698412698412695,0.0700000000000003,15.86,"NWSA"
"49",-0.819672131147535,-0.0199999999999996,15.73,"NWSA"
"50",0.19071837253655,0,15.76,"NWSA"
"51",0.0634517766497448,0.0399999999999991,15.77,"NWSA"
"52",-0.443880786303109,-0.0500000000000007,15.7,"NWSA"
"53",0.509554140127389,-0.110000000000001,15.78,"NWSA"
"54",1.58429024081115,0.240000999999999,16.030001,"NWSA"
"55",1.31003734809499,0.269999999999998,16.24,"NWSA"
"56",-0.307875615763545,-0.119998000000002,16.190001,"NWSA"
"57",0.926491604293299,0.18,16.34,"NWSA"
"58",1.28518359853121,0.169999999999998,16.549999,"NWSA"
"59",3.0211482188005,0.399999000000001,17.049999,"NWSA"
"60",0.351917909203401,-0.00999999999999801,17.110001,"NWSA"
"61",-1.2858093929977,-0.170000000000002,16.889999,"NWSA"
"62",0.414446442536795,-0.160001999999999,16.959999,"NWSA"
"63",0.235854966736733,-0.0300009999999986,17,"NWSA"
"64",0.294111764705881,0.0599990000000012,17.049999,"NWSA"
"65",-1.05570680678633,-0.229999000000003,16.870001,"NWSA"
"66",-1.36337869808069,-0.280001000000002,16.639999,"NWSA"
"67",-0.661045712803233,-0.0899999999999999,16.530001,"NWSA"
"68",3.08529926888693,0.510000000000002,17.040001,"NWSA"
"69",-1.40846235865832,-0.230001999999999,16.799999,"NWSA"
"70",-3.03570256164896,-0.479998999999999,16.290001,"NWSA"
"71",-0.736654343974555,0.0700000000000003,16.17,"NWSA"
"72",-0.680278293135439,-0.140001999999999,16.059999,"NWSA"
"73",-0.933991340846292,-0.139999,15.91,"NWSA"
"74",1.44562539283469,0.289999,16.139999,"NWSA"
"75",-1.67285636139135,-0.269999,15.87,"NWSA"
"76",-0.189035916824193,0,15.84,"NWSA"
"77",0.441919191919194,0.210000000000001,15.91,"NWSA"
"78",-0.691389063482083,0.290000000000001,15.8,"NWSA"
"79",0.506329113924051,0.0800000000000001,15.88,"NWSA"
"80",2.1410516372796,0.239999000000001,16.219999,"NWSA"
"81",1.1713995790012,0.25,16.41,"NWSA"
"82",0.914070688604516,0.25,16.559999,"NWSA"
"83",0.120778992800646,0.120000999999998,16.58,"NWSA"
"84",1.20627864897467,0.0600019999999972,16.780001,"NWSA"
"85",0.119177585269519,0.16,16.799999,"NWSA"
"86",0.297625017715785,0,16.85,"NWSA"
"87",0,-0.010000999999999,16.85,"NWSA"
"88",0.890207715133523,0.110001,17,"NWSA"
"89",0.647064705882356,0.310002000000001,17.110001,"NWSA"
"90",1.05201630321354,0.220001,17.290001,"NWSA"
"91",-0.809722336048457,-0.399999000000001,17.15,"NWSA"
"92",0.816332361516044,0.170000000000002,17.290001,"NWSA"
"93",0.983215674770636,0.16,17.459999,"NWSA"
"94",-0.630005763459657,-0.109998999999998,17.35,"NWSA"
"95",1.44092219020173,0.229999000000003,17.6,"NWSA"
"96",0.96590909090908,0.149999000000001,17.77,"NWSA"
"97",-0.0562746201463028,0.0300000000000011,17.76,"NWSA"
"98",-0.450450450450461,0.109999999999999,17.68,"NWSA"
"99",-1.52714932126697,-0.32,17.41,"NWSA"
"100",-0.861573808156224,-0.25,17.26,"NWSA"
"101",1.96987253765933,0.290001,17.6,"NWSA"
"102",-1.02272727272727,-0.18,17.42,"NWSA"
"103",-1.54994259471873,0.299999999999997,17.15,"NWSA"
"104",0.408157434402349,0.199999000000002,17.219999,"NWSA"
"105",0.174221845192898,0.0100000000000016,17.25,"NWSA"
"106",2.95652173913044,0.440000000000001,17.76,"NWSA"
"107",-1.91441441441441,-0.349999999999998,17.42,"NWSA"
"108",0.344431687715262,0.0500000000000007,17.48,"NWSA"
"109",1.08695652173914,0.129999000000002,17.67,"NWSA"
"110",-0.622529711375215,-0.149999999999999,17.559999,"NWSA"
"111",-0.0569476114434947,-0.0600020000000008,17.549999,"NWSA"
"112",-0.398854723581461,-0.149999000000001,17.48,"NWSA"
"113",1.20137871853546,0.260000999999999,17.690001,"NWSA"
"114",0.960994858055699,0.200001,17.860001,"NWSA"
"115",0.559899184776078,0.109998999999998,17.959999,"NWSA"
"116",-1.72605243463544,-0.270000000000003,17.65,"NWSA"
"117",-0.849858356940502,-0.129999000000002,17.5,"NWSA"
"118",0.457142857142847,0.139999,17.58,"NWSA"
"119",-0.68259954493742,0.919998,17.459999,"NWSA"
"120",1.83277215537068,0.120000999999998,17.780001,"NWSA"
"121",-1.46232275240029,-0.369999,17.52,"NWSA"
"122",0.684925799086758,0.149999000000001,17.639999,"NWSA"
"123",-0.226751713534667,-0.0499999999999972,17.6,"NWSA"
"124",-0.625000000000017,-0.149999000000001,17.49,"NWSA"
"125",0.971983990851925,0.170000000000002,17.66,"NWSA"
"126",0.62287655719139,0,17.77,"NWSA"
"127",-2.36353404614518,-0.219999999999999,17.35,"NWSA"
"128",0.864553314121029,0.200001,17.5,"NWSA"
"129",-0.799994285714283,-0.0499989999999997,17.360001,"NWSA"
"130",2.24653788902431,0.32,17.75,"NWSA"
"131",0.845070422535203,-0.0300000000000011,17.9,"NWSA"
"132",0,-0.0599990000000012,17.9,"NWSA"
"133",-0.726256983240218,-0.219999999999999,17.77,"NWSA"
"134",-0.225098480585251,-0.00999999999999801,17.73,"NWSA"
"135",1.01522842639594,0.129999000000002,17.91,"NWSA"
"136",0.614182021217194,0.0399999999999991,18.02,"NWSA"
"137",-0.388451720310762,-0.0999979999999994,17.950001,"NWSA"
"138",-0.724239513969944,-0.109999999999999,17.82,"NWSA"
"139",-1.34680134680136,-0.299999000000003,17.58,"NWSA"
"140",-1.02389078498293,-0.25,17.4,"NWSA"
"141",-0.632178160919531,-0.0599990000000012,17.290001,"NWSA"
"142",0.28917869929562,-0.0399990000000017,17.34,"NWSA"
"143",0.346020761245667,-0.0100000000000016,17.4,"NWSA"
"144",-1.4367816091954,-0.260000000000002,17.15,"NWSA"
"145",0.874629737609336,0.0999979999999994,17.299999,"NWSA"
"146",-0.520231243944002,-0.0300009999999986,17.209999,"NWSA"
"147",-0.755369015419475,-0.120001000000002,17.08,"NWSA"
"148",0,-0.0100000000000016,17.08,"NWSA"
"149",-1.87353629976579,-0.389999999999997,16.76,"NWSA"
"150",-0.65632458233892,-0.100000000000001,16.65,"NWSA"
"151",-0.720714714714715,0.0300009999999986,16.530001,"NWSA"
"152",-2.17786435705598,-0.0999999999999979,16.17,"NWSA"
"153",1.36053803339516,0.139999,16.389999,"NWSA"
"154",-0.915186144916794,-0.139999000000003,16.24,"NWSA"
"155",-0.123158866995056,0.129999000000002,16.219999,"NWSA"
"156",-0.123292239413831,-0.0799999999999983,16.200001,"NWSA"
"157",-1.48148756287113,-0.179998999999999,15.96,"NWSA"
"158",-2.75689223057645,-0.48,15.52,"NWSA"
"159",0,-0.0300000000000011,15.52,"NWSA"
"160",0.579896907216494,0.0499999999999989,15.61,"NWSA"
"161",2.62652146060218,0.379999999999999,16.02,"NWSA"
"162",8.67665418227216,-0.0700000000000003,17.41,"NWSA"
"163",0.57438253877083,0.479999000000003,17.51,"NWSA"
"164",2.39862935465447,0.399999000000001,17.93,"NWSA"
"165",-1.56162855549359,-0.280000000000001,17.65,"NWSA"
"166",0.0566572237960429,0.110001,17.66,"NWSA"
"167",0.113250283125705,0.0599990000000012,17.68,"NWSA"
"168",0.395927601809956,0.0300009999999986,17.75,"NWSA"
"169",-0.901408450704226,-0.110001,17.59,"NWSA"
"170",-0.511654349061966,-0.100000000000001,17.5,"NWSA"
"171",1.02857142857143,0.229998999999999,17.68,"NWSA"
"172",1.47059389140271,0.190000999999999,17.940001,"NWSA"
"173",0.111471565692784,0.0299990000000001,17.959999,"NWSA"
"174",0.389766168695214,0.0799999999999983,18.030001,"NWSA"
"175",-0.0554686602624095,0.0699989999999993,18.02,"NWSA"
"176",1.72031076581575,0.270000999999997,18.33,"NWSA"
"177",-1.14565739225314,-0.0700000000000003,18.120001,"NWSA"
"178",1.54524825909226,0.199998999999998,18.4,"NWSA"
"179",-0.543483695652168,-0.130001,18.299999,"NWSA"
"180",-0.109278694496109,-0.0399990000000017,18.280001,"NWSA"
"181",-2.02407538161512,-0.389999,17.91,"NWSA"
"182",-0.837520938023443,-0.199998999999998,17.76,"NWSA"
"183",-0.281537162162172,-0.0500010000000017,17.709999,"NWSA"
"184",0.677588971066562,0.129998999999998,17.83,"NWSA"
"185",-2.74817722938866,-0.48,17.34,"NWSA"
"186",0.519031141868511,0.0599990000000012,17.43,"NWSA"
"187",-0.229495123350546,-0.16,17.389999,"NWSA"
"188",1.84013811616666,0.289998999999998,17.709999,"NWSA"
"189",-0.90344443271849,-0.120001000000002,17.549999,"NWSA"
"190",-0.227914542901103,0.0599990000000012,17.51,"NWSA"
"191",0.399771559109062,-0.150000000000002,17.58,"NWSA"
"192",-0.62571672354947,-0.130001,17.469999,"NWSA"
"193",-0.629639417838552,-0.209999,17.360001,"NWSA"
"194",-1.9009215494861,-0.34,17.030001,"NWSA"
"195",-0.0587257745903775,-0.0700000000000003,17.02,"NWSA"
"196",0.0587602820211459,0.020000999999997,17.030001,"NWSA"
"197",1.11566640542184,0.0699990000000028,17.219999,"NWSA"
"198",1.27759589300788,0.100000999999999,17.440001,"NWSA"
"199",0,0.0400010000000002,17.440001,"NWSA"
"200",-1.89220172636457,-0.359998000000001,17.110001,"NWSA"
"201",0.0584453501785185,-0.109999000000002,17.120001,"NWSA"
"202",-0.23365068728676,-0.0300010000000022,17.08,"NWSA"
"203",-0.175649882903973,-0.130001,17.049999,"NWSA"
"204",0.879777177699545,0.140001999999999,17.200001,"NWSA"
"205",-2.15116847958324,-0.400000000000002,16.83,"NWSA"
"206",-1.72310754604871,-0.239999999999998,16.540001,"NWSA"
"207",1.39056218920422,0.109999999999999,16.77,"NWSA"
"208",-0.834830053667251,-0.150001999999997,16.629999,"NWSA"
"209",0.962128740957824,0.0700019999999988,16.790001,"NWSA"
"210",0.536021409409096,0.16,16.879999,"NWSA"
"211",0.414703816036949,0.0800000000000018,16.950001,"NWSA"
"212",0.353976380296386,0.0699990000000028,17.01,"NWSA"
"213",1.2933568489124,0.199999000000002,17.23,"NWSA"
"214",0.290197330237947,-0.0100000000000016,17.280001,"NWSA"
"215",-0.868067079394249,-0.130001,17.129999,"NWSA"
"216",0,-0.0400010000000002,17.129999,"NWSA"
"217",0.467016956626783,-0.0400010000000002,17.209999,"NWSA"
"218",-1.10400355049411,-0.180001000000001,17.02,"NWSA"
"219",1.64511750881316,0.0899999999999999,17.299999,"NWSA"
"220",0.0578034715493426,0.0799990000000008,17.309999,"NWSA"
"221",0.519936482954143,0.139999999999997,17.4,"NWSA"
"222",-1.49425862068965,-0.180001000000001,17.139999,"NWSA"
"223",-0.350052529174601,-0.0599990000000012,17.08,"NWSA"
"224",0.175649882903994,0.0200010000000006,17.110001,"NWSA"
"225",5.20163032135416,0.489999999999998,18,"NWSA"
"226",-0.833333333333325,-0.199998999999998,17.85,"NWSA"
"227",-0.728296918767507,-0.120000999999998,17.719999,"NWSA"
"228",-2.99095953673588,-0.549999,17.190001,"NWSA"
"229",-1.86154730299318,-0.309999000000001,16.870001,"NWSA"
"230",1.06697089111021,0.16,17.049999,"NWSA"
"231",-0.11729032945985,0.0500009999999982,17.030001,"NWSA"
"232",-1.6441631447937,-0.23,16.75,"NWSA"
"233",0.955223880597016,0.119999,16.91,"NWSA"
"234",1.53755174452987,0.190000000000001,17.17,"NWSA"
"235",-0.465928945835771,-0.0700000000000003,17.09,"NWSA"
"236",0.76067290813342,0.0899999999999999,17.219999,"NWSA"
"237",-0.638780524900152,-0.0799999999999983,17.110001,"NWSA"
"238",0.0584453501785185,0.0300009999999986,17.120001,"NWSA"
"239",-0.350478951490699,-0.0300009999999986,17.059999,"NWSA"
"240",1.17233887293897,0.16,17.26,"NWSA"
"241",0.637317497103111,0.240001999999997,17.370001,"NWSA"
"242",0.575693691669925,0.170000000000002,17.469999,"NWSA"
"243",1.43102469553662,0.179998000000001,17.719999,"NWSA"
"244",-0.169288948605486,-0.0299980000000026,17.690001,"NWSA"
"245",-0.169592980803102,0.0200010000000006,17.66,"NWSA"
"246",-0.283120045300111,-0.0499989999999997,17.610001,"NWSA"
"247",0.113560470553074,0,17.629999,"NWSA"
"248",-1.87180952194043,-0.260000000000002,17.299999,"NWSA"
"249",-0.404618520498176,-0.149999000000001,17.23,"NWSA"
"250",-0.638415554265827,-0.0199980000000011,17.120001,"NWSA"
"251",0.75933990891707,0.190000999999999,17.25,"NWSA"
"252",1.91304347826086,0.329999999999998,17.58,"NWSA"
"253",0.511945392491487,0.150000000000002,17.67,"NWSA"
"254",-0.226378041878892,-0.130001,17.629999,"NWSA"
"255",-1.47474767298627,-0.32,17.370001,"NWSA"
"256",0.690840489876771,0.110000999999997,17.49,"NWSA"
"257",1.25785591766725,0.299999,17.709999,"NWSA"
"258",1.75042923491977,0.220001,18.02,"NWSA"
"259",-0.2219755826859,0.0800000000000018,17.98,"NWSA"
"260",-0.22246384872081,-0.0299980000000026,17.940001,"NWSA"
"261",0.891856137577711,0.0800000000000018,18.1,"NWSA"
"262",0.883977900552487,0.229999000000003,18.26,"NWSA"
"263",0.109534501642919,0.010000999999999,18.280001,"NWSA"
"264",-0.87527347509445,-0.119999,18.120001,"NWSA"
"265",0.110364232319861,-0.0300010000000022,18.139999,"NWSA"
"266",0.441014357277538,-0.020000999999997,18.219999,"NWSA"
"267",-1.2623436477686,-0.110000000000003,17.99,"NWSA"
"268",0.555864369093949,0.0899999999999999,18.09,"NWSA"
"269",0.497512437810945,-0.010000999999999,18.18,"NWSA"
"270",0.495049504950494,0.0899999999999999,18.27,"NWSA"
"271",-0.218938149972628,-0.0300000000000011,18.23,"NWSA"
"272",-0.98738891936369,-0.150002000000001,18.049999,"NWSA"
"273",0.941828307026509,0.0999980000000029,18.219999,"NWSA"
"274",-0.493962705486427,0.0499990000000032,18.129999,"NWSA"
"275",-0.165466087449868,-0.129999999999999,18.1,"NWSA"
"276",0.0552541436464035,0.0700000000000003,18.110001,"NWSA"
"277",0.99392595284782,0.100000000000001,18.290001,"NWSA"
"278",-0.820131174405079,-0.110001,18.139999,"NWSA"
"279",-0.441014357277519,-0.0400010000000002,18.059999,"NWSA"
"280",-1.05203771052259,-0.240000000000002,17.870001,"NWSA"
"281",-0.11192500772662,-0.0499999999999972,17.85,"NWSA"
"282",-1.12044817927172,-0.120000000000001,17.65,"NWSA"
"283",0.679886685552414,0.140000999999998,17.77,"NWSA"
"284",0.3939223410242,0.0400010000000002,17.84,"NWSA"
"285",-1.06502242152467,0.190000999999999,17.65,"NWSA"
"286",-0.113320113314431,0.0299990000000001,17.629999,"NWSA"
"287",-1.19114584181201,-0.299999,17.42,"NWSA"
"288",-1.54994259471873,0.690000999999999,17.15,"NWSA"
"289",1.10787172011663,0.169999999999998,17.34,"NWSA"
"290",-0.519031141868511,-0.110001,17.25,"NWSA"
"291",-0.811588405797099,0.610001,17.110001,"NWSA"
"292",1.16889531450057,0.139999,17.309999,"NWSA"
"293",-0.34661469362304,-0.110001,17.25,"NWSA"
"294",-0.289849275362317,-0.0699989999999993,17.200001,"NWSA"
"295",-0.290703471470738,-0.0100000000000016,17.15,"NWSA"
"296",1.74927696793004,0.310002000000001,17.450001,"NWSA"
"297",0.74497990000114,0.110000999999997,17.58,"NWSA"
"298",-0.511945392491467,-0.110000000000003,17.49,"NWSA"
"299",0.971983990851925,0.110001,17.66,"NWSA"
"300",-0.226494903737269,-0.0899980000000014,17.620001,"NWSA"
"301",0.34051643924425,0.0699989999999993,17.68,"NWSA"
"302",-0.0565610859728394,0.0200000000000031,17.67,"NWSA"
"303",-0.226378041878892,-0.0500009999999982,17.629999,"NWSA"
"304",-1.13442434114717,-0.219999999999999,17.43,"NWSA"
"305",0.975329890992551,0.0800000000000018,17.6,"NWSA"
"306",0,-0.0700000000000003,17.6,"NWSA"
"307",0.852272727272719,0.209999,17.75,"NWSA"
"308",-0.732388732394375,-0.0800000000000018,17.620001,"NWSA"
"309",-1.8728716303705,-0.32,17.290001,"NWSA"
"310",1.0410525713677,0.199999000000002,17.469999,"NWSA"
"311",-1.08756732041028,-0.129999000000002,17.280001,"NWSA"
"312",-0.925925872342254,-0.149999000000001,17.120001,"NWSA"
"313",-0.40889016303211,-0.100000999999999,17.049999,"NWSA"
"314",-0.0586392996269355,0.0200010000000006,17.040001,"NWSA"
"315",0,0.0100000000000016,17.040001,"NWSA"
"316",-0.0586854425654175,-0.0399990000000017,17.030001,"NWSA"
"317",1.11566640542184,0.0999980000000029,17.219999,"NWSA"
"318",-0.987224215285969,-0.0899999999999999,17.049999,"NWSA"
"319",-0.76245752272477,-0.0599999999999987,16.92,"NWSA"
"320",-0.0591016548463449,0.0200010000000006,16.91,"NWSA"
"321",-1.18273802483738,-0.0700019999999988,16.709999,"NWSA"
"322",1.61580500393806,0.270001000000001,16.98,"NWSA"
"323",-1.0600765606596,-0.0800000000000018,16.799999,"NWSA"
"324",-2.6785656356289,-0.369999,16.35,"NWSA"
"325",-2.26299694189603,-0.289999999999999,15.98,"NWSA"
"326",-1.06382978723404,-0.19,15.81,"NWSA"
"327",0.632511068943704,0.0299999999999994,15.91,"NWSA"
"328",0.125707102451286,-0.0300000000000011,15.93,"NWSA"
"329",-2.88763339610797,-0.369999999999999,15.47,"NWSA"
"330",3.2967032967033,0.48,15.98,"NWSA"
"331",-3.12891113892365,-0.49,15.48,"NWSA"
"332",-2.39018087855298,-0.390000000000001,15.11,"NWSA"
"333",-3.11052283256121,-0.389999999999999,14.64,"NWSA"
"334",1.02459016393442,0.0199999999999996,14.79,"NWSA"
"335",-0.608519269776875,0.19,14.7,"NWSA"
"336",-0.680272108843535,0.18,14.6,"NWSA"
"337",0.753424657534255,-0.0599999999999987,14.71,"NWSA"
"338",1.29163834126444,0.0700000000000003,14.9,"NWSA"
"339",3.42281879194631,0.41,15.41,"NWSA"
"340",-0.973393900064895,-0.130000000000001,15.26,"NWSA"
"341",1.63826998689384,-0.0299999999999994,15.51,"NWSA"
"342",1.41843971631206,0.23,15.73,"NWSA"
"343",-1.71646535282899,-0.25,15.46,"NWSA"
"344",0.452781371280715,0.0599999999999987,15.53,"NWSA"
"345",0,0.0499999999999989,15.53,"NWSA"
"346",-0.257566001287825,0.0500000000000007,15.49,"NWSA"
"347",-0.0645577792123937,-0.26,15.48,"NWSA"
"348",0.516795865633075,-0.209999999999999,15.56,"NWSA"
"349",-2.63496143958869,-0.34,15.15,"NWSA"
"350",0.990099009900992,0.0200000000000014,15.3,"NWSA"
"351",0.196078431372545,-0.51,15.33,"NWSA"
"352",-1.17416829745597,-0.119999999999999,15.15,"NWSA"
"353",0.594059405940593,0.109999999999999,15.24,"NWSA"
"354",0,-0.0199999999999996,15.24,"NWSA"
"355",0.196850393700783,0.0899999999999999,15.27,"NWSA"
"356",-1.83366077275704,-0.34,14.99,"NWSA"
"357",1.40093395597064,0.25,15.2,"NWSA"
"358",-1.05263157894737,-0.15,15.04,"NWSA"
"359",-0.199468085106379,0.0299999999999994,15.01,"NWSA"
"360",1.19920053297801,0.15,15.19,"NWSA"
"361",-0.329163923633963,0.450000000000001,15.14,"NWSA"
"362",0.198150594451779,-0.15,15.17,"NWSA"
"363",1.91166776532631,0.130000000000001,15.46,"NWSA"
"364",-0.0646830530401136,-0.110000000000001,15.45,"NWSA"
"365",1.48867313915858,0.23,15.68,"NWSA"
"366",-1.02040816326531,-0.18,15.52,"NWSA"
"367",0.257731958762893,-0.109999999999999,15.56,"NWSA"
"368",1.15681233933162,0.140000000000001,15.74,"NWSA"
"369",0.317662007623881,0.0699999999999985,15.79,"NWSA"
"370",-0.506649778340711,-0.00999999999999979,15.71,"NWSA"
"371",0.700190961171225,0.109999999999999,15.82,"NWSA"
"372",-2.02275600505689,-0.31,15.5,"NWSA"
"373",1.2258064516129,0.32,15.69,"NWSA"
"374",-2.23072020395156,-0.27,15.34,"NWSA"
"375",-0.0651890482398943,-0.27,15.33,"NWSA"
"376",-1.82648401826484,-0.139999999999999,15.05,"NWSA"
"377",-1.92691029900333,-0.33,14.76,"NWSA"
"378",-0.880758807588069,-0.149999999999999,14.63,"NWSA"
"379",1.77717019822283,0.26,14.89,"NWSA"
"380",0.873069173942236,-0.110000000000001,15.02,"NWSA"
"381",1.33155792276965,0.16,15.22,"NWSA"
"382",1.05124835742444,0.110000000000001,15.38,"NWSA"
"383",1.49544863459037,0.199999999999999,15.61,"NWSA"
"384",-0.832799487508001,-0.199999999999999,15.48,"NWSA"
"385",0.581395348837208,0.0199999999999996,15.57,"NWSA"
"386",1.09184328837508,0.15,15.74,"NWSA"
"387",0.190597204574329,0.17,15.77,"NWSA"
"388",-0.507292327203551,-0.0899999999999999,15.69,"NWSA"
"389",-0.637348629700444,-0.23,15.59,"NWSA"
"390",-3.01475304682489,-0.33,15.12,"NWSA"
"391",-1.38888888888888,-0.19,14.91,"NWSA"
"392",-0.268276324614359,-0.17,14.87,"NWSA"
"393",3.16072629455279,0.289999999999999,15.34,"NWSA"
"394",0.456323337679272,0.120000000000001,15.41,"NWSA"
"395",-0.843608046722912,-0.110000000000001,15.28,"NWSA"
"396",-0.327225130890045,-0.119999999999999,15.23,"NWSA"
"397",-0.853578463558771,-0.0500000000000007,15.1,"NWSA"
"398",-0.596026490066224,-0.19,15.01,"NWSA"
"399",0.333111259160564,0.0700000000000003,15.06,"NWSA"
"400",-0.863213811420988,-0.19,14.93,"NWSA"
"401",0.133958472873406,0.0399999999999991,14.95,"NWSA"
"402",1.67224080267559,0.19,15.2,"NWSA"
"403",-0.131578947368418,-0.00999999999999979,15.18,"NWSA"
"404",2.37154150197628,0.379999999999999,15.54,"NWSA"
"405",-0.579150579150578,-0.210000000000001,15.45,"NWSA"
"406",-2.00647249190938,-0.35,15.14,"NWSA"
"407",-1.38705416116249,-0.200000000000001,14.93,"NWSA"
"408",-0.267916945746813,0.0600000000000005,14.89,"NWSA"
"409",0.335795836131625,0,14.94,"NWSA"
"410",4.48460508701473,0.559999999999999,15.61,"NWSA"
"411",-0.128122998078152,-0.0500000000000007,15.59,"NWSA"
"412",0.898011545862736,0.15,15.73,"NWSA"
"413",3.36935791481247,0.16,16.26,"NWSA"
"414",2.8290221402214,0.489999000000001,16.719999,"NWSA"
"415",0.299049060947899,0.00999999999999801,16.77,"NWSA"
"416",-0.0596302921884199,-0.00999999999999801,16.76,"NWSA"
"417",0.477326968973737,0.359999999999999,16.84,"NWSA"
"418",0.29690617577197,-0.0300010000000022,16.889999,"NWSA"
"419",1.30255780358543,0.220002000000001,17.110001,"NWSA"
"420",-0.876691941747991,-0.0700019999999988,16.959999,"NWSA"
"421",0.471709933473465,0.0700019999999988,17.040001,"NWSA"
"422",0.586842688565566,0.139999,17.139999,"NWSA"
"423",1.05018092474802,0.199999000000002,17.32,"NWSA"
"424",-0.173204387990763,0.110001,17.290001,"NWSA"
"425",0.867553448955836,0.200001,17.440001,"NWSA"
"426",-0.630739642732821,-0.139999000000003,17.33,"NWSA"
"427",-0.346220427005186,-0.0500000000000007,17.27,"NWSA"
"428",0.98437174290677,0.110001,17.440001,"NWSA"
"429",-1.3188187317191,-0.18,17.209999,"NWSA"
"430",-0.697263259573693,-0.0700000000000003,17.09,"NWSA"
"431",0.058513750731431,-0.119999,17.1,"NWSA"
"432",-1.57894736842107,-0.170000000000002,16.83,"NWSA"
"433",-0.891265597147942,-0.25,16.68,"NWSA"
"434",-2.6978417266187,-0.329999000000001,16.23,"NWSA"
"435",1.04744300677756,0.180000999999997,16.4,"NWSA"
"436",2.13414634146342,0.23,16.75,"NWSA"
"437",-0.298501492537312,0.0300009999999986,16.700001,"NWSA"
"438",1.31735920255335,0.110001,16.92,"NWSA"
"439",-1.00472813238772,-0.0300009999999986,16.75,"NWSA"
"440",0.835814925373132,0.299999,16.889999,"NWSA"
"441",-1.18412085163534,-0.129999000000002,16.690001,"NWSA"
"442",0.898735716073361,0.0799999999999983,16.84,"NWSA"
"443",0.237523752969131,0.0599990000000012,16.879999,"NWSA"
"444",-0.651652882206936,-0.0700000000000003,16.77,"NWSA"
"445",-2.0870602265951,-0.459999,16.42,"NWSA"
"446",-1.46163215590744,-0.140000000000001,16.18,"NWSA"
"447",-0.185414091470959,0.0399989999999981,16.15,"NWSA"
"448",0.433430340557293,0,16.219999,"NWSA"
"449",-1.29469181841503,-0.149999999999999,16.01,"NWSA"
"450",0.624615865084315,0.0800000000000018,16.110001,"NWSA"
"451",0.434506490719642,0.0899999999999999,16.18,"NWSA"
"452",0.432632880098889,0.209999,16.25,"NWSA"
"453",-0.799993846153856,-0.0599990000000012,16.120001,"NWSA"
"454",-0.372220820581818,-0.100000999999999,16.059999,"NWSA"
"455",-0.747191827346949,-0.0900009999999991,15.94,"NWSA"
"456",-0.125470514429106,-0.0199999999999996,15.92,"NWSA"
"457",0.942211055276384,0.140000000000001,16.07,"NWSA"
