"","% change","variation","adjusted","ticker"
"68",0.827045779797293,0.590000000000003,51.696907,"MJN"
"69",0.124819846572244,0.400002000000001,51.761435,"MJN"
"70",-1.8699964558556,-1.150002,50.793498,"MJN"
"71",0.998190752682558,0.350003000000001,51.300514,"MJN"
"72",0.521109788490625,0.160000000000004,51.567846,"MJN"
"73",1.71407392117948,0.929996000000003,52.451757,"MJN"
"74",-1.16463782137936,-0.140003999999998,51.840884,"MJN"
"75",1.98179105124827,0.549999,52.868262,"MJN"
"76",-1.08543193646124,-0.599997999999999,52.294413,"MJN"
"77",0.28318512725251,0.159999999999997,52.442503,"MJN"
"78",0.158842532744859,0.0800020000000004,52.525804,"MJN"
"79",0.281937616794969,-0.0299990000000037,52.673894,"MJN"
"80",-1.15972629629394,-0.740001999999997,52.063021,"MJN"
"81",-0.533330557210651,-0.159999999999997,51.785353,"MJN"
"82",0.536190223517446,-0.209999000000003,52.063021,"MJN"
"83",-0.444444051757969,-0.270000000000003,51.83163,"MJN"
"84",0.339283175157723,0.0599980000000002,52.007486,"MJN"
"85",0.551703268256417,-0.200001,52.294413,"MJN"
"86",2.49557443163193,1.38999999999999,53.599459,"MJN"
"87",0.673458289942805,0.450001,53.960429,"MJN"
"88",-0.102912450899898,-0.169998,53.904897,"MJN"
"89",-0.807008313177919,-0.479999999999997,53.46988,"MJN"
"90",0.0865496612298248,-0.569999000000003,53.516158,"MJN"
"91",0.466967378338339,0.150001000000003,53.766061,"MJN"
"92",-1.18781065252297,-0.0599970000000027,53.127422,"MJN"
"93",0.905918228066852,0.449996999999996,53.608713,"MJN"
"94",0.483430743804648,-0.00999800000000306,53.867874,"MJN"
"95",1.44329809637558,0.819999999999993,54.645348,"MJN"
"96",-1.11788472826635,-0.889999000000003,54.034476,"MJN"
"97",-2.19253722382724,-1.200001,52.84975,"MJN"
"98",0.315237063562264,1,53.016352,"MJN"
"99",2.53142653044102,0.880001999999998,54.358422,"MJN"
"100",0.153243962821448,0.310001999999997,54.441723,"MJN"
"101",0.561036615244516,0,54.747161,"MJN"
"102",0.507184290341563,-0.0499989999999997,55.02483,"MJN"
"103",0.0336411761744591,0.0200000000000031,55.043341,"MJN"
"104",-0.0336298626931033,-0.439998000000003,55.02483,"MJN"
"105",-0.0168251314906428,-0.25,55.015572,"MJN"
"106",-0.353296335808337,-0.0100020000000001,54.821204,"MJN"
"107",0.59092098743398,0.130001,55.145154,"MJN"
"108",0.688149315894567,0.25,55.524635,"MJN"
"109",-0.48341425387129,0.209999000000003,55.256221,"MJN"
"110",-0.15075406622541,0.180000999999997,55.17292,"MJN"
"111",1.67757117078451,0.810001999999997,56.098485,"MJN"
"112",-2.01287254014079,-0.889999999999993,54.969294,"MJN"
"113",0.168383097661763,0.159999999999997,55.061853,"MJN"
"114",0.857284988211349,0,55.53389,"MJN"
"115",0.250002295895349,0.150002000000001,55.672726,"MJN"
"116",0,0.450001,55.672726,"MJN"
"117",-1.92851163781704,-0.669998,54.599071,"MJN"
"118",2.06814141581273,0.729999000000007,55.728257,"MJN"
"119",0.548084609931372,0.549999,56.033695,"MJN"
"120",-1.28840869765951,-0.360000999999997,55.311752,"MJN"
"121",-0.31793605091373,0.200001,55.135896,"MJN"
"122",0.973648818548255,-0.5,55.672726,"MJN"
"123",2.09476000869797,0.68,56.838936,"MJN"
"124",1.02589358815585,0.68,57.422043,"MJN"
"125",0.112829493022388,0.0900009999999938,57.486832,"MJN"
"126",-0.43471346620735,-0.75,57.236929,"MJN"
"127",0.565973761450408,0.459999000000003,57.560875,"MJN"
"128",-0.289436183866219,-0.530002999999994,57.394273,"MJN"
"129",0.403160433794504,0.0499989999999997,57.625664,"MJN"
"130",-0.0803062330006357,-0.290000999999997,57.579387,"MJN"
"131",-0.369715641467316,-0.420002000000004,57.366507,"MJN"
"132",-0.752970718611123,-0.450001,56.934554,"MJN"
"133",1.56632297497228,0.740001999999997,57.826333,"MJN"
"134",0.433736650740067,0.319999000000003,58.077147,"MJN"
"135",0.0479810070560165,0.0799979999999962,58.105013,"MJN"
"136",-0.895279035562728,-0.919998,57.584811,"MJN"
"137",-0.0967928851932937,0.0600009999999997,57.529073,"MJN"
"138",0.193766376176453,0.290000999999997,57.640545,"MJN"
"139",-0.5479458946823,-0.0400009999999966,57.324706,"MJN"
"140",-0.0162024380901281,-0.219996999999999,57.315418,"MJN"
"141",-0.664505316876521,-0.579998000000003,56.934554,"MJN"
"142",0.21210318078544,0.259998000000003,57.055314,"MJN"
"143",1.35135353036528,0.950001,57.826333,"MJN"
"144",0.0803198086242181,-0.150002000000001,57.872779,"MJN"
"145",-1.76564702379335,-1.419998,56.85095,"MJN"
"146",0.931372298967739,0.880001,57.380444,"MJN"
"147",-0.598995016490283,-0.459998999999996,57.036738,"MJN"
"148",-0.58632034672109,-0.299999000000007,56.70232,"MJN"
"149",0.0327658550831828,0.339999999999996,56.720899,"MJN"
"150",1.29380530446106,0.579997999999996,57.454757,"MJN"
"151",0.695230509807914,0.0799979999999962,57.8542,"MJN"
"152",1.04367703641222,0.639999000000003,58.458011,"MJN"
"153",-0.111235395949404,0.119999,58.392985,"MJN"
"154",0.222716821207196,-0.0299989999999966,58.523036,"MJN"
"155",-0.952378820538292,-0.629996999999996,57.965675,"MJN"
"156",-1.58654065531023,-0.420002000000004,57.046026,"MJN"
"157",0.439667786849869,-0.310001999999997,57.296839,"MJN"
"158",-0.129703490274561,-0.0800020000000004,57.222523,"MJN"
"159",-1.44480522118887,-0.780002999999994,56.395769,"MJN"
"160",-1.13654802721105,-0.970001999999994,55.754804,"MJN"
"161",-0.683105262104414,0.810001999999997,55.37394,"MJN"
"162",-2.18084174613545,-1.369999,54.166322,"MJN"
"163",-0.58308924870328,-0.169998,53.850484,"MJN"
"164",-0.120752860828518,-0.369998000000002,53.785458,"MJN"
"165",-0.621762856421153,-0.200001,53.45104,"MJN"
"166",2.17240300656451,1.360001,54.612212,"MJN"
"167",-0.0850487433103801,0.0200009999999935,54.565765,"MJN"
"168",0.783111901757454,0.310001999999997,54.993076,"MJN"
"169",1.46959228103553,0.75,55.80125,"MJN"
"170",0.0998848592101315,0.32,55.856987,"MJN"
"171",-0.565440452418243,-0.119999,55.541149,"MJN"
"172",0.852981993584615,0.5,56.014905,"MJN"
"173",0.0497563996582778,0.110000999999997,56.042776,"MJN"
"174",-1.09398934842201,-0.390003,55.429674,"MJN"
"175",0.988771826440838,0.309997000000003,55.977747,"MJN"
"176",1.57650324869274,1.16,56.860238,"MJN"
"177",0.163374272193512,0.220000999999996,56.953133,"MJN"
"178",-2.25085773595633,-0.759999000000001,55.671199,"MJN"
"179",-2.11913883873778,-1.04999900000001,54.491449,"MJN"
"180",0.937605825090093,0.689999,55.002364,"MJN"
"181",2.51646820125768,1.400002,56.386481,"MJN"
"182",-1.40033211152156,-0.850003000000001,55.596883,"MJN"
"183",-2.13867924933849,-1.52,54.407844,"MJN"
"184",0.495136326298835,0.389999999999993,54.677237,"MJN"
"185",1.81787166750947,0.589999999999996,55.671199,"MJN"
"186",-1.08460031550605,-0.560001000000007,55.067389,"MJN"
"187",-0.134949198335873,-0.419998,54.993076,"MJN"
"188",-0.152028229881156,-0.409999000000006,54.909471,"MJN"
"189",0.101501615267781,0.269995999999999,54.965205,"MJN"
"190",-2.23085859499659,-0.710003,53.739009,"MJN"
"191",-0.259288369087714,-0.0799979999999962,53.59967,"MJN"
"192",-0.6065895554954,-0.230004000000001,53.27454,"MJN"
"193",-1.76111328225453,0.529999000000004,52.336315,"MJN"
"194",-0.481449639700463,-0.239998,52.084342,"MJN"
"195",-0.80630950468761,-1.09999800000001,51.664381,"MJN"
"196",0.975436055258269,-0.299999,52.168334,"MJN"
"197",2.1109127234157,0.580002,53.269562,"MJN"
"198",-0.543100016478455,-0.369999,52.980255,"MJN"
"199",0.457985715621798,0.449996999999996,53.222897,"MJN"
"200",0.981942038968668,0.160000000000004,53.745515,"MJN"
"201",2.08369572791331,0.839999999999996,54.865408,"MJN"
"202",-0.731417143567044,-0.479999000000007,54.464113,"MJN"
"203",-0.376972998715684,-0.0900009999999938,54.258798,"MJN"
"204",0.447199364792422,0.120003000000004,54.501443,"MJN"
"205",-0.80479520514714,-0.310001999999997,54.062818,"MJN"
"206",0.690491198590504,0,54.436117,"MJN"
"207",-0.120014070805235,-0.260002,54.370786,"MJN"
"208",0.360458279929953,0.290001000000004,54.56677,"MJN"
"209",0.940653075122458,0.279998000000006,55.080054,"MJN"
"210",-0.288042564373663,-0.150002000000001,54.9214,"MJN"
"211",0.254887894336274,0,55.061388,"MJN"
"212",0.593217882556827,0.289997,55.388022,"MJN"
"213",0.0673990488412852,0.399997000000006,55.425353,"MJN"
"214",0.370435168901854,0.0299989999999966,55.630668,"MJN"
"215",1.07364340834448,0.75,56.227943,"MJN"
"216",1.11203072109537,0.349997999999999,56.853215,"MJN"
"217",-1.06696868418083,-0.119999,56.246609,"MJN"
"218",2.02422514039914,0.0400009999999966,57.385167,"MJN"
"219",-0.211418745195956,-0.68,57.263844,"MJN"
"220",-0.880052690839264,-0.139999000000003,56.759892,"MJN"
"221",0.75632807757985,0.729999999999997,57.189183,"MJN"
"222",0.571153464458484,0.220001000000003,57.515821,"MJN"
"223",0.584131451414027,0.330002,57.851789,"MJN"
"224",5.09759689540457,1.680001,60.80084,"MJN"
"225",2.65540410296963,1.50999400000001,62.415348,"MJN"
"226",-1.79425419529825,-1.360001,61.295458,"MJN"
"227",0.639460104858022,0.809996999999996,61.687418,"MJN"
"228",-0.0302509014074825,0.0200040000000001,61.668757,"MJN"
"229",-0.0908077326740952,0.239998,61.612757,"MJN"
"230",0.575590214214885,-0.330000999999996,61.967394,"MJN"
"231",-1.00903226622697,-0.25,61.342123,"MJN"
"232",1.11059736227258,0.339995999999999,62.023387,"MJN"
"233",-0.150464211185368,0,61.930064,"MJN"
"234",2.04942788368505,1.389999,63.199276,"MJN"
"235",0.856470254501017,0.580002000000007,63.740559,"MJN"
"236",-1.66910522388107,-0.819998999999996,62.676662,"MJN"
"237",0.163777069046844,0.19999700000001,62.779312,"MJN"
"238",0.297316096742188,0.260002,62.965965,"MJN"
"239",0.563209028877744,0,63.320595,"MJN"
"240",-0.810605143555576,-0.569999999999993,62.807315,"MJN"
"241",-1.4858842477186,-0.339995999999999,61.874071,"MJN"
"242",-0.105578958914791,-0.219994,61.808745,"MJN"
"243",0.181178245893845,0.400001000000003,61.920729,"MJN"
"244",1.82366231508676,1.39999399999999,63.049954,"MJN"
"245",1.19894139811744,0.43000099999999,63.805886,"MJN"
"246",-0.848327691899772,-0.889999000000003,63.264603,"MJN"
"247",-1.22437186557545,-0.510002,62.490009,"MJN"
"248",0.418158045072457,0.349998999999997,62.751316,"MJN"
"249",-1.10053309479598,0.0699999999999932,62.060717,"MJN"
"250",-1.3834548511581,-0.70999900000001,61.202135,"MJN"
"251",-0.121990842312934,0.0599979999999931,61.127474,"MJN"
"252",-0.0458010092155929,-0.0299990000000037,61.099477,"MJN"
"253",-0.733165031838164,-0.330001999999993,60.651517,"MJN"
"254",-1.69256607382137,-0.860000999999997,59.62495,"MJN"
"255",1.89387999486792,0.720000999999996,60.754175,"MJN"
"256",0.675886060505307,0.0400010000000037,61.164804,"MJN"
"257",-0.704660150631717,-0.230003000000011,60.7338,"MJN"
"258",-0.0617102832360312,0.0999989999999968,60.696321,"MJN"
"259",0.277863628670342,-0.110000999999997,60.864974,"MJN"
"260",0.477212066171262,0.299996000000007,61.155429,"MJN"
"261",0.229817699422893,0.139999000000003,61.295975,"MJN"
"262",-0.519712754385582,0.0200040000000001,60.977412,"MJN"
"263",0.215119001770691,0.779998999999989,61.108586,"MJN"
"264",0.229992230551687,0.150002000000001,61.249131,"MJN"
"265",0.749576349091394,0.260002999999998,61.70824,"MJN"
"266",0.75918548317048,0.410004000000001,62.17672,"MJN"
"267",0.964436528655739,0.400002000000001,62.776375,"MJN"
"268",0.820899582048177,0.310005000000004,63.291706,"MJN"
"269",2.20577084776321,1.700005,64.687776,"MJN"
"270",1.28910599739895,1.129997,65.52167,"MJN"
"271",-1.28700321588262,-0.559996999999996,64.678404,"MJN"
"272",-0.0434580915138276,-0.339995999999999,64.650296,"MJN"
"273",0.217394209610425,0.529999000000004,64.790842,"MJN"
"274",-1.07013426372819,0.0100020000000001,64.097493,"MJN"
"275",0.540849546174919,0.379997000000003,64.444164,"MJN"
"276",0.26170406989841,0.0699999999999932,64.612817,"MJN"
"277",-0.246517652991363,-0.0599969999999956,64.453535,"MJN"
"278",0.69777088254352,0.390000000000001,64.903273,"MJN"
"279",-1.03940212691584,-0.409995999999992,64.228667,"MJN"
"280",1.88182793829429,0.969993000000002,65.43734,"MJN"
"281",-1.27434122475029,-0.780006,64.603445,"MJN"
"282",1.18926784786787,0.640000000000001,65.371753,"MJN"
"283",-0.988956193357694,-0.860000000000014,64.725255,"MJN"
"284",-0.173715808458379,0.519996999999989,64.612817,"MJN"
"285",-0.17401810541709,0.00999400000000605,64.500379,"MJN"
"286",-1.97558529074689,-1.219994,63.226119,"MJN"
"287",6.34261767672314,2.240005,67.23631,"MJN"
"288",-0.543477177733283,0.370002999999997,66.870896,"MJN"
"289",-0.25220687935751,-0.519996999999989,66.702243,"MJN"
"290",-1.60134794867393,-0.519996999999989,65.634108,"MJN"
"291",0.585290196981127,0.25,66.018258,"MJN"
"292",-2.73914225364747,-1.380005,64.209924,"MJN"
"293",0.56909271532544,0.0199960000000061,64.575338,"MJN"
"294",-5.38305196327427,-2.440003,61.099214,"MJN"
"295",4.67720092111168,0.959998999999996,63.956947,"MJN"
"296",-3.25227218866466,-1.389999,61.876893,"MJN"
"297",1.10538517181203,-0.150001000000003,62.560871,"MJN"
"298",3.60941106462537,2.150001,64.81895,"MJN"
"299",-0.159007512463555,-0.510002,64.715883,"MJN"
"300",2.17171107748,2.120003,66.121325,"MJN"
"301",0.651833580164939,-0.0800019999999932,66.552326,"MJN"
"302",-1.50640565139675,0.169997999999993,65.549778,"MJN"
"303",-4.6169187636303,-2.379998,62.523398,"MJN"
"304",-0.70433152081722,-1.339996,62.083026,"MJN"
"305",3.3202489195678,1.549995,64.144337,"MJN"
"306",-0.686534494853371,-0.220000999999996,63.703964,"MJN"
"307",-0.985436322298558,-0.730003000000011,63.076202,"MJN"
"308",1.2032049741993,1.16999800000001,63.835138,"MJN"
"309",2.46587388907971,1.449997,65.409232,"MJN"
"310",1.17461706323045,0.759994000000006,66.17754,"MJN"
"311",0.877817458914325,0.449996999999996,66.758458,"MJN"
"312",-0.589471374548532,-0.259994000000006,66.364936,"MJN"
"313",-0.87533874816062,0.190001999999993,65.784018,"MJN"
"314",-0.0142466214210252,1.610001,65.774646,"MJN"
"315",2.86325220207189,1.479996,67.65794,"MJN"
"316",-0.512398101390609,0.109993000000003,67.311262,"MJN"
"317",-2.36636627017928,-1.05999799999999,65.718431,"MJN"
"318",1.72512030909564,2.010002,66.852153,"MJN"
"319",1.63980059101463,0.739998,67.948395,"MJN"
"320",3.76448332591224,2.029999,70.506301,"MJN"
"321",0.0265749298066304,-0.600005999999993,70.525038,"MJN"
"322",1.08941026022561,0.399993999999992,71.293345,"MJN"
"323",-0.381118321773243,0.670006000000001,71.021633,"MJN"
"324",-0.488130144796864,-0.43000099999999,70.674955,"MJN"
"325",-1.25049814322484,-1.119995,69.791166,"MJN"
"326",-1.6704907896223,0.930000000000007,68.625311,"MJN"
"327",2.00027363081824,1.599999,69.998005,"MJN"
"328",1.04769128777313,0.230002999999996,70.731368,"MJN"
"329",-0.784267314043763,-1.31999999999999,70.176645,"MJN"
"330",-3.44319253221637,-0.830002000000007,67.760328,"MJN"
"331",-1.19328525092146,-1.599999,66.951754,"MJN"
"332",-3.34222311785886,-0.650001000000003,64.714077,"MJN"
"333",-1.04605834059875,-0.629997000000003,64.03713,"MJN"
"334",-0.0293704605437612,0.439993999999999,64.018322,"MJN"
"335",1.86518478256898,1.18000099999999,65.212382,"MJN"
"336",0.90830143269416,0.829993999999999,65.804707,"MJN"
"337",1.6859553831005,0.95999900000001,66.914145,"MJN"
"338",0.238861305034973,-0.510002,67.073977,"MJN"
"339",1.75217282851739,1.589996,68.249229,"MJN"
"340",-1.00564212967152,-1.05999700000001,67.562886,"MJN"
"341",2.60228670515939,0.280006,69.321066,"MJN"
"342",0.461136878651001,-0.720001000000011,69.640731,"MJN"
"343",-0.958551109981883,-0.56999900000001,68.973189,"MJN"
"344",0.0681598178677735,0.200005000000004,69.020201,"MJN"
"345",-2.60182957160615,-1.849998,67.224413,"MJN"
"346",0.937059874364404,0.729996,67.854346,"MJN"
"347",0.872946295879116,-0.169997999999993,68.446678,"MJN"
"348",-0.370885786451178,-0.54000099999999,68.192819,"MJN"
"349",-1.00647401011534,-0.449996999999996,67.506476,"MJN"
"350",0.0278506613202507,-0.44999700000001,67.525277,"MJN"
"351",1.30883135807055,0.0299990000000037,68.409069,"MJN"
"352",0.879602673733207,0.440003000000004,69.010797,"MJN"
"353",-2.11172028631983,-0.5,67.553482,"MJN"
"354",-2.28253223127715,0.0400009999999895,66.011552,"MJN"
"355",0.612448863495909,-0.260002999999998,66.415839,"MJN"
"356",1.06172113552612,0.409996000000007,67.12099,"MJN"
"357",-0.182093559704655,0.430000000000007,66.998767,"MJN"
"358",0.519218510394378,0.419998000000007,67.346637,"MJN"
"359",0.991203168764013,0.609993000000003,68.014179,"MJN"
"360",-4.29913297931597,-2.019997,65.090159,"MJN"
"361",1.32889981110661,0.430001000000004,65.955142,"MJN"
"362",2.49465462450221,1.33000200000001,67.600495,"MJN"
"363",-0.208625691276367,0.0999979999999994,67.459463,"MJN"
"364",0.543553096472184,0.839995999999999,67.826141,"MJN"
"365",-1.59412430673302,-0.609999999999999,66.744908,"MJN"
"366",-1.16917083772143,-0.589995999999999,65.964546,"MJN"
"367",0.684144782865642,-0.0200049999999976,66.415839,"MJN"
"368",-0.891841477753529,0.190002000000007,65.823515,"MJN"
"369",2.61390325326747,1.689994,67.544078,"MJN"
"370",-1.12750225119662,-0.309996999999996,66.782517,"MJN"
"371",-0.056315637219848,0.309997999999993,66.744908,"MJN"
"372",2.31018372217999,0.689994999999996,68.286838,"MJN"
"373",1.17032362810532,0.56000499999999,69.086015,"MJN"
"374",2.55851636543228,0.360000999999997,70.853592,"MJN"
"375",-0.0398074384146958,0.330001999999993,70.825387,"MJN"
"376",-0.557544429654874,-0.75,70.430504,"MJN"
"377",0.974496789061751,0.0400010000000037,71.116847,"MJN"
"378",-0.661026212256027,-0.449996999999996,70.646746,"MJN"
"379",0.173007260659964,0.239998,70.76897,"MJN"
"380",-1.47468162953339,-0.909995999999992,69.725353,"MJN"
"381",1.2944961354301,0.610000999999997,70.627945,"MJN"
"382",-0.865283564458796,-0.0899969999999968,70.016813,"MJN"
"383",-0.77884007659702,-0.739998,69.471494,"MJN"
"384",-1.77290271028287,-1.18999500000001,68.239832,"MJN"
"385",0.483959280556258,-0.0100020000000001,68.570085,"MJN"
"386",0.344020282314072,-0.209998999999996,68.80598,"MJN"
"387",0.274279939040184,0.0300069999999977,68.994701,"MJN"
"388",1.73686671966301,0.55999700000001,70.193047,"MJN"
"389",2.80952186047714,2.230003,72.165136,"MJN"
"390",-10.0941429667645,-6.029999,64.880684,"MJN"
"391",-5.04654050811179,-0.739998,61.606454,"MJN"
"392",5.80487232717534,0.80000299999999,65.18263,"MJN"
"393",-1.59235520260537,-0.989998,64.144691,"MJN"
"394",0.970867565641558,0.889999000000003,64.767451,"MJN"
"395",0.131126049719029,0.0300060000000002,64.852378,"MJN"
"396",3.8120097924551,-0.650002000000001,67.324557,"MJN"
"397",-0.308340684662802,0.379997000000003,67.116968,"MJN"
"398",0.801348773681195,0.849998999999997,67.654809,"MJN"
"399",-0.767077769741386,-0.379997000000003,67.135844,"MJN"
"400",0.309207403425209,0.18000099999999,67.343433,"MJN"
"401",0.64452758147924,0.120002999999997,67.77748,"MJN"
"402",1.08589460688122,0.75,68.513472,"MJN"
"403",-0.179034861931955,-0.570000000000007,68.390809,"MJN"
"404",-1.00717919567233,-0.330001999999993,67.701991,"MJN"
"405",1.99303149001923,0.580002000000007,69.051313,"MJN"
"406",-0.0273246071367212,0.240005999999994,69.032445,"MJN"
"407",0.587742473846896,0.389999000000003,69.438178,"MJN"
"408",0.271782764806993,0.190003000000004,69.626899,"MJN"
"409",-1.72110637872871,-1.09000399999999,68.428546,"MJN"
"410",-2.44070069821445,-0.900002000000001,66.75841,"MJN"
"411",2.61483759124881,2.059997,68.504034,"MJN"
"412",1.94215423868321,-0.189994999999996,69.834488,"MJN"
"413",0.0270196009742484,0.470001000000011,69.853357,"MJN"
"414",-0.229635348806506,0.41999899999999,69.692949,"MJN"
"415",0.311394485545453,0.139999000000003,69.909969,"MJN"
"416",-1.01228195366531,-0.930001000000004,69.202283,"MJN"
"417",1.43169265094912,0.839995999999999,70.193047,"MJN"
"418",1.12918876423756,0.410003000000003,70.985659,"MJN"
"419",0.677912985212978,0.939994999999996,71.46688,"MJN"
"420",-1.14865935101688,-0.739998,70.645969,"MJN"
"421",-0.761318738511465,-0.479996,70.108128,"MJN"
"422",1.54777060942207,1.049995,71.193241,"MJN"
"423",-1.66997313691618,-0.659995999999992,70.004333,"MJN"
"424",1.32092680605928,0.44999700000001,70.929039,"MJN"
"425",1.02435054844039,0.270004,71.655601,"MJN"
"426",-1.04029551018629,-0.849997999999999,70.910171,"MJN"
"427",1.54357405230344,1.00999499999999,72.004722,"MJN"
"428",-1.04834930131389,-1.16999800000001,71.249861,"MJN"
"429",1.58918906522498,0.709998999999996,72.382156,"MJN"
"430",1.30361134863129,0.970000999999996,73.325738,"MJN"
"431",-0.450390284513743,-0.139999000000003,72.995486,"MJN"
"432",0.853148645383359,0.619995000000003,73.618246,"MJN"
"433",-0.0256308741721382,1.25,73.599377,"MJN"
"434",-0.60256488312394,-0.870002999999997,73.155893,"MJN"
"435",0.283762512474557,0.0599979999999931,73.363482,"MJN"
"436",0.385855458714448,0.300003000000004,73.646559,"MJN"
"437",0.269058056059357,0.180000000000007,73.844711,"MJN"
"438",0.894449976248134,1.04000099999999,74.505215,"MJN"
"439",-0.633232183814261,0.190001999999993,74.033424,"MJN"
"440",0.777466404903823,0.419997999999993,74.609009,"MJN"
"441",0.316176294474032,-0.290001000000004,74.844905,"MJN"
"442",0.126070037766769,-0.0800019999999932,74.939262,"MJN"
"443",0.717702557572558,0.879997000000003,75.477103,"MJN"
"444",0.475065928272308,0.120002999999997,75.835669,"MJN"
"445",0.274755933121663,0.110000999999997,76.044032,"MJN"
"446",-0.784651976370748,-0.599997999999999,75.447351,"MJN"
"447",0.125531246285912,-0.169998000000007,75.542061,"MJN"
"448",1.10330720259274,0.979995000000002,76.375522,"MJN"
"449",-0.669645177678797,-0.0100029999999975,75.864077,"MJN"
"450",1.93508582461235,1.550004,77.332112,"MJN"
"451",1.21248983863263,1.290001,78.269756,"MJN"
"452",-0.871250959310521,-0.510002,77.58783,"MJN"
"453",0.354005260876608,-0.0299990000000037,77.862495,"MJN"
"454",0.267608943176056,0.0400010000000037,78.070862,"MJN"
"455",0.630834587172866,0.669997999999993,78.56336,"MJN"
"456",0.301386040515577,0.610000999999997,78.800139,"MJN"
"457",-0.865376646099566,-1.119995,78.118221,"MJN"
"458",2.07322821650022,1.58000100000001,79.73779,"MJN"
"459",-0.843329116595791,-0.849998999999997,79.065338,"MJN"
"460",-0.0359449547916901,0.0499949999999956,79.036918,"MJN"
"461",0.335538134217222,0.450003999999993,79.302117,"MJN"
"462",-0.465790843893867,0.339995999999999,78.932735,"MJN"
"463",-1.40388521948465,-1.19000299999999,77.82461,"MJN"
"464",0.657175153206675,0.0899959999999993,78.336054,"MJN"
"465",-0.0604472622529641,-0.169997999999993,78.288702,"MJN"
