"","% change","variation","adjusted","ticker"
"67",0.96983153004847,0.209999,15.94601,"INTC"
"68",-0.106728893309357,-0.010000999999999,15.928991,"INTC"
"69",1.33547065222148,0.269998000000001,16.141718,"INTC"
"70",-0.843435624386466,-0.220001999999997,16.005573,"INTC"
"71",0.637965288715395,0.0400010000000002,16.107683,"INTC"
"72",1.10934639078755,0.259999999999998,16.286373,"INTC"
"73",-0.679205861243644,-0.0300009999999986,16.175755,"INTC"
"74",-0.157816435770681,0.129999999999999,16.150227,"INTC"
"75",2.31823366940909,0.190000000000001,16.524627,"INTC"
"76",-0.926877199709254,-0.16,16.371464,"INTC"
"77",1.4033259334657,0.200001,16.601209,"INTC"
"78",-1.38390523244422,-0.240000000000002,16.371464,"INTC"
"79",-0.207898328457372,-0.139999,16.337428,"INTC"
"80",0.624994338154091,-0.149999000000001,16.439536,"INTC"
"81",-2.32918374338545,-0.379999000000002,16.056629,"INTC"
"82",1.48382951365446,0.0700000000000003,16.294882,"INTC"
"83",0.835507737951088,0.100000000000001,16.431027,"INTC"
"84",0.46608163932783,0.0299990000000001,16.507609,"INTC"
"85",0.618557175663673,0.120000000000001,16.609718,"INTC"
"86",0.20491618220129,-0.0300009999999986,16.643754,"INTC"
"87",1.07362197254296,0.120000000000001,16.822445,"INTC"
"88",-2.68082909470056,-0.740000000000002,16.371464,"INTC"
"89",0.415796656914744,0.010000999999999,16.439536,"INTC"
"90",0,-0.120000999999998,16.439536,"INTC"
"91",-0.672871789082133,-0.0699990000000028,16.328919,"INTC"
"92",0.104213879681804,0.199998999999998,16.345936,"INTC"
"93",2.23841571385083,0.34,16.711826,"INTC"
"94",0.611004446791172,0.0100000000000016,16.813936,"INTC"
"95",0.404860587074902,0.0499989999999997,16.882009,"INTC"
"96",0.151208307020807,-0.0800000000000018,16.907536,"INTC"
"97",0.855565234342841,0.25,17.052191,"INTC"
"98",0.748502054662647,0.260000999999999,17.179827,"INTC"
"99",1.38681838879984,0.179998000000001,17.41808,"INTC"
"100",-2.05178756786053,-0.400002000000001,17.060698,"INTC"
"101",2.59352225799906,0.219999999999999,17.503171,"INTC"
"102",-1.11813453687904,-0.299999,17.307462,"INTC"
"103",1.47655964808704,0.140000000000001,17.563017,"INTC"
"104",2.39257867825329,0.309999000000001,17.983226,"INTC"
"105",1.28755541413984,0.229999999999997,18.21477,"INTC"
"106",-0.0470826697235346,-0.109999999999999,18.206194,"INTC"
"107",-0.329717457695991,-0.0400010000000002,18.146165,"INTC"
"108",-0.567106052435869,-0.109998999999998,18.043257,"INTC"
"109",0.807974968155694,0.519998000000001,18.189042,"INTC"
"110",1.50873256546441,0.0899999999999999,18.463466,"INTC"
"111",-1.06828262905783,-0.350000999999999,18.266224,"INTC"
"112",-1.07981266407333,-0.0599990000000012,18.068983,"INTC"
"113",0.0474625494971215,0.0599999999999987,18.077559,"INTC"
"114",-0.284629136046519,-0.0299990000000001,18.026105,"INTC"
"115",0.570883171933146,0.169999999999998,18.129013,"INTC"
"116",0.520342723566908,0.329999999999998,18.223346,"INTC"
"117",-0.752940760714309,0.0499989999999997,18.086135,"INTC"
"118",1.42247085958389,0.159998999999999,18.343405,"INTC"
"119",-0.23375158537906,0.100000000000001,18.300527,"INTC"
"120",-0.0468620384538539,0.18,18.291951,"INTC"
"121",-0.796995356044858,-0.0199999999999996,18.146165,"INTC"
"122",1.51228096956024,0.0200010000000006,18.420586,"INTC"
"123",1.02421823062523,0.200001,18.609253,"INTC"
"124",-0.0460846010315294,0.0600019999999972,18.600677,"INTC"
"125",0.0461058487279679,0.0899999999999999,18.609253,"INTC"
"126",-0.552999091366001,-0.260000000000002,18.506344,"INTC"
"127",1.112137545914,0.129999000000002,18.71216,"INTC"
"128",-0.0458311600584939,-0.200001,18.703584,"INTC"
"129",0.458505706713756,0,18.789341,"INTC"
"130",-1.87128968493361,-0.510000000000002,18.437738,"INTC"
"131",-0.139534470009281,0.0699990000000028,18.412011,"INTC"
"132",-0.884949503886346,-0.0699990000000028,18.249074,"INTC"
"133",0.0939773711257946,-0.0500010000000017,18.266224,"INTC"
"134",0.751173313105109,0.149999999999999,18.403435,"INTC"
"135",-1.07176187488913,-0.159998999999999,18.206194,"INTC"
"136",-0.61233556008466,-0.169999999999998,18.094711,"INTC"
"137",-0.995268727972505,-0.0600020000000008,17.91462,"INTC"
"138",-0.239340828887248,0,17.871743,"INTC"
"139",0,0.0899999999999999,17.871743,"INTC"
"140",0.19193427300292,0.0700000000000003,17.906045,"INTC"
"141",0.287361056000924,0,17.9575,"INTC"
"142",0.382040929973557,0.0699989999999993,18.026105,"INTC"
"143",0.0475754468311258,0,18.034681,"INTC"
"144",-0.855917551300181,-0.16,17.880319,"INTC"
"145",1.43884457542395,0.0299990000000001,18.137589,"INTC"
"146",-0.992904845291173,-0.25,17.9575,"INTC"
"147",-0.811844633161624,0.0999999999999979,17.811713,"INTC"
"148",-0.529612171496377,-0.0499989999999997,17.71738,"INTC"
"149",0.145213344185206,-0.0199980000000011,17.743108,"INTC"
"150",1.73996010169132,0.219999000000001,18.051831,"INTC"
"151",1.18765237720208,0.0299990000000001,18.266224,"INTC"
"152",-0.0469445682917304,0.0300009999999986,18.257649,"INTC"
"153",-0.986381105256213,-0.270000000000003,18.077559,"INTC"
"154",0,0.0499989999999997,18.077559,"INTC"
"155",-0.332069169294378,-0.0599999999999987,18.017529,"INTC"
"156",-0.28557190056416,0.0100000000000016,17.966076,"INTC"
"157",-0.620530604456988,-0.130001,17.854591,"INTC"
"158",2.01729067890719,0.209999,18.21477,"INTC"
"159",1.45950786092825,0.269998000000001,18.480616,"INTC"
"160",0.92807512476856,-0.0199999999999996,18.65213,"INTC"
"161",0,-0.0100000000000016,18.65213,"INTC"
"162",-1.33333297591212,-0.300001000000002,18.403435,"INTC"
"163",0,-0.0899999999999999,18.403435,"INTC"
"164",0.0931945585158334,-0.00999999999999801,18.420586,"INTC"
"165",0.372442005916636,0.0799990000000008,18.489192,"INTC"
"166",0.893397613048756,0.16,18.654374,"INTC"
"167",0.509971548763842,0.210000999999998,18.749506,"INTC"
"168",0.0461238818772125,-0.0499989999999997,18.758154,"INTC"
"169",-0.23052374983167,-0.010000999999999,18.714912,"INTC"
"170",-0.831796590868291,-0.0700019999999988,18.559242,"INTC"
"171",1.58434811076874,0.369999,18.853285,"INTC"
"172",-0.183485265299925,0.130001,18.818692,"INTC"
"173",-0.873163767173606,-0.0599990000000012,18.654374,"INTC"
"174",-0.556319927969719,-0.0299990000000001,18.550596,"INTC"
"175",1.39859657339313,0.18,18.810044,"INTC"
"176",1.01149152016868,0.289999000000002,19.000306,"INTC"
"177",0.773782274874954,0.0499989999999997,19.147327,"INTC"
"178",-1.49051614358495,-0.140001999999999,18.861933,"INTC"
"179",-3.02613205125901,-0.550001000000002,18.291146,"INTC"
"180",0.661943215586381,0.190000999999999,18.412223,"INTC"
"181",2.67731386916181,0.340001000000001,18.905176,"INTC"
"182",-1.78408812486063,-0.280000999999999,18.567891,"INTC"
"183",-0.372610976658568,-0.220002000000001,18.498705,"INTC"
"184",0.467508401263751,0.0699999999999967,18.585188,"INTC"
"185",1.39600417278534,0.130001,18.844638,"INTC"
"186",-1.0555363281587,-0.32,18.645726,"INTC"
"187",-1.62338007112193,-0.480001999999999,18.343035,"INTC"
"188",-0.377178585768396,-0.130001,18.273849,"INTC"
"189",0.331287623094632,0.120001000000002,18.334388,"INTC"
"190",-1.93396147174371,-0.149999999999999,17.979808,"INTC"
"191",0.38479832487645,0.240001999999997,18.048994,"INTC"
"192",-0.143747623828786,0.18,18.023049,"INTC"
"193",-3.16698356643207,-0.0500000000000007,17.452262,"INTC"
"194",-1.83350444773292,-0.220001999999997,17.132274,"INTC"
"195",0.454317973200757,-0.120000000000001,17.210109,"INTC"
"196",0.150754419974912,-0.0500000000000007,17.236054,"INTC"
"197",1.30456773922847,0.290001,17.46091,"INTC"
"198",-0.198122549168391,-0.0300000000000011,17.426316,"INTC"
"199",0.694794011539786,0.200001,17.547393,"INTC"
"200",0.443564465673045,-0.130001,17.625227,"INTC"
"201",-0.0490603610381861,0.0700019999999988,17.61658,"INTC"
"202",-0.147281708481428,-0.100000999999999,17.590634,"INTC"
"203",-0.294980840372227,0.010000999999999,17.538745,"INTC"
"204",0.887566356657801,0.0399989999999981,17.694413,"INTC"
"205",-1.36851671767806,-0.110001,17.452262,"INTC"
"206",-2.27949248068819,-0.66,17.054439,"INTC"
"207",-1.16632391132888,-0.300001000000002,16.855529,"INTC"
"208",1.12878094778278,0.119999,17.045791,"INTC"
"209",1.21766129832284,0.0899999999999999,17.253351,"INTC"
"210",0.401000362190522,0.110000999999997,17.322537,"INTC"
"211",-0.0499234032520807,-0.0200010000000006,17.313889,"INTC"
"212",0.499500718758225,0.0500009999999982,17.400372,"INTC"
"213",-1.78926634442068,-0.25,17.089033,"INTC"
"214",0.101216961778933,-0.0999980000000029,17.10633,"INTC"
"215",-1.01112862899289,-0.0599990000000012,16.933363,"INTC"
"216",0.868238636353569,0.149999999999999,17.080385,"INTC"
"217",-0.658228722596132,0.0899999999999999,16.967957,"INTC"
"218",1.22324095941544,0.190000999999999,17.175516,"INTC"
"219",7.80463306022365,0.200001,18.516002,"INTC"
"220",0.233527734550908,0.0700000000000003,18.559242,"INTC"
"221",2.23672928021521,0.57,18.974362,"INTC"
"222",2.46125271563809,0.66,19.441369,"INTC"
"223",0.667257537264991,0.0899980000000014,19.571093,"INTC"
"224",0.751215070103641,0.349997999999999,19.718114,"INTC"
"225",1.53509103355422,0.350000999999999,20.020805,"INTC"
"226",-1.03671655560303,-0.109999999999999,19.813246,"INTC"
"227",1.39676759678854,0.420000999999999,20.089991,"INTC"
"228",1.95670072724272,0.450001,20.483092,"INTC"
"229",0.468088509293421,0.180001000000001,20.578971,"INTC"
"230",-1.52477983471573,-0.209999,20.265187,"INTC"
"231",-2.10752558069166,-0.369999,19.838093,"INTC"
"232",1.18629346076762,0.180000999999997,20.073431,"INTC"
"233",1.65001688052232,0.119999,20.404646,"INTC"
"234",1.28150226178882,0.459999,20.666132,"INTC"
"235",-1.26528757292367,-0.25,20.404646,"INTC"
"236",0.982487027709272,0.319998999999999,20.605119,"INTC"
"237",-0.380711220352571,0.179998000000001,20.526673,"INTC"
"238",1.40127433218233,0.279999,20.814308,"INTC"
"239",-1.42378021887636,0.220001,20.517958,"INTC"
"240",-1.35939453623991,-0.239999999999998,20.239038,"INTC"
"241",-1.55038001312118,-0.0599990000000012,19.925256,"INTC"
"242",-1.09361706569792,-0.279997999999999,19.70735,"INTC"
"243",0.309595151047701,0.16,19.768363,"INTC"
"244",-0.793651957928935,-0.120000999999998,19.611471,"INTC"
"245",-1.28888852855557,-0.25,19.358701,"INTC"
"246",1.35074662292681,0.0599990000000012,19.620188,"INTC"
"247",-2.26566126685431,-0.450001,19.175661,"INTC"
"248",0.409091504068619,0.0799999999999983,19.254107,"INTC"
"249",-1.62969905589494,-0.0600009999999997,18.940323,"INTC"
"250",0.460192785519018,0.0899999999999999,19.027485,"INTC"
"251",1.05359694147704,0.0199980000000011,19.227958,"INTC"
"252",-1.0879418396899,-0.139999,19.018769,"INTC"
"253",-0.274975735811289,-0.110000999999997,18.966472,"INTC"
"254",-1.74632899571411,-0.350000999999999,18.635255,"INTC"
"255",0.0467769289982925,-0.0400010000000002,18.643972,"INTC"
"256",2.0102851473924,0.219999999999999,19.018769,"INTC"
"257",-1.83317858269374,-0.259999999999998,18.670121,"INTC"
"258",0,-0.0399989999999981,18.670121,"INTC"
"259",-1.07376379617466,-0.489999000000001,18.469648,"INTC"
"260",0.660689364518475,0.139999,18.591675,"INTC"
"261",1.50023061397104,0.190000999999999,18.870593,"INTC"
"262",-1.15473318724005,-0.140001000000002,18.652688,"INTC"
"263",1.44859550537701,0.509998,18.92289,"INTC"
"264",-2.34913905856874,-0.41,18.478365,"INTC"
"265",0.660372278607973,0.169999999999998,18.600391,"INTC"
"266",0.702904578726342,0.0699999999999967,18.731134,"INTC"
"267",-0.465332211066342,-0.140001999999999,18.643972,"INTC"
"268",3.599812314672,0.68,19.31512,"INTC"
"269",1.66968157588459,0.320001999999999,19.637621,"INTC"
"270",-0.39946793962466,-0.25,19.559175,"INTC"
"271",1.38145908505855,0.299999,19.829377,"INTC"
"272",2.10988474322718,0.340001000000001,20.247754,"INTC"
"273",-0.602664374527672,0.130001,20.125728,"INTC"
"274",-1.03941084764734,0.0100000000000016,19.916539,"INTC"
"275",-1.75054511228081,-0.169999999999998,19.567891,"INTC"
"276",0.133627073045323,-0.0899999999999999,19.594039,"INTC"
"277",-0.934161660084469,-0.289999000000002,19.410999,"INTC"
"278",0.449034075989594,0.100000999999999,19.498161,"INTC"
"279",-0.402325121840976,-0.0100000000000016,19.419715,"INTC"
"280",3.50089586793626,0.619998000000002,20.099579,"INTC"
"281",-0.303553621695256,-0.110000000000003,20.038566,"INTC"
"282",-0.782955227434938,0.459999,19.881673,"INTC"
"283",1.4028950179394,0.189998000000003,20.160592,"INTC"
"284",-0.432333534650182,0.0899999999999999,20.073431,"INTC"
"285",-0.56448745608063,-0.130001,19.960119,"INTC"
"286",-1.615711810135,-0.119999,19.637621,"INTC"
"287",0.0887632977538469,0.0799999999999983,19.655052,"INTC"
"288",-0.975606678628994,-0.0200000000000031,19.463296,"INTC"
"289",-0.403045815056194,-0.330000000000002,19.38485,"INTC"
"290",-2.33813003453728,-0.290001,18.931607,"INTC"
"291",1.39469935119613,0.209999,19.195646,"INTC"
"292",-4.40164399781075,-0.619999,18.350722,"INTC"
"293",-0.287765244332083,-0.209999,18.297915,"INTC"
"294",-3.27080981630966,-0.129998999999998,17.699425,"INTC"
"295",2.43659892906125,0.319999000000003,18.130689,"INTC"
"296",-3.25242465964753,-0.34,17.541002,"INTC"
"297",4.16457395079255,0.620001000000002,18.27151,"INTC"
"298",-0.529868631547143,-0.130001,18.174695,"INTC"
"299",1.16222583102496,0.139999,18.385926,"INTC"
"300",-0.478686795541337,0.0500010000000017,18.297915,"INTC"
"301",-0.57720784034683,0.0900000000000034,18.192298,"INTC"
"302",-4.35413382080703,-0.379999999999999,17.400181,"INTC"
"303",-2.93373959730649,-0.420000000000002,16.889705,"INTC"
"304",0.990094261563485,-0.169999999999998,17.056929,"INTC"
"305",1.70278600561684,0.349997999999999,17.347372,"INTC"
"306",0.45662247860943,0.219999000000001,17.426584,"INTC"
"307",-1.91918852254693,-0.409999999999997,17.092135,"INTC"
"308",1.80226753416119,0.34,17.400181,"INTC"
"309",2.68082268799387,0.359998000000001,17.866649,"INTC"
"310",-0.295561859417498,0.0499989999999997,17.813842,"INTC"
"311",-0.543481860903445,-0.100000999999999,17.717027,"INTC"
"312",-0.695477858672346,-0.290001,17.593809,"INTC"
"313",-1.75087725460701,-0.16,17.285763,"INTC"
"314",-0.509158895676165,0.290001,17.197751,"INTC"
"315",2.76355902582843,0.0599999999999987,17.673021,"INTC"
"316",-0.896417199979563,-0.149999000000001,17.514597,"INTC"
"317",-1.00501884228338,-0.0499989999999997,17.338572,"INTC"
"318",2.94416402919456,0.75,17.849048,"INTC"
"319",2.36686012609748,0.440000000000001,18.27151,"INTC"
"320",1.73410955088003,0.230001999999999,18.588358,"INTC"
"321",1.98863180922167,0.230001999999999,18.958012,"INTC"
"322",1.99627998969512,0.319999000000003,19.336467,"INTC"
"323",-0.182060145733966,0.16,19.301263,"INTC"
"324",1.23118886054245,0.210001000000002,19.538898,"INTC"
"325",-1.17117147548444,-0.239999000000001,19.310064,"INTC"
"326",-1.45851924675133,0.0700019999999988,19.028423,"INTC"
"327",2.49767939255923,0.770001000000001,19.503692,"INTC"
"328",0.361013699354973,0.0799999999999983,19.574103,"INTC"
"329",1.34892515892043,0.0400010000000002,19.838143,"INTC"
"330",-1.02041304974965,-0.300001999999999,19.635712,"INTC"
"331",-0.448234319183339,-0.170000000000002,19.547698,"INTC"
"332",-3.91714666350995,-0.59,18.781986,"INTC"
"333",-3.37394565196672,-0.559999000000001,18.148292,"INTC"
"334",2.90978897628493,0.769998000000001,18.676369,"INTC"
"335",2.9689015032847,0.600000000000001,19.230852,"INTC"
"336",0.823801254359402,0.110000999999997,19.389276,"INTC"
"337",1.18020910115469,0.220001,19.61811,"INTC"
"338",2.64692164535726,0.399999000000001,20.137386,"INTC"
"339",0.480772429946962,0.229999999999997,20.234201,"INTC"
"340",0.565468337494525,0.120000999999998,20.348619,"INTC"
"341",1.16781389439745,0.369999,20.586253,"INTC"
"342",0.470284708926884,0.0599990000000012,20.683067,"INTC"
"343",-0.936166768690544,-0.0399990000000017,20.489439,"INTC"
"344",0.515460672202886,0.229999999999997,20.595054,"INTC"
"345",3.58974538255641,0.229999999999997,21.334364,"INTC"
"346",-2.59900881038685,-0.269998000000001,20.779882,"INTC"
"347",1.77890808042124,0.169999999999998,21.149537,"INTC"
"348",2.33041981013581,0.540001,21.64241,"INTC"
"349",0.162662106484429,0.16,21.677614,"INTC"
"350",0.284214858701713,-0.0999979999999994,21.739225,"INTC"
"351",1.74088082716839,0.199999000000002,22.117679,"INTC"
"352",-0.596893552890426,0.109999000000002,21.98566,"INTC"
"353",-1.76140265973367,-0.0299990000000001,21.598404,"INTC"
"354",-2.60799362767729,-0.210001000000002,21.035119,"INTC"
"355",-0.209202524597094,-0.169999999999998,20.991113,"INTC"
"356",2.3688691495301,0.41,21.488365,"INTC"
"357",-1.90083331142227,-0.300001000000002,21.079907,"INTC"
"358",2.27464950390911,0.579999999999998,21.559401,"INTC"
"359",1.93574487528665,0.27,21.976736,"INTC"
"360",-3.67676528489034,-0.399999999999999,21.168703,"INTC"
"361",0.92281515782993,-0.0799999999999983,21.364051,"INTC"
"362",3.28345967719324,0.540001,22.065531,"INTC"
"363",-0.885317466414025,-0.150001999999997,21.870181,"INTC"
"364",2.88266932953139,0.68,22.500626,"INTC"
"365",-1.57852941513716,-0.189998000000003,22.145447,"INTC"
"366",-2.4057766817712,-0.559999999999999,21.612677,"INTC"
"367",-0.205421105400317,0.120000999999998,21.56828,"INTC"
"368",-2.96418629580107,-0.460000999999998,20.928956,"INTC"
"369",-1.40008417046697,-0.139999000000003,20.635933,"INTC"
"370",-2.32357800347578,-0.34,20.156441,"INTC"
"371",0.132156267071148,0.180001000000001,20.183079,"INTC"
"372",3.21161107281997,0.179998000000001,20.831281,"INTC"
"373",0.511514390305619,0.0899999999999999,20.937836,"INTC"
"374",5.64037276822686,0.629999000000002,22.118808,"INTC"
"375",0.0401423078495021,0.0499990000000032,22.127687,"INTC"
"376",-1.12359687661888,-0.370001000000002,21.879061,"INTC"
"377",1.50162751500167,-0.020000999999997,22.207603,"INTC"
"378",1.35945783973173,0.260000000000002,22.509506,"INTC"
"379",1.22287446023917,0.330000000000002,22.784769,"INTC"
"380",-3.70226268258414,-0.740002,21.941217,"INTC"
"381",1.21408944636023,0.600000000000001,22.207603,"INTC"
"382",-4.03838721360428,-0.18,21.310774,"INTC"
"383",-1.8333355700736,-0.489999999999998,20.920076,"INTC"
"384",-1.06111947203252,-0.170000999999999,20.698089,"INTC"
"385",0,-0.270000999999997,20.698089,"INTC"
"386",-0.343200766022406,-0.239999000000001,20.627053,"INTC"
"387",-0.559614599332238,-0.289998999999998,20.511621,"INTC"
"388",3.20346207644924,0.350000000000001,21.168703,"INTC"
"389",-0.671141732207223,-0.270001000000001,21.026631,"INTC"
"390",1.43581251794452,0.190000000000001,21.328534,"INTC"
"391",1.5820121532966,0.270000999999997,21.665954,"INTC"
"392",0.655733876292737,0.109998000000001,21.808025,"INTC"
"393",-1.34364757927415,-0.289999999999999,21.515002,"INTC"
"394",1.32067847355999,0.189997999999999,21.799146,"INTC"
"395",-1.22199282485653,-0.18,21.532762,"INTC"
"396",1.19588002690969,-0.0799999999999983,21.790268,"INTC"
"397",2.32273416738151,0.540001,22.296398,"INTC"
"398",1.15491300433371,0.340000999999997,22.553902,"INTC"
"399",-0.590549697342842,0.0400010000000002,22.42071,"INTC"
"400",0.871288197385365,0.0699990000000028,22.616059,"INTC"
"401",0.471143093498293,-0.119999,22.722613,"INTC"
"402",0.820631852507467,0.369999,22.909082,"INTC"
"403",-0.193796503936736,-0.100000000000001,22.864685,"INTC"
"404",-2.36893270123775,-0.550001999999999,22.323036,"INTC"
"405",-0.397768475578322,-0.139999,22.234242,"INTC"
"406",1.39775846642311,0.259999999999998,22.545023,"INTC"
"407",0.945250754456985,0.109999000000002,22.75813,"INTC"
"408",2.92625975860055,0.509998000000003,23.424092,"INTC"
"409",1.25094710181295,0.359998999999998,23.717115,"INTC"
"410",0.711347058864461,0.199998999999998,23.885826,"INTC"
"411",0,0.0599999999999987,23.885826,"INTC"
"412",-0.557619401564765,-0.200001,23.752634,"INTC"
"413",-0.0747706549092581,0.0700000000000003,23.734874,"INTC"
"414",0.03741330162527,0.229999999999997,23.743754,"INTC"
"415",-1.19670630010739,-0.370000999999998,23.459611,"INTC"
"416",0.492045669469975,-0.190000999999999,23.575043,"INTC"
"417",-0.225984741576082,-0.100000000000001,23.521767,"INTC"
"418",1.75038295379765,0.0699999999999967,23.933488,"INTC"
"419",-0.0747947812705024,0.170000000000002,23.915587,"INTC"
"420",-0.299403062948014,0.00999999999999801,23.843983,"INTC"
"421",0.788295311232179,0.190000000000001,24.031944,"INTC"
"422",0.03724209743499,-0.0499989999999997,24.040894,"INTC"
"423",-0.595680842817244,-0.0399989999999981,23.897687,"INTC"
"424",0,-0.129998999999998,23.897687,"INTC"
"425",0.299627323765673,0.210000999999998,23.969291,"INTC"
"426",-0.746830600871749,-0.299999000000003,23.790281,"INTC"
"427",0.940556355765616,0.43,24.014042,"INTC"
"428",2.01267658314248,0.509999999999998,24.497367,"INTC"
"429",-0.767266131090743,-0.18,24.309407,"INTC"
"430",-1.58321015399513,-0.329999000000001,23.924538,"INTC"
"431",-0.261877575232581,0.100000999999999,23.861885,"INTC"
"432",0.150038439963986,-0.0199980000000011,23.897687,"INTC"
"433",0.711608617185409,0.369999,24.067745,"INTC"
"434",1.3016009601232,0.309999999999999,24.381011,"INTC"
"435",-1.32158998656783,-0.370000999999998,24.058794,"INTC"
"436",-0.0744010693137709,-0.199998000000001,24.040894,"INTC"
"437",0.22338187589862,0.0200000000000031,24.094597,"INTC"
"438",-1.41159032458604,-0.369999,23.75448,"INTC"
"439",0.263752353240304,0.360001,23.817133,"INTC"
"440",1.12739430056507,0.330000000000002,24.085646,"INTC"
"441",-0.260125885766157,-0.16,24.022993,"INTC"
"442",0.856929026287446,0.129999000000002,24.228853,"INTC"
"443",-0.295531942845172,-0.0100000000000016,24.157249,"INTC"
"444",1.8525412392777,0.369999,24.604772,"INTC"
"445",-0.109133301458764,0.00999799999999951,24.57792,"INTC"
"446",1.05608204437153,0.25,24.837483,"INTC"
"447",-0.0720725203918545,-0.0899999999999999,24.819582,"INTC"
"448",0.0360642657076163,0.0799999999999983,24.828533,"INTC"
"449",0.0360472364597565,0.100000000000001,24.837483,"INTC"
"450",0.108110793674229,-0.0100000000000016,24.864335,"INTC"
"451",0.431964096365336,0.169999999999998,24.97174,"INTC"
"452",-0.0716890372877477,-0.0600019999999972,24.953838,"INTC"
"453",1.11191312534769,0.180000999999997,25.231303,"INTC"
"454",0,-0.0499989999999997,25.231303,"INTC"
"455",-1.38347195148819,-0.330000000000002,24.882235,"INTC"
"456",1.29496405769014,0.41,25.204451,"INTC"
"457",-0.142038404248513,-0.269998000000001,25.168651,"INTC"
"458",0.924602593917333,0.339998000000001,25.401361,"INTC"
"459",-0.95137028287579,-0.199998000000001,25.1597,"INTC"
"460",-0.640341498507543,0.0599990000000012,24.998592,"INTC"
"461",0.501248230300334,0.199999000000002,25.123897,"INTC"
