"","% change","variation","adjusted","ticker"
"104",2.64565726556876,0.430000000000007,36.470001,"SWN"
"105",-1.04195500296257,-0.490001999999997,36.09,"SWN"
"106",3.18648379052367,1.27000099999999,37.240002,"SWN"
"107",1.53060947741088,-0.649998000000004,37.810001,"SWN"
"108",0.872779664829957,0.159999000000006,38.139999,"SWN"
"109",0.812800231064498,0.690002999999997,38.450001,"SWN"
"110",-1.45644209476093,-0.290000999999997,37.889999,"SWN"
"111",0.316703624088245,-0.150001999999994,38.009998,"SWN"
"112",-2.18363073841783,-0.349998999999997,37.18,"SWN"
"113",0.699298009682626,0.0499999999999972,37.439999,"SWN"
"114",1.84295410905326,0.530003000000001,38.130001,"SWN"
"115",0.760548104889899,0.639999000000003,38.419998,"SWN"
"116",-0.728784525183985,-0.139999999999993,38.139999,"SWN"
"117",-4.64079718512841,-1.110001,36.369999,"SWN"
"118",0.962337117468723,0.0500030000000038,36.720001,"SWN"
"119",-1.11655770379746,-0.259999000000001,36.310001,"SWN"
"120",0.495733943934612,0.260002,36.490002,"SWN"
"121",-0.794740981378945,0.0700000000000003,36.200001,"SWN"
"122",1.87845298678307,-0.0599980000000002,36.880001,"SWN"
"123",2.27765720505269,0.760002,37.720001,"SWN"
"124",0.503708894387339,0.349998999999997,37.91,"SWN"
"125",-1.45080189923503,-0.540001000000004,37.360001,"SWN"
"126",-1.17773819117402,-1.040001,36.919998,"SWN"
"127",-1.89598330964156,-0.719997999999997,36.220001,"SWN"
"128",-0.331316942812906,-0.260002999999998,36.099998,"SWN"
"129",-1.2465263848491,-0.409998999999999,35.650002,"SWN"
"130",1.6269227698781,0.389999999999993,36.23,"SWN"
"131",-2.53932928512282,-0.869999,35.310001,"SWN"
"132",-0.566411765323946,-0.0400010000000037,35.110001,"SWN"
"133",1.62346620269251,0.529997999999999,35.68,"SWN"
"134",0.252242152466377,0.159999000000006,35.77,"SWN"
"135",-0.726871680178921,0.00999800000000306,35.509998,"SWN"
"136",-0.0281554507550326,-0.0900000000000034,35.5,"SWN"
"137",1.2112676056338,0.270000000000003,35.93,"SWN"
"138",0.723626495964377,0.399998000000004,36.189999,"SWN"
"139",0,0.0700000000000003,36.189999,"SWN"
"140",0.994749958407016,0.339999999999996,36.549999,"SWN"
"141",1.25854723005602,0.319999000000003,37.009998,"SWN"
"142",0.594439372841884,0,37.23,"SWN"
"143",0.537201181842608,0.200000000000003,37.43,"SWN"
"144",1.70985840235106,0.259999000000001,38.07,"SWN"
"145",-1.28709745206199,-0.969996999999999,37.580002,"SWN"
"146",-0.665247436655272,-0.019995999999999,37.330002,"SWN"
"147",1.12509503749826,-0.169998,37.75,"SWN"
"148",1.05960794701987,0.330002,38.150002,"SWN"
"149",-0.157279152960457,0.0800020000000004,38.09,"SWN"
"150",0.472564977684431,-0.119999,38.27,"SWN"
"151",1.67232819440814,0.720000999999996,38.91,"SWN"
"152",0.899506553585213,0.369999,39.259998,"SWN"
"153",0.305662267226802,0.0499989999999997,39.380001,"SWN"
"154",-1.09192480721369,-0.149996999999999,38.950001,"SWN"
"155",-0.0256790750788429,-0.0500029999999967,38.939999,"SWN"
"156",-2.41396770451894,-0.599997999999999,38,"SWN"
"157",0.447363157894736,-0.240001999999997,38.169998,"SWN"
"158",2.30547824498183,1.369999,39.049999,"SWN"
"159",-1.45966457002983,-0.350002000000003,38.48,"SWN"
"160",3.48232848232849,1.239998,39.82,"SWN"
"161",-1.38121546961325,-0.669998999999997,39.27,"SWN"
"162",-1.22230455818693,-0.439999,38.790001,"SWN"
"163",1.83036602654381,0.599997999999999,39.5,"SWN"
"164",-0.151901265822784,-0.190002,39.439999,"SWN"
"165",-1.03955377889336,0.0599979999999931,39.029999,"SWN"
"166",0.717402016843514,0.300002999999997,39.310001,"SWN"
"167",0.0763139130930159,-0.0600019999999972,39.34,"SWN"
"168",0.305030503304525,0.0700000000000003,39.459999,"SWN"
"169",-1.59654590969453,-0.689998000000003,38.830002,"SWN"
"170",-3.73422849682058,-1.299999,37.380001,"SWN"
"171",-0.882830366965481,-0.220001000000003,37.049999,"SWN"
"172",-0.377865057432264,-0.0499990000000068,36.91,"SWN"
"173",1.490108371715,0.610001000000004,37.459999,"SWN"
"174",-1.36144691301247,-0.520000000000003,36.950001,"SWN"
"175",0.135315287271575,0.0499989999999997,37,"SWN"
"176",-2.18919189189189,0.459999000000003,36.189999,"SWN"
"177",0.718436051904837,0.180000999999997,36.450001,"SWN"
"178",-0.246913573472888,-0.619999,36.360001,"SWN"
"179",4.48295092181103,1.710003,37.990002,"SWN"
"180",-1.00026580677727,-0.319999000000003,37.610001,"SWN"
"181",3.35016741956482,1.439999,38.869999,"SWN"
"182",1.56933628940921,-0.0800010000000029,39.48,"SWN"
"183",-4.00202127659574,-1.099998,37.900002,"SWN"
"184",-0.184696560174325,-0.269995999999999,37.830002,"SWN"
"185",0.370073995766649,-0.209998999999996,37.970001,"SWN"
"186",-0.316046870791507,-0.210003,37.849998,"SWN"
"187",0.158525767953798,-0.110000000000007,37.91,"SWN"
"188",-1.50356106568186,-0.569999999999993,37.34,"SWN"
"189",-0.0535618639528739,0,37.32,"SWN"
"190",-3.21543676312969,-0.790000999999997,36.119999,"SWN"
"191",2.15947680397223,1.130002,36.900002,"SWN"
"192",4.01083718098443,0.950001,38.380001,"SWN"
"193",0.964041142156302,1.509998,38.75,"SWN"
"194",3.27741935483872,1.170002,40.02,"SWN"
"195",2.19890554722638,0.430000999999997,40.900002,"SWN"
"196",0.537889949247434,-0.280003000000001,41.119999,"SWN"
"197",1.19163913403791,0.0499999999999972,41.610001,"SWN"
"198",1.00936791614112,0.489998,42.029999,"SWN"
"199",1.14203904691981,0.389999000000003,42.509998,"SWN"
"200",1.29382033845308,0.339999999999996,43.060001,"SWN"
"201",0.998608894598022,0.0700039999999973,43.490002,"SWN"
"202",-2.16142321630612,-0.760002,42.549999,"SWN"
"203",-0.117506465746332,0.0999979999999994,42.5,"SWN"
"204",1.74118117647058,0.240001999999997,43.240002,"SWN"
"205",-0.624424115429027,-0.309997999999993,42.970001,"SWN"
"206",-0.232725151670356,-0.5,42.869999,"SWN"
"207",-0.583158399420536,0.229999999999997,42.619999,"SWN"
"208",-0.539652757852005,-0.0100029999999975,42.389999,"SWN"
"209",-2.33544945353738,-1.149997,41.400002,"SWN"
"210",-0.869567590842155,-0.139999000000003,41.040001,"SWN"
"211",-1.19396195921145,-0.410000000000004,40.549999,"SWN"
"212",-2.34278920697384,-0.730004000000001,39.599998,"SWN"
"213",-3.98989414090374,-1.05,38.02,"SWN"
"214",1.02577590741713,-0.139999000000003,38.41,"SWN"
"215",1.56208799791723,0.729999000000007,39.009998,"SWN"
"216",2.43527569522049,1.079998,39.959999,"SWN"
"217",0.0250300306564073,0.610000000000007,39.970001,"SWN"
"218",-0.125101322864625,-0.0700039999999973,39.919998,"SWN"
"219",2.17936634165161,0.43,40.790001,"SWN"
"220",-0.612895302454148,-0.290001000000004,40.540001,"SWN"
"221",-0.0493364566024394,-0.279998999999997,40.52,"SWN"
"222",1.70286031589339,0.549999000000007,41.209999,"SWN"
"223",2.52366179382823,0.939999,42.25,"SWN"
"224",1.11242840236687,0.610000000000007,42.720001,"SWN"
"225",2.66853926337687,0.0700000000000003,43.860001,"SWN"
"226",-0.250800267879604,-0.229999999999997,43.75,"SWN"
"227",-1.41714057142857,-0.18,43.130001,"SWN"
"228",-2.08671685400611,-0.760002,42.23,"SWN"
"229",-0.994551266871885,-0.0900010000000009,41.810001,"SWN"
"230",0.239174832834845,-0.520000000000003,41.91,"SWN"
"231",1.67024815079933,0.440002999999997,42.610001,"SWN"
"232",0.938739710426212,0.439998000000003,43.009998,"SWN"
"233",-3.25505013973729,-1.259998,41.610001,"SWN"
"234",-0.480656080734053,-0.0800020000000004,41.41,"SWN"
"235",-0.507121468244376,-0.290000999999997,41.200001,"SWN"
"236",0.0728131050287998,0.130001999999998,41.23,"SWN"
"237",1.50375454765948,0.75,41.849998,"SWN"
"238",0.860217484359268,0.119999,42.209999,"SWN"
"239",-0.805496346967465,-0.580002,41.869999,"SWN"
"240",2.38834493404215,1.07,42.869999,"SWN"
"241",-0.466529052170028,0.429996000000003,42.669998,"SWN"
"242",0.398411080309879,-0.0400009999999966,42.84,"SWN"
"243",1.40055788982259,0.770001000000001,43.439999,"SWN"
"244",-0.598524415251484,0.0299979999999991,43.18,"SWN"
"245",0.440016211208894,-0.18,43.369999,"SWN"
"246",0.922298845337772,-0.130001999999998,43.77,"SWN"
"247",-4.20379255197625,-1.610001,41.93,"SWN"
"248",0.691631290245656,-0.00999899999999343,42.220001,"SWN"
"249",3.57650157327091,1.989998,43.73,"SWN"
"250",-1.66933455293848,-0.470001000000003,43,"SWN"
"251",0.581395348837209,0.0499989999999997,43.25,"SWN"
"252",0.947976878612709,0.209998999999996,43.66,"SWN"
"253",-1.14521300961979,-0.680000000000007,43.16,"SWN"
"254",-2.17794022242816,-0.729999999999997,42.220001,"SWN"
"255",-2.34486256880952,-0.970001000000003,41.23,"SWN"
"256",1.3824860538443,0.0899999999999963,41.799999,"SWN"
"257",-1.00477992834402,-0.00999800000000306,41.380001,"SWN"
"258",-0.144999996495891,-0.0499989999999997,41.32,"SWN"
"259",-0.387221684414336,-0.549999000000007,41.16,"SWN"
"260",0.242949465500502,0.340000000000003,41.259998,"SWN"
"261",2.27824296065161,0.660000000000004,42.200001,"SWN"
"262",-0.11848103984642,0.150002000000001,42.150002,"SWN"
"263",-1.25742105540114,0.299999,41.619999,"SWN"
"264",-1.8740966332075,-0.610000999999997,40.84,"SWN"
"265",-0.367289422135169,0.270001000000001,40.689999,"SWN"
"266",2.26100275893346,0.590000999999994,41.610001,"SWN"
"267",1.73035564214479,0.640003,42.330002,"SWN"
"268",1.29931248290515,0.340000000000003,42.880001,"SWN"
"269",2.1455176738452,0.790000999999997,43.799999,"SWN"
"270",0.479449782635847,0.349998000000006,44.009998,"SWN"
"271",-0.340824828031135,-0.0900000000000034,43.860001,"SWN"
"272",1.48198127036068,0.169998,44.509998,"SWN"
"273",-1.34800724996664,0.139999999999993,43.91,"SWN"
"274",-2.75563425187883,-0.639999000000003,42.700001,"SWN"
"275",1.35830910167894,0.779998999999997,43.279999,"SWN"
"276",1.15526804887403,0.279998999999997,43.779999,"SWN"
"277",-0.251258571294159,-0.100002000000003,43.669998,"SWN"
"278",8.8390226168547,2.41,47.529999,"SWN"
"279",-1.03092364887279,0.220000999999996,47.040001,"SWN"
"280",2.61479373693042,0.720001000000003,48.27,"SWN"
"281",-1.5951937020924,-0.900002000000001,47.5,"SWN"
"282",2.10526315789474,0.689999,48.5,"SWN"
"283",1.03092783505155,0.57,49,"SWN"
"284",-0.71428163265306,0.110001000000004,48.650002,"SWN"
"285",-0.51387459346867,-0.199995999999999,48.400002,"SWN"
"286",-1.90083049996569,-0.659999000000006,47.48,"SWN"
"287",-0.0210593934287983,-0.119999,47.470001,"SWN"
"288",-6.13018735769566,-1.419999,44.560001,"SWN"
"289",-1.7728926891182,-1.540001,43.77,"SWN"
"290",-2.87868859949737,-1.110001,42.509998,"SWN"
"291",-0.211714900574692,-0.0700039999999973,42.419998,"SWN"
"292",-6.01131334329624,-1.84,39.869999,"SWN"
"293",-5.44268385860757,-3.200001,37.700001,"SWN"
"294",-8.03714302288746,-1.550003,34.669998,"SWN"
"295",5.10528151746649,1.289997,36.439999,"SWN"
"296",-0.905592780065673,-0.439998000000003,36.110001,"SWN"
"297",5.53863180452418,1.5,38.110001,"SWN"
"298",0.15743111630987,-0.450001,38.169998,"SWN"
"299",4.47996617657669,1.18,39.880001,"SWN"
"300",-2.93380634569191,-0.560001,38.709999,"SWN"
"301",0.697496788878743,-0.0900000000000034,38.98,"SWN"
"302",-5.84915084658799,-1.029999,36.700001,"SWN"
"303",-1.33515527697124,0.139999000000003,36.209999,"SWN"
"304",-1.29797573316698,-1.189998,35.740002,"SWN"
"305",4.44879661730294,1.350002,37.330002,"SWN"
"306",0.160720591442783,0.130001,37.389999,"SWN"
"307",-2.64775882984111,-1.269996,36.400002,"SWN"
"308",1.53845321217291,0.959999000000003,36.959999,"SWN"
"309",2.75974304003632,0.439999,37.98,"SWN"
"310",-1.10584254870984,-0.259999000000001,37.560001,"SWN"
"311",1.03833863050217,-0.130001,37.950001,"SWN"
"312",0.0263451903466434,-0.229999999999997,37.959999,"SWN"
"313",-3.34562706389956,-0.310001,36.689999,"SWN"
"314",-0.981185635900399,0.770001000000001,36.330002,"SWN"
"315",3.49572235090986,0.889998999999996,37.599998,"SWN"
"316",-0.372337785762638,-0.549999,37.459999,"SWN"
"317",-4.13774437100227,-0.810001000000007,35.91,"SWN"
"318",0.111392369813433,0.549999,35.950001,"SWN"
"319",2.72600548745464,0.799999,36.93,"SWN"
"320",3.60140265366911,1.329998,38.259998,"SWN"
"321",1.28071621958788,0.150002000000001,38.75,"SWN"
"322",0.593548387096766,-0.0100020000000001,38.98,"SWN"
"323",1.7444843509492,1.48,39.66,"SWN"
"324",-2.42057236510337,-1.139999,38.700001,"SWN"
"325",-1.21447283683534,-0.630001,38.23,"SWN"
"326",-8.55349463771905,-2.02000099999999,34.959999,"SWN"
"327",-3.00342971977776,-0.680000000000007,33.91,"SWN"
"328",5.66205249189031,1.600002,35.830002,"SWN"
"329",1.00473619845179,-0.120001999999999,36.189999,"SWN"
"330",-4.78032618901149,-1.91,34.459999,"SWN"
"331",0.377251897192452,-0.639999999999993,34.59,"SWN"
"332",-3.64266551026309,-0.669998,33.330002,"SWN"
"333",-3.09031784636557,-0.560001999999997,32.299999,"SWN"
"334",4.27244904868263,1.580002,33.68,"SWN"
"335",4.66152019002375,1.349998,35.25,"SWN"
"336",0.25531914893618,0.5,35.34,"SWN"
"337",-2.71646576117715,-1.119999,34.380001,"SWN"
"338",3.05409822413908,0.0999979999999994,35.43,"SWN"
"339",0.818518204911103,0.540001000000004,35.720001,"SWN"
"340",2.35162367436663,0.630001,36.560001,"SWN"
"341",3.00874991770377,1.31999999999999,37.66,"SWN"
"342",3.61125862984601,1,39.02,"SWN"
"343",-0.333165043567401,-0.0200009999999935,38.889999,"SWN"
"344",3.23991522859128,1.290001,40.150002,"SWN"
"345",-1.56912071884828,-0.610000999999997,39.52,"SWN"
"346",1.13866649797571,0.680000000000007,39.970001,"SWN"
"347",0.700522874642902,-0.150002000000001,40.25,"SWN"
"348",2.13664844720496,0.619999,41.110001,"SWN"
"349",-2.26222568080209,-0.729999999999997,40.18,"SWN"
"350",3.33499253359881,0.630001,41.52,"SWN"
"351",4.81695568400771,0.810001,43.52,"SWN"
"352",1.58547564338235,3.459999,44.209999,"SWN"
"353",-4.90838735372965,-1.489998,42.040001,"SWN"
"354",-2.90200040670788,0.279999000000004,40.82,"SWN"
"355",2.22929936305732,-0.380001,41.73,"SWN"
"356",2.32446920680566,0.240001999999997,42.700001,"SWN"
"357",-0.0936791547147826,0.259997999999996,42.66,"SWN"
"358",-1.61743788091888,-0.629996999999996,41.970001,"SWN"
"359",0.309737900649552,-0.200001,42.099998,"SWN"
"360",-4.13300969753016,-0.360000000000007,40.360001,"SWN"
"361",3.19623629345303,0.600003000000001,41.650002,"SWN"
"362",1.72868419069944,0.219996999999999,42.369999,"SWN"
"363",-2.05333731539621,-0.549999,41.5,"SWN"
"364",0.385542168674691,0.389999999999993,41.66,"SWN"
"365",-2.95247239558329,-0.430000999999997,40.43,"SWN"
"366",-4.72421469206034,-1.790001,38.52,"SWN"
"367",0.25960280373831,-0.330002,38.619999,"SWN"
"368",-1.42413002133946,0.0499999999999972,38.07,"SWN"
"369",-2.46913317572892,-0.759998000000003,37.130001,"SWN"
"370",-4.03985984271856,-0.899997999999997,35.630001,"SWN"
"371",-1.68397974504689,-0.510002,35.029999,"SWN"
"372",4.05367410943975,0.299999,36.450001,"SWN"
"373",1.23457061084854,0.380001999999998,36.900002,"SWN"
"374",3.11652286631312,-0.0700000000000003,38.049999,"SWN"
"375",-0.394210260031805,-0.229998999999999,37.900002,"SWN"
"376",-0.554097596089838,-0.550002999999997,37.689999,"SWN"
"377",-0.21225259252462,-0.569999000000003,37.610001,"SWN"
"378",0.212704062411494,0.219997999999997,37.689999,"SWN"
"379",-2.17564346446388,-0.630001,36.869999,"SWN"
"380",-2.65798759582282,-0.869999,35.889999,"SWN"
"381",2.50766794393055,0.839999999999996,36.790001,"SWN"
"382",-3.26175854140366,-0.560001999999997,35.59,"SWN"
"383",-2.78168586681653,-1.260003,34.599998,"SWN"
"384",-3.09248283771578,-0.639999000000003,33.529999,"SWN"
"385",-1.25260367589036,-0.959999000000003,33.110001,"SWN"
"386",1.1476925053551,0.0600019999999972,33.490002,"SWN"
"387",-2.47835757071618,-0.759998000000003,32.66,"SWN"
"388",0.612372933251685,-0.43,32.860001,"SWN"
"389",-0.36518258170473,-0.0499989999999997,32.740002,"SWN"
"390",2.01588258913363,0.650002000000001,33.400002,"SWN"
"391",-1.52695499838592,-0.590000999999994,32.889999,"SWN"
"392",-0.972937092518619,-0.359999999999999,32.57,"SWN"
"393",-1.32023641387779,-0.510002999999998,32.139999,"SWN"
"394",0,-0.0200009999999935,32.139999,"SWN"
"395",-0.622271332366887,-0.109998000000001,31.940001,"SWN"
"396",2.37946141579645,0,32.700001,"SWN"
"397",2.1406757755145,0.850003000000001,33.400002,"SWN"
"398",0.74850294919144,0.480004000000001,33.650002,"SWN"
"399",-1.33729858322148,-0.5,33.200001,"SWN"
"400",-0.361442760197507,-0.0899959999999993,33.080002,"SWN"
"401",-1.7231075137178,-1.110001,32.509998,"SWN"
"402",-7.96677379063512,-1.92,29.92,"SWN"
"403",-0.501336898395729,-0.0700000000000003,29.77,"SWN"
"404",-1.17568021498152,0.129999000000002,29.42,"SWN"
"405",-0.917743031951064,-0.540001,29.15,"SWN"
"406",1.81818181818182,0.479998999999999,29.68,"SWN"
"407",-2.08895215633423,-0.670000999999999,29.059999,"SWN"
"408",1.27323128951243,0.380001,29.43,"SWN"
"409",10.2956133197418,1.41,32.459999,"SWN"
"410",-2.24891873841402,-0.529998000000003,31.73,"SWN"
"411",2.80491333123227,0.869999,32.619999,"SWN"
"412",-3.77069294208133,-1.279999,31.389999,"SWN"
"413",2.0707295976658,0.740001999999997,32.040001,"SWN"
"414",-0.218483139248327,0.229999000000003,31.969999,"SWN"
"415",-2.59618400363416,-1,31.139999,"SWN"
"416",-2.34424863019424,-1.049999,30.41,"SWN"
"417",1.87438342650444,0.580000000000002,30.98,"SWN"
"418",1.00064880568108,0.330002,31.290001,"SWN"
"419",1.43815591440856,0.549999,31.74,"SWN"
"420",2.36295526149968,0.730001999999995,32.490002,"SWN"
"421",1.35425661100299,0.439998000000003,32.93,"SWN"
"422",1.73094442757364,0.599997999999999,33.5,"SWN"
"423",0.268656716417921,0.349998000000006,33.59,"SWN"
"424",0.0297648109556295,-0.230004000000001,33.599998,"SWN"
"425",0.297627993906431,-0.0699990000000028,33.700001,"SWN"
"426",2.46290200406818,0.75,34.529999,"SWN"
"427",3.09875189976114,1.009998,35.599998,"SWN"
"428",-0.168530908344441,-0.160000000000004,35.540001,"SWN"
"429",-0.675301050216619,-0.440002999999997,35.299999,"SWN"
"430",-1.274790404385,-0.57,34.849998,"SWN"
"431",1.57820382084384,0.470002000000001,35.400002,"SWN"
"432",-0.536731608094252,-0.330001999999993,35.209999,"SWN"
"433",0.340820799228074,0.120002999999997,35.330002,"SWN"
"434",-5.71752302759564,0.310001,33.310001,"SWN"
"435",-0.750525345225898,-0.219997999999997,33.060001,"SWN"
"436",1.93587410962268,0.410000000000004,33.700001,"SWN"
"437",-0.949554867965732,-0.369999,33.380001,"SWN"
"438",-2.48652479069728,-0.520001000000001,32.549999,"SWN"
"439",-0.430104467898764,0.220000999999996,32.41,"SWN"
"440",0.154270286948494,0,32.459999,"SWN"
"441",4.03573949586382,1.130001,33.77,"SWN"
"442",-0.740302043233639,-0.479999999999997,33.52,"SWN"
"443",-1.52148568019093,-0.560001999999997,33.009998,"SWN"
"444",1.93881865730497,0.530003000000001,33.650002,"SWN"
"445",-1.5750459687937,-0.479998999999999,33.119999,"SWN"
"446",1.32850849421825,0.359999999999999,33.560001,"SWN"
"447",2.92014294040098,0.889998999999996,34.540001,"SWN"
"448",0.463231023068018,0.0900000000000034,34.700001,"SWN"
"449",-3.08357339816791,-0.759998000000003,33.630001,"SWN"
"450",-0.654180771508165,-0.220001000000003,33.41,"SWN"
"451",-5.23795270876982,-1.439998,31.66,"SWN"
"452",2.27416614024005,0.650001,32.380001,"SWN"
"453",-0.432362556134582,-0.359996000000002,32.240002,"SWN"
"454",-1.89206874118679,-0.620000999999998,31.629999,"SWN"
"455",-2.97185592702675,-0.850000000000001,30.690001,"SWN"
"456",-1.10785594304802,-0.0399989999999981,30.35,"SWN"
"457",0.823723228995058,0.0699990000000028,30.6,"SWN"
"458",0.980392156862736,0.340000999999997,30.9,"SWN"
"459",-1.9741067961165,-0.509998,30.290001,"SWN"
"460",-1.32057440341452,-0.0400010000000002,29.889999,"SWN"
"461",-1.03713285503958,-0.25,29.58,"SWN"
"462",-1.85936105476673,-0.0899999999999999,29.030001,"SWN"
"463",0.930065417496889,0.259998,29.299999,"SWN"
"464",-2.25255980384163,-0.730001999999999,28.639999,"SWN"
"465",1.08240925567072,0.320001999999999,28.950001,"SWN"
"466",-1.89983067703522,-0.420000000000002,28.4,"SWN"
"467",-1.47887323943661,-0.620000000000001,27.98,"SWN"
"468",0.857751965689782,-0.0400010000000002,28.219999,"SWN"
"469",-0.0354358623471304,0.0799999999999983,28.209999,"SWN"
