"","% change","variation","adjusted","ticker"
"43",-4.98899559315072,-0.540000000000001,11.954505,"JBL"
"44",-4.40153732839627,-0.25,11.428323,"JBL"
"45",-4.87409220057922,-0.25,10.871296,"JBL"
"46",-1.3663504332878,-0.16,10.722756,"JBL"
"47",-0.779221312132825,-0.0399999999999991,10.639202,"JBL"
"48",2.61780911763872,0.15,10.917716,"JBL"
"49",2.38094671083219,0.199999999999999,11.177661,"JBL"
"50",-3.98671063650974,-0.369999999999999,10.73204,"JBL"
"51",-3.37370155161553,-0.380000000000001,10.369973,"JBL"
"52",-0.447628937895983,-0.16,10.323554,"JBL"
"53",-3.05756137857176,-0.17,10.007905,"JBL"
"54",0.27830000384697,0.26,10.035757,"JBL"
"55",-0.740063754034693,-0.199999999999999,9.961486,"JBL"
"56",0.838770440474438,-0.129999999999999,10.04504,"JBL"
"57",-1.94084841872208,-0.270000000000001,9.850081,"JBL"
"58",-3.39301778330552,-0.31,9.515866,"JBL"
"59",6.63415184703105,0.5,10.147163,"JBL"
"60",4.30007875107554,0.34,10.583499,"JBL"
"61",2.89474208860415,0.24,10.889864,"JBL"
"62",-1.96078665445224,-0.0999999999999996,10.676337,"JBL"
"63",3.13043696541238,0.17,11.010553,"JBL"
"64",2.52950964406602,0.120000000000001,11.289066,"JBL"
"65",0.49342434529127,0.0600000000000005,11.344769,"JBL"
"66",3.19148851774769,0.209999999999999,11.706836,"JBL"
"67",-0.872327928741802,-0.0899999999999999,11.604714,"JBL"
"68",0.880004453362656,0.27,11.706836,"JBL"
"69",-2.22046332587216,-0.26,11.44689,"JBL"
"70",3.7307425859775,0.0999999999999996,11.873944,"JBL"
"71",2.58013681048184,0.309999999999999,12.180308,"JBL"
"72",-1.14328800224099,-0.24,12.041052,"JBL"
"73",-2.08172840711925,-0.17,11.79039,"JBL"
"74",-0.157475706910466,0.129999999999999,11.771823,"JBL"
"75",7.01892136842356,0.68,12.598078,"JBL"
"76",2.35814542504024,-0.0700000000000003,12.895159,"JBL"
"77",-0.935924869169885,0.539999999999999,12.77447,"JBL"
"78",4.21511029420398,0.379999999999999,13.312928,"JBL"
"79",0.48814956409289,-0.0899999999999999,13.377915,"JBL"
"80",-0.763362601720818,-0.33,13.275793,"JBL"
"81",1.74825714742614,0.32,13.507888,"JBL"
"82",4.05497883903095,0.4,14.05563,"JBL"
"83",-2.57595710757897,-0.300000000000001,13.693563,"JBL"
"84",-1.35592905951504,-0.309999999999999,13.507888,"JBL"
"85",1.09965377266972,0.190000000000001,13.656428,"JBL"
"86",-0.95173496319828,-0.199999999999999,13.526455,"JBL"
"87",0.823608255082352,0.199999999999999,13.63786,"JBL"
"88",2.24643015839728,0.23,13.944225,"JBL"
"89",-1.99733581464728,-0.199999999999999,13.665712,"JBL"
"90",0.203802041196244,-0.19,13.693563,"JBL"
"91",0.610169902457098,0.0899999999999999,13.777117,"JBL"
"92",-5.05390931934454,-0.470000000000001,13.080834,"JBL"
"93",1.56139126908881,0.18,13.285077,"JBL"
"94",-0.768697087717291,-0.260000000000002,13.182955,"JBL"
"95",-0.140840957129863,-0.0400000000000009,13.164388,"JBL"
"96",1.90409155366736,0.139999999999999,13.41505,"JBL"
"97",-0.968859601715994,0.00999999999999979,13.285077,"JBL"
"98",0,0.120000000000001,13.285077,"JBL"
"99",4.26275286172599,0.4,13.851387,"JBL"
"100",2.81501773071534,0.449999999999999,14.241306,"JBL"
"101",-2.80313476867922,-0.609999999999999,13.842103,"JBL"
"102",0.603622151923009,-0.0899999999999999,13.925657,"JBL"
"103",-1.59999632333325,-0.25,13.702847,"JBL"
"104",3.6585389882847,0.300000000000001,14.204171,"JBL"
"105",2.15685941826524,0.290000000000001,14.510535,"JBL"
"106",0.191936410339097,0.15,14.538386,"JBL"
"107",-1.91570783716981,-0.4,14.259873,"JBL"
"108",-1.24264080051765,-0.23,14.082674,"JBL"
"109",-4.63576732657449,0.0400000000000009,13.429834,"JBL"
"110",-0.0694424071064447,0.0899999999999999,13.420508,"JBL"
"111",1.11188786594368,0.0400000000000009,13.569729,"JBL"
"112",-3.16151486886732,-0.290000000000001,13.14072,"JBL"
"113",-0.567777108103664,-0.120000000000001,13.06611,"JBL"
"114",6.13846814392348,0.569999999999999,13.868169,"JBL"
"115",1.07598919511292,0.16,14.017389,"JBL"
"116",-2.59480563748355,-0.289999999999999,13.653665,"JBL"
"117",-2.73224075733512,-0.00999999999999979,13.280614,"JBL"
"118",2.59831360206689,0.219999999999999,13.625686,"JBL"
"119",-0.136888520695394,0.0899999999999999,13.607034,"JBL"
"120",0,0.16,13.607034,"JBL"
"121",3.56407575670053,0.74,14.091999,"JBL"
"122",2.38253635981667,0.0300000000000011,14.427746,"JBL"
"123",3.74918577025129,0.599999,14.968669,"JBL"
"124",0.685358197178387,0.19,15.071258,"JBL"
"125",1.17574790372508,0.220001,15.248458,"JBL"
"126",4.28133782445413,-0.380001,15.901296,"JBL"
"127",-1.1143619991729,-0.299999,15.724098,"JBL"
"128",0.0593165980013655,-0.209999,15.733425,"JBL"
"129",-0.948439389389151,-0.210001000000002,15.584203,"JBL"
"130",0,-0.18,15.584203,"JBL"
"131",2.57331093543891,0.329999999999998,15.985233,"JBL"
"132",-1.28354713378278,-0.0499989999999997,15.780055,"JBL"
"133",0.827424239015634,0.0499989999999997,15.910623,"JBL"
"134",2.40328112858937,0.459999,16.293,"JBL"
"135",1.08757748726448,-0.109999999999999,16.470199,"JBL"
"136",10.7021536291092,0.66,18.232865,"JBL"
"137",2.86445383103534,0.110001,18.755137,"JBL"
"138",-0.895077439317026,-0.0899999999999999,18.587264,"JBL"
"139",0.903161433549339,0.300001999999999,18.755137,"JBL"
"140",-0.447536053722249,-0.289999000000002,18.671201,"JBL"
"141",-0.249758973726435,-0.130001,18.624568,"JBL"
"142",-0.550820829777103,-0.159998999999999,18.52198,"JBL"
"143",1.15810512698967,0.219999000000001,18.736484,"JBL"
"144",3.98207582596606,0.619999,19.482585,"JBL"
"145",-0.430825786208562,-0.0400010000000002,19.398649,"JBL"
"146",2.21154060780212,0.639999000000003,19.827658,"JBL"
"147",0.893701111850926,0.130001,20.004858,"JBL"
"148",-1.77156468693753,-0.41,19.650459,"JBL"
"149",-0.806836115125872,-0.100000000000001,19.491912,"JBL"
"150",-0.191381943444024,-0.199998000000001,19.454608,"JBL"
"151",0.479377430786569,-0.18,19.547869,"JBL"
"152",0.238552857091494,0.0200000000000031,19.594501,"JBL"
"153",1.57068046795373,0.32,19.902268,"JBL"
"154",1.31209669169364,0.0500009999999982,20.163405,"JBL"
"155",-3.33025597611119,-0.729999000000003,19.491912,"JBL"
"156",-1.1961730588564,-0.110000000000003,19.258755,"JBL"
"157",-3.92251731744862,-1.18,18.503327,"JBL"
"158",1.66330628000036,0.299999000000003,18.811094,"JBL"
"159",-2.03272069131121,-0.289998999999998,18.428717,"JBL"
"160",0.455468495175233,-0.0499999999999972,18.512654,"JBL"
"161",3.82871629319058,0.590001000000001,19.221451,"JBL"
"162",-3.88161642947766,-0.870000999999998,18.475348,"JBL"
"163",2.01917712185989,0.309999000000001,18.848398,"JBL"
"164",2.52350889449596,0.260000000000002,19.324039,"JBL"
"165",-0.386099407064951,0.0899999999999999,19.249429,"JBL"
"166",1.35659088900767,0.389999000000003,19.510565,"JBL"
"167",1.43402817909168,0.289999000000002,19.790352,"JBL"
"168",1.55513656351338,0.309999000000001,20.098119,"JBL"
"169",-1.16009363861365,-0.230001999999999,19.864962,"JBL"
"170",0.610335927146517,0.139999,19.986205,"JBL"
"171",-0.27997811490477,0.190000999999999,19.930248,"JBL"
"172",1.69013953062702,0.559999999999999,20.267097,"JBL"
"173",3.3240922466597,0.609999000000002,20.940794,"JBL"
"174",-1.65325631874322,-0.219999999999999,20.594589,"JBL"
"175",2.27169379296669,0.34,21.062435,"JBL"
"176",2.08795896580809,0.559999999999999,21.50221,"JBL"
"177",-1.78415614022932,-0.419999999999998,21.118577,"JBL"
"178",-6.69029925643191,-0.980001999999999,19.705681,"JBL"
"179",-5.98290919253184,-1.150002,18.526708,"JBL"
"180",2.37374605353525,0.329999000000001,18.966485,"JBL"
"181",3.2560434893445,0.25,19.584042,"JBL"
"182",2.38891440285923,0.220001,20.051888,"JBL"
"183",-1.53989988374163,-0.5,19.743109,"JBL"
"184",1.8483411098019,0.440000999999999,20.108029,"JBL"
"185",1.16333132401988,-0.110000000000003,20.341952,"JBL"
"186",0.22999759315134,-0.0199980000000011,20.388738,"JBL"
"187",-2.11106739416634,-0.639999000000003,19.958318,"JBL"
"188",0.140653135199077,0.0300010000000022,19.98639,"JBL"
"189",-4.26029913356038,-0.859998000000001,19.13491,"JBL"
"190",-1.12470348697747,0.170000000000002,18.919699,"JBL"
"191",1.28585555193029,0.670000999999999,19.162979,"JBL"
"192",-0.244137406819675,0.259999999999998,19.116195,"JBL"
"193",-0.0978960509662241,1.06,19.097481,"JBL"
"194",-4.21362377582677,-0.66,18.292785,"JBL"
"195",-3.83631579335787,-1,17.591016,"JBL"
"196",-1.11701905108834,-0.469999000000001,17.394521,"JBL"
"197",4.94889741430649,0.559999000000001,18.255358,"JBL"
"198",-2.97283131889279,-0.57,17.712657,"JBL"
"199",10.8821957089781,0.569999999999997,19.640183,"JBL"
"200",2.0485959830415,0.340000000000003,20.042531,"JBL"
"201",-0.653595097345743,-0.349998000000003,19.911534,"JBL"
"202",0.469918590903148,-0.00999999999999801,20.005102,"JBL"
"203",-0.0467630707406507,0.0700019999999988,19.995747,"JBL"
"204",-0.842304115970275,-0.329999000000001,19.827322,"JBL"
"205",-3.58660135746016,-0.649999999999999,19.116195,"JBL"
"206",-1.90895206917486,-0.689999,18.751276,"JBL"
"207",2.14569931134285,0.239999000000001,19.153622,"JBL"
"208",-0.146546694927981,0.0700000000000003,19.125553,"JBL"
"209",-0.146777455271498,-0.210000999999998,19.097481,"JBL"
"210",-0.29397070744564,0.0200000000000031,19.04134,"JBL"
"211",-2.75183889369131,-0.709999,18.517353,"JBL"
"212",-2.62759477555997,-0.490000000000002,18.030792,"JBL"
"213",-0.934096516669943,0,17.862367,"JBL"
"214",0.942904151504684,-0.0299990000000001,18.030792,"JBL"
"215",-1.66060925110778,-0.16,17.731371,"JBL"
"216",1.21371889404379,0.130001,17.94658,"JBL"
"217",-2.0333679174528,-0.0599990000000012,17.58166,"JBL"
"218",1.1176134676703,0.190000999999999,17.778155,"JBL"
"219",3.31578276823439,0.139999000000003,18.36764,"JBL"
"220",1.42639446330611,0,18.629635,"JBL"
"221",0.301353193446894,0.0499989999999997,18.685776,"JBL"
"222",2.60390577303292,0.419999999999998,19.172336,"JBL"
"223",2.09858621296852,0.440000000000001,19.574684,"JBL"
"224",-0.430208732871503,0.0300009999999986,19.490472,"JBL"
"225",-4.75275816819624,-0.559999999999999,18.564137,"JBL"
"226",2.26814745010771,0.210001000000002,18.985199,"JBL"
"227",-0.591429144356098,-0.120000999999998,18.872915,"JBL"
"228",-3.37134459621103,-0.680000000000003,18.236644,"JBL"
"229",5.02821681445336,1.129999,19.153622,"JBL"
"230",2.54030804199854,0.209999,19.640183,"JBL"
"231",1.81039046326606,0.410001999999999,19.995747,"JBL"
"232",1.73139318075988,0.229999999999997,20.341952,"JBL"
"233",-0.735971651098183,-0.110001,20.192241,"JBL"
"234",0.371920085541776,0.329999999999998,20.26734,"JBL"
"235",-0.046315895425844,-0.0300010000000022,20.257953,"JBL"
"236",-2.08526991843649,-0.380001,19.83552,"JBL"
"237",-1.84571415319588,-0.200001,19.469413,"JBL"
"238",0.626813967118571,0.150001999999997,19.59145,"JBL"
"239",-0.0479137582976079,-0.139999,19.582063,"JBL"
"240",-0.575271359304697,-0.130001,19.469413,"JBL"
"241",-0.819670320825799,0.25,19.309828,"JBL"
"242",-0.92367990020418,-0.240001999999997,19.131467,"JBL"
"243",0.294415477913944,0.140001999999999,19.187793,"JBL"
"244",2.25048289816343,0.5,19.619611,"JBL"
"245",1.53110069307694,0.269998000000001,19.920007,"JBL"
"246",1.69651546809197,0.139999,20.257953,"JBL"
"247",-5.0509743013028,-1.01,19.234729,"JBL"
"248",1.41533057211255,0.290001,19.506964,"JBL"
"249",-3.99422483170626,-0.389999,18.727812,"JBL"
"250",-0.701763772511173,-0.0600019999999972,18.596387,"JBL"
"251",0.403836508672365,0.0699989999999993,18.671486,"JBL"
"252",-3.0165836827342,-0.509998,18.108245,"JBL"
"253",1.24416805714746,0.180000999999997,18.333542,"JBL"
"254",-2.30415377454068,-0.270000000000003,17.911109,"JBL"
"255",0.419287270263397,0.0200010000000006,17.986208,"JBL"
"256",3.02714168545142,0.289998999999998,18.530676,"JBL"
"257",-4.15399848337966,-0.530000999999999,17.760912,"JBL"
"258",-1.69133206673172,-0.389999999999997,17.460516,"JBL"
"259",-1.66666323034209,-0.289998999999998,17.169508,"JBL"
"260",-0.164029161464611,0.100000000000001,17.141345,"JBL"
"261",3.23110584379463,0.5,17.6952,"JBL"
"262",3.18302703558027,0.230001999999999,18.258443,"JBL"
"263",-1.79948531208275,-0.100000999999999,17.929885,"JBL"
"264",0.209415732448931,0.0499989999999997,17.967433,"JBL"
"265",1.09718511264241,0.220001,18.164569,"JBL"
"266",0.981917049614548,0.0800020000000004,18.34293,"JBL"
"267",0.767652714152002,-0.0899999999999999,18.48374,"JBL"
"268",2.59014679929495,0.380001,18.962496,"JBL"
"269",2.82178042384292,0.52,19.497576,"JBL"
"270",-1.58882827280683,-0.329999000000001,19.187793,"JBL"
"271",1.90802037524586,0.18,19.5539,"JBL"
"272",2.35237471808694,0.240000000000002,20.013881,"JBL"
"273",0.140717335133547,0.440000000000001,20.042044,"JBL"
"274",-5.43325820460229,-0.760000000000002,18.953108,"JBL"
"275",-1.18870213792904,-0.169999999999998,18.727812,"JBL"
"276",1.30324887926043,0.0799999999999983,18.971882,"JBL"
"277",-2.47402445366253,-0.570001999999999,18.502513,"JBL"
"278",0.405896215287081,-0.0399989999999981,18.577614,"JBL"
"279",-2.52653004847663,-0.379999000000002,18.108245,"JBL"
"280",3.83618622345789,0.5,18.802911,"JBL"
"281",-0.998510283859771,-0.260000000000002,18.615162,"JBL"
"282",0,-0.0400010000000002,18.615162,"JBL"
"283",2.16843667543694,0.380001,19.01882,"JBL"
"284",-1.62882344961466,0.0300000000000011,18.709037,"JBL"
"285",0.150515496869239,-0.0400010000000002,18.737197,"JBL"
"286",-5.06011117884921,-0.829999999999998,17.789074,"JBL"
"287",-2.05804978943817,-0.430000999999997,17.422966,"JBL"
"288",-1.34698650046151,0.0100000000000016,17.188281,"JBL"
"289",-2.94920126102198,-0.869999,16.681364,"JBL"
"290",-6.07765647941018,-0.859998000000001,15.667528,"JBL"
"291",2.5164722858641,0.370001000000002,16.061797,"JBL"
"292",-8.35768251833838,-1.119999,14.719403,"JBL"
"293",-0.892862298831,-0.280000000000001,14.587979,"JBL"
"294",-9.39511223590328,-0.75,13.217422,"JBL"
"295",10.2982941756721,1.09,14.578591,"JBL"
"296",-5.92401556501585,-0.630000000000001,13.714953,"JBL"
"297",11.8294390071916,1.4,15.337355,"JBL"
"298",-0.0615034339363036,-0.0100000000000016,15.327922,"JBL"
"299",2.33845788098348,0.279999,15.686359,"JBL"
"300",-1.26277232339256,0,15.488276,"JBL"
"301",-1.46163459380502,-0.289999000000002,15.261894,"JBL"
"302",-11.8046947515164,-0.66,13.460274,"JBL"
"303",-0.350386626602099,0.0899999999999999,13.413111,"JBL"
"304",-0.70323730266603,-0.5,13.318785,"JBL"
"305",5.38243540983656,0.690000000000001,14.03566,"JBL"
"306",0.940867761117038,0.279999999999999,14.167717,"JBL"
"307",-1.66445306607974,-0.360000000000001,13.931902,"JBL"
"308",4.6716306215763,0.91,14.582749,"JBL"
"309",6.79172356323215,0.770000000000001,15.573169,"JBL"
"310",0.484551345972035,0.25,15.648629,"JBL"
"311",1.56721077610058,0.130001,15.893876,"JBL"
"312",-0.652817475108028,-0.190000000000001,15.790118,"JBL"
"313",-2.21026847297784,0.0300009999999986,15.441114,"JBL"
"314",-2.81002393998257,0.27,15.007215,"JBL"
"315",5.84538170473335,0.540001,15.884444,"JBL"
"316",-2.4346838957662,-0.270001000000001,15.497708,"JBL"
"317",-4.077906229747,-0.340000000000002,14.865726,"JBL"
"318",1.71320257079943,0.550000999999998,15.120406,"JBL"
"319",4.55395840561424,0.530000000000001,15.808983,"JBL"
"320",4.23627503426374,0.599998000000003,16.478695,"JBL"
"321",0.973092832897269,-0.0400010000000002,16.639048,"JBL"
"322",0.113383890712995,-0.0199999999999996,16.657914,"JBL"
"323",-0.849374057279936,0.330000000000002,16.516426,"JBL"
"324",-1.25642194019456,-0.269998000000001,16.30891,"JBL"
"325",-2.60266320679923,-0.489999999999998,15.884444,"JBL"
"326",-4.51306951631421,0.109999999999998,15.167568,"JBL"
"327",1.24378542426842,0.390000999999998,15.35622,"JBL"
"328",2.76412424411736,0.270001000000001,15.780685,"JBL"
"329",3.88523058409695,0.0800000000000018,16.393801,"JBL"
"330",8.40046795736998,-0.0399990000000017,17.770957,"JBL"
"331",-1.00849380255661,-0.569999000000003,17.591738,"JBL"
"332",-4.61125557918154,-0.419998,16.780538,"JBL"
"333",-4.21584814503564,-0.719999000000001,16.073096,"JBL"
"334",5.80985766525628,1.290001,17.00692,"JBL"
"335",3.71602853426723,0.680001000000001,17.638902,"JBL"
"336",0.909087198284775,0.130001,17.799255,"JBL"
"337",-1.43084078519016,-0.399999999999999,17.544576,"JBL"
"338",8.33332763356608,1.199999,19.006623,"JBL"
"339",-1.58808853103469,-0.16,18.704781,"JBL"
"340",1.76500328980061,0.109999999999999,19.034921,"JBL"
"341",-0.693751237528126,-0.0399989999999981,18.902866,"JBL"
"342",0.149691586450441,-0.43,18.931162,"JBL"
"343",-2.29197235753411,-0.239999000000001,18.497265,"JBL"
"344",2.29474465549367,0.449998000000001,18.92173,"JBL"
"345",-2.59222069018002,-0.429998000000001,18.431237,"JBL"
"346",-1.22825722440658,-0.230001999999999,18.204854,"JBL"
"347",3.21243993497559,0.360001,18.789674,"JBL"
"348",3.26305288745296,0.57,19.402791,"JBL"
"349",-4.08361869176449,-0.620000000000001,18.610455,"JBL"
"350",2.1794254895971,0.16,19.016056,"JBL"
"351",4.76190751646924,0.0600019999999972,19.921583,"JBL"
"352",0.946962899484457,0.140000000000001,20.110233,"JBL"
"353",-3.56472746984086,-0.460000999999998,19.393358,"JBL"
"354",-4.13424534317368,-0.0700019999999988,18.591589,"JBL"
"355",0.456625843008911,-0.330000000000002,18.676483,"JBL"
"356",4.0909147616283,0.360001,19.440522,"JBL"
"357",-0.0970447192724697,0.16,19.421656,"JBL"
"358",0.582803031832111,0.0999979999999994,19.534846,"JBL"
"359",1.44858065428312,0.130001,19.817824,"JBL"
"360",-5.6163734222284,-0.549999000000003,18.704781,"JBL"
"361",2.63291508197823,0.0699989999999993,19.197262,"JBL"
"362",3.15737212942139,0.309999999999999,19.803391,"JBL"
"363",-1.05212789062238,-0.0399990000000017,19.595034,"JBL"
"364",2.17495922691434,0.549999,20.021218,"JBL"
"365",-1.32449983812175,0.0200010000000006,19.756037,"JBL"
"366",-3.02013506048809,-0.599999999999998,19.159378,"JBL"
"367",0.444883962308168,-0.139999,19.244615,"JBL"
"368",0.738185721044571,0.519998000000001,19.386676,"JBL"
"369",-1.90522604287605,-0.280001000000002,19.017316,"JBL"
"370",-8.56573030600113,-1.459999,17.388344,"JBL"
"371",-0.108935042923001,0.109999999999999,17.369402,"JBL"
"372",3.76227114784953,-0.0299980000000026,18.022886,"JBL"
"373",0.210188312792966,0.010000999999999,18.060768,"JBL"
"374",6.29261169846154,0.349999999999998,19.197262,"JBL"
"375",0.641336248888006,0.119999,19.320381,"JBL"
"376",1.51960253785884,0.179998000000001,19.613974,"JBL"
"377",1.97973138946754,0.0700019999999988,20.002278,"JBL"
"378",-1.23106478172137,-0.239999000000001,19.756037,"JBL"
"379",-0.958775284739535,-0.0300009999999986,19.566621,"JBL"
"380",-2.80735748906263,-0.440000000000001,19.017316,"JBL"
"381",2.83864452796598,0.489999999999998,19.55715,"JBL"
"382",-1.7917590241932,-0.0399990000000017,19.206733,"JBL"
"383",-2.71203853357048,-0.800000999999998,18.685839,"JBL"
"384",-2.58489864972079,-0.5,18.202829,"JBL"
"385",1.50884788293071,-0.0300009999999986,18.477482,"JBL"
"386",-0.46130203238731,-0.229999999999997,18.392245,"JBL"
"387",-2.36869397944622,-0.570001999999999,17.956589,"JBL"
"388",5.22152620411369,0.520001000000001,18.894197,"JBL"
"389",-2.75689938027003,-0.130001,18.373303,"JBL"
"390",1.90722375829757,0.399999000000001,18.723723,"JBL"
"391",0.708139081100487,0.0100000000000016,18.856313,"JBL"
"392",1.00452299450058,0.280001000000002,19.045729,"JBL"
"393",-2.78468731756081,-0.450001,18.515365,"JBL"
"394",1.8414327775877,0.369999,18.856313,"JBL"
"395",-1.25564843986202,-0.219999000000001,18.619544,"JBL"
"396",2.28891212373407,0.0500019999999992,19.045729,"JBL"
"397",0.348083289434603,0.109999999999999,19.112024,"JBL"
"398",2.8741330588534,0.620001000000002,19.661329,"JBL"
"399",0.529867538455829,0.150001999999997,19.765508,"JBL"
"400",2.20411739480716,0.459999,20.201163,"JBL"
"401",0.468824492926475,0.0300000000000011,20.295871,"JBL"
"402",0.233318392691787,0.140000000000001,20.343225,"JBL"
"403",0.0931120803117457,0.0400010000000002,20.362167,"JBL"
"404",-2.13953161272079,-0.229998999999999,19.926512,"JBL"
"405",3.04182187028017,0.380001,20.532641,"JBL"
"406",3.13653270419522,0.740000000000002,21.176654,"JBL"
"407",3.53308884396941,0.649999999999999,21.924844,"JBL"
"408",-0.647945317193599,-0.0799999999999983,21.782783,"JBL"
"409",0.478263039208544,0.100000999999999,21.886962,"JBL"
"410",0.259624885354116,0.240000000000002,21.943786,"JBL"
"411",-0.474753991859009,-0.140001999999999,21.839607,"JBL"
"412",-1.90806089138876,-0.589998000000001,21.422894,"JBL"
"413",0.795751498373661,0.279999,21.593367,"JBL"
"414",-1.31578831592128,0.0499989999999997,21.309244,"JBL"
"415",0.711109225648735,-0.0700000000000003,21.460776,"JBL"
"416",2.73610329840823,0.350000999999999,22.047965,"JBL"
"417",-0.644336109931235,-0.240001999999997,21.905902,"JBL"
"418",4.28016157472081,0.660001999999999,22.84351,"JBL"
"419",-1.24378433962206,-0.130001,22.559386,"JBL"
"420",0.0419825255882467,0.110000999999997,22.568857,"JBL"
"421",0.587490983703784,0.119999,22.701447,"JBL"
"422",3.75470338961212,0.780000999999999,23.553819,"JBL"
"423",-0.603146351765721,0.239999000000001,23.411755,"JBL"
"424",1.77993918012554,0.23,23.82847,"JBL"
"425",-0.199358162735585,0.0300009999999986,23.780966,"JBL"
"426",1.31841994980355,0.16,24.094499,"JBL"
"427",2.12933250863611,0.529999,24.607551,"JBL"
"428",0.501935361223066,0.0700019999999988,24.731065,"JBL"
"429",-0.461011282773305,-0.16,24.617052,"JBL"
"430",-0.84909029724599,-0.100000000000001,24.408031,"JBL"
"431",1.16776728118707,0.299999,24.69306,"JBL"
"432",0.0769568453646548,-0.0300009999999986,24.712063,"JBL"
"433",-0.653595776281405,0.0799999999999983,24.550546,"JBL"
"434",1.54798593888706,0.319999999999997,24.930585,"JBL"
"435",-1.56249843314948,-0.420000000000002,24.541045,"JBL"
"436",1.12272725142714,0.160001999999999,24.816574,"JBL"
"437",-0.535992599139593,-0.109999999999999,24.683559,"JBL"
"438",-2.23248600414551,-0.300001000000002,24.132502,"JBL"
"439",-2.67716542611288,-0.140001999999999,23.486435,"JBL"
"440",1.53721925017569,0.239999000000001,23.847473,"JBL"
"441",1.79282308024838,0.209999,24.275016,"JBL"
"442",2.38747937385499,0.469999000000001,24.854577,"JBL"
"443",0.229354134652946,0.119999,24.911582,"JBL"
"444",2.66972205940193,0.479999000000003,25.576652,"JBL"
"445",-0.371471606213348,-0.18,25.481642,"JBL"
"446",0.783002916374063,0.140001999999999,25.681164,"JBL"
"447",-0.776919613145254,-0.27,25.481642,"JBL"
"448",1.155851730434,0.330000000000002,25.776172,"JBL"
"449",-2.35901203638771,-0.280000000000001,25.168109,"JBL"
"450",-2.30275544340658,-0.25,24.588549,"JBL"
"451",-1.42967362571903,-0.129998999999998,24.237013,"JBL"
"452",-0.03920037506272,-0.0799999999999983,24.227512,"JBL"
"453",0.784319083197639,-0.0799999999999983,24.417533,"JBL"
"454",-0.583666662803314,-0.200001,24.275016,"JBL"
"455",-1.6438341379466,-0.490001999999997,23.875975,"JBL"
"456",0.159176745661688,0.340000000000003,23.91398,"JBL"
"457",-0.198649492890759,-0.189998000000003,23.866475,"JBL"
"458",1.154456198496,0.280000999999999,24.142003,"JBL"
"459",-1.61353637475731,-0.41,23.752463,"JBL"
"460",-2.35999946616063,-0.27,23.191905,"JBL"
"461",-0.860300178014698,-0.0799999999999983,22.992385,"JBL"
"462",-1.77686220894439,0.0500009999999982,22.583842,"JBL"
"463",-3.6180070689478,-0.729998999999999,21.766757,"JBL"
"464",0.261890184192345,-0.290001,21.823762,"JBL"
"465",1.74140920341783,0.320001999999999,22.203803,"JBL"
"466",-1.4548588816069,-0.229999000000003,21.880769,"JBL"
"467",0.173682195538922,-0.100000000000001,21.918772,"JBL"
