"","% change","variation","adjusted","ticker"
"65",0.566037735849061,0.12,5.33,"BSX"
"66",-1.68855534709193,-0.14,5.24,"BSX"
"67",1.71755725190839,0.11,5.33,"BSX"
"68",1.12570356472795,0.0899999999999999,5.39,"BSX"
"69",1.11317254174398,0.0600000000000005,5.45,"BSX"
"70",-0.550458715596335,-0.0700000000000003,5.42,"BSX"
"71",2.2140221402214,0.0800000000000001,5.54,"BSX"
"72",0.902527075812271,0.04,5.59,"BSX"
"73",0.53667262969589,0.0300000000000002,5.62,"BSX"
"74",-1.60142348754448,-0.04,5.53,"BSX"
"75",3.97830018083182,0.17,5.75,"BSX"
"76",-0.347826086956514,0.0300000000000002,5.73,"BSX"
"77",7.85340314136124,0.41,6.18,"BSX"
"78",-1.13268608414239,0.0100000000000007,6.11,"BSX"
"79",0.327332242225852,0.0199999999999996,6.13,"BSX"
"80",-0.978792822185964,-0.0800000000000001,6.07,"BSX"
"81",0.164744645799008,0.0200000000000005,6.08,"BSX"
"82",2.63157894736842,0.140000000000001,6.24,"BSX"
"83",-1.60256410256411,-0.0300000000000002,6.14,"BSX"
"84",0.325732899022809,0,6.16,"BSX"
"85",-0.487012987012991,-0.0499999999999998,6.13,"BSX"
"86",0,0.00999999999999979,6.13,"BSX"
"87",0,0.0300000000000002,6.13,"BSX"
"88",1.30505709624796,0.0599999999999996,6.21,"BSX"
"89",-0.80515297906602,-0.0499999999999998,6.16,"BSX"
"90",-0.162337662337659,-0.0299999999999994,6.15,"BSX"
"91",0.813008130081298,0.0200000000000005,6.2,"BSX"
"92",-3.70967741935485,-0.19,5.97,"BSX"
"93",5.52763819095478,0.109999999999999,6.3,"BSX"
"94",0.634920634920636,0.00999999999999979,6.34,"BSX"
"95",-0.630914826498423,-0.0600000000000005,6.3,"BSX"
"96",0.158730158730155,-0.04,6.31,"BSX"
"97",-0.316957210776538,-0.00999999999999979,6.29,"BSX"
"98",0.31796502384737,0.0499999999999998,6.31,"BSX"
"99",1.10935023771791,-0.13,6.38,"BSX"
"100",0.156739811912222,0.00999999999999979,6.39,"BSX"
"101",-1.09546165884193,-0.0499999999999998,6.32,"BSX"
"102",1.89873417721519,0.0500000000000007,6.44,"BSX"
"103",0.310559006211173,0,6.46,"BSX"
"104",0.464396284829725,-0.0499999999999998,6.49,"BSX"
"105",6.62557781201849,0.41,6.92,"BSX"
"106",-1.878612716763,-0.0899999999999999,6.79,"BSX"
"107",-1.47275405007363,-0.0799999999999992,6.69,"BSX"
"108",2.2421524663677,0.12,6.84,"BSX"
"109",0.146198830409354,0.0499999999999998,6.85,"BSX"
"110",-1.60583941605839,-0.0699999999999994,6.74,"BSX"
"111",-0.741839762611273,-0.0899999999999999,6.69,"BSX"
"112",-2.54110612855009,-0.140000000000001,6.52,"BSX"
"113",0.613496932515338,0.0299999999999994,6.56,"BSX"
"114",0,-0.0600000000000005,6.56,"BSX"
"115",3.20121951219512,0.21,6.77,"BSX"
"116",-1.62481536189069,-0.22,6.66,"BSX"
"117",-1.35135135135135,-0.0199999999999996,6.57,"BSX"
"118",2.43531202435312,0.11,6.73,"BSX"
"119",-2.22882615156018,-0.13,6.58,"BSX"
"120",-1.21580547112462,-0.0300000000000002,6.5,"BSX"
"121",-1.23076923076923,-0.00999999999999979,6.42,"BSX"
"122",1.55763239875389,0.0299999999999994,6.52,"BSX"
"123",2.30061349693252,0.16,6.67,"BSX"
"124",2.39880059970015,0.2,6.83,"BSX"
"125",-2.19619326500733,-0.11,6.68,"BSX"
"126",-0.898203592814365,-0.11,6.62,"BSX"
"127",0.755287009063441,0.0599999999999996,6.67,"BSX"
"128",2.99850074962519,0.17,6.87,"BSX"
"129",3.49344978165939,0.24,7.11,"BSX"
"130",-0.281293952180035,-0.0800000000000001,7.09,"BSX"
"131",-0.705218617771507,-0.04,7.04,"BSX"
"132",-0.994318181818186,-0.0600000000000005,6.97,"BSX"
"133",3.58680057388809,0.26,7.22,"BSX"
"134",5.95567867036012,0.390000000000001,7.65,"BSX"
"135",2.22222222222222,0.27,7.82,"BSX"
"136",0.383631713554979,0.0599999999999996,7.85,"BSX"
"137",-1.78343949044586,0.12,7.71,"BSX"
"138",-0.129701686121917,0.04,7.7,"BSX"
"139",0,0.04,7.7,"BSX"
"140",1.55844155844156,0.17,7.82,"BSX"
"141",-0.767263427109981,-0.0499999999999998,7.76,"BSX"
"142",-0.515463917525774,0.00999999999999979,7.72,"BSX"
"143",-1.94300518134714,-0.12,7.57,"BSX"
"144",0.396301188903558,0.0299999999999994,7.6,"BSX"
"145",-1.57894736842104,-0.0699999999999994,7.48,"BSX"
"146",0.66844919786096,0.04,7.53,"BSX"
"147",-1.59362549800797,-0.0899999999999999,7.41,"BSX"
"148",-1.75438596491228,-0.149999999999999,7.28,"BSX"
"149",1.510989010989,0.12,7.39,"BSX"
"150",1.08254397834912,0.0599999999999996,7.47,"BSX"
"151",-0.401606425702803,-0.0799999999999992,7.44,"BSX"
"152",0.403225806451604,0.0299999999999994,7.47,"BSX"
"153",0.803212851405629,0.0800000000000001,7.53,"BSX"
"154",-2.65604249667995,-0.19,7.33,"BSX"
"155",-2.4556616643929,-0.22,7.15,"BSX"
"156",1.67832167832167,0.149999999999999,7.27,"BSX"
"157",-1.5130674002751,-0.149999999999999,7.16,"BSX"
"158",-0.279329608938554,-0.0100000000000007,7.14,"BSX"
"159",-1.54061624649859,-0.0800000000000001,7.03,"BSX"
"160",1.70697012802276,0.100000000000001,7.15,"BSX"
"161",0.139860139860137,0.0200000000000005,7.16,"BSX"
"162",-2.37430167597765,-0.13,6.99,"BSX"
"163",-0.143061516452071,0.0300000000000002,6.98,"BSX"
"164",2.14899713467048,0.11,7.13,"BSX"
"165",-3.92706872370267,-0.0700000000000003,6.85,"BSX"
"166",1.75182481751825,0.2,6.97,"BSX"
"167",0.286944045911054,0.0700000000000003,6.99,"BSX"
"168",-0.572246065808298,-0.04,6.95,"BSX"
"169",0,-0.00999999999999979,6.95,"BSX"
"170",-1.00719424460432,-0.04,6.88,"BSX"
"171",0.436046511627911,-0.0599999999999996,6.91,"BSX"
"172",-0.43415340086831,0.04,6.88,"BSX"
"173",1.30813953488372,0.0800000000000001,6.97,"BSX"
"174",0,0.0699999999999994,6.97,"BSX"
"175",1.86513629842181,0.119999999999999,7.1,"BSX"
"176",4.22535211267607,0.29,7.4,"BSX"
"177",1.89189189189189,0.14,7.54,"BSX"
"178",-3.44827586206896,-0.18,7.28,"BSX"
"179",-3.2967032967033,-0.25,7.04,"BSX"
"180",-0.284090909090916,0.00999999999999979,7.02,"BSX"
"181",2.27920227920228,0.12,7.18,"BSX"
"182",-0.27855153203342,-0.0599999999999996,7.16,"BSX"
"183",5.02793296089385,-0.0300000000000002,7.52,"BSX"
"184",-1.99468085106382,-0.16,7.37,"BSX"
"185",2.57801899592944,0.0999999999999996,7.56,"BSX"
"186",-0.396825396825388,-0.04,7.53,"BSX"
"187",-0.796812749003991,-0.100000000000001,7.47,"BSX"
"188",2.14190093708166,0.13,7.63,"BSX"
"189",1.96592398427261,0.16,7.78,"BSX"
"190",-4.37017994858612,-0.279999999999999,7.44,"BSX"
"191",0.940860215053755,0.0999999999999996,7.51,"BSX"
"192",-2.79627163781624,-0.17,7.3,"BSX"
"193",-3.01369863013698,0,7.08,"BSX"
"194",-2.11864406779662,-0.12,6.93,"BSX"
"195",2.74170274170275,0.0899999999999999,7.12,"BSX"
"196",1.12359550561798,-0.0199999999999996,7.2,"BSX"
"197",0.972222222222214,-0.0700000000000003,7.27,"BSX"
"198",-3.98899587345253,-0.35,6.98,"BSX"
"199",0.286532951289392,0.0499999999999998,7,"BSX"
"200",1.42857142857142,0.109999999999999,7.1,"BSX"
"201",1.54929577464789,0.0800000000000001,7.21,"BSX"
"202",0.970873786407771,0.04,7.28,"BSX"
"203",0.412087912087903,0.0499999999999998,7.31,"BSX"
"204",1.36798905608756,0.0600000000000005,7.41,"BSX"
"205",-2.9689608636977,-0.19,7.19,"BSX"
"206",1.5299026425591,0.0499999999999998,7.3,"BSX"
"207",-0.958904109589033,-0.0899999999999999,7.23,"BSX"
"208",-2.35131396957124,-0.130000000000001,7.06,"BSX"
"209",2.40793201133146,0.140000000000001,7.23,"BSX"
"210",2.62793914246196,0.21,7.42,"BSX"
"211",-0.943396226415098,-0.0900000000000007,7.35,"BSX"
"212",-1.7687074829932,-0.100000000000001,7.22,"BSX"
"213",-1.66204986149585,-0.11,7.1,"BSX"
"214",-1.69014084507041,-0.14,6.98,"BSX"
"215",2.14899713467048,0.16,7.13,"BSX"
"216",-0.701262272089759,-0.0700000000000003,7.08,"BSX"
"217",-1.41242937853107,-0.0299999999999994,6.98,"BSX"
"218",0.716332378223493,-0.0199999999999996,7.03,"BSX"
"219",0.711237553342814,-0.0300000000000002,7.08,"BSX"
"220",1.12994350282486,-0.13,7.16,"BSX"
"221",2.0949720670391,0.119999999999999,7.31,"BSX"
"222",-0.547195622435021,-0.11,7.27,"BSX"
"223",0.412654745529577,0.0300000000000002,7.3,"BSX"
"224",1.78082191780822,0.18,7.43,"BSX"
"225",0.807537012113062,0.0600000000000005,7.49,"BSX"
"226",3.07076101468624,0.18,7.72,"BSX"
"227",0.906735751295341,0.11,7.79,"BSX"
"228",-0.641848523748393,-0.0599999999999996,7.74,"BSX"
"229",-2.32558139534884,-0.140000000000001,7.56,"BSX"
"230",2.11640211640212,0.0299999999999994,7.72,"BSX"
"231",-0.129533678756474,-0.00999999999999979,7.71,"BSX"
"232",-8.94941634241246,-0.74,7.02,"BSX"
"233",0,-0.0300000000000002,7.02,"BSX"
"234",-1.56695156695156,-0.0700000000000003,6.91,"BSX"
"235",-1.01302460202605,-0.0800000000000001,6.84,"BSX"
"236",0.146198830409354,0.0999999999999996,6.85,"BSX"
"237",-0.291970802919702,0.04,6.83,"BSX"
"238",-0.29282576866765,-0.0600000000000005,6.81,"BSX"
"239",1.32158590308371,0.0800000000000001,6.9,"BSX"
"240",-1.44927536231885,-0.0499999999999998,6.8,"BSX"
"241",-3.38235294117646,-0.149999999999999,6.57,"BSX"
"242",1.52207001522069,0.15,6.67,"BSX"
"243",3.59820089955023,0.100000000000001,6.91,"BSX"
"244",0.578871201157743,0.0600000000000005,6.95,"BSX"
"245",1.29496402877698,0.0800000000000001,7.04,"BSX"
"246",1.98863636363636,0.17,7.18,"BSX"
"247",-2.08913649025069,-0.13,7.03,"BSX"
"248",-0.995732574679947,-0.0899999999999999,6.96,"BSX"
"249",-1.29310344827586,0,6.87,"BSX"
"250",-0.291120815138289,0,6.85,"BSX"
"251",-0.437956204379553,-0.0999999999999996,6.82,"BSX"
"252",-1.61290322580646,-0.13,6.71,"BSX"
"253",2.53353204172876,0.149999999999999,6.88,"BSX"
"254",-1.74418604651163,-0.0800000000000001,6.76,"BSX"
"255",-1.33136094674556,-0.11,6.67,"BSX"
"256",1.04947526236882,0,6.74,"BSX"
"257",2.81899109792284,-0.0700000000000003,6.93,"BSX"
"258",-1.44300144300144,-0.0899999999999999,6.83,"BSX"
"259",-0.585651537335286,-0.0999999999999996,6.79,"BSX"
"260",-0.736377025036816,-0.0199999999999996,6.74,"BSX"
"261",2.67062314540059,0.0999999999999996,6.92,"BSX"
"262",2.02312138728323,0.0199999999999996,7.06,"BSX"
"263",0.424929178470258,0.109999999999999,7.09,"BSX"
"264",-2.82087447108604,-0.0700000000000003,6.89,"BSX"
"265",-0.290275761973869,-0.0300000000000002,6.87,"BSX"
"266",1.60116448326056,0.0800000000000001,6.98,"BSX"
"267",-0.716332378223506,-0.0899999999999999,6.93,"BSX"
"268",-0.288600288600282,-0.0599999999999996,6.91,"BSX"
"269",4.63096960926194,0.300000000000001,7.23,"BSX"
"270",-1.24481327800831,-0.0600000000000005,7.14,"BSX"
"271",0.280112044817934,0.0499999999999998,7.16,"BSX"
"272",1.11731843575419,0.0300000000000002,7.24,"BSX"
"273",-0.966850828729286,0.0300000000000002,7.17,"BSX"
"274",1.39470013947001,0.19,7.27,"BSX"
"275",0.1375515818432,0.0499999999999998,7.28,"BSX"
"276",-1.37362637362638,-0.13,7.18,"BSX"
"277",-1.25348189415042,-0.11,7.09,"BSX"
"278",-1.12834978843442,-0.11,7.01,"BSX"
"279",-1.28388017118402,0.04,6.92,"BSX"
"280",3.17919075144508,0.19,7.14,"BSX"
"281",-1.96078431372549,-0.14,7,"BSX"
"282",1.14285714285714,0.0200000000000005,7.08,"BSX"
"283",1.83615819209039,0.14,7.21,"BSX"
"284",-1.24826629680998,-0.00999999999999979,7.12,"BSX"
"285",-3.08988764044943,-0.23,6.9,"BSX"
"286",-2.7536231884058,-0.18,6.71,"BSX"
"287",8.49478390461998,0.13,7.28,"BSX"
"288",-1.64835164835165,0,7.16,"BSX"
"289",-3.35195530726257,-0.33,6.92,"BSX"
"290",-4.04624277456648,-0.2,6.64,"BSX"
"291",1.9578313253012,0.109999999999999,6.77,"BSX"
"292",-5.61299852289512,-0.260000000000001,6.39,"BSX"
"293",1.56494522691707,-0.0199999999999996,6.49,"BSX"
"294",-7.55007704160247,-0.29,6,"BSX"
"295",5.66666666666666,0.22,6.34,"BSX"
"296",-6.78233438485804,-0.32,5.91,"BSX"
"297",7.44500846023688,0.449999999999999,6.35,"BSX"
"298",0.944881889763788,0,6.41,"BSX"
"299",1.87207488299532,0.0499999999999998,6.53,"BSX"
"300",-1.83767228177642,-0.00999999999999979,6.41,"BSX"
"301",1.09204368174727,0.0100000000000007,6.48,"BSX"
"302",-6.48148148148149,-0.220000000000001,6.06,"BSX"
"303",0.990099009900998,0.100000000000001,6.12,"BSX"
"304",-0.490196078431377,-0.140000000000001,6.09,"BSX"
"305",4.10509031198686,0.22,6.34,"BSX"
"306",-0.315457413249205,0.0899999999999999,6.32,"BSX"
"307",0.474683544303787,-0.0100000000000007,6.35,"BSX"
"308",0.314960629921267,0.100000000000001,6.37,"BSX"
"309",4.2386185243328,0.22,6.64,"BSX"
"310",0,0.0299999999999994,6.64,"BSX"
"311",2.10843373493977,0.100000000000001,6.78,"BSX"
"312",-0.884955752212397,-0.04,6.72,"BSX"
"313",-4.46428571428571,-0.15,6.42,"BSX"
"314",-1.71339563862929,0.119999999999999,6.31,"BSX"
"315",2.85261489698892,0.0600000000000005,6.49,"BSX"
"316",0,0.0200000000000005,6.49,"BSX"
"317",-4.46841294298921,-0.22,6.2,"BSX"
"318",0.322580645161283,0.109999999999999,6.22,"BSX"
"319",0.643086816720258,0.04,6.26,"BSX"
"320",3.19488817891374,0.16,6.46,"BSX"
"321",1.70278637770898,0.0100000000000007,6.57,"BSX"
"322",-0.608828006088281,-0.0999999999999996,6.53,"BSX"
"323",-3.36906584992344,-0.0900000000000007,6.31,"BSX"
"324",-1.26782884310617,-0.0999999999999996,6.23,"BSX"
"325",-4.81540930979134,-0.32,5.93,"BSX"
"326",-5.22765598650927,-0.19,5.62,"BSX"
"327",2.49110320284697,0.12,5.76,"BSX"
"328",2.95138888888889,0.0699999999999994,5.93,"BSX"
"329",2.69814502529511,-0.100000000000001,6.09,"BSX"
"330",0,-0.04,6.09,"BSX"
"331",0.164203612479471,0.00999999999999979,6.1,"BSX"
"332",-3.11475409836065,-0.0499999999999998,5.91,"BSX"
"333",-6.42978003384095,-0.31,5.53,"BSX"
"334",1.80831826401446,0.22,5.63,"BSX"
"335",1.06571936056839,0.0100000000000007,5.69,"BSX"
"336",-0.878734622144125,-0.04,5.64,"BSX"
"337",-0.354609929078007,-0.04,5.62,"BSX"
"338",1.42348754448399,-0.0199999999999996,5.7,"BSX"
"339",-1.2280701754386,-0.0600000000000005,5.63,"BSX"
"340",0.355239786856136,-0.0499999999999998,5.65,"BSX"
"341",-0.530973451327438,0,5.62,"BSX"
"342",1.24555160142349,-0.00999999999999979,5.69,"BSX"
"343",-2.46045694200352,-0.100000000000001,5.55,"BSX"
"344",1.98198198198199,0.0899999999999999,5.66,"BSX"
"345",-0.353356890459372,-0.0200000000000005,5.64,"BSX"
"346",-4.43262411347518,-0.0500000000000007,5.39,"BSX"
"347",0,-0.0700000000000003,5.39,"BSX"
"348",2.22634508348794,0.0999999999999996,5.51,"BSX"
"349",-1.63339382940109,-0.0600000000000005,5.42,"BSX"
"350",0.738007380073801,-0.0499999999999998,5.46,"BSX"
"351",3.29670329670329,0.0899999999999999,5.64,"BSX"
"352",3.01418439716312,0.17,5.81,"BSX"
"353",1.37693631669535,0.18,5.89,"BSX"
"354",-5.26315789473684,-0.11,5.58,"BSX"
"355",1.97132616487456,-0.0499999999999998,5.69,"BSX"
"356",3.1634446397188,0.12,5.87,"BSX"
"357",-1.70357751277684,-0.0600000000000005,5.77,"BSX"
"358",0.346620450606594,0.0300000000000002,5.79,"BSX"
"359",0.863557858376508,0.0199999999999996,5.84,"BSX"
"360",-1.36986301369863,0.00999999999999979,5.76,"BSX"
"361",1.73611111111112,0.0300000000000002,5.86,"BSX"
"362",0.682593856655291,-0.0199999999999996,5.9,"BSX"
"363",-1.01694915254238,0.00999999999999979,5.84,"BSX"
"364",-0.34246575342465,0.0100000000000007,5.82,"BSX"
"365",-4.12371134020619,-0.11,5.58,"BSX"
"366",-2.1505376344086,-0.0999999999999996,5.46,"BSX"
"367",-0.732600732600733,-0.0800000000000001,5.42,"BSX"
"368",-2.2140221402214,-0.0300000000000002,5.3,"BSX"
"369",0.188679245283015,0.04,5.31,"BSX"
"370",0.188323917137489,-0.279999999999999,5.32,"BSX"
"371",-0.939849624060164,-0.0800000000000001,5.27,"BSX"
"372",3.03605313092979,0.0699999999999994,5.43,"BSX"
"373",2.20994475138122,0.13,5.55,"BSX"
"374",6.30630630630632,0.21,5.9,"BSX"
"375",0,-0.0199999999999996,5.9,"BSX"
"376",-6.77966101694916,-0.46,5.5,"BSX"
"377",1.81818181818181,-0.04,5.6,"BSX"
"378",-0.178571428571425,-0.0899999999999999,5.59,"BSX"
"379",0,0.0300000000000002,5.59,"BSX"
"380",-4.83005366726296,-0.26,5.32,"BSX"
"381",0.375939849624052,-0.04,5.34,"BSX"
"382",-0.936329588014978,-0.0300000000000002,5.29,"BSX"
"383",0.756143667296787,0.0200000000000005,5.33,"BSX"
"384",-3.75234521575985,-0.17,5.13,"BSX"
"385",-0.389863547758276,-0.0299999999999994,5.11,"BSX"
"386",0.587084148727972,-0.0200000000000005,5.14,"BSX"
"387",-0.972762645914393,-0.0600000000000005,5.09,"BSX"
"388",1.17878192534382,-0.00999999999999979,5.15,"BSX"
"389",1.16504854368931,0.0599999999999996,5.21,"BSX"
"390",0.38387715930903,0.0700000000000003,5.23,"BSX"
"391",0,-0.0299999999999994,5.23,"BSX"
"392",0,-0.00999999999999979,5.23,"BSX"
"393",-1.14722753346081,-0.0700000000000003,5.17,"BSX"
"394",3.09477756286267,0.17,5.33,"BSX"
"395",0.187617260787988,0.0499999999999998,5.34,"BSX"
"396",0.374531835206001,-0.0599999999999996,5.36,"BSX"
"397",-0.932835820895536,-0.0100000000000007,5.31,"BSX"
"398",0.564971751412434,0.0700000000000003,5.34,"BSX"
"399",-0.749063670411986,-0.23,5.3,"BSX"
"400",0.943396226415091,0.00999999999999979,5.35,"BSX"
"401",3.36448598130842,0.140000000000001,5.53,"BSX"
"402",0.180831826401443,0.00999999999999979,5.54,"BSX"
"403",0.361010830324902,-0.04,5.56,"BSX"
"404",-0.719424460431655,-0.0100000000000007,5.52,"BSX"
"405",0.181159420289867,-0.12,5.53,"BSX"
"406",3.43580470162748,0.22,5.72,"BSX"
"407",2.62237762237763,0.0899999999999999,5.87,"BSX"
"408",1.87393526405452,0.0800000000000001,5.98,"BSX"
"409",-0.16722408026757,-0.0100000000000007,5.97,"BSX"
"410",0,0.0499999999999998,5.97,"BSX"
"411",2.68006700167504,0.18,6.13,"BSX"
"412",-2.77324632952692,-0.23,5.96,"BSX"
"413",-0.503355704697991,0,5.93,"BSX"
"414",1.01180438448567,0.0899999999999999,5.99,"BSX"
"415",-0.500834724540906,-0.0700000000000003,5.96,"BSX"
"416",2.18120805369127,0.0999999999999996,6.09,"BSX"
"417",-4.10509031198686,0.0499999999999998,5.84,"BSX"
"418",3.25342465753425,0.140000000000001,6.03,"BSX"
"419",-0.165837479270326,0.00999999999999979,6.02,"BSX"
"420",-1.16279069767441,-0.0599999999999996,5.95,"BSX"
"421",0,-0.00999999999999979,5.95,"BSX"
"422",0,-0.00999999999999979,5.95,"BSX"
"423",-0.33613445378152,0.0199999999999996,5.93,"BSX"
"424",0.168634064080956,-0.13,5.94,"BSX"
"425",-0.336700336700344,-0.0300000000000002,5.92,"BSX"
"426",-0.506756756756761,-0.0600000000000005,5.89,"BSX"
"427",1.35823429541596,0.0699999999999994,5.97,"BSX"
"428",2.01005025125628,0.0800000000000001,6.09,"BSX"
"429",-1.80623973727421,-0.14,5.98,"BSX"
"430",-1.00334448160536,-0.00999999999999979,5.92,"BSX"
"431",-0.337837837837831,-0.0499999999999998,5.9,"BSX"
"432",5.9322033898305,0.32,6.25,"BSX"
"433",0.480000000000004,0.0600000000000005,6.28,"BSX"
"434",1.27388535031847,0.0300000000000002,6.36,"BSX"
"435",-2.20125786163523,-0.140000000000001,6.22,"BSX"
"436",-2.2508038585209,-0.17,6.08,"BSX"
"437",-1.31578947368421,-0.11,6,"BSX"
"438",-2.66666666666667,-0.13,5.84,"BSX"
"439",-2.3972602739726,-0.0800000000000001,5.7,"BSX"
"440",0.526315789473689,0.0300000000000002,5.73,"BSX"
"441",3.49040139616055,0.149999999999999,5.93,"BSX"
"442",0.337268128161896,-0.00999999999999979,5.95,"BSX"
"443",-1.68067226890757,-0.12,5.85,"BSX"
"444",1.88034188034189,0.0499999999999998,5.96,"BSX"
"445",-1.34228187919463,-0.0700000000000003,5.88,"BSX"
"446",2.04081632653061,0.12,6,"BSX"
"447",2,0.100000000000001,6.12,"BSX"
"448",-1.30718954248366,-0.0800000000000001,6.04,"BSX"
"449",-0.165562913907281,0,6.03,"BSX"
"450",0,0.0100000000000007,6.03,"BSX"
"451",-0.497512437810949,0.0199999999999996,6,"BSX"
"452",-0.500000000000004,-0.0300000000000002,5.97,"BSX"
"453",1.8425460636516,0.0800000000000001,6.08,"BSX"
"454",1.64473684210526,0.0800000000000001,6.18,"BSX"
"455",-2.26537216828478,-0.16,6.04,"BSX"
"456",-0.66225165562914,0.00999999999999979,6,"BSX"
"457",-0.333333333333326,-0.0399999999999991,5.98,"BSX"
"458",-0.16722408026757,-0.0200000000000005,5.97,"BSX"
"459",0,-0.0499999999999998,5.97,"BSX"
"460",-1.34003350083752,-0.0300000000000002,5.89,"BSX"
"461",0.169779286927006,0.0700000000000003,5.9,"BSX"
"462",-1.01694915254238,0.04,5.84,"BSX"
"463",-1.71232876712328,-0.0899999999999999,5.74,"BSX"
"464",0,-0.0699999999999994,5.74,"BSX"
"465",1.39372822299652,0.0800000000000001,5.82,"BSX"
"466",-3.43642611683849,-0.18,5.62,"BSX"
"467",-1.95729537366549,-0.13,5.51,"BSX"
"468",1.27041742286752,0.0300000000000002,5.58,"BSX"
"469",-0.716845878136201,-0.0199999999999996,5.54,"BSX"
"470",5.59566787003609,-0.0300000000000002,5.85,"BSX"
"471",1.53846153846155,0.0500000000000007,5.94,"BSX"
"472",-1.34680134680135,-0.0899999999999999,5.86,"BSX"
"473",3.24232081911262,0.2,6.05,"BSX"
"474",1.65289256198348,0.0600000000000005,6.15,"BSX"
"475",0.48780487804877,0.04,6.18,"BSX"
"476",1.45631067961165,0.0499999999999998,6.27,"BSX"
"477",-0.15948963317384,-0.00999999999999979,6.26,"BSX"
"478",0,0.00999999999999979,6.26,"BSX"
"479",-0.159744408945684,0.0300000000000002,6.25,"BSX"
"480",-0.480000000000004,-0.0600000000000005,6.22,"BSX"
"481",-0.482315112540183,0.0200000000000005,6.19,"BSX"
"482",1.93861066235863,0.149999999999999,6.31,"BSX"
"483",-1.42630744849445,-0.04,6.22,"BSX"
"484",-0.803858520900319,0.00999999999999979,6.17,"BSX"
"485",1.78282009724474,0.0600000000000005,6.28,"BSX"
"486",0.477707006369417,0.0499999999999998,6.31,"BSX"
"487",-1.26782884310617,-0.0399999999999991,6.23,"BSX"
