"","% change","variation","adjusted","ticker"
"131",0.175431282702535,-0.580001999999979,137.039993,"FSLR"
"132",-1.3791587102606,-4.85000600000001,135.149994,"FSLR"
"133",0.34036775465933,0.330002000000007,135.610001,"FSLR"
"134",-1.74028536435157,-1.679993,133.25,"FSLR"
"135",-0.757969981238277,-1.709992,132.240005,"FSLR"
"136",0.597394109293937,0.490005999999994,133.029999,"FSLR"
"137",-1.02983914177134,-1.98999000000001,131.660004,"FSLR"
"138",0.205065313532886,0.179992999999996,131.929993,"FSLR"
"139",-0.568483316754212,-0.170013000000012,131.179993,"FSLR"
"140",-1.45600632864799,-1.64999399999999,129.270004,"FSLR"
"141",0.425468386308709,0.73001099999999,129.820007,"FSLR"
"142",0.978269089139711,1.36999500000002,131.089996,"FSLR"
"143",-0.724690692644483,-0.600006000000008,130.139999,"FSLR"
"144",2.02858461678643,0.929992999999996,132.779999,"FSLR"
"145",-1.25019130328508,-2.38000500000001,131.119995,"FSLR"
"146",0.366085279365682,1.08000200000001,131.600006,"FSLR"
"147",2.22643834833867,2.58000200000001,134.529999,"FSLR"
"148",-0.706159969569312,-1.91999799999999,133.580002,"FSLR"
"149",2.13354615760523,2.659989,136.429993,"FSLR"
"150",0.923557182913582,0.300003000000004,137.690002,"FSLR"
"151",1.55421596987123,0.830002000000007,139.830002,"FSLR"
"152",1.23006577658491,2.050003,141.550003,"FSLR"
"153",-0.501594478948892,0.0699920000000134,140.839996,"FSLR"
"154",5.04828259154451,7.94000199999999,147.949997,"FSLR"
"155",-2.88611293449367,-2.60000600000001,143.679993,"FSLR"
"156",2.58213125052142,5.41000299999999,147.389999,"FSLR"
"157",0.0135728340699681,-0.75,147.410004,"FSLR"
"158",6.09862950685491,6.14999399999999,156.399994,"FSLR"
"159",-3.69565167630378,-3.69000300000002,150.619995,"FSLR"
"160",0.823267853647202,0.970002000000022,151.860001,"FSLR"
"161",-0.553139071821823,-0.529999000000004,151.020004,"FSLR"
"162",-2.33743802575982,-3.80999800000001,147.490005,"FSLR"
"163",4.80710336947918,6.80999800000001,154.580002,"FSLR"
"164",0.983312188079801,0.200012000000015,156.100006,"FSLR"
"165",5.31709652849083,7.07998699999999,164.399994,"FSLR"
"166",-1.35644530497976,-0.0200040000000001,162.169998,"FSLR"
"167",-2.60837149421436,-1.28999400000001,157.940002,"FSLR"
"168",0.861087110787811,0.600006000000008,159.300003,"FSLR"
"169",-0.51475642470641,2.11999499999999,158.479996,"FSLR"
"170",-2.01918038917669,-4.21000599999999,155.279999,"FSLR"
"171",1.41035678394098,2.5,157.470001,"FSLR"
"172",5.48675934789637,8.18000800000002,166.110001,"FSLR"
"173",0.987296965942459,2.86000100000001,167.75,"FSLR"
"174",-0.888229508196719,-1.490005,166.259995,"FSLR"
"175",1.64802422855841,1.570007,169,"FSLR"
"176",1.06509053254438,0.910004000000015,170.800003,"FSLR"
"177",-1.51053978611465,-6.49000599999999,168.220001,"FSLR"
"178",-2.44917071424818,-1.89999399999999,164.100006,"FSLR"
"179",-0.658136478069359,-1.86999499999999,163.020004,"FSLR"
"180",1.01827319302482,0.51998900000001,164.679993,"FSLR"
"181",-5.4408503648649,-5.78999400000001,155.720001,"FSLR"
"182",-5.34934622817014,-6.38000500000001,147.389999,"FSLR"
"183",-0.0135721555978843,-0.930008000000015,147.369995,"FSLR"
"184",-1.17391331932935,-2.550003,145.639999,"FSLR"
"185",0.185392063893105,-3.09999100000002,145.910004,"FSLR"
"186",0.452335673981626,0.390014000000008,146.570007,"FSLR"
"187",-2.74271938869458,-4.89999399999999,142.550003,"FSLR"
"188",0.434931593793084,0.869994999999989,143.169998,"FSLR"
"189",-0.328281767525062,-0.889999000000017,142.699997,"FSLR"
"190",-1.85703858143739,-0.949996999999996,140.050003,"FSLR"
"191",-0.221348085226394,2.20001199999999,139.740005,"FSLR"
"192",5.13095659328192,0.21000699999999,146.910004,"FSLR"
"193",8.168266063079,7.08999699999998,158.910004,"FSLR"
"194",-2.41017047611425,-2.5,155.080002,"FSLR"
"195",-0.696416034351101,-2.36999499999999,154,"FSLR"
"196",-2.81817922077923,-4.800003,149.660004,"FSLR"
"197",0.347446870307453,-1.570007,150.179993,"FSLR"
"198",-0.785719173658502,-2.820007,149,"FSLR"
"199",0.570473825503361,1.029999,149.850006,"FSLR"
"200",0.220211536060925,-1.310012,150.179993,"FSLR"
"201",0.17313158351259,-0.429992999999996,150.440002,"FSLR"
"202",1.88779377974218,0.259995000000004,153.279999,"FSLR"
"203",1.82672430732467,2.699997,156.080002,"FSLR"
"204",-0.442082900537135,-2.61000100000001,155.389999,"FSLR"
"205",3.50730229427444,5.41000300000002,160.839996,"FSLR"
"206",-0.273565040377159,-2.60000600000001,160.399994,"FSLR"
"207",-2.58104685465262,-5.12001000000001,156.259995,"FSLR"
"208",-2.07986695507062,-3.090011,153.009995,"FSLR"
"209",-1.57505331596148,-3.779999,150.600006,"FSLR"
"210",-1.19522106791948,0.850006000000008,148.800003,"FSLR"
"211",-0.994620947689094,-3.36999499999999,147.320007,"FSLR"
"212",-1.98208855637647,-3.810013,144.399994,"FSLR"
"213",-0.519390603298779,-0.550003000000004,143.649994,"FSLR"
"214",0.751828781837615,-0.510008999999997,144.729996,"FSLR"
"215",-2.64630837134826,-0.670013000000012,140.899994,"FSLR"
"216",-2.31369420782233,-4.33000200000001,137.639999,"FSLR"
"217",-0.508570913314229,0.479995000000002,136.940002,"FSLR"
"218",-1.95706656992746,-3.20001199999999,134.259995,"FSLR"
"219",3.13571142319795,2.949997,138.470001,"FSLR"
"220",-0.902722604876705,-2.63000500000001,137.220001,"FSLR"
"221",-1.82917503403896,-2.87998900000002,134.710007,"FSLR"
"222",1.32135543575468,1.73000999999999,136.490005,"FSLR"
"223",1.53856760427257,0.78999300000001,138.589996,"FSLR"
"224",-0.144308395823913,-0.289994000000007,138.389999,"FSLR"
"225",0.852668551576487,-5.58999699999998,139.570007,"FSLR"
"226",-1.46163781449119,-3.30999700000001,137.529999,"FSLR"
"227",-2.08681380125657,-2.23999000000001,134.660004,"FSLR"
"228",-6.20080629137661,-0.300003000000004,126.309998,"FSLR"
"229",1.26672949515842,2.370003,127.910004,"FSLR"
"230",1.60269168625778,0.410003999999986,129.960007,"FSLR"
"231",0.0615466264171711,-1.13000499999998,130.039993,"FSLR"
"232",-1.17655958348137,-0.630003999999985,128.509995,"FSLR"
"233",-3.2760035513191,-4.62998999999999,124.300003,"FSLR"
"234",6.25100869868845,7.530006,132.070007,"FSLR"
"235",-4.86106205779182,-5.629997,125.650002,"FSLR"
"236",-0.294471145332729,0.279999000000004,125.279999,"FSLR"
"237",1.06960728823121,1.780007,126.620003,"FSLR"
"238",2.06918491385599,1.96000599999999,129.240005,"FSLR"
"239",-0.673173913913117,-2.20001200000002,128.369995,"FSLR"
"240",-1.55020493690912,-1.550003,126.379997,"FSLR"
"241",-1.80408217607412,-0.0200049999999976,124.099998,"FSLR"
"242",-0.16921756920576,-1.19000299999999,123.889999,"FSLR"
"243",-2.63943500395057,-2.339996,120.620003,"FSLR"
"244",-2.20527601877112,-2.160004,117.959999,"FSLR"
"245",2.8908138597051,2.400002,121.370003,"FSLR"
"246",2.37290675522188,-2.120003,124.25,"FSLR"
"247",-3.65392434607646,-6.120003,119.709999,"FSLR"
"248",0.693343920251814,-1.729996,120.540001,"FSLR"
"249",-1.5596457478045,-0.339995999999999,118.660004,"FSLR"
"250",-1.71077610953055,-1.64,116.629997,"FSLR"
"251",1.05462062217149,0.720001999999994,117.860001,"FSLR"
"252",-2.94417272234708,-3.360001,114.389999,"FSLR"
"253",-0.288487632559565,-0.740005000000011,114.059998,"FSLR"
"254",2.65649487386455,3.679992,117.089996,"FSLR"
"255",-0.666152554997103,-2.170005,116.309998,"FSLR"
"256",2.57072053255474,1.540001,119.300003,"FSLR"
"257",-2.12908712164911,-0.559997999999993,116.760002,"FSLR"
"258",1.77286738998171,2.13999999999999,118.830002,"FSLR"
"259",2.28898506624616,0.910004000000001,121.550003,"FSLR"
"260",2.85478725985716,3.75,125.019997,"FSLR"
"261",-0.295948655317919,-1.349998,124.650002,"FSLR"
"262",-1.36382268168757,-0.920006000000001,122.949997,"FSLR"
"263",-0.406669387718651,2.079994,122.449997,"FSLR"
"264",-4.81012588346572,-5.09000400000001,116.559998,"FSLR"
"265",0.102952987353357,0.529998000000006,116.68,"FSLR"
"266",6.79636698663009,7.400002,124.610001,"FSLR"
"267",3.86004089671743,5.15000099999999,129.419998,"FSLR"
"268",2.20213726166184,-2.59999099999999,132.270004,"FSLR"
"269",0.597258619573344,2.39999400000002,133.059998,"FSLR"
"270",-0.728995952637842,0.0599970000000098,132.089996,"FSLR"
"271",-0.423951106789351,-0.470000999999996,131.529999,"FSLR"
"272",1.01877595239698,0.589995999999985,132.869995,"FSLR"
"273",-0.203197870218917,2.10000600000001,132.600006,"FSLR"
"274",-4.27602243094921,-3.390007,126.93,"FSLR"
"275",-2.331993224612,-2.610001,123.970001,"FSLR"
"276",0.976041776429453,-0.25,125.18,"FSLR"
"277",-1.58970921872504,-2.089997,123.190002,"FSLR"
"278",1.17704113682862,1.58000100000001,124.639999,"FSLR"
"279",-2.17426108933136,-1.90999599999999,121.93,"FSLR"
"280",1.648488476995,0.810005000000004,123.940002,"FSLR"
"281",-0.467969171083288,-0.470000999999996,123.360001,"FSLR"
"282",1.49156613576876,1.739998,125.199997,"FSLR"
"283",-0.86261503664413,-1.26999600000001,124.120003,"FSLR"
"284",-2.83596915478644,-2.870003,120.599998,"FSLR"
"285",-0.273632674521268,-1.010002,120.269997,"FSLR"
"286",-3.05146677604058,-3.08000200000001,116.599998,"FSLR"
"287",0.900518025737875,1.099999,117.650002,"FSLR"
"288",0.492988516906269,1.780006,118.230003,"FSLR"
"289",-0.710482938920329,-3.959999,117.389999,"FSLR"
"290",-2.00187240822789,-1.42999999999999,115.040001,"FSLR"
"291",0.182544330819326,-0.5,115.25,"FSLR"
"292",-6.34273145336225,-4.11999599999999,107.940002,"FSLR"
"293",-2.32536775383791,-0.0699999999999932,105.43,"FSLR"
"294",-5.26415915773499,2.979995,99.879997,"FSLR"
"295",-0.180216264924404,-1.700005,99.699997,"FSLR"
"296",0.661989989829188,-0.31999900000001,100.360001,"FSLR"
"297",2.67038658160237,1.879997,103.040001,"FSLR"
"298",1.05783772265297,-0.170006000000001,104.129997,"FSLR"
"299",1.89186695165275,1.79000000000001,106.099998,"FSLR"
"300",-1.54571067946675,-0.0200040000000001,104.459999,"FSLR"
"301",-4.78652120224508,-1.629997,99.459999,"FSLR"
"302",-4.71546556118505,-1.640007,94.769997,"FSLR"
"303",-6.42608124172463,-4.75,88.68,"FSLR"
"304",-1.105100360848,-3.050003,87.699997,"FSLR"
"305",7.55986912975607,5.15000199999999,94.330002,"FSLR"
"306",1.54775677837896,1.300003,95.790001,"FSLR"
"307",0.730762076096018,0.299995999999993,96.489998,"FSLR"
"308",4.37351133534068,2.299995,100.709999,"FSLR"
"309",1.58871911020473,-0.590004000000008,102.309998,"FSLR"
"310",-0.371418245946976,0.30999700000001,101.93,"FSLR"
"311",-1.91307465907977,-2.39999400000001,99.980003,"FSLR"
"312",-3.04060903058784,-2.55999799999999,96.940002,"FSLR"
"313",-7.05591485339562,-4.760003,90.099998,"FSLR"
"314",-2.78579584430179,0.379997000000003,87.589996,"FSLR"
"315",2.92271505526727,0.150002000000001,90.150002,"FSLR"
"316",-3.86023729650055,-3.510002,86.669998,"FSLR"
"317",-1.97299993014885,-1.690003,84.959999,"FSLR"
"318",1.31827096655215,-0.729996,86.080002,"FSLR"
"319",5.61106167260545,4.560006,90.910004,"FSLR"
"320",0.648989081553664,0.220000999999996,91.5,"FSLR"
"321",-1.02732459016394,-1.62000200000001,90.559998,"FSLR"
"322",-5.36660899661239,-4.660004,85.699997,"FSLR"
"323",-2.08867335199556,-0.0799939999999992,83.910004,"FSLR"
"324",-5.60124511494482,-4.860001,79.209999,"FSLR"
"325",-7.18343905041583,-3.980003,73.519997,"FSLR"
"326",-9.07236027226715,-2.099999,66.849998,"FSLR"
"327",5.07105475156484,4.239998,70.239998,"FSLR"
"328",2.10706583448365,0.30000299999999,71.720001,"FSLR"
"329",0.766865577706848,-1.44000199999999,72.269997,"FSLR"
"330",-10.4054203848936,-7.33000199999999,64.75,"FSLR"
"331",0.432430888030894,-1.16999799999999,65.029999,"FSLR"
"332",-2.79870833151943,-0.360000999999997,63.209999,"FSLR"
"333",-8.40056491695246,-3.93,57.900002,"FSLR"
"334",-0.207259060198312,1.079998,57.779999,"FSLR"
"335",5.34787132827746,1.939999,60.869999,"FSLR"
"336",6.34138995139461,3.480003,64.730003,"FSLR"
"337",-7.70894603542657,-5.109996,59.740002,"FSLR"
"338",0.0669517888533041,-1.010002,59.779999,"FSLR"
"339",-6.47373547129032,-2.990002,55.91,"FSLR"
"340",2.0926524771955,3.510002,57.080002,"FSLR"
"341",-0.40295023115101,0.359996000000002,56.849998,"FSLR"
"342",-1.09058579034603,-1.439998,56.23,"FSLR"
"343",-5.81540280988795,-2.06999999999999,52.959999,"FSLR"
"344",5.57024368523873,2.029999,55.91,"FSLR"
"345",-8.65676980862099,-5.18,51.07,"FSLR"
"346",2.42804190327002,0.859999999999999,52.310001,"FSLR"
"347",2.7910513708459,0.830001000000003,53.77,"FSLR"
"348",7.77385344987911,3.64,57.950001,"FSLR"
"349",-25.3321842047941,-14.840001,43.27,"FSLR"
"350",6.56344118326784,-1.43,46.110001,"FSLR"
"351",14.7256578892722,4.670002,52.900002,"FSLR"
"352",2.06049141548236,1.260002,53.990002,"FSLR"
"353",-7.81626568563564,-2.430001,49.77,"FSLR"
"354",-6.0076371308017,-0.720001000000003,46.779999,"FSLR"
"355",0.961951709319191,-0.43,47.23,"FSLR"
"356",2.01143341096761,-0.270001000000001,48.18,"FSLR"
"357",2.92652552926526,0.910000000000004,49.59,"FSLR"
"358",-3.73058681185724,-1.759998,47.740002,"FSLR"
"359",-0.397995375031608,-1.330002,47.549999,"FSLR"
"360",-5.40483502428676,-1.119998,44.98,"FSLR"
"361",0.333483770564702,-0.849998999999997,45.130001,"FSLR"
"362",2.12718586024406,1.470001,46.09,"FSLR"
"363",-3.12431763940118,-0.659998999999999,44.650002,"FSLR"
"364",0.806262001959154,0.959999000000003,45.009998,"FSLR"
"365",-2.11063550813755,-0.520001000000001,44.060001,"FSLR"
"366",3.51793001548047,1.610001,45.610001,"FSLR"
"367",-0.372729656375137,-0.310001,45.439999,"FSLR"
"368",-4.20334516292574,-0.520000000000003,43.529999,"FSLR"
"369",-6.27153701519726,-2.57,40.799999,"FSLR"
"370",1.91177210568069,0.830002,41.580002,"FSLR"
"371",-3.03030769454989,-0.990000999999999,40.32,"FSLR"
"372",10.5158754960317,2.61,44.560001,"FSLR"
"373",-1.68312384014534,-0.239998,43.810001,"FSLR"
"374",9.24446452306631,1.990002,47.860001,"FSLR"
"375",-0.647726689349625,-0.0800020000000004,47.549999,"FSLR"
"376",0.46267298554518,-0.430000999999997,47.77,"FSLR"
"377",-0.0418672807201238,-0.759998000000003,47.75,"FSLR"
"378",-3.43455287958116,-1.65999900000001,46.110001,"FSLR"
"379",4.07720875998246,-1.039997,47.990002,"FSLR"
"380",-5.87623230355356,-2.990002,45.169998,"FSLR"
"381",1.1069294269174,0.0599970000000027,45.669998,"FSLR"
"382",-2.86839732289895,-0.639999000000003,44.360001,"FSLR"
"383",-4.03516898027121,-2.279998,42.57,"FSLR"
"384",-21.4235353535354,-3.849998,33.450001,"FSLR"
"385",-5.97907306490066,-2.209999,31.450001,"FSLR"
"386",1.46263588354099,0.110001,31.91,"FSLR"
"387",-4.41867753055469,-1.139999,30.5,"FSLR"
"388",7.80328196721311,1.730001,32.880001,"FSLR"
"389",-3.28467751567283,-0.920002000000004,31.799999,"FSLR"
"390",7.38994677326877,1.940003,34.150002,"FSLR"
"391",1.6105387050929,-0.0999979999999994,34.700001,"FSLR"
"392",-5.07205172703021,-1.75,32.939999,"FSLR"
"393",-2.48937469609516,-0.93,32.119999,"FSLR"
"394",2.30386682141552,0.510002999999998,32.860001,"FSLR"
"395",2.73888305724643,0.799999,33.759998,"FSLR"
"396",6.01304241783425,0.790000999999997,35.790001,"FSLR"
"397",-3.04554336279565,-0.869999,34.700001,"FSLR"
"398",2.24783567009118,1.13999999999999,35.48,"FSLR"
"399",-0.591882750845529,-0.419998999999997,35.27,"FSLR"
"400",4.45137510632265,1.720001,36.84,"FSLR"
"401",5.23887079261672,1.170002,38.77,"FSLR"
"402",7.81531854526695,2.349998,41.799999,"FSLR"
"403",-0.502389964172,-0.810001999999997,41.59,"FSLR"
"404",-4.01539312334697,-0.880001,39.919998,"FSLR"
"405",0.200405821663619,-1.209999,40,"FSLR"
"406",7.47500499999999,2.550003,42.990002,"FSLR"
"407",-9.97906676068542,-4.599998,38.700001,"FSLR"
"408",-0.645994815348971,-0.329997999999996,38.450001,"FSLR"
"409",-1.50845769808953,-0.690002,37.869999,"FSLR"
"410",0.554536587127981,0.530003000000001,38.080002,"FSLR"
"411",1.3918040235397,0.200001,38.610001,"FSLR"
"412",6.03470069840196,2.039997,40.939999,"FSLR"
"413",11.2359602158271,4.53000299999999,45.540001,"FSLR"
"414",-3.82082117213831,-0.690002999999997,43.799999,"FSLR"
"415",-3.47031971393425,-3.080002,42.279999,"FSLR"
"416",0.946076181316852,-0.810001999999997,42.68,"FSLR"
"417",4.82662136832239,1.760002,44.740002,"FSLR"
"418",0.93875275195562,-0.709999000000003,45.16,"FSLR"
"419",2.94508857395926,1.28000299999999,46.490002,"FSLR"
"420",0.215095710256167,0.470001000000003,46.59,"FSLR"
"421",-1.67417686198756,-0.899998000000004,45.810001,"FSLR"
"422",7.02902844293759,2.73,49.029999,"FSLR"
"423",-10.4425843451475,-2.650001,43.91,"FSLR"
"424",-4.98747210202686,-2.77000099999999,41.720001,"FSLR"
"425",-6.01630378676165,-0.709998999999996,39.209999,"FSLR"
"426",-0.255031886126818,-0.869999,39.110001,"FSLR"
"427",1.53412933944954,0.469997000000006,39.709999,"FSLR"
"428",7.25258391469614,-0.459998999999996,42.59,"FSLR"
"429",-0.493071143460914,-0.779998999999997,42.380001,"FSLR"
"430",-4.55403481467591,-1.599998,40.450001,"FSLR"
"431",-8.03461043177725,-1.509998,37.200001,"FSLR"
"432",-4.35483590443989,-2.139999,35.580002,"FSLR"
"433",1.54580935661555,1.030003,36.130001,"FSLR"
"434",0.747304158668583,-0.0499989999999997,36.400002,"FSLR"
"435",-11.2637438866075,-1.400002,32.299999,"FSLR"
"436",-5.82043052075636,-2.039999,30.42,"FSLR"
"437",-1.31492439184748,-0.340001000000001,30.02,"FSLR"
"438",-6.46235842771486,-1.870001,28.08,"FSLR"
"439",-1.60256766381765,0.0399990000000017,27.629999,"FSLR"
"440",-6.62323585317539,-2.200001,25.799999,"FSLR"
"441",1.35659307583694,0.600000999999999,26.15,"FSLR"
"442",5.12428298279159,1.440001,27.49,"FSLR"
"443",-6.03855947617315,-1.77,25.83,"FSLR"
"444",5.76848625629114,1.270001,27.32,"FSLR"
"445",-0.805270863836013,-0.899999999999999,27.1,"FSLR"
"446",2.73062730627306,0.649999000000001,27.84,"FSLR"
"447",4.45402298850574,0.700000999999997,29.08,"FSLR"
"448",-1.4099037138927,-0.309999999999999,28.67,"FSLR"
"449",-4.22044297174748,-0.850000000000001,27.459999,"FSLR"
"450",-4.11507298306894,-0.920000000000002,26.33,"FSLR"
"451",2.35473224458793,0.620001000000002,26.950001,"FSLR"
"452",-3.11688300122883,-0.729998999999999,26.110001,"FSLR"
"453",1.18728068987819,-0.00999999999999801,26.42,"FSLR"
"454",-1.17334973504921,-0.139999,26.110001,"FSLR"
"455",-3.98315189647063,-0.989999000000001,25.07,"FSLR"
"456",0.199445552453124,0.290001,25.120001,"FSLR"
