"","% change","variation","adjusted","ticker"
"166",0,0.0299990000000001,16.433416,"AA"
"167",-0.406738319044562,-0.200001,16.366575,"AA"
"168",1.05017696127626,-0.00999999999999801,16.538453,"AA"
"169",0.461893261721637,-0.0100000000000016,16.614843,"AA"
"170",-1.379308850526,-0.0499989999999997,16.385673,"AA"
"171",-0.233093874142373,0.120000999999998,16.347479,"AA"
"172",1.46028020589597,0.240001999999997,16.586198,"AA"
"173",1.26654704110008,0.190000000000001,16.79627,"AA"
"174",-1.08016244082763,-0.130001,16.614843,"AA"
"175",1.09195735403578,0.0199999999999996,16.79627,"AA"
"176",-0.397951449935016,-0.0299990000000001,16.729429,"AA"
"177",-1.36986145791348,-0.289999000000002,16.500259,"AA"
"178",-4.28240550648326,-0.439999,15.793651,"AA"
"179",-0.60459737903542,0.0600019999999972,15.698163,"AA"
"180",0.669091026765367,0.279999,15.803198,"AA"
"181",0.785505566658095,-0.16,15.927333,"AA"
"182",1.01918507009303,0.0400010000000002,16.089662,"AA"
"183",-3.67953037173808,-0.699999999999999,15.497638,"AA"
"184",-0.30806630016781,-0.010000999999999,15.449895,"AA"
"185",2.78120336740153,0.259998000000003,15.879588,"AA"
"186",-0.300656415015305,-0.190000000000001,15.831845,"AA"
"187",-1.99034919808778,-0.329999999999998,15.516736,"AA"
"188",1.47692143502345,0.25,15.745906,"AA"
"189",-1.15221696357135,-0.0300009999999986,15.564479,"AA"
"190",-3.06747819827442,-0.27,15.087042,"AA"
"191",1.45569953341417,0.550000999999998,15.306664,"AA"
"192",0.561448268544993,0.170000999999999,15.392603,"AA"
"193",-0.496277335288904,0.570001,15.316213,"AA"
"194",-2.36908431607734,-0.399999000000001,14.953359,"AA"
"195",2.23499616373819,0.0600000000000023,15.287566,"AA"
"196",0.624612184830467,-0.219998999999998,15.383054,"AA"
"197",2.73121319082674,0.169999999999998,15.803198,"AA"
"198",-0.604219475070801,-0.0699989999999993,15.707712,"AA"
"199",3.03951332950336,0.540001,16.18515,"AA"
"200",0.943951708819504,-0.0599990000000012,16.33793,"AA"
"201",-0.116893633403985,-0.0800000000000018,16.318832,"AA"
"202",0.877703747425061,0.110000999999997,16.462063,"AA"
"203",1.45011594233359,0.0399989999999981,16.700782,"AA"
"204",0.857630498979031,-0.0400010000000002,16.844013,"AA"
"205",0.113381532061271,0.149999999999999,16.863111,"AA"
"206",-1.07588095695984,-0.329999999999998,16.681684,"AA"
"207",0.515169811393141,0.139999,16.767623,"AA"
"208",2.79043129726855,0.509998,17.235512,"AA"
"209",0.443212827097912,-0.0899999999999999,17.311902,"AA"
"210",-0.0551470312158728,-0.0399990000000017,17.302355,"AA"
"211",-1.10375726310089,-0.370000999999998,17.111379,"AA"
"212",-0.837051180971447,-0.289999000000002,16.968148,"AA"
"213",-6.02138194457049,-0.209999,15.946431,"AA"
"214",-0.898213525020115,-0.320001999999999,15.803198,"AA"
"215",0,-0.100000999999999,15.803198,"AA"
"216",-0.181260780254737,-0.0599999999999987,15.774553,"AA"
"217",-2.36078321838976,-0.230001999999999,15.40215,"AA"
"218",1.92189402128923,0.230001999999999,15.698163,"AA"
"219",1.21653724706515,-0.110001,15.889137,"AA"
"220",1.98317252850171,0.389999000000003,16.204246,"AA"
"221",-0.471419651367919,-0.0500019999999992,16.127856,"AA"
"222",0.828901250110361,0.0899999999999999,16.26154,"AA"
"223",0.880796037767641,0.0799999999999983,16.404771,"AA"
"224",-0.523865892428488,0,16.318832,"AA"
"225",-0.526624699610853,-0.0599990000000012,16.232893,"AA"
"226",1.2941131318983,-0.0500009999999982,16.442965,"AA"
"227",2.61324523892132,0.5,16.87266,"AA"
"228",-1.13186658179563,-0.280000999999999,16.681684,"AA"
"229",-2.63307949005628,-0.180000999999997,16.242442,"AA"
"230",0.823041264361605,-0.140001000000002,16.376124,"AA"
"231",2.21575019827646,0.370000999999998,16.738978,"AA"
"232",-0.0570464935194957,0,16.729429,"AA"
"233",-2.68265581568862,-0.380001,16.280636,"AA"
"234",0.763809227108813,0.260000999999999,16.404989,"AA"
"235",-0.291545456080459,0.0100000000000016,16.357161,"AA"
"236",-1.05263376694771,-0.0799999999999983,16.18498,"AA"
"237",-2.77777297222486,-0.359998000000001,15.735398,"AA"
"238",1.45896532137287,0.200001,15.964972,"AA"
"239",-0.11983109021425,-0.110000999999997,15.945841,"AA"
"240",-2.45950652587092,-0.350000999999999,15.553652,"AA"
"241",-1.72202644112135,0.0199999999999996,15.285814,"AA"
"242",0.813525534197919,0.0300010000000022,15.410168,"AA"
"243",1.36560483960979,0.259999999999998,15.62061,"AA"
"244",0.244958423518682,0.160001999999999,15.658874,"AA"
"245",0.671951252689045,0.0200010000000006,15.764094,"AA"
"246",2.00242398960576,0.0799990000000008,16.079758,"AA"
"247",-4.28316147544013,-0.539999000000002,15.391036,"AA"
"248",0.683657682302864,0.0300009999999986,15.496258,"AA"
"249",-1.72839791387055,0.0299999999999994,15.228421,"AA"
"250",-1.9472340566366,-0.31,14.931888,"AA"
"251",0.512487101430168,-0.0500000000000007,15.008412,"AA"
"252",-1.78457254505006,-0.19,14.740576,"AA"
"253",0.584034165286341,0.00999999999999979,14.826666,"AA"
"254",-1.41935483000696,-0.140000000000001,14.616223,"AA"
"255",-1.17800611006003,-0.19,14.444043,"AA"
"256",2.0529778262222,0.19,14.740576,"AA"
"257",-2.92018439442258,-0.209999999999999,14.310124,"AA"
"258",-1.13636331872457,-0.110000000000001,14.147509,"AA"
"259",-0.473284731608933,-0.129999999999999,14.080551,"AA"
"260",0.407604787625139,0.109999999999999,14.137944,"AA"
"261",3.99188170500605,0.43,14.702314,"AA"
"262",-0.520496297385569,0,14.625789,"AA"
"263",-0.0654050184916487,0.27,14.616223,"AA"
"264",-0.327225439841737,-0.109999999999999,14.568395,"AA"
"265",0.328299720044652,0.0599999999999987,14.616223,"AA"
"266",2.42146688648634,0.280000000000001,14.97015,"AA"
"267",1.08626166070479,-0.0199999999999996,15.132765,"AA"
"268",0.252842094620523,-0.0400000000000009,15.171027,"AA"
"269",2.83732933834999,0.319999000000001,15.601479,"AA"
"270",0.490491959127727,-0.010000999999999,15.678003,"AA"
"271",-0.915186710960572,-0.0699990000000028,15.53452,"AA"
"272",1.53941029397754,0.119999,15.77366,"AA"
"273",-0.667074096943889,0.129999000000002,15.668438,"AA"
"274",-2.86935430321772,-0.200001,15.218855,"AA"
"275",-1.25706565967018,-0.0799999999999983,15.027544,"AA"
"276",0.891150277117801,0.0199999999999996,15.161462,"AA"
"277",-2.46056745714892,-0.44,14.788404,"AA"
"278",0.129364872639399,-0.0399999999999991,14.807535,"AA"
"279",-2.00258179366113,-0.18,14.511002,"AA"
"280",1.77982195853878,0.15,14.769272,"AA"
"281",0.453373734331658,-0.0299999999999994,14.836232,"AA"
"282",1.67634207930962,0.18,15.084938,"AA"
"283",0.380465600852991,0.00999999999999979,15.142331,"AA"
"284",-1.13708384792275,0.0300000000000011,14.97015,"AA"
"285",-1.08626166070481,-0.0999999999999996,14.807535,"AA"
"286",-3.55296813412901,-0.41,14.281428,"AA"
"287",-0.669792964681123,-0.109999999999999,14.185772,"AA"
"288",-0.674316491199768,0.18,14.090115,"AA"
"289",0.135783135907684,-0.33,14.109247,"AA"
"290",-4.00000085050606,-0.459999999999999,13.544877,"AA"
"291",0.920037885910665,0.0800000000000001,13.669495,"AA"
"292",-9.25666968677336,-1.12,12.404155,"AA"
"293",-1.15919222228357,-0.360000000000001,12.260367,"AA"
"294",-11.4151639995769,-0.83,10.860826,"AA"
"295",8.03176480315587,0.470000000000001,11.733142,"AA"
"296",-5.22875287795887,-0.41,11.119645,"AA"
"297",5.60345226848519,0.44,11.742729,"AA"
"298",0.0816334942243729,-0.290000000000001,11.752315,"AA"
"299",2.4469817223245,0.0800000000000001,12.039892,"AA"
"300",-2.388534714431,-0.0800000000000001,11.752315,"AA"
"301",0,-0.109999999999999,11.752315,"AA"
"302",-6.11745856029216,-0.4,11.033372,"AA"
"303",-2.60642893215239,-0.0199999999999996,10.745795,"AA"
"304",0.178404668989126,-0.549999999999999,10.764966,"AA"
"305",4.00713759801935,0.35,11.196333,"AA"
"306",1.62670224260032,0.229999999999999,11.378464,"AA"
"307",-2.35888604999761,-0.34,11.110059,"AA"
"308",2.32959158902757,0.35,11.368878,"AA"
"309",4.72175882263844,0.26,11.905689,"AA"
"310",-0.483096778355301,0.0999999999999996,11.848173,"AA"
"311",3.55987374593534,0.280000000000001,12.269953,"AA"
"312",-2.42187561761646,-0.19,11.97279,"AA"
"313",-3.60287785887834,-0.130000000000001,11.541425,"AA"
"314",-2.24252204558797,0.219999999999999,11.282606,"AA"
"315",4.07816243871319,0.23,11.742729,"AA"
"316",-1.79591984112041,-0.16,11.531839,"AA"
"317",-3.74065229318585,-0.25,11.100473,"AA"
"318",-0.259061032804628,0.180000000000001,11.071716,"AA"
"319",0.692638792396768,0.0600000000000005,11.148403,"AA"
"320",0.859836157698998,-0.119999999999999,11.244261,"AA"
"321",2.13129168737724,0.0700000000000003,11.483909,"AA"
"322",-0.0834646112225488,-0.0599999999999987,11.474324,"AA"
"323",-3.25815272429121,-0.15,11.100473,"AA"
"324",-2.84973442122691,-0.32,10.784139,"AA"
"325",-3.64444486481489,-0.41,10.391117,"AA"
"326",-6.73432894654155,-0.270000000000001,9.691345,"AA"
"327",-0.395641678219064,0.0400000000000009,9.653002,"AA"
"328",3.77358256011962,0.209999999999999,10.017266,"AA"
"329",0.287084320212719,-0.27,10.046024,"AA"
"330",-4.86641282162972,-0.52,9.557143,"AA"
"331",0.902717475295698,-0.19,9.643417,"AA"
"332",-4.87078387256301,-0.359999999999999,9.173707,"AA"
"333",-7.00105202836759,-0.51,8.531451,"AA"
"334",2.47192417796223,0.43,8.742342,"AA"
"335",2.74122197461504,0.209999999999999,8.981989,"AA"
"336",5.44290357069018,0.4,9.47087,"AA"
"337",-1.72064446032941,-0.479999999999999,9.30791,"AA"
"338",3.91348863493524,0.0600000000000005,9.672174,"AA"
"339",2.08126942298598,0.270000000000001,9.873478,"AA"
"340",-2.42717915611905,0.120000000000001,9.633831,"AA"
"341",0.497507170304315,0.0999999999999996,9.68176,"AA"
"342",1.58416444943893,-0.0299999999999994,9.835135,"AA"
"343",-6.62768736778904,-0.74,9.183293,"AA"
"344",5.8455175066286,0.43,9.720104,"AA"
"345",-3.6489115754317,-0.300000000000001,9.365426,"AA"
"346",1.84236146866145,0.0299999999999994,9.537971,"AA"
"347",2.81406810735742,0.0999999999999996,9.806376,"AA"
"348",3.42131486698042,0.25,10.141883,"AA"
"349",-4.15878392602242,-0.399999999999999,9.720104,"AA"
"350",2.16961670368961,0.00999999999999979,9.930993,"AA"
"351",9.45946694353726,0.42,10.870412,"AA"
"352",2.02821199417281,0.33,11.090887,"AA"
"353",-7.00085574760613,-0.58,10.31443,"AA"
"354",-3.34573020515918,0.18,9.969337,"AA"
"355",3.18224772620286,0.0499999999999989,10.286586,"AA"
"356",1.58878757247546,0.00999999999999979,10.450018,"AA"
"357",0.551979910465224,0.109999999999999,10.5077,"AA"
"358",-1.64684945325808,-0.109999999999999,10.334654,"AA"
"359",0.279070784566178,-0.0500000000000007,10.363495,"AA"
"360",-5.38033742477803,-0.23,9.805904,"AA"
"361",0.490204676692734,-0.0999999999999996,9.853973,"AA"
"362",3.41463285925383,0.279999999999999,10.19045,"AA"
"363",-2.07547262387825,-0.149999999999999,9.97895,"AA"
"364",-0.192685603194725,0.0700000000000003,9.959722,"AA"
"365",-3.76447254250671,-0.26,9.584791,"AA"
"366",-3.51053038089196,-0.42,9.248314,"AA"
"367",0.727646141772432,-0.0700000000000003,9.315609,"AA"
"368",-2.27037223223946,-0.0599999999999987,9.10411,"AA"
"369",-2.21753691464625,-0.220000000000001,8.902223,"AA"
"370",-4.1036716334785,-0.219999999999999,8.536905,"AA"
"371",0.788283341562307,0.00999999999999979,8.6042,"AA"
"372",5.69833337207409,0.0800000000000001,9.094496,"AA"
"373",-1.58561837841262,-0.18,8.950292,"AA"
"374",7.62620929015502,0.32,9.63286,"AA"
"375",-2.09581578056778,-0.119999999999999,9.430973,"AA"
"376",1.01936459790522,-0.0700000000000003,9.527109,"AA"
"377",0.908176866665444,-0.0299999999999994,9.613632,"AA"
"378",-0.799999417493831,-0.00999999999999979,9.536723,"AA"
"379",-0.201620619577606,0.0400000000000009,9.517495,"AA"
"380",-4.34342229756884,-0.359999999999999,9.10411,"AA"
"381",1.79514526955408,0.130000000000001,9.267542,"AA"
"382",-3.00830576219671,-0.130000000000001,8.988746,"AA"
"383",-3.31551253089141,-0.370000000000001,8.690723,"AA"
"384",-1.1061910499276,-0.0500000000000007,8.594587,"AA"
"385",-1.78970787077961,-0.300000000000001,8.440769,"AA"
"386",0.341686877107997,-0.0800000000000001,8.46961,"AA"
"387",-3.17821009467967,-0.280000000000001,8.200428,"AA"
"388",4.1031638836412,0.260000000000002,8.536905,"AA"
"389",-0.337827350778773,-0.00999999999999979,8.508065,"AA"
"390",0.67795673869441,-0.00999999999999979,8.565746,"AA"
"391",-0.561165367266326,-0.0899999999999999,8.517678,"AA"
"392",-0.790074478044376,-0.0500000000000007,8.450382,"AA"
"393",-3.07165995572743,-0.26,8.190815,"AA"
"394",1.29106810494437,0.0600000000000005,8.296564,"AA"
"395",0.23174653989291,0.0400000000000009,8.315791,"AA"
"396",6.70520699714553,0.290000000000001,8.873382,"AA"
"397",2.3835331331391,0.319999999999999,9.084882,"AA"
"398",-0.952384411817343,0.0299999999999994,8.998359,"AA"
"399",-2.13674515542224,0.0800000000000001,8.806087,"AA"
"400",2.94759749704948,0.17,9.065655,"AA"
"401",0.106037567059411,-0.26,9.075268,"AA"
"402",2.01272293005562,0.17,9.257928,"AA"
"403",3.11526510035507,0.109999999999999,9.546337,"AA"
"404",-1.30916182824888,-0.0299999999999994,9.42136,"AA"
"405",-0.408168247471711,-0.210000000000001,9.382905,"AA"
"406",2.66394043209434,0.219999999999999,9.63286,"AA"
"407",1.59680510253444,0.0999999999999996,9.786678,"AA"
"408",-0.0982355810623472,0.0299999999999994,9.777064,"AA"
"409",0.786626741933985,0.0399999999999991,9.853973,"AA"
"410",0.195119268136829,0.119999999999999,9.8732,"AA"
"411",2.04478791070777,0.27,10.075086,"AA"
"412",-1.14504233512251,-0.300000000000001,9.959722,"AA"
"413",0.675681509985928,0.17,10.027018,"AA"
"414",-1.0546505451571,0.0300000000000011,9.921268,"AA"
"415",-1.55038650301554,-0.289999999999999,9.76745,"AA"
"416",0.691019662245511,-0.0700000000000003,9.834945,"AA"
"417",2.15687022143998,0.0999999999999996,10.047072,"AA"
"418",3.26295063875326,0.18,10.374903,"AA"
"419",-0.185871617305713,0.0899999999999999,10.355619,"AA"
"420",-0.651771757921965,-0.0299999999999994,10.288124,"AA"
"421",0,-0.0800000000000001,10.288124,"AA"
"422",-0.281159130663668,-0.0800000000000001,10.259198,"AA"
"423",-3.28947740359432,-0.170000000000002,9.921724,"AA"
"424",0.388732845219246,-0.0800000000000001,9.960293,"AA"
"425",-1.16166261374038,-0.0499999999999989,9.844588,"AA"
"426",-1.07737367983303,-0.200000000000001,9.738525,"AA"
"427",1.78216927101384,0.149999999999999,9.912082,"AA"
"428",-1.2645980935186,-0.219999999999999,9.786734,"AA"
"429",2.56157978749602,0.17,10.037429,"AA"
"430",-0.288181365965331,-0.0699999999999985,10.008503,"AA"
"431",0.770714661323481,0.0800000000000001,10.08564,"AA"
"432",-0.286803812152726,-0.0300000000000011,10.056714,"AA"
"433",-1.05465860916399,-0.0299999999999994,9.95065,"AA"
"434",0.484501012496673,0.00999999999999979,9.998861,"AA"
"435",-1.92863967205865,-0.210000000000001,9.806019,"AA"
"436",0.983294036040522,0.0199999999999996,9.902441,"AA"
"437",-0.292119892458834,-0.00999999999999979,9.873514,"AA"
"438",-3.61328297098682,-0.290000000000001,9.516756,"AA"
"439",-4.05268349845264,-0.209999999999999,9.131072,"AA"
"440",0.8447748522846,0,9.208209,"AA"
"441",2.30366187387797,0.0800000000000001,9.420335,"AA"
"442",0.409422807150709,0,9.458904,"AA"
"443",0.611614199700097,0.0299999999999994,9.516756,"AA"
"444",4.45795815296723,0.31,9.941009,"AA"
"445",-0.290986558809065,-0.0600000000000005,9.912082,"AA"
"446",0.680936658917884,0.0899999999999999,9.979577,"AA"
"447",1.83574915049004,0.139999999999999,10.162777,"AA"
"448",0.569263696330242,0.0899999999999999,10.22063,"AA"
"449",-1.50944706930982,-0.0200000000000014,10.066355,"AA"
"450",-1.6283351819005,-0.17,9.902441,"AA"
"451",-2.53164850969574,-0.16,9.651746,"AA"
"452",0.998990234513011,0.0999999999999996,9.748166,"AA"
"453",1.0880405606552,-0.0299999999999994,9.85423,"AA"
"454",-1.56556118539956,-0.19,9.699956,"AA"
"455",-2.28628872130966,-0.23,9.478187,"AA"
"456",2.03458741634872,0.26,9.671029,"AA"
"457",-0.0996894952956943,-0.110000000000001,9.661388,"AA"
"458",1.49700022398437,0.24,9.806019,"AA"
"459",-1.0816112022626,-0.0499999999999989,9.699956,"AA"
"460",-2.48508343749188,-0.0800000000000001,9.458904,"AA"
"461",-1.834863743199,-0.139999999999999,9.285346,"AA"
"462",-0.311523124717164,0.0899999999999999,9.25642,"AA"
"463",-2.91667837025546,-0.299999999999999,8.98644,"AA"
"464",6.22317625222,-0.0399999999999991,9.545682,"AA"
"465",2.72727501293255,0.18,9.806019,"AA"
"466",-3.14650624274743,-0.23,9.497472,"AA"
"467",0.101521752314716,-0.0800000000000001,9.507114,"AA"
"468",1.31845479080192,0.0800000000000001,9.632461,"AA"
"469",-0.400396118914987,0.00999999999999979,9.593893,"AA"
"470",-1.90954808439076,-0.19,9.410693,"AA"
"471",-0.614758126739441,-0.15,9.35284,"AA"
"472",-0.721641768703409,0.0900000000000016,9.285346,"AA"
"473",0.311523124717164,0.0299999999999994,9.314272,"AA"
"474",1.65630765345912,0.0500000000000007,9.468545,"AA"
"475",0.407338191876354,0.0899999999999999,9.507114,"AA"
"476",-1.1156172104384,-0.119999999999999,9.401051,"AA"
