"","% change","variation","adjusted","ticker"
"128",0.166503781235326,-0.639998999999989,123.069051,"GWW"
"129",0.997349041068012,1.09999099999999,124.296479,"GWW"
"130",0.0748162785850034,-0.379989999999992,124.389473,"GWW"
"131",0.792403067741921,0.740005999999994,125.375139,"GWW"
"132",0.407922977457273,0.950012000000015,125.886573,"GWW"
"133",1.04889820139913,1.55999800000001,127.206995,"GWW"
"134",-0.445907082389618,-0.649994000000021,126.63977,"GWW"
"135",0.815038593326565,0.779999000000004,127.671933,"GWW"
"136",0.873996323060292,0.779999000000004,128.787781,"GWW"
"137",-0.353795209811095,-0.58000100000001,128.332136,"GWW"
"138",0.043484821292167,0.0800020000000075,128.387941,"GWW"
"139",0.420066710159319,0.649993999999992,128.927256,"GWW"
"140",-0.461593629201267,-0.859999999999985,128.332136,"GWW"
"141",-0.0434731328714125,-0.470000999999996,128.276346,"GWW"
"142",0.24646320998262,0.619995000000017,128.5925,"GWW"
"143",-0.130155335653328,-0.0899959999999851,128.42513,"GWW"
"144",1.03540093749564,0.360000000000014,129.754845,"GWW"
"145",-0.222156637002635,-0.770004,129.466586,"GWW"
"146",-0.395032429448635,0.0199890000000096,128.955151,"GWW"
"147",-3.6198360157013,-3.83999600000001,124.287186,"GWW"
"148",-0.793055206833639,-1.509995,123.30152,"GWW"
"149",0.0452468063654055,0.430007999999987,123.35731,"GWW"
"150",0.663342123786583,0.329986000000019,124.175591,"GWW"
"151",0.688942160943689,0.120010999999977,125.031089,"GWW"
"152",0.237983210719702,0.0200040000000001,125.328642,"GWW"
"153",0.830980040460342,1.409989,126.370098,"GWW"
"154",0.956587847229498,1.050003,127.578939,"GWW"
"155",-0.816322825823164,-1.13000499999998,126.537483,"GWW"
"156",-0.6466819005717,-0.900009000000011,125.719188,"GWW"
"157",0.0813614863627691,-0.919997999999993,125.821475,"GWW"
"158",2.84532270822607,3.61000099999998,129.401502,"GWW"
"159",-4.74274633999224,-3.479995,123.264317,"GWW"
"160",-0.286666902961057,0.289994000000007,122.910959,"GWW"
"161",1.36935470497793,1.87001000000001,124.594046,"GWW"
"162",-2.82110511123462,-3.939987,121.079117,"GWW"
"163",0.967663977926102,0.649993999999992,122.250756,"GWW"
"164",0.646539969045267,-0.109985999999992,123.041156,"GWW"
"165",-0.44589795629033,-0.330002000000007,122.492518,"GWW"
"166",0.478254516737093,1.03999400000001,123.078344,"GWW"
"167",0.823509617581459,1.199997,124.091906,"GWW"
"168",0.906711030774245,1.02999899999998,125.217061,"GWW"
"169",0.579235764046562,0.930006999999989,125.942363,"GWW"
"170",-0.118135785652993,0.289994000000007,125.79358,"GWW"
"171",0.838646932538209,1.87998999999999,126.848544,"GWW"
"172",-0.103038628492257,0.580002000000007,126.717841,"GWW"
"173",-0.920946088404401,-1.36000000000001,125.550838,"GWW"
"174",-0.356927127798227,-0.139998999999989,125.102713,"GWW"
"175",0.16417949305384,-0.130005000000011,125.308106,"GWW"
"176",-0.163910385813349,0.0899960000000135,125.102713,"GWW"
"177",1.23880846612815,1.449997,126.652496,"GWW"
"178",-1.95341985206513,-1.240005,124.178441,"GWW"
"179",-1.86451849560585,-2.38999899999999,121.863111,"GWW"
"180",-0.352402787419406,-0.169997999999993,121.433662,"GWW"
"181",1.2685428197002,1.16000299999999,122.9741,"GWW"
"182",1.13119185259334,1.13000499999998,124.365173,"GWW"
"183",-0.893328070230726,-2.31999200000001,123.254184,"GWW"
"184",2.06786489292729,3.21000699999999,125.802914,"GWW"
"185",1.95176639549065,1.47000100000002,128.258293,"GWW"
"186",-0.691521756024003,-0.400009000000011,127.371359,"GWW"
"187",-0.483755535653814,-0.959992,126.755193,"GWW"
"188",0.684976275488762,0.369994999999989,127.623436,"GWW"
"189",0.277984993289168,0.740005999999994,127.97821,"GWW"
"190",-1.94776673310245,-0.940002000000021,125.485493,"GWW"
"191",1.54005770212816,2.459992,127.418042,"GWW"
"192",-0.696070184471997,-0.00999400000000605,126.531123,"GWW"
"193",-0.841141669152804,1.89999399999999,125.466817,"GWW"
"194",-0.945014011154844,-0.910004000000015,124.281138,"GWW"
"195",1.07422495600258,-1.14999399999999,125.616197,"GWW"
"196",0.728350341636273,-0.990004999999996,126.531123,"GWW"
"197",0.737843763545833,-0.910002999999989,127.464725,"GWW"
"198",-0.615246296573424,-0.5,126.680503,"GWW"
"199",-0.479039777731233,-0.280013999999994,126.073653,"GWW"
"200",0.510961636052549,0.110001000000011,126.717841,"GWW"
"201",0.132622209054203,0.0400089999999977,126.885897,"GWW"
"202",0.382597287388053,-0.0900110000000041,127.371359,"GWW"
"203",1.12879065693253,1.75,128.809115,"GWW"
"204",-0.500110570591208,-1.39999399999999,128.164927,"GWW"
"205",0.291370664924578,0.449996999999996,128.538362,"GWW"
"206",2.32423920261252,2.88000500000001,131.525901,"GWW"
"207",0.0496822295100702,0.149993999999992,131.591246,"GWW"
"208",0.404403800538507,0.600006000000008,132.123406,"GWW"
"209",1.89372048129005,0.479996,134.625454,"GWW"
"210",-0.263516288680444,-0.0299990000000037,134.270694,"GWW"
"211",-0.451960127650774,-1.33999700000001,133.663844,"GWW"
"212",0.244469252283355,0.389998999999989,133.990611,"GWW"
"213",-1.08695526435058,-0.729995000000002,132.534193,"GWW"
"214",-0.218379871223109,-0.660004000000015,132.244765,"GWW"
"215",0.41652764099963,1.16999799999999,132.795601,"GWW"
"216",0.435879649356747,0.229996,133.37443,"GWW"
"217",1.72197024572102,-0.889999999999986,135.671098,"GWW"
"218",0.412875703268787,0.0599969999999814,136.231251,"GWW"
"219",2.7069603875252,2.479996,139.918977,"GWW"
"220",-0.146794955483424,-0.350006000000008,139.713583,"GWW"
"221",-0.474434185830016,-0.300003000000004,139.050734,"GWW"
"222",0.0537142076502839,-0.819992000000013,139.125424,"GWW"
"223",0.785128245143742,1.050003,140.217737,"GWW"
"224",0.432781196575714,1.30999700000001,140.824573,"GWW"
"225",0.503850986290594,0.0500030000000038,141.534119,"GWW"
"226",-1.18733702648758,-1.62998999999999,139.853632,"GWW"
"227",-0.280372411064734,-0.0599969999999814,139.461521,"GWW"
"228",-0.716298655598348,-0.669997999999993,138.46256,"GWW"
"229",-0.582462869385045,-0.300003000000004,137.656067,"GWW"
"230",0.763001604571489,-0.55999700000001,138.706385,"GWW"
"231",0.243391823671261,0.710005999999993,139.043985,"GWW"
"232",1.76704371641824,2.44000199999999,141.500953,"GWW"
"233",-0.556695190597065,-0.53999300000001,140.713224,"GWW"
"234",1.15294636415979,1.83999700000001,142.335572,"GWW"
"235",-0.513901050680442,-1.19000199999999,141.604108,"GWW"
"236",-0.463574121733815,-0.279999000000004,140.947668,"GWW"
"237",-0.805060499475594,-0.790008999999998,139.812954,"GWW"
"238",1.7774554709716,2.65000899999998,142.298067,"GWW"
"239",-0.191121359364637,-0.510009999999994,142.026105,"GWW"
"240",-0.409373333162933,-0.639998999999989,141.444688,"GWW"
"241",-1.28621797377078,-0.380005000000011,139.625401,"GWW"
"242",-1.04103908715007,-1.91999899999999,138.171846,"GWW"
"243",0.787297869639819,1.36000100000001,139.25967,"GWW"
"244",0.585855186932431,1.02999899999998,140.07553,"GWW"
"245",0.026784835295646,-0.389999000000017,140.113049,"GWW"
"246",1.11103927229505,-0.0899969999999826,141.66976,"GWW"
"247",-4.15039666898567,-5.83999599999999,135.789903,"GWW"
"248",-0.00691288512077647,-0.240005999999994,135.780516,"GWW"
"249",-0.842589963349375,0.860000000000014,134.636443,"GWW"
"250",0.320395422211198,0.809998000000007,135.067812,"GWW"
"251",-0.291604634862974,-0.710005999999993,134.673948,"GWW"
"252",-0.668481924952556,-0.710007000000019,133.773677,"GWW"
"253",0.539785566333806,0.609999999999985,134.495768,"GWW"
"254",-1.05982739917883,-1.11000100000001,133.070345,"GWW"
"255",0.641299156472458,0.169999000000018,133.923724,"GWW"
"256",2.01666957827429,1.80999699999998,136.624523,"GWW"
"257",-1.75029412545507,-1.28999400000001,134.233192,"GWW"
"258",0.789440364347431,1.020004,135.292883,"GWW"
"259",0.187141403439544,-0.94000299999999,135.546072,"GWW"
"260",1.03777481652141,1.91999800000002,136.952735,"GWW"
"261",1.68447530456402,1.30999800000001,139.25967,"GWW"
"262",0.404044473177335,0.960007000000019,139.822341,"GWW"
"263",0.0402396352382619,1.82000799999997,139.878605,"GWW"
"264",-1.20005915129049,-1.74000600000002,138.199979,"GWW"
"265",0.508922653309514,0.369994999999989,138.90331,"GWW"
"266",2.28868484127556,2.33999700000001,142.082369,"GWW"
"267",0.0528031736295256,-0.410003999999986,142.157393,"GWW"
"268",1.35892686214357,2.209992,144.089208,"GWW"
"269",2.96779200840634,4.19000299999999,148.365476,"GWW"
"270",-0.0126437770468843,-0.0200049999999976,148.346717,"GWW"
"271",0.910299214778027,2.020004,149.697116,"GWW"
"272",0.720412008471834,0.00999500000000353,150.775552,"GWW"
"273",-0.0186581973183553,1.5,150.74742,"GWW"
"274",-1.37480959873145,-0.5,148.67493,"GWW"
"275",-0.151375218404335,-0.0800020000000075,148.449873,"GWW"
"276",0.284268346932171,-0.0200040000000001,148.871869,"GWW"
"277",-1.36063247785248,-2.949997,146.84627,"GWW"
"278",0.657768154410721,0.069991999999985,147.812178,"GWW"
"279",-0.831111493398048,-1.13000399999999,146.583694,"GWW"
"280",-0.0447778318371547,0.75,146.518057,"GWW"
"281",-0.371224551524054,-1.78999300000001,145.974146,"GWW"
"282",0.327633360499335,-0.400009000000011,146.452406,"GWW"
"283",-0.461036468052285,-0.699996999999996,145.777207,"GWW"
"284",-0.392409768147091,0.690002000000021,145.205163,"GWW"
"285",-3.13225983569193,-4.489991,140.65696,"GWW"
"286",-0.820061801420981,-1.240005,139.503486,"GWW"
"287",0.0537793012570201,0.08000100000001,139.57851,"GWW"
"288",-0.315776404261654,2.04998799999998,139.137754,"GWW"
"289",-0.721164436792617,-2.28999300000001,138.134342,"GWW"
"290",-3.98507201055042,-4.60000600000001,132.629589,"GWW"
"291",0.954540392943526,1.41999799999999,133.895592,"GWW"
"292",-3.86292627168785,-3.83000199999998,128.723304,"GWW"
"293",1.36865582629855,0.0500030000000038,130.485083,"GWW"
"294",-6.23826633117902,-5.13999899999999,122.345076,"GWW"
"295",2.08686780332704,0.930008000000015,124.898256,"GWW"
"296",-4.87290230857988,-2.75999399999999,118.812086,"GWW"
"297",5.63793568947186,6.059997,125.510635,"GWW"
"298",1.96666840224336,1.33000100000001,127.979013,"GWW"
"299",2.00972482886706,0.560012,130.551039,"GWW"
"300",-0.945379684033007,0.279999000000004,129.316836,"GWW"
"301",-0.131132190707176,-0.919997999999993,129.14726,"GWW"
"302",-4.47184477626547,-2.55999800000001,123.371995,"GWW"
"303",-0.465827759371164,1.06999200000001,122.797294,"GWW"
"304",1.79530259029975,-0.560012,125.001877,"GWW"
"305",4.12270209350536,4.86999499999999,130.155332,"GWW"
"306",2.04849925011141,3.25,132.821563,"GWW"
"307",-2.09958227942251,-3.179993,130.032865,"GWW"
"308",3.64439789894656,6.10000600000001,134.77178,"GWW"
"309",3.87276698430486,2.94000200000002,139.991177,"GWW"
"310",1.22485219193493,2.23001099999999,141.705862,"GWW"
"311",2.45329582766307,2.290008,145.182326,"GWW"
"312",-2.03763714324289,-2.04998800000001,142.224037,"GWW"
"313",-1.6958223454169,1,139.81217,"GWW"
"314",0.397581984458151,4.720001,140.368038,"GWW"
"315",2.71829474456284,1.61000000000001,144.183655,"GWW"
"316",-0.385517345915516,0.379989999999992,143.627802,"GWW"
"317",-2.11872489700846,-1.91000400000001,140.584724,"GWW"
"318",1.67537904047101,4.46000599999999,142.940051,"GWW"
"319",3.65805592163948,5.270004,148.168878,"GWW"
"320",1.56418340429088,0.75,150.486511,"GWW"
"321",1.18951325810191,0.770004,152.276568,"GWW"
"322",-1.07653595134873,-5.66000400000001,150.637256,"GWW"
"323",0.293952513314502,4.259995,151.080058,"GWW"
"324",0.068596081688026,-0.390000000000015,151.183693,"GWW"
"325",-2.1312384530784,-3.03999300000001,147.961608,"GWW"
"326",-1.63005257417857,2.240005,145.549756,"GWW"
"327",-0.142404910661612,0.630005000000011,145.342486,"GWW"
"328",2.50210733288268,3.19000300000002,148.979111,"GWW"
"329",1.16991770745633,-2.529999,150.722044,"GWW"
"330",-3.41292147019981,-4.66999799999999,145.578019,"GWW"
"331",-0.808956604911641,-4.029999,144.400356,"GWW"
"332",-2.43362142403581,-1.62001099999998,140.886198,"GWW"
"333",-3.79830961156322,-3.35000599999998,135.534904,"GWW"
"334",3.8787720689277,7.08000099999998,140.791994,"GWW"
"335",1.37179035904557,2.71000599999999,142.723365,"GWW"
"336",0.488474329343347,3.199997,143.420532,"GWW"
"337",-1.47145110297039,-3.5,141.310169,"GWW"
"338",2.78018349832984,0.0899969999999826,145.238851,"GWW"
"339",0.110274213061619,0.580002000000007,145.399012,"GWW"
"340",2.90935333178193,3.840011,149.629183,"GWW"
"341",-1.64336993004902,-1.39999400000002,147.170222,"GWW"
"342",1.08827654007344,-0.800003000000004,148.771841,"GWW"
"343",-1.78583190349845,-2.55000299999998,146.115026,"GWW"
"344",7.22806564740304,8.800003,156.676316,"GWW"
"345",-1.62958899288902,-3.35000599999998,154.123136,"GWW"
"346",0.935263865900063,1.11999499999999,155.564594,"GWW"
"347",1.52616539467844,1.50999399999998,157.938767,"GWW"
"348",1.91482183725037,3.33000200000001,160.963013,"GWW"
"349",-1.52180613070408,-1.46000699999999,158.513468,"GWW"
"350",0.903419764937591,-0.830002000000007,159.94551,"GWW"
"351",2.59762527875898,-1.94000199999999,164.100295,"GWW"
"352",-0.0975988495328363,0.479996,163.940135,"GWW"
"353",-1.55163346669197,-0.710005999999993,161.396385,"GWW"
"354",-0.980674381275642,3.62001000000001,159.813612,"GWW"
"355",2.90042940772779,2.550003,164.448893,"GWW"
"356",2.61815626816047,2.91999799999999,168.754422,"GWW"
"357",-0.441041479790089,0.809998000000007,168.010145,"GWW"
"358",0.16822972208018,0.270004,168.292788,"GWW"
"359",1.51150208528246,2.479996,170.836537,"GWW"
"360",-4.42796203484269,-4.43000800000002,163.27196,"GWW"
"361",2.08490545467819,1.270004,166.676026,"GWW"
"362",1.77567888497654,1.34999099999999,169.635657,"GWW"
"363",-1.05351140886613,-1.62001000000001,167.848526,"GWW"
"364",1.00839908477958,2.270004,169.541109,"GWW"
"365",-1.37200647897143,-0.660003999999986,167.214994,"GWW"
"366",-0.763396253807236,-1.449997,165.938481,"GWW"
"367",0.484352390811634,0.5,166.742208,"GWW"
"368",-1.34965946954475,0.790008999999998,164.491756,"GWW"
"369",0.0747241095778549,0.0500030000000038,164.614671,"GWW"
"370",-2.67677842638946,-3.13000500000001,160.208301,"GWW"
"371",0.519391314186651,0.550003000000004,161.040409,"GWW"
"372",3.18243106300109,0.729996,166.165409,"GWW"
"373",0.432487124922602,-0.159988999999996,166.884053,"GWW"
"374",5.898344283381,5.62998999999999,176.727449,"GWW"
"375",-0.321022570749615,-0.599990999999989,176.160114,"GWW"
"376",-0.0536801423732013,-2.55999800000001,176.065551,"GWW"
"377",0.596133652516729,-1.69000199999999,177.115137,"GWW"
"378",-0.581920900414071,-1.58999700000001,176.084467,"GWW"
"379",-0.467186580404051,0.270004,175.261824,"GWW"
"380",-1.11681024157319,-1.08999599999999,173.304482,"GWW"
"381",1.76778982553954,2.240005,176.368141,"GWW"
"382",-1.43684737256487,0.339996000000014,173.834,"GWW"
"383",-1.75152386759783,-4.39000000000001,170.789256,"GWW"
"384",-1.40072979766361,-2.11000099999998,168.39696,"GWW"
"385",0.18530025720179,-1.55999800000001,168.709,"GWW"
"386",0.31947495391473,-1.009995,169.247983,"GWW"
"387",1.51963878943242,1.540009,171.819941,"GWW"
"388",2.75163695929798,3.540009,176.547802,"GWW"
"389",0.407045566050162,0.820007000000004,177.266432,"GWW"
"390",-0.538750055058372,-0.819992000000013,176.311409,"GWW"
"391",1.54456198577598,1.959991,179.034648,"GWW"
"392",1.56860698829647,3.11000100000001,181.842998,"GWW"
"393",-1.78877935129512,-3.800003,178.590228,"GWW"
"394",0.4023982767971,0.640000000000015,179.308872,"GWW"
"395",-1.28671770351664,-2.509995,177.001673,"GWW"
"396",-0.854749548045236,-5.699997,175.488752,"GWW"
"397",1.22851349469965,3.27999899999998,177.644655,"GWW"
"398",1.24022025880823,3.449997,179.84784,"GWW"
"399",0.0736066666132948,0.509994000000006,179.98022,"GWW"
"400",0.415051165066911,0.770004,180.72723,"GWW"
"401",0.0680113339865864,-1.740005,180.850145,"GWW"
"402",0.909759292700589,1.91999799999999,182.495446,"GWW"
"403",0.559586018382071,0.0299990000000037,183.516665,"GWW"
"404",1.34995641948921,4.699997,185.99406,"GWW"
"405",1.90645658253817,2.08999599999999,189.539956,"GWW"
"406",0.823152559980547,2.62001000000001,191.100159,"GWW"
"407",0,-0.939987000000002,191.100159,"GWW"
"408",-0.717472453803651,-1.60000600000001,189.729068,"GWW"
"409",0.996760285566784,0.959992,191.620212,"GWW"
"410",0.424377465984634,2.04998800000001,192.433405,"GWW"
"411",-4.09807694251421,-1.93000800000002,184.547336,"GWW"
"412",-1.31679711702801,-1.83999599999999,182.117222,"GWW"
"413",0.301135715764428,1.959992,182.665642,"GWW"
"414",0.331304778158565,1.820007,183.270822,"GWW"
"415",-1.58910402006054,-3.739991,180.358458,"GWW"
"416",1.37883469817644,1.52999899999998,182.845303,"GWW"
"417",1.52040219485429,2.66000400000001,185.625287,"GWW"
"418",3.43843939753748,5.30999800000001,192.0079,"GWW"
"419",-0.123116288444378,1.08999700000001,191.771507,"GWW"
"420",-0.473345083532151,-0.139998999999989,190.863766,"GWW"
"421",-0.0495447627288218,-0.25,190.769203,"GWW"
"422",0.223773016444371,0.509994000000006,191.196093,"GWW"
"423",-0.684722673700233,0.220001999999994,189.88693,"GWW"
"424",4.14668402927995,6.46000699999999,197.760941,"GWW"
"425",0.30701310224853,1.25,198.368093,"GWW"
"426",-0.607366830914677,-1.740005,197.163271,"GWW"
"427",0.505221887904255,0.880005000000011,198.159383,"GWW"
"428",0,-1.01998899999998,198.159383,"GWW"
"429",-0.986210680722589,-3.07998699999999,196.205114,"GWW"
"430",-0.232091300127887,0.989990000000006,195.749739,"GWW"
"431",0.789960695681949,1.979996,197.296085,"GWW"
"432",-0.326974050194658,-1.050003,196.650978,"GWW"
"433",1.39418172636802,4.38999999999999,199.39265,"GWW"
"434",-0.542392109237729,-0.820008000000001,198.31116,"GWW"
"435",-0.626673254293907,-1.46000599999999,197.068397,"GWW"
"436",0.0433311486265272,-0.189988,197.153789,"GWW"
"437",0.134731369530017,0.260009999999994,197.419417,"GWW"
"438",0.413263301248621,0.850005999999979,198.235279,"GWW"
"439",-1.63668344825746,-2.13999999999999,194.990795,"GWW"
"440",0.282184602611635,-0.0800020000000075,195.541029,"GWW"
"441",0.698623203010761,-0.419997999999993,196.907124,"GWW"
"442",2.02833240304703,3.270004,200.901055,"GWW"
"443",0.783863977220018,1.16999799999999,202.475846,"GWW"
"444",1.41498606209058,1.89999399999999,205.340851,"GWW"
"445",-0.157078826950019,0.0299990000000037,205.018304,"GWW"
"446",0.171207152313587,0.300003000000004,205.36931,"GWW"
"447",-1.10402815298936,-2.36000099999998,203.101975,"GWW"
"448",-0.658603147507553,-1.320007,201.764339,"GWW"
"449",-0.230388582196383,0.490004999999996,201.299497,"GWW"
"450",1.18761697650939,2.12001099999998,203.690164,"GWW"
"451",-0.51232174372446,-0.100005999999979,202.646615,"GWW"
"452",0.519639077119548,2.08999599999999,203.699646,"GWW"
"453",1.52757015591475,1.429993,206.811301,"GWW"
"454",0.623853239045192,1.10000600000001,208.1015,"GWW"
"455",-1.40864145621247,-2.61000100000001,205.170096,"GWW"
"456",0.591852333100238,2.38999900000002,206.3844,"GWW"
"457",-1.25948327489869,-3.229995,203.785023,"GWW"
"458",1.57348609470678,3.540008,206.991552,"GWW"
"459",0.591224611910728,1.25,208.215337,"GWW"
"460",-0.934027256599266,-0.810012,206.270549,"GWW"
"461",-0.0735815174467691,0.800003000000004,206.118772,"GWW"
"462",-1.59709179715082,-0.449996999999996,202.826866,"GWW"
"463",-2.89055543559007,-5.40000900000001,196.964043,"GWW"
"464",1.92178274894571,-2.30999699999998,200.749264,"GWW"
