"","% change","variation","adjusted","ticker"
"284",-0.856634508985002,0.0599999999999987,17.468598,"FII"
"285",-0.454753151912939,-0.150002000000001,17.389159,"FII"
"286",-2.74096636875884,-0.519998000000001,16.912528,"FII"
"287",0.187872564054305,0.0499989999999997,16.944302,"FII"
"288",0.187537969991317,0.0600019999999972,16.976079,"FII"
"289",-0.889104015126208,-0.619999,16.825144,"FII"
"290",-2.40793184296075,-0.419999999999998,16.420006,"FII"
"291",0.483793976689172,0.140000999999998,16.499445,"FII"
"292",-4.18899544802871,-0.799999,15.808284,"FII"
"293",-0.711740755669628,-0.289999000000002,15.69577,"FII"
"294",-4.6083052949935,-0.450000999999997,14.972461,"FII"
"295",-0.912508638359443,-0.510000000000002,14.835836,"FII"
"296",-8.39652716570877,-0.91,13.590141,"FII"
"297",4.02129013966817,0.549999,14.13664,"FII"
"298",-1.30755964642234,-0.449998000000001,13.951795,"FII"
"299",3.80184771923612,0.440000000000001,14.482221,"FII"
"300",-2.2197562100454,-0.32,14.160751,"FII"
"301",-1.98638476165564,-0.41,13.879464,"FII"
"302",-3.9953704264084,-0.270000000000003,13.324928,"FII"
"303",-1.14595741155224,-0.140001999999999,13.17223,"FII"
"304",-0.610116889850857,-0.449998999999998,13.091864,"FII"
"305",2.88519648538971,0.440000000000001,13.46959,"FII"
"306",2.26729989554248,0.379998999999998,13.774986,"FII"
"307",-2.91715722977867,-0.610001,13.373148,"FII"
"308",3.18510645361884,0.57,13.799097,"FII"
"309",5.53290552273095,0.68,14.562588,"FII"
"310",-1.21413171889502,-0.220001,14.385779,"FII"
"311",-1.06145798569546,-0.330002,14.23308,"FII"
"312",-2.03274343993007,-0.440000999999999,13.943758,"FII"
"313",-4.89913838148942,-0.559999000000001,13.260634,"FII"
"314",-0.121208382645961,0.420000999999999,13.244561,"FII"
"315",3.58009601073226,0.440000999999999,13.718729,"FII"
"316",-2.28470873650175,-0.300000000000001,13.405296,"FII"
"317",-1.9184656571552,-0.00999999999999801,13.14812,"FII"
"318",1.77261083713869,0.529999,13.381185,"FII"
"319",1.14114706582414,0.210000999999998,13.533884,"FII"
"320",2.85035692636349,0.330000000000002,13.919648,"FII"
"321",1.9630453298819,0.18,14.192897,"FII"
"322",0.509628161185135,0,14.265228,"FII"
"323",-3.66196740774141,-0.270000999999997,13.74284,"FII"
"324",0.116962723862036,-0.0999980000000029,13.758914,"FII"
"325",-1.92757219065401,-0.299999,13.493701,"FII"
"326",1.01249464472349,0.379999000000002,13.630324,"FII"
"327",1.9457644587172,0.380001,13.895538,"FII"
"328",6.82474474899785,0.859998000000001,14.843873,"FII"
"329",0.64970914262066,-0.129999000000002,14.940315,"FII"
"330",-4.94889833313421,-1.07,14.200934,"FII"
"331",3.67854677727535,0.32,14.723322,"FII"
"332",-4.31221975584043,-0.789999000000002,14.08842,"FII"
"333",-4.96292699962096,-0.969999000000001,13.389222,"FII"
"334",4.14165961248533,0.93,13.943758,"FII"
"335",3.45822123418952,0.620001000000002,14.425964,"FII"
"336",1.55988189073534,0.119999,14.650992,"FII"
"337",-3.67526649390021,-0.940000999999999,14.112529,"FII"
"338",3.35991515057294,0.289998999999998,14.586698,"FII"
"339",-2.36915167503983,-0.180000999999997,14.241117,"FII"
"340",1.18511069040442,-0.0399990000000017,14.40989,"FII"
"341",-1.00390773281406,-0.0300009999999986,14.265228,"FII"
"342",2.14084205313788,0.170000000000002,14.570624,"FII"
"343",-2.15112956040867,-0.360000000000003,14.257191,"FII"
"344",2.08568433992362,0.200001,14.554551,"FII"
"345",-1.82219293470475,-0.309999000000001,14.289339,"FII"
"346",1.91225780282769,0.280000999999999,14.562588,"FII"
"347",5.79469803032264,0.760000000000002,15.406446,"FII"
"348",2.24309357265134,0.360000000000003,15.752027,"FII"
"349",-3.31632874930954,-0.559999000000001,15.229638,"FII"
"350",1.7414268152664,-0.25,15.494851,"FII"
"351",7.78008126699636,0.630001,16.700363,"FII"
"352",-2.55053138665308,-2.139999,16.274415,"FII"
"353",-3.50616596664152,-1.019998,15.703807,"FII"
"354",-5.1177080818683,-0.209999,14.900132,"FII"
"355",2.10355854565584,-0.010000999999999,15.213565,"FII"
"356",3.43369880761019,0.370000999999998,15.735953,"FII"
"357",-2.27507669856411,-0.0400010000000002,15.377948,"FII"
"358",-0.105826863245989,-0.130001,15.361674,"FII"
"359",-1.37710903121627,-0.269998000000001,15.150127,"FII"
"360",-5.85391792425238,-0.619999,14.263251,"FII"
"361",-0.228187809357074,-0.360000000000003,14.230704,"FII"
"362",-0.971982833737531,-0.509999999999998,14.092384,"FII"
"363",-2.36720770594954,-0.290001,13.758788,"FII"
"364",1.47841510458625,0.330000000000002,13.9622,"FII"
"365",-2.62238042715331,-0.220001,13.596058,"FII"
"366",-1.91501830898337,-0.25,13.335691,"FII"
"367",0.366085266972662,-0.00999799999999951,13.384511,"FII"
"368",-3.4042558596276,-0.310001,12.928868,"FII"
"369",-3.33543508990888,-0.5,12.497634,"FII"
"370",-1.62760407289892,-0.140000000000001,12.294222,"FII"
"371",0.0661774287140769,-0.0400000000000009,12.302358,"FII"
"372",3.10846912437437,-0.0600000000000005,12.684773,"FII"
"373",-3.20718392043752,-0.529999999999999,12.277949,"FII"
"374",5.16898221356027,0.219999999999999,12.912594,"FII"
"375",-2.1424045393203,-0.290000000000001,12.635954,"FII"
"376",0.450745547190181,-0.210000000000001,12.69291,"FII"
"377",-1.60256395105614,-0.550000000000001,12.489498,"FII"
"378",4.69054881148947,0.77,13.075324,"FII"
"379",-0.684503114416134,-0.00999999999999979,12.985823,"FII"
"380",-3.25815314131418,-0.370000000000001,12.562725,"FII"
"381",1.16580598556444,0.0699999999999985,12.709182,"FII"
"382",-2.68885912563059,-0.16,12.36745,"FII"
"383",-1.18420531314055,-0.23,12.220994,"FII"
"384",-1.46471719076206,-0.0999999999999996,12.041991,"FII"
"385",0.270270921145847,-0.0899999999999999,12.074537,"FII"
"386",-0.741245813400543,-0.199999999999999,11.985035,"FII"
"387",-2.37609652370643,-0.359999999999999,11.700259,"FII"
"388",1.46036083474732,-0.0500000000000007,11.871125,"FII"
"389",-0.274161042024239,-0.0800000000000001,11.838579,"FII"
"390",1.51203113143901,0.0700000000000003,12.017582,"FII"
"391",1.55721009434342,0.19,12.204721,"FII"
"392",-1.60000380180751,-0.24,12.009445,"FII"
"393",-1.82926854654816,-0.27,11.78976,"FII"
"394",4.41684139456613,0.620000000000001,12.310495,"FII"
"395",0.132188023308567,-0.0299999999999994,12.326768,"FII"
"396",4.48844336163381,0.220000000000001,12.880048,"FII"
"397",2.84271456131219,0.500000999999999,13.246191,"FII"
"398",1.53562635477625,0.419999999999998,13.449603,"FII"
"399",3.62975026103001,0.689998000000003,13.93779,"FII"
"400",0.70053430278402,-0.0199999999999996,14.035429,"FII"
"401",0.753614299926274,-0.0700019999999988,14.141202,"FII"
"402",0,0.179998000000001,14.141202,"FII"
"403",1.61105116806902,0.16,14.369024,"FII"
"404",-2.26500422018921,-0.219999999999999,14.043565,"FII"
"405",1.27461937193299,0.0800000000000018,14.222567,"FII"
"406",2.57438056013377,0.489999000000001,14.58871,"FII"
"407",1.89626087570456,0.319998999999999,14.86535,"FII"
"408",0.875754691278711,0.130001,14.995534,"FII"
"409",0.813888988548192,0.0399989999999981,15.117581,"FII"
"410",0.376746782438277,0.180000999999997,15.174536,"FII"
"411",-0.589803866161043,-0.0799999999999983,15.085036,"FII"
"412",0.916921908572177,-0.0400010000000002,15.223354,"FII"
"413",-5.93264795655412,-0.850000999999999,14.320206,"FII"
"414",-2.32954749393968,-0.219999000000001,13.98661,"FII"
"415",-0.639904880453521,-0.219999000000001,13.897109,"FII"
"416",2.63466307992547,0.34,14.263251,"FII"
"417",4.16428204201132,0.350000000000001,14.857213,"FII"
"418",3.61445985865586,0.420000000000002,15.394221,"FII"
"419",-0.160605723407499,-0.130001,15.369497,"FII"
"420",-3.32438986129474,0.0400010000000002,14.858555,"FII"
"421",-1.44204466719679,-0.439999,14.644288,"FII"
"422",-0.337653834723811,0.149999999999999,14.594841,"FII"
"423",0.225867482900287,0.350000000000001,14.627806,"FII"
"424",0.732392814069321,-0.020000999999997,14.734939,"FII"
"425",2.12528195739391,0.41,15.048098,"FII"
"426",-0.821465942074534,-0.199998000000001,14.924483,"FII"
"427",1.6565397943768,0.16,15.171713,"FII"
"428",2.28137060066981,0.270000999999997,15.517836,"FII"
"429",0.849706105928682,0.0899999999999999,15.649692,"FII"
"430",2.52764079957611,0.330000000000002,16.04526,"FII"
"431",5.90653563731594,1.020001,16.992979,"FII"
"432",-2.76431813397756,-0.730001999999999,16.523239,"FII"
"433",-0.299245202469072,0.0699999999999967,16.473794,"FII"
"434",1.85092760052722,0.310002000000001,16.778712,"FII"
"435",0.638505506262942,-0.139999000000003,16.885845,"FII"
"436",0.927279623850632,0.149999000000001,17.042424,"FII"
"437",-1.59574131003899,-0.369999,16.770471,"FII"
"438",-1.86732978459579,-0.530000999999999,16.457311,"FII"
"439",-2.65397548846225,-0.299999,16.020538,"FII"
"440",0.205760880190187,-0.0199999999999996,16.053502,"FII"
"441",2.00205537707596,0.300000999999998,16.374902,"FII"
"442",3.32158934447364,0.570001999999999,16.918809,"FII"
"443",1.75352768625736,0.329999999999998,17.215485,"FII"
"444",4.643377749741,0.870001000000002,18.014865,"FII"
"445",-1.32663220068537,-0.329999999999998,17.775874,"FII"
"446",2.03987719534915,0.309999000000001,18.13848,"FII"
"447",3.58926988369476,0.529999,18.789519,"FII"
"448",2.58771924922614,0.599997999999999,19.275739,"FII"
"449",-1.53911089997639,-0.219999000000001,18.979064,"FII"
"450",0.738166012823379,-0.179998000000001,19.119161,"FII"
"451",-0.732757049328667,0.110000999999997,18.979064,"FII"
"452",-0.955284201581283,-0.190000999999999,18.79776,"FII"
"453",2.80579707369388,0.360001,19.325187,"FII"
"454",-0.938174621544417,-0.370000000000001,19.143883,"FII"
"455",-0.473519400426758,-0.129999000000002,19.053233,"FII"
"456",-2.11938309892078,-0.280000999999999,18.649422,"FII"
"457",-0.972158815431397,-0.34,18.46812,"FII"
"458",2.14189641392844,0.449998000000001,18.863688,"FII"
"459",-0.218430245453596,0.0499989999999997,18.822484,"FII"
"460",-0.831877450393892,0.100000999999999,18.665904,"FII"
"461",0.176605429878977,-0.109998000000001,18.698869,"FII"
"462",-1.18995432290583,0.0700000000000003,18.476361,"FII"
"463",-6.82426588222648,-1.480002,17.215485,"FII"
"464",2.01053295913533,0.600000000000001,17.561608,"FII"
"465",0.703893402016495,0.16,17.685223,"FII"
"466",-3.91425089748658,-0.740000000000002,16.992979,"FII"
"467",0.533455611285109,-0.0600009999999997,17.083629,"FII"
"468",1.92956660437897,0.199999000000002,17.413269,"FII"
"469",-1.9876968534742,-0.220001,17.067146,"FII"
"470",-0.579423179481806,-0.149999999999999,16.968255,"FII"
"471",0.0971343252444043,-0.0599990000000012,16.984737,"FII"
"472",-0.679286349856346,0.109998000000001,16.869362,"FII"
"473",0.830487839433417,0.18,17.00946,"FII"
"474",2.18023382282565,0.25,17.380306,"FII"
"475",1.37505634250628,0.330000000000002,17.619295,"FII"
"476",1.3564106849905,0.0200000000000031,17.858285,"FII"
"477",1.89201258687496,-0.0499990000000032,18.196166,"FII"
"478",1.22282902892839,0.229999000000003,18.418674,"FII"
