"","% change","variation","adjusted","ticker"
"365",-1.67900141862201,-0.0999979999999994,68.793136,"BDX"
"366",-0.860561146681857,-0.519997000000004,68.201129,"BDX"
"367",-0.786657065457077,-0.799994999999996,67.66462,"BDX"
"368",-1.79084726996176,-0.490005999999994,66.45285,"BDX"
"369",0.389763569207349,0.120002999999997,66.711859,"BDX"
"370",-1.87188907447475,-0.690001999999993,65.463087,"BDX"
"371",0.480435638484332,0.300003000000004,65.777595,"BDX"
"372",1.23751560086683,-0.349997999999999,66.591603,"BDX"
"373",-0.305600091951547,-0.390006999999997,66.388099,"BDX"
"374",2.80061641771066,0.390000000000001,68.247375,"BDX"
"375",0.48793818077252,0.370001999999999,68.58038,"BDX"
"376",-0.674399879382419,-0.779999000000004,68.117874,"BDX"
"377",1.04563304485985,-0.25,68.830137,"BDX"
"378",-0.725709727993123,-0.769996000000006,68.33063,"BDX"
"379",0.338432413106677,0.44000299999999,68.561883,"BDX"
"380",-1.54744583079785,-0.54000099999999,67.500925,"BDX"
"381",0.537708186961891,0.0999980000000136,67.863883,"BDX"
"382",-0.548549513442972,-0.350005999999993,67.491616,"BDX"
"383",-0.9928196118463,-0.879997000000003,66.821546,"BDX"
"384",-0.389981997722714,-0.210005999999993,66.560954,"BDX"
"385",-0.517330325523862,-0.720000999999996,66.216614,"BDX"
"386",-0.702740553903898,-0.729995000000002,65.751283,"BDX"
"387",0.0141563777546429,-0.119995000000003,65.760591,"BDX"
"388",3.33992740424123,1.64999400000001,67.956947,"BDX"
"389",0.835389206051302,0.55999700000001,68.524652,"BDX"
"390",0.17656565406564,0.130004999999997,68.645643,"BDX"
"391",0.921908474220266,0.440002000000007,69.278493,"BDX"
"392",0.483611847619158,0.450005000000004,69.613532,"BDX"
"393",-1.33689811917604,-1.119995,68.68287,"BDX"
"394",1.01626067751683,0.550003000000004,69.380867,"BDX"
"395",0.228031165998561,0.0400009999999895,69.539077,"BDX"
"396",-0.361353660187355,-1.139999,69.287795,"BDX"
"397",-1.70583866898925,-0.889999999999986,68.105857,"BDX"
"398",-0.669579710303039,-0.479996,67.649834,"BDX"
"399",0.467735072343271,0.180001000000004,67.966256,"BDX"
"400",0.438176262055679,0.139999000000003,68.264068,"BDX"
"401",1.18609690825927,0.55000299999999,69.073746,"BDX"
"402",0.700614963028068,0.720000999999996,69.557687,"BDX"
"403",-0.066891240935017,-0.110000999999997,69.511159,"BDX"
"404",0.294551267660492,0.590004000000008,69.715905,"BDX"
"405",0.453873474065909,-0.260002,70.032327,"BDX"
"406",1.634556566998,1.160003,71.177045,"BDX"
"407",1.86976995181521,1.34000400000001,72.507892,"BDX"
"408",0.308045088388457,0.360000999999997,72.731249,"BDX"
"409",-0.71657782200332,-0.620002999999997,72.210073,"BDX"
"410",0.902184380841172,0.889999000000003,72.861541,"BDX"
"411",1.22620931116458,1.209999,73.754976,"BDX"
"412",0.151423003649275,-0.0999979999999994,73.866658,"BDX"
"413",-0.352787045002094,-0.0900040000000075,73.606066,"BDX"
"414",-0.126435231574526,0.25,73.513002,"BDX"
"415",-0.734263307598288,-0.679991999999999,72.973223,"BDX"
"416",1.39012360739499,0.889999000000003,73.987641,"BDX"
"417",-0.150946831782354,-0.350005999999993,73.875959,"BDX"
"418",0.667682703110493,0.0400010000000037,74.369216,"BDX"
"419",0.775866724210205,1.019997,74.946222,"BDX"
"420",-3.75015034113394,-0.0400010000000037,72.135626,"BDX"
"421",-0.90311547306737,-0.560005000000004,71.484158,"BDX"
"422",0.0520772728413496,-0.150002000000001,71.521385,"BDX"
"423",-0.559531949779766,-0.0900039999999933,71.1212,"BDX"
"424",0.575769250237616,0.370002999999997,71.530694,"BDX"
"425",-0.208176366917397,-0.240005000000011,71.381784,"BDX"
"426",0.730124649168193,0.410004000000001,71.90296,"BDX"
"427",0.453013339089249,0.360000999999997,72.22869,"BDX"
"428",-0.270582229859071,-0.279998000000006,72.033252,"BDX"
"429",-0.374678349937624,-0.389999000000003,71.763359,"BDX"
"430",-0.36311566742576,-0.419998000000007,71.502775,"BDX"
"431",-0.494604580032035,-0.300003000000004,71.149119,"BDX"
"432",1.08567893862467,0.470001000000011,71.92157,"BDX"
"433",-0.207033856463376,0.240005999999994,71.772668,"BDX"
"434",0.12966635154208,0.0699989999999957,71.865733,"BDX"
"435",-1.29500105425768,-0.720001000000011,70.935071,"BDX"
"436",0.209913090803852,0.159996000000007,71.083973,"BDX"
"437",0.379681929145964,0.29999500000001,71.353866,"BDX"
"438",-0.86082791926088,-0.470000999999996,70.739632,"BDX"
"439",-0.74990070629715,-0.239998,70.209155,"BDX"
"440",0.61340860746723,0.379997000000003,70.639824,"BDX"
"441",1.52418981111844,0.589995999999999,71.716509,"BDX"
"442",0.287207231461859,0.279998999999989,71.922484,"BDX"
"443",-0.14319166173404,-0.120002999999997,71.819497,"BDX"
"444",1.42094005475978,0.800003000000004,72.840009,"BDX"
"445",-0.257074377901296,-0.230003999999994,72.652756,"BDX"
"446",0.631440602198216,0.539992999999996,73.111515,"BDX"
"447",0.0256170317357089,-0.0899959999999993,73.130244,"BDX"
"448",-0.332866385622889,0.0699989999999957,72.886818,"BDX"
"449",-0.976239626759399,-0.310006000000001,72.175268,"BDX"
"450",-0.337260957590075,-0.169998000000007,71.931849,"BDX"
"451",0.0650727051378849,0.199996999999996,71.978657,"BDX"
"452",-0.624344797097278,-0.470000999999996,71.529262,"BDX"
"453",1.66230010873033,1.18000000000001,72.718293,"BDX"
"454",0.115880057855593,0.0200040000000001,72.802559,"BDX"
"455",-0.282924120840322,-0.129997000000003,72.596583,"BDX"
"456",-0.56745232761162,-0.200005000000004,72.184632,"BDX"
"457",0.713363753104695,0.150002000000001,72.699571,"BDX"
