"","% change","variation","adjusted","ticker"
"79",-0.38567271268366,-0.129999000000002,16.501453,"CMCSA"
"80",-1.43805518217093,-0.460000999999998,16.264153,"CMCSA"
"81",-0.366714454789015,-0.0799999999999983,16.20451,"CMCSA"
"82",2.32163144704776,0.199999000000002,16.580719,"CMCSA"
"83",-1.71554683485077,-0.270000999999997,16.296269,"CMCSA"
"84",0.731977362425727,0.0399989999999981,16.415554,"CMCSA"
"85",0.558969864800169,0.100000999999999,16.507312,"CMCSA"
"86",0.166768520519884,0.0999999999999979,16.534841,"CMCSA"
"87",0,0.0899999999999999,16.534841,"CMCSA"
"88",0.665915081977506,0.0699989999999993,16.644949,"CMCSA"
"89",1.3230440057221,0.259998000000003,16.865169,"CMCSA"
"90",3.10120817644934,0.460001000000002,17.388193,"CMCSA"
"91",0.316617143598523,0.190000000000001,17.443247,"CMCSA"
"92",0.526043115711196,0.280001000000002,17.535006,"CMCSA"
"93",1.41286521373303,0.129999000000002,17.782752,"CMCSA"
"94",0.670801684688624,0.0899999999999999,17.902039,"CMCSA"
"95",-0.256289241689161,-0.0300009999999986,17.856158,"CMCSA"
"96",1.59301905818709,0.149999000000001,18.14061,"CMCSA"
"97",-0.657568846913086,0,18.021323,"CMCSA"
"98",3.20775006363297,0.75,18.599402,"CMCSA"
"99",2.91070110748722,0.460001000000002,19.140775,"CMCSA"
"100",-1.10259380824445,-0.200000999999997,18.92973,"CMCSA"
"101",-0.630146335948785,-0.0700000000000003,18.810445,"CMCSA"
"102",0.87804940287164,0.0400010000000002,18.97561,"CMCSA"
"103",-0.0483568117177792,-0.020000999999997,18.966434,"CMCSA"
"104",1.88679115958223,0.18,19.324291,"CMCSA"
"105",-0.0949582057111337,0.0200010000000006,19.305941,"CMCSA"
"106",-0.617877160196439,0.0100000000000016,19.186654,"CMCSA"
"107",-0.669533103583363,-0.170000999999999,19.058193,"CMCSA"
"108",-0.192589087538364,0,19.021489,"CMCSA"
"109",-0.241195628796459,0.199999999999999,18.97561,"CMCSA"
"110",-1.20889394333041,-0.0299990000000001,18.746215,"CMCSA"
"111",0.783160760718906,0.0899999999999999,18.893028,"CMCSA"
"112",-1.60271820906633,-0.0599999999999987,18.590226,"CMCSA"
"113",0.641654383330239,0.149999000000001,18.709511,"CMCSA"
"114",0.88278630050781,0.0200010000000006,18.874676,"CMCSA"
"115",-0.048615404047201,0.0199980000000011,18.8655,"CMCSA"
"116",-0.778208899843639,0.0299990000000001,18.718687,"CMCSA"
"117",-1.22549193754881,-0.0300000000000011,18.489291,"CMCSA"
"118",1.14143370884259,0.109999000000002,18.700334,"CMCSA"
"119",-0.785082234360101,-0.020000999999997,18.553521,"CMCSA"
"120",-0.0494569197943618,0.219999000000001,18.544345,"CMCSA"
"121",-0.841156697634776,0.160001999999999,18.388358,"CMCSA"
"122",3.9421083709595,0.579999999999998,19.113247,"CMCSA"
"123",-0.528084003727898,-0.0899999999999999,19.012313,"CMCSA"
"124",-0.0482634595801157,0.0399989999999981,19.003137,"CMCSA"
"125",-0.531138622007502,-0.020000999999997,18.902204,"CMCSA"
"126",0.922331596886788,0.0300009999999986,19.076545,"CMCSA"
"127",0,-0.0399989999999981,19.076545,"CMCSA"
"128",0.288595235667685,0,19.131599,"CMCSA"
"129",2.20623482647738,0.350000000000001,19.553687,"CMCSA"
"130",0.0469272112210862,-0.0300000000000011,19.562863,"CMCSA"
"131",3.14258705384789,0.369999,20.177643,"CMCSA"
"132",-1.72805119012165,-0.389999,19.828963,"CMCSA"
"133",0.185092886602281,0.020000999999997,19.865665,"CMCSA"
"134",-1.06235557682062,-0.190000999999999,19.654621,"CMCSA"
"135",2.38095662083742,0.359999999999999,20.122589,"CMCSA"
"136",1.45918599241877,0.25,20.416215,"CMCSA"
"137",-0.224718440709991,-0.0699989999999993,20.370336,"CMCSA"
"138",-0.0900917883730545,0.0199999999999996,20.351984,"CMCSA"
"139",-0.360682280410608,-0.0599999999999987,20.278578,"CMCSA"
"140",-0.0904994423178989,-0.0300010000000022,20.260226,"CMCSA"
"141",-0.588764409636881,-0.139999,20.140941,"CMCSA"
"142",0.592251374948161,0.159999999999997,20.260226,"CMCSA"
"143",-0.498192863199057,-0.0600019999999972,20.159291,"CMCSA"
"144",2.26286231990996,0.200000999999997,20.615468,"CMCSA"
"145",0.312920376098173,0.140001999999999,20.679978,"CMCSA"
"146",1.336892137893,0.520000999999997,20.956447,"CMCSA"
"147",0.087953840648659,0.100000000000001,20.974879,"CMCSA"
"148",-0.263615346720248,-0.169999999999998,20.919586,"CMCSA"
"149",0.0880992577960299,0.16,20.938016,"CMCSA"
"150",-0.528163699941783,-0.149999999999999,20.827429,"CMCSA"
"151",-0.309735781598384,-0.219999000000001,20.762919,"CMCSA"
"152",0.0443868224886807,0.0500010000000017,20.772135,"CMCSA"
"153",0.798574628944027,0.299999,20.938016,"CMCSA"
"154",0.264089013973422,0.020000999999997,20.993311,"CMCSA"
"155",1.40473791866373,0.140001000000002,21.288212,"CMCSA"
"156",0.692641542652808,0.290001,21.435663,"CMCSA"
"157",1.16079451333042,0.270000999999997,21.684487,"CMCSA"
"158",0.297489168178159,0.100000000000001,21.748996,"CMCSA"
"159",-1.10169683235033,-0.149999999999999,21.509388,"CMCSA"
"160",-0.0856881655582188,0,21.490957,"CMCSA"
"161",-0.0428831531327437,-0.010000999999999,21.481741,"CMCSA"
"162",-2.0162983996502,-0.469999000000001,21.048605,"CMCSA"
"163",-0.394049866962676,-0.0499989999999997,20.965663,"CMCSA"
"164",2.85714312969736,0.5,21.564682,"CMCSA"
"165",-1.4102549715317,-0.210000999999998,21.260565,"CMCSA"
"166",0.606846525480389,0.199998999999998,21.389584,"CMCSA"
"167",0.258513676563326,0.109999999999999,21.444879,"CMCSA"
"168",1.16029565846466,0.300001000000002,21.693703,"CMCSA"
"169",0.509765437463592,0.18,21.80429,"CMCSA"
"170",-0.549446920766514,-0.170000000000002,21.684487,"CMCSA"
"171",1.06247383209941,0.380001,21.914879,"CMCSA"
"172",0.925143141333334,0.34,22.117623,"CMCSA"
"173",-0.541663089202657,-0.0599990000000012,21.99782,"CMCSA"
"174",1.21491129575566,0.379999000000002,22.265074,"CMCSA"
"175",4.01489346049333,0.199999000000002,23.158993,"CMCSA"
"176",0.358141651495826,0.16,23.241935,"CMCSA"
"177",1.7843006617134,0.479999000000003,23.656641,"CMCSA"
"178",-2.10362916696416,-0.210000999999998,23.158993,"CMCSA"
"179",-0.994823047789674,-0.259999999999998,22.928602,"CMCSA"
"180",0.241161672220563,0.110001,22.983897,"CMCSA"
"181",1.28307658183466,0.270000000000003,23.278798,"CMCSA"
"182",1.97941491652619,0.41,23.739582,"CMCSA"
"183",-1.86335210114483,-0.510000000000002,23.29723,"CMCSA"
"184",-0.830699615361994,-0.18,23.1037,"CMCSA"
"185",2.79218480156858,0.489999000000001,23.748798,"CMCSA"
"186",-0.853710575162588,-0.130001,23.546052,"CMCSA"
"187",-0.508802919487314,-0.289998999999998,23.426249,"CMCSA"
"188",0.550745447980183,0.139999,23.555268,"CMCSA"
"189",-0.978091185377309,-0.170000999999999,23.324876,"CMCSA"
"190",-2.33109492200515,-0.230001999999999,22.781151,"CMCSA"
"191",0.93042708860496,0.390001999999999,22.993113,"CMCSA"
"192",-1.84369119570717,-0.25,22.569191,"CMCSA"
"193",-1.34748737781519,0.309999999999999,22.265074,"CMCSA"
"194",-2.98013381855366,-0.479999000000003,21.601545,"CMCSA"
"195",2.73037414684922,0.309999999999999,22.191348,"CMCSA"
"196",-0.913617325094459,-0.609998000000001,21.988604,"CMCSA"
"197",1.29924118875396,0.0200000000000031,22.274289,"CMCSA"
"198",-0.455112169910334,-0.0500019999999992,22.172916,"CMCSA"
"199",0.166256887456741,0.18,22.20978,"CMCSA"
"200",2.61410513746647,0.460000000000001,22.790367,"CMCSA"
"201",1.17266650422961,0.149999000000001,23.057622,"CMCSA"
"202",-2.35811394600882,-0.610001,22.513897,"CMCSA"
"203",0.368399126992549,0.149999000000001,22.596838,"CMCSA"
"204",0.73409828401654,0.100000999999999,22.762721,"CMCSA"
"205",0.0809657158298525,0.0599990000000012,22.781151,"CMCSA"
"206",1.98220010920431,0.41,23.232719,"CMCSA"
"207",0.649489196679911,0.0500010000000017,23.383613,"CMCSA"
"208",-0.39588407488612,-0.139999,23.291041,"CMCSA"
"209",-1.31160732575242,-0.370001000000002,22.985554,"CMCSA"
"210",-0.765202352747304,-0.100000999999999,22.809668,"CMCSA"
"211",0.16233905728045,-0.110001,22.846697,"CMCSA"
"212",-0.526745726088981,-0.220001,22.726353,"CMCSA"
"213",-0.977596361369554,-0.020000999999997,22.504181,"CMCSA"
"214",-0.452484807156491,-0.169999999999998,22.402353,"CMCSA"
"215",0.20661222506403,0.23,22.448639,"CMCSA"
"216",0.989685833515339,0.199998999999998,22.67081,"CMCSA"
"217",-2.16414852402715,-0.110001,22.18018,"CMCSA"
"218",1.37730171711862,0.25,22.485668,"CMCSA"
"219",2.38781431799134,0.230001999999999,23.022584,"CMCSA"
"220",1.88982261938973,0.549999,23.45767,"CMCSA"
"221",-0.197312861848602,0.0300009999999986,23.411385,"CMCSA"
"222",1.18623908837517,0.27,23.6891,"CMCSA"
"223",0.976942982215443,0.169999999999998,23.920529,"CMCSA"
"224",1.12228705309988,0.299999000000003,24.188986,"CMCSA"
"225",0.306160001911613,0.179998000000001,24.263043,"CMCSA"
"226",1.79321282989937,0.370000999999998,24.698131,"CMCSA"
"227",-0.262368031006078,-0.0899999999999999,24.633331,"CMCSA"
"228",-2.44269441270447,-1.09,24.031614,"CMCSA"
"229",-1.54083283794422,-0.230001999999999,23.661327,"CMCSA"
"230",-0.469479163193168,-0.389999,23.550242,"CMCSA"
"231",-0.628927719723643,-0.170000000000002,23.402128,"CMCSA"
"232",2.13607070263012,0.379999000000002,23.902014,"CMCSA"
"233",-1.20061849181413,-0.149999999999999,23.615042,"CMCSA"
"234",-0.274401375191279,0.0500019999999992,23.550242,"CMCSA"
"235",-1.2185564802264,-0.320001999999999,23.263269,"CMCSA"
"236",-1.6713085336373,-0.260000000000002,22.874468,"CMCSA"
"237",1.25455595295156,0.409998999999999,23.161441,"CMCSA"
"238",1.39888101090083,0.440000999999999,23.485442,"CMCSA"
"239",0.0394116491399251,-0.0400010000000002,23.494698,"CMCSA"
"240",-1.02442261654097,-0.229999000000003,23.254013,"CMCSA"
"241",-2.26911372243578,-0.230001999999999,22.726353,"CMCSA"
"242",-0.651732374305726,-0.25,22.578238,"CMCSA"
"243",0.205007140061149,0.0500019999999992,22.624525,"CMCSA"
"244",2.00490839034191,0.199999999999999,23.078126,"CMCSA"
"245",-0.16045063624317,-0.0300010000000022,23.041097,"CMCSA"
"246",1.40618738769252,0.180000999999997,23.365098,"CMCSA"
"247",-3.16956941503092,-0.659999000000003,22.624525,"CMCSA"
"248",0.777408586478615,0.16,22.80041,"CMCSA"
"249",-1.62403219942098,-0.0899999999999999,22.430124,"CMCSA"
"250",-1.27940442950738,-0.329999999999998,22.143152,"CMCSA"
"251",0.418061529812922,0.0199999999999996,22.235724,"CMCSA"
"252",0.416321051655438,0.240001999999997,22.328296,"CMCSA"
"253",0.787722448681249,0.0899999999999999,22.504181,"CMCSA"
"254",-1.7276834024753,-0.0200010000000006,22.11538,"CMCSA"
"255",-0.753453026807574,-0.190000999999999,21.948751,"CMCSA"
"256",0.927879677526968,0.0300000000000011,22.152409,"CMCSA"
"257",-1.96406630087048,-0.280000999999999,21.717321,"CMCSA"
"258",-0.0852453210043664,0.010000999999999,21.698808,"CMCSA"
"259",0.895901747229625,-0.0899999999999999,21.893208,"CMCSA"
"260",0.169139214317052,0.130001999999998,21.930238,"CMCSA"
"261",1.51961871093238,0.299999,22.263494,"CMCSA"
"262",-0.54053510199253,0,22.143152,"CMCSA"
"263",-0.877928309393347,-0.0300009999999986,21.948751,"CMCSA"
"264",-0.548290879968532,-0.460001000000002,21.828408,"CMCSA"
"265",2.92620973549697,0.620000000000001,22.467153,"CMCSA"
"266",2.01895629588671,0.460001000000002,22.920755,"CMCSA"
"267",0.726978670641523,0.130001999999998,23.087384,"CMCSA"
"268",1.60384563274904,0.34,23.45767,"CMCSA"
"269",1.9938936816828,0.430001000000001,23.925391,"CMCSA"
"270",0.932762185579329,0.219999000000001,24.148558,"CMCSA"
"271",-1.84828427436537,-0.510000000000002,23.702224,"CMCSA"
"272",0.353080791068377,-0.100000000000001,23.785912,"CMCSA"
"273",-0.273653581161819,0.170000000000002,23.720821,"CMCSA"
"274",-1.88161278228945,-0.25,23.274487,"CMCSA"
"275",-1.63803395537785,-0.490000000000002,22.893243,"CMCSA"
"276",-0.203090492683798,-0.280000000000001,22.846749,"CMCSA"
"277",-0.569796604322126,-0.25,22.716569,"CMCSA"
"278",-1.22800234489637,-0.259999999999998,22.437609,"CMCSA"
"279",-0.787396731977981,-0.129999000000002,22.260936,"CMCSA"
"280",2.21386018988598,0.369999,22.753762,"CMCSA"
"281",-1.55291683195069,-0.34,22.400415,"CMCSA"
"282",2.03403820866713,0.370000999999998,22.856048,"CMCSA"
"283",1.09845761611981,0.280000000000001,23.107112,"CMCSA"
"284",0.724344089386851,0.400001999999997,23.274487,"CMCSA"
"285",0.83899163921421,0.219999999999999,23.469758,"CMCSA"
"286",-2.29794018327755,-0.450001,22.930437,"CMCSA"
"287",-1.98702275059129,-0.399999999999999,22.474804,"CMCSA"
"288",-0.620601630163262,-0.0200010000000006,22.335325,"CMCSA"
"289",-0.707744346679541,-0.299999999999997,22.177248,"CMCSA"
"290",-4.69601999310284,-0.859999999999999,21.1358,"CMCSA"
"291",0.175981036913675,-0.180001000000001,21.172995,"CMCSA"
"292",-4.25999722760054,-0.640001999999999,20.271026,"CMCSA"
"293",0.366972051636656,-0.240001999999997,20.345415,"CMCSA"
"294",-6.62705086133657,-1.05,18.997114,"CMCSA"
"295",1.37052922880812,-0.0300009999999986,19.257475,"CMCSA"
"296",-4.49057833386775,-0.279998000000003,18.392703,"CMCSA"
"297",4.0950424741812,0.919999999999998,19.145892,"CMCSA"
"298",0.242835382127935,0.109998000000001,19.192385,"CMCSA"
"299",3.05233039041264,0.59,19.7782,"CMCSA"
"300",-0.235077003974068,0.119999,19.731706,"CMCSA"
"301",0.518378897394893,0.020000999999997,19.833991,"CMCSA"
"302",-4.92264012825257,-0.469999000000001,18.857635,"CMCSA"
"303",-1.57791790964243,-0.0300009999999986,18.560077,"CMCSA"
"304",-0.901795827678941,-0.670000000000002,18.392703,"CMCSA"
"305",1.41556681473082,0.25,18.653064,"CMCSA"
"306",2.54237587990906,0.57,19.127295,"CMCSA"
"307",-1.65289446312195,-0.390000999999998,18.811141,"CMCSA"
"308",1.6806742344869,0.350000999999999,19.127295,"CMCSA"
"309",3.25716730985745,0.419999999999998,19.750303,"CMCSA"
"310",0.376647386118583,0.170000000000002,19.824692,"CMCSA"
"311",0.891186607085747,0.0300000000000011,20.001367,"CMCSA"
"312",0.511390046490332,0.120000999999998,20.103652,"CMCSA"
"313",-2.86771776590642,-0.25,19.527136,"CMCSA"
"314",-1.38095519998426,0.32,19.257475,"CMCSA"
"315",3.28344188425534,0.459999,19.889783,"CMCSA"
"316",0.140252912764299,0.120001000000002,19.917679,"CMCSA"
"317",-2.38095513036433,-0.34,19.443448,"CMCSA"
"318",1.09995408221833,0.539998999999998,19.657317,"CMCSA"
"319",3.31126063643376,0.600000000000001,20.308222,"CMCSA"
"320",0.641021158819316,-0.0199999999999996,20.438402,"CMCSA"
"321",2.86624658816281,0.340001000000001,21.024217,"CMCSA"
"322",1.45953116827133,0.200001,21.331072,"CMCSA"
"323",-0.348735403452766,0.260000999999999,21.256683,"CMCSA"
"324",-0.612428571287429,-0.270000999999997,21.126501,"CMCSA"
"325",-3.78520323834032,-0.789998999999998,20.32682,"CMCSA"
"326",-3.84263746124579,-0.25,19.545734,"CMCSA"
"327",1.8077960131863,0.510000999999999,19.899081,"CMCSA"
"328",2.33644960789898,0.399999999999999,20.364013,"CMCSA"
"329",1.96347350593422,0.0300009999999986,20.763855,"CMCSA"
"330",-1.47783251231526,-0.389999,20.457,"CMCSA"
"331",-1.40908735396198,-0.649999000000001,20.168743,"CMCSA"
"332",-3.55002788225325,-0.469998999999998,19.452747,"CMCSA"
"333",-2.14831355180838,-0.269998000000001,19.034841,"CMCSA"
"334",3.97838363871808,1.200001,19.79212,"CMCSA"
"335",2.17288496634014,0.369999,20.22218,"CMCSA"
"336",2.12667971504555,0.5,20.652241,"CMCSA"
"337",-0.135810927249969,-0.130001999999998,20.624193,"CMCSA"
"338",4.48775862405864,0.59,21.549757,"CMCSA"
"339",-0.303683238748346,-0.00999999999999801,21.484314,"CMCSA"
"340",2.69800096945147,0.43,22.063961,"CMCSA"
"341",-0.16949812411289,0.0299980000000026,22.026563,"CMCSA"
"342",1.612911646724,0.230001999999999,22.381832,"CMCSA"
"343",-2.17210101478734,-0.370000999999998,21.895676,"CMCSA"
"344",1.53714824790062,0.320001999999999,22.232245,"CMCSA"
"345",-1.00925030288214,-0.239999999999998,22.007866,"CMCSA"
"346",0.127440797758405,-0.0400010000000002,22.035913,"CMCSA"
"347",3.22443640070642,0.539998999999998,22.746447,"CMCSA"
"348",1.39745341327373,0.360001,23.064318,"CMCSA"
"349",-1.8646161573041,-0.300001000000002,22.634257,"CMCSA"
"350",2.43700952940492,0.429998000000001,23.185856,"CMCSA"
"351",-0.846770548389504,-0.600000999999999,22.989525,"CMCSA"
"352",-3.00935317280371,-0.5,22.297689,"CMCSA"
"353",-1.67714690073935,-0.34,21.923724,"CMCSA"
"354",-2.00426715826198,0.0500000000000007,21.484314,"CMCSA"
"355",0.174066530585983,-0.650000000000002,21.521711,"CMCSA"
"356",1.30320958217495,0.140000000000001,21.802184,"CMCSA"
"357",-2.44425053930378,-0.360001,21.269284,"CMCSA"
"358",-0.439563456861066,-0.0400010000000002,21.175792,"CMCSA"
"359",0.485653618055929,-0.0399989999999981,21.278633,"CMCSA"
"360",-5.05272119689268,-0.629998999999998,20.203483,"CMCSA"
"361",2.59138981135085,0.389999000000003,20.727034,"CMCSA"
"362",1.57871116533123,-0.010000999999999,21.054254,"CMCSA"
"363",-1.37655791556423,-0.200001,20.76443,"CMCSA"
"364",0.40522181442014,0.209999,20.848572,"CMCSA"
"365",-3.54259754576956,-0.520000999999997,20.109991,"CMCSA"
"366",-1.2087424604019,-0.260000000000002,19.866913,"CMCSA"
"367",0.847061644655115,0.169999999999998,20.035198,"CMCSA"
"368",0.419975884440959,0.43,20.119341,"CMCSA"
"369",-0.604095332943557,-0.010000999999999,19.997801,"CMCSA"
"370",-1.49602448789244,-0.149999000000001,19.698629,"CMCSA"
"371",-0.332226166602759,0.0700000000000003,19.633185,"CMCSA"
"372",3.5714276618898,0.25,20.33437,"CMCSA"
"373",0,0.0100000000000016,20.33437,"CMCSA"
"374",4.22988762376213,0.340000000000003,21.194491,"CMCSA"
"375",-0.441114627381227,-0.130001,21.100999,"CMCSA"
"376",3.50022764325044,0.0700000000000003,21.839582,"CMCSA"
"377",-0.898977828421804,-0.739999000000001,21.643249,"CMCSA"
"378",0.172788290704407,-0.0499989999999997,21.680646,"CMCSA"
"379",-0.258737677834877,0.0399990000000017,21.62455,"CMCSA"
"380",-2.85343741257043,-0.450001,21.007507,"CMCSA"
"381",0.934584955749386,0.0699989999999993,21.20384,"CMCSA"
"382",2.60141087652048,0.739999000000001,21.755439,"CMCSA"
"383",-0.343789890886595,-0.329999000000001,21.680646,"CMCSA"
"384",-0.0431214088362509,0.0199999999999996,21.671297,"CMCSA"
"385",0.474549354383365,0.0100000000000016,21.774138,"CMCSA"
"386",0.171745030733254,-0.129999000000002,21.811534,"CMCSA"
"387",-1.97170909666418,-0.490000000000002,21.381474,"CMCSA"
"388",2.31744079009707,0.139999999999997,21.876977,"CMCSA"
"389",0.81196775953095,0.100000000000001,22.054611,"CMCSA"
"390",0.169560914041955,0.0299990000000001,22.092007,"CMCSA"
"391",0.888706037436991,0.0799999999999983,22.28834,"CMCSA"
"392",-0.167791769149264,-0.0400010000000002,22.250942,"CMCSA"
"393",-1.42856873205637,-0.280000999999999,21.933072,"CMCSA"
"394",1.57715253020644,0.259999999999998,22.27899,"CMCSA"
"395",-0.0295121098398157,-0.0200010000000006,22.272415,"CMCSA"
"396",3.33192875581746,0.219999000000001,23.014516,"CMCSA"
"397",0.938772729350466,0.219999999999999,23.23057,"CMCSA"
"398",0.889616569890446,0.270001000000001,23.437233,"CMCSA"
"399",-1.04208547143769,-0.209999,23.192997,"CMCSA"
"400",2.1061098744591,0.349997999999999,23.681467,"CMCSA"
"401",0.753669525625236,-0.140001000000002,23.859947,"CMCSA"
"402",0.078742840459791,0.0300010000000022,23.878735,"CMCSA"
"403",0.314710976104889,0.0599990000000012,23.953884,"CMCSA"
"404",-0.470591742032305,-0.0400010000000002,23.841159,"CMCSA"
"405",0.630426566091015,-0.0700000000000003,23.99146,"CMCSA"
"406",0.704771614566179,0.189998000000003,24.160545,"CMCSA"
"407",0.58320704272193,0.150001999999997,24.301451,"CMCSA"
"408",0.773093754772091,0.190000999999999,24.489324,"CMCSA"
"409",-0.537013598252037,0,24.357813,"CMCSA"
"410",-0.269958554981929,0.0500019999999992,24.292057,"CMCSA"
"411",1.00541506221561,0.360000999999997,24.536293,"CMCSA"
"412",0.727408170419221,-0.0300009999999986,24.714772,"CMCSA"
"413",0.0760193134696961,0.020000999999997,24.73356,"CMCSA"
"414",0.113938308921158,0.16,24.761741,"CMCSA"
"415",0.834598019581904,0.0799999999999983,24.968402,"CMCSA"
"416",1.01579988979671,0.130001,25.222031,"CMCSA"
"417",-0.595899671997084,-0.109998000000001,25.071733,"CMCSA"
"418",1.72348676495559,0.180000999999997,25.503841,"CMCSA"
"419",-0.220990242214898,0,25.44748,"CMCSA"
"420",0,0.0899999999999999,25.44748,"CMCSA"
"421",0.590620367910704,0.200001,25.597778,"CMCSA"
"422",0.770641107989906,0.189999,25.795045,"CMCSA"
"423",-1.01966094651124,-0.0800000000000018,25.532023,"CMCSA"
"424",0.846207917014644,0.0200010000000006,25.748077,"CMCSA"
"425",-0.583729029550428,0.0300009999999986,25.597778,"CMCSA"
"426",4.6605529589326,-0.460000000000001,26.790776,"CMCSA"
"427",0.45581733056183,-0.0699990000000028,26.912893,"CMCSA"
"428",1.81501111753388,0.670000000000002,27.401365,"CMCSA"
"429",-0.342818688047098,-0.0400010000000002,27.307428,"CMCSA"
"430",0.722396851142471,0.310001999999997,27.504696,"CMCSA"
"431",1.81010544526651,0.579999000000001,28.00256,"CMCSA"
"432",-2.07983484367144,-0.729999000000003,27.420153,"CMCSA"
"433",0,0.280000999999999,27.420153,"CMCSA"
