"","% change","variation","adjusted","ticker"
"108",2.07589962348544,0.729999000000003,29.488085,"ABC"
"109",0.508418908857586,0.299999000000003,29.638008,"ABC"
"110",-0.98007936295853,-0.190000000000001,29.347532,"ABC"
"111",0.287356361005075,0.0899999999999999,29.431864,"ABC"
"112",-1.33715621953133,-0.120001000000002,29.038314,"ABC"
"113",-0.709903474423475,-0.23,28.83217,"ABC"
"114",2.5105949361425,0.550001999999999,29.556029,"ABC"
"115",-1.33587634522891,-0.400000000000002,29.161197,"ABC"
"116",0.290135552391756,0.170000000000002,29.245804,"ABC"
"117",-0.514306257403627,0.100000999999999,29.095391,"ABC"
"118",-0.032310959491833,-0.0699990000000028,29.08599,"ABC"
"119",-0.161603576154697,0.199998000000001,29.038986,"ABC"
"120",-0.0971177161626797,0.170000000000002,29.010784,"ABC"
"121",-0.0324051911178975,0.239999000000001,29.001383,"ABC"
"122",2.26904006612374,0.389999,29.659436,"ABC"
"123",1.04596055029502,0.339998000000001,29.969662,"ABC"
"124",0.815558080034408,0.379999000000002,30.214082,"ABC"
"125",0.124458522353908,0.0400009999999966,30.251686,"ABC"
"126",0.310746316750743,-0.120003000000004,30.345692,"ABC"
"127",-1.73481626321126,-0.570001999999995,29.81925,"ABC"
"128",-0.031526614519146,-0.200001,29.809849,"ABC"
"129",1.26143544034724,0.380000999999996,30.185881,"ABC"
"130",-2.14886555737763,-0.730001999999999,29.537227,"ABC"
"131",1.6549996382531,0.270000999999997,30.026068,"ABC"
"132",1.0331855639573,0.370000000000005,30.336293,"ABC"
"133",1.27053097753242,0.330002,30.721725,"ABC"
"134",1.52998570230025,0.420001999999997,31.191763,"ABC"
"135",0.602774520952847,0,31.379779,"ABC"
"136",1.07849389251595,0.380001,31.718208,"ABC"
"137",1.18553040575306,0.439998000000003,32.094237,"ABC"
"138",0.761575980136247,0.32,32.338659,"ABC"
"139",-0.290704694959668,0.0499989999999997,32.244649,"ABC"
"140",-0.32070127356635,-0.159998999999999,32.14124,"ABC"
"141",1.31617510712094,0.369999,32.564275,"ABC"
"142",-1.21246672926083,-0.369999,32.169444,"ABC"
"143",-0.292230726772896,0,32.075435,"ABC"
"144",0.586168200057161,0.0600019999999972,32.263451,"ABC"
"145",-1.10723121342476,-0.490000999999999,31.90622,"ABC"
"146",1.53211818886724,0.529999000000004,32.395061,"ABC"
"147",1.16076953829475,0.459998999999996,32.771093,"ABC"
"148",0.200801968979178,0.109999999999999,32.836898,"ABC"
"149",-0.572575399783492,-0.130001,32.648882,"ABC"
"150",0.97898298630868,0.239998,32.968509,"ABC"
"151",-0.598801723183772,-0.349998000000006,32.771093,"ABC"
"152",1.49168353951454,0.479998999999999,33.259934,"ABC"
"153",0.141320184219237,0.150001000000003,33.306937,"ABC"
"154",2.08861895646544,0.729998999999999,34.002592,"ABC"
"155",-1.71412520551375,-0.530003000000001,33.419745,"ABC"
"156",0.478205324427227,0.100002000000003,33.57956,"ABC"
"157",1.06382275408017,0.229998999999999,33.936787,"ABC"
"158",0.526322659832221,0.260002,34.115404,"ABC"
"159",-0.936896423680047,-0.239998,33.795778,"ABC"
"160",1.22391619450216,0.309997000000003,34.20941,"ABC"
"161",1.18164563492911,0.310001999999997,34.613644,"ABC"
"162",-2.2270495415045,-0.900002000000001,33.842781,"ABC"
"163",-0.388886480694367,-0.279998000000006,33.711171,"ABC"
"164",1.19910696664912,0.18,34.115404,"ABC"
"165",-2.12179811794108,-0.0600019999999972,33.391544,"ABC"
"166",-0.365993857606585,-0.330002,33.269333,"ABC"
"167",3.3060235983691,1.18,34.369225,"ABC"
"168",-0.218823671467726,-0.310001,34.294017,"ABC"
"169",0.219303559568433,0.75,34.369225,"ABC"
"170",0.300868000369516,0.219996999999999,34.472631,"ABC"
"171",0.109083637973562,0.129997000000003,34.510235,"ABC"
"172",-0.136200173658637,0.119999,34.463232,"ABC"
"173",0.572827876387216,0.299999,34.660647,"ABC"
"174",-0.732303121750713,-0.0800020000000004,34.406826,"ABC"
"175",-0.356161884853909,-0.229998999999999,34.284282,"ABC"
"176",2.91449300294521,1.049999,35.283495,"ABC"
"177",0.961798143863002,0.440002999999997,35.622851,"ABC"
"178",-1.03201734190224,0.140003999999998,35.255217,"ABC"
"179",-1.49733016818475,-0.459998999999996,34.72733,"ABC"
"180",-0.298589036358402,-0.220001000000003,34.623638,"ABC"
"181",1.79689378684007,0.520000000000003,35.245788,"ABC"
"182",1.39074773984342,0.400001999999994,35.735968,"ABC"
"183",-1.582691141877,-0.599998999999997,35.170378,"ABC"
"184",-0.402040034940767,-0.180000000000007,35.028979,"ABC"
"185",1.21098020013658,0.130001,35.453173,"ABC"
"186",0.159525918878962,0,35.50973,"ABC"
"187",-0.982209664787645,-0.520001000000001,35.16095,"ABC"
"188",0.670240707375661,0.270000000000003,35.396613,"ABC"
"189",2.39680841779974,1.040001,36.245002,"ABC"
"190",-2.36670976042434,-0.590000000000003,35.387188,"ABC"
"191",-1.38519059496901,-0.239998,34.897008,"ABC"
"192",-1.08050237430097,-0.0499989999999997,34.519945,"ABC"
"193",-0.491533228109141,0.289997,34.350268,"ABC"
"194",0.439076632531659,0.319999000000003,34.501092,"ABC"
"195",0.054644647189718,-0.340000000000003,34.519945,"ABC"
"196",1.85691199681807,0.339999999999996,35.16095,"ABC"
"197",1.47452784978791,0.239997000000002,35.679408,"ABC"
"198",1.18890425536208,0.399996999999999,36.103602,"ABC"
"199",-0.391636823384001,0.130001999999998,35.962207,"ABC"
"200",2.38532078968345,0.760002,36.820021,"ABC"
"201",0.588834536514808,0.220000999999996,37.03683,"ABC"
"202",0.229066580482172,0.0400009999999966,37.121669,"ABC"
"203",0.888771999987406,0.430000999999997,37.451596,"ABC"
"204",-0.679589195611316,-0.440002999999997,37.197079,"ABC"
"205",0.253428501737998,0.18,37.291347,"ABC"
"206",1.99695924097351,0.599997999999999,38.03604,"ABC"
"207",0.545232889648876,0.0400010000000037,38.243425,"ABC"
"208",0.0246526036828547,0.160004000000001,38.252853,"ABC"
"209",-0.0246465276720661,-0.18,38.243425,"ABC"
"210",0.0246526036828547,0.370002999999997,38.252853,"ABC"
"211",-0.936424271413173,-0.659999999999997,37.894644,"ABC"
"212",-0.149255921232556,-0.150001999999994,37.838084,"ABC"
"213",-1.3452953907497,-0.410000000000004,37.32905,"ABC"
"214",0.126271630271852,-0.129996999999996,37.376186,"ABC"
"215",-0.0252272931218751,0.159999000000006,37.366757,"ABC"
"216",-0.126133504173235,-0.220000999999996,37.319625,"ABC"
"217",-0.227330794454666,0.189999,37.234786,"ABC"
"218",0.683546294585928,0.270000000000003,37.489303,"ABC"
"219",1.81041242617928,0.350002999999994,38.168014,"ABC"
"220",0.148179048561442,0,38.224571,"ABC"
"221",1.0110983325359,0.489998,38.611059,"ABC"
"222",0.292975647210297,-0.129997000000003,38.72418,"ABC"
"223",2.31255251886549,0.939998999999993,39.619697,"ABC"
"224",-2.4506270201915,-1.18,38.648766,"ABC"
"225",-0.878051319930893,-0.520000999999993,38.30941,"ABC"
"226",1.30413128262743,0.409999999999997,38.809015,"ABC"
"227",-0.0485711889363862,-0.019995999999999,38.790165,"ABC"
"228",-0.947760856392334,-0.339999999999996,38.422527,"ABC"
"229",0.662416087312529,0.419998,38.677044,"ABC"
"230",1.07239322632825,0.160000000000004,39.091814,"ABC"
"231",1.8085346461538,0.770000000000003,39.798803,"ABC"
"232",0.213169727742823,0.0500029999999967,39.883642,"ABC"
"233",-0.236355045008182,-0.110000999999997,39.789375,"ABC"
"234",0.544891695333234,0.430000999999997,40.006184,"ABC"
"235",-0.942501789223375,-0.349998000000006,39.629125,"ABC"
"236",0.547097620752402,0.360000000000007,39.845935,"ABC"
"237",-0.544120749080164,-0.0299990000000037,39.629125,"ABC"
"238",-0.475738487791503,-0.169998,39.440594,"ABC"
"239",-0.0238966989188861,-0.219996999999999,39.431169,"ABC"
"240",-0.299656345466182,-0.159999999999997,39.313011,"ABC"
"241",-0.577065948980616,0.209998999999996,39.086149,"ABC"
"242",-1.06408282893257,-0.450001,38.67024,"ABC"
"243",1.49107944507198,0.619998000000002,39.246844,"ABC"
"244",-0.216763926291758,-0.0799980000000033,39.161771,"ABC"
"245",-0.893069927813017,-0.199997000000003,38.812029,"ABC"
"246",0.389673005758071,-0.139999999999993,38.963269,"ABC"
"247",-1.23726784834198,-0.380001,38.481189,"ABC"
"248",0.0982583984086298,0.0700000000000003,38.519,"ABC"
"249",-0.981598691554813,0.0999979999999994,38.140898,"ABC"
"250",0.247836325196117,0.229999999999997,38.235425,"ABC"
"251",1.13720456879975,0.270000999999993,38.67024,"ABC"
"252",0.146665756405964,0.210003,38.726956,"ABC"
"253",1.39126090880987,0.569999999999993,39.265749,"ABC"
"254",-1.0110771094676,-0.340000000000003,38.868742,"ABC"
"255",-0.778211448160582,-0.330002,38.566261,"ABC"
"256",1.0784374456212,0.159999999999997,38.982174,"ABC"
"257",-0.484967821445769,-0.00999800000000306,38.793123,"ABC"
"258",0.0487354421040069,-0.0499999999999972,38.812029,"ABC"
"259",-0.146129953680086,-0.270000000000003,38.755313,"ABC"
"260",0.951216675762613,0.399997000000006,39.12396,"ABC"
"261",0.459053735869275,0.18,39.30356,"ABC"
"262",-0.841755810415125,-0.340000000000003,38.97272,"ABC"
"263",0.194038291399717,0.210003,39.048342,"ABC"
"264",-2.83224829366634,-1.110001,37.942396,"ABC"
"265",1.27055761054203,0.690002999999997,38.424476,"ABC"
"266",1.84501930488265,0.710003,39.133415,"ABC"
"267",-0.74879741520131,-0.509997999999996,38.840385,"ABC"
"268",0.754446692534077,0.120003000000004,39.133415,"ABC"
"269",1.73912243539186,0.75,39.813993,"ABC"
"270",0.379866445447947,0.259998999999993,39.965233,"ABC"
"271",1.91580266778378,0.900001000000003,40.730888,"ABC"
"272",-0.0928312684957859,-0.310001999999997,40.693077,"ABC"
"273",-0.929145761083639,-0.0299979999999991,40.314979,"ABC"
"274",-0.797187566437785,0.0100020000000001,39.993593,"ABC"
"275",-0.0709113582268022,0.00999899999999343,39.965233,"ABC"
"276",0.0946097324141834,-0.18,40.003044,"ABC"
"277",-0.236289518367658,-0.259998999999993,39.908521,"ABC"
"278",-0.544765865916201,-0.369999,39.691113,"ABC"
"279",-1.88140100782762,0.0300030000000007,38.944364,"ABC"
"280",1.57766345856873,0.459998999999996,39.558775,"ABC"
"281",-0.238945720639731,-0.169998,39.464251,"ABC"
"282",-5.96407619645434,-0.490001999999997,37.110573,"ABC"
"283",3.20937917072851,0.630001,38.301592,"ABC"
"284",-0.419549140411708,0.019995999999999,38.140898,"ABC"
"285",-1.04088792036308,-0.329998000000003,37.743894,"ABC"
"286",-2.30403889964294,-0.760002,36.87426,"ABC"
"287",-0.743391189409622,-3.149998,36.60014,"ABC"
"288",-1.05888392776641,0.0600009999999997,36.212587,"ABC"
"289",-1.51396805757069,-0.619998000000002,35.66434,"ABC"
"290",0,0.00999899999999343,35.66434,"ABC"
"291",1.1396762143923,0.310001999999997,36.070798,"ABC"
"292",-4.97903872268089,-1.35000299999999,34.274819,"ABC"
"293",1.51683076721718,-0.0499999999999972,34.79471,"ABC"
"294",-5.92230543091178,-1.689999,32.734061,"ABC"
"295",5.77533902683203,1.510002,34.624564,"ABC"
"296",-3.7947019347305,-0.819999000000003,33.310665,"ABC"
"297",6.24289848311345,1.719998,35.390216,"ABC"
"298",2.29701056359757,0.450001,36.203133,"ABC"
"299",1.54046888704357,0.0799980000000033,36.760831,"ABC"
"300",-1.00282553460231,-0.110000999999997,36.392184,"ABC"
"301",0.493501571656146,0.149998000000004,36.57178,"ABC"
"302",-2.29423068825197,0.0599980000000002,35.732739,"ABC"
"303",-0.397979567141498,0.240001999999997,35.59053,"ABC"
"304",-0.399575392667665,-0.830002,35.448319,"ABC"
"305",2.32682119566799,0.840000000000003,36.273138,"ABC"
"306",-0.182959081180141,0.0599980000000002,36.206773,"ABC"
"307",-1.59726745048503,-0.689998000000003,35.628454,"ABC"
"308",2.39488359500527,1.07,36.481714,"ABC"
"309",1.94906686675962,0.439999,37.192767,"ABC"
"310",0.101963373684994,0.340000000000003,37.23069,"ABC"
"311",0.789410564241491,-0.0899959999999993,37.524593,"ABC"
"312",-0.252658303315921,0,37.429784,"ABC"
"313",-1.69705761593494,-0.0299990000000037,36.794579,"ABC"
"314",0.669927491220916,1.200001,37.041076,"ABC"
"315",2.30356159200128,0.580002,37.89434,"ABC"
"316",-0.575431581602944,-0.139999000000003,37.676284,"ABC"
"317",-3.37191693320924,-0.959998999999996,36.405871,"ABC"
"318",-0.833332623740822,0.370002999999997,36.102489,"ABC"
"319",1.15545773035206,0.439998000000003,36.519638,"ABC"
"320",1.6874291032129,0.469996999999999,37.135881,"ABC"
"321",-1.50624405544599,-1,36.576524,"ABC"
"322",1.89216996125712,0.530002000000003,37.268614,"ABC"
"323",0.254382950758515,0.659999999999997,37.363419,"ABC"
"324",0.710478342466464,-0.0100020000000001,37.628878,"ABC"
"325",-3.32577548551939,-1.389999,36.377426,"ABC"
"326",-0.964293075601341,0.709999000000003,36.026641,"ABC"
"327",-0.631582611323647,0.0999980000000065,35.799103,"ABC"
"328",3.04555675598909,0.959998999999996,36.889385,"ABC"
"329",0.642507322906038,-0.729999000000007,37.126402,"ABC"
"330",-1.43003353785805,-0.620003000000004,36.595482,"ABC"
"331",-2.279786887354,-1.41,35.761183,"ABC"
"332",-1.19300303907733,-0.200001,35.334551,"ABC"
"333",-4.10517456412563,-1.26999600000001,33.884006,"ABC"
"334",0.503626991448406,0.669998,34.054655,"ABC"
"335",1.28063255963098,0.460003,34.49077,"ABC"
"336",-0.769660984663431,-0.560001999999997,34.225308,"ABC"
"337",-0.886425916167063,-0.430000000000007,33.921926,"ABC"
"338",3.63332258905346,0.760002,35.154419,"ABC"
"339",-0.188789921403614,0.269996000000006,35.088051,"ABC"
"340",1.64820496869432,0.389999000000003,35.666374,"ABC"
"341",0.850610718095423,0.410000000000004,35.969756,"ABC"
"342",0.632581438695338,-0.110000999999997,36.197294,"ABC"
"343",-0.759562303193157,-0.0100029999999975,35.922353,"ABC"
"344",1.24043656048923,0.549999999999997,36.367947,"ABC"
"345",-0.443175964813198,-0.220000999999996,36.206773,"ABC"
"346",1.46635824186817,0.360000999999997,36.737694,"ABC"
"347",2.47741461399292,0.540001000000004,37.647839,"ABC"
"348",2.36716906911974,0.810001999999997,38.539027,"ABC"
"349",-2.58303355712638,-0.660000000000004,37.543551,"ABC"
"350",3.28283810979948,0.630001999999998,38.776045,"ABC"
"351",2.6405813176666,1.029999,39.799958,"ABC"
"352",0.238213819220626,-0.239998,39.894767,"ABC"
"353",-3.04183252906327,-1.020001,38.681235,"ABC"
"354",-1.86274042180918,0.530002999999994,37.960704,"ABC"
"355",-0.424581166882476,-0.639999000000003,37.79953,"ABC"
"356",0.125406321189715,-0.290001000000004,37.846933,"ABC"
"357",-1.75350007885712,-0.449996999999996,37.183287,"ABC"
"358",1.27486039628503,0.370003000000004,37.657322,"ABC"
"359",-0.352465318696846,-0.219996999999999,37.524593,"ABC"
"360",-3.41081913933084,-0.299999,36.244697,"ABC"
"361",1.3078740870699,0.0600019999999972,36.718732,"ABC"
"362",2.42705548764591,0.469996999999999,37.609916,"ABC"
"363",-1.20998143149269,-0.270000000000003,37.154843,"ABC"
"364",0.408267099930955,0.359996000000002,37.306534,"ABC"
"365",-3.22743731701262,-0.989998,36.102489,"ABC"
"366",-1.1330742320841,-0.509998999999993,35.693421,"ABC"
"367",-0.639661297806125,-0.5,35.465104,"ABC"
"368",-1.50214137254468,-0.180000999999997,34.932368,"ABC"
"369",-0.245096467551231,0.0600009999999997,34.84675,"ABC"
"370",-0.709807944786825,0,34.599405,"ABC"
"371",-1.07231034753343,-0.400001000000003,34.228392,"ABC"
"372",1.2784854164344,-0.420001999999997,34.665997,"ABC"
"373",-0.164648372870971,-0.279998999999997,34.60892,"ABC"
"374",2.11654972186361,-0.159998999999999,35.341435,"ABC"
"375",0.242262375593977,0.220001999999994,35.427054,"ABC"
"376",-0.617624033881002,-0.589999999999996,35.208248,"ABC"
"377",-1.08078368455028,-0.889999000000003,34.827723,"ABC"
"378",-0.46435995830104,-0.310001,34.665997,"ABC"
"379",0.411639682539638,0.270000000000003,34.808696,"ABC"
"380",-0.847227945568536,-0.200001,34.513787,"ABC"
"381",0.248068981824558,-0.0100020000000001,34.599405,"ABC"
"382",-1.4572418225111,-0.310001999999997,34.095208,"ABC"
"383",0.0558054961858606,-0.200000000000003,34.114235,"ABC"
"384",-0.808703463524832,-0.0600009999999997,33.838352,"ABC"
"385",0.64661245914104,-0.0600019999999972,34.057155,"ABC"
"386",2.65363328205188,0.18,34.960907,"ABC"
"387",-0.761902430048511,-0.199996999999996,34.694539,"ABC"
"388",1.72743900704374,0.239997000000002,35.293866,"ABC"
"389",-0.161716486371887,-0.110001000000004,35.23679,"ABC"
"390",0.107992243334305,0.0400010000000037,35.274843,"ABC"
"391",0.916928248270303,0.109997,35.598288,"ABC"
"392",0.774986707225929,0.389999000000003,35.87417,"ABC"
"393",-2.33358987817697,-0.899997999999997,35.037014,"ABC"
"394",1.35758715054885,0.460003,35.512672,"ABC"
"395",-0.375040774177734,-0.0899999999999963,35.379485,"ABC"
"396",2.36623003415679,0.299999999999997,36.216645,"ABC"
"397",0.341478345108994,0.140000000000001,36.340317,"ABC"
"398",0.759165089286371,0.600002999999994,36.6162,"ABC"
"399",0.2598057690312,0.0900000000000034,36.711331,"ABC"
"400",-0.0518286847186261,-0.0100020000000001,36.692304,"ABC"
"401",1.14077873114754,0.160000000000004,37.110882,"ABC"
"402",-1.02537309676444,-0.279998000000006,36.730357,"ABC"
"403",0.595700716984594,0.0600010000000069,36.94916,"ABC"
"404",-2.67765491827148,-0.619999,35.959789,"ABC"
"405",1.32275247777455,0,36.435448,"ABC"
"406",1.93211841391383,0.580001999999993,37.139424,"ABC"
"407",0.922133310414293,0.460003,37.481899,"ABC"
"408",1.75126399011961,0.619999,38.138306,"ABC"
"409",-0.72337507596693,-0.190002999999997,37.862423,"ABC"
"410",-0.628139937055792,-0.0800020000000004,37.624594,"ABC"
"411",0.429841183136758,0.270000000000003,37.78632,"ABC"
"412",-1.81269305928707,0.119999,37.10137,"ABC"
"413",-0.0512811251983519,0.0700000000000003,37.082344,"ABC"
"414",-0.41046757993508,-0.0600009999999997,36.930133,"ABC"
"415",0.386402615988413,-0.0499989999999997,37.072832,"ABC"
"416",2.15550568135717,0.580001000000003,37.871939,"ABC"
"417",-1.18061290709197,-0.240001999999997,37.424818,"ABC"
"418",-0.279613918229355,-0.319999000000003,37.320173,"ABC"
"419",-0.637266606454364,-0.119998000000002,37.082344,"ABC"
"420",-0.282198989362707,0.0200010000000006,36.977698,"ABC"
"421",1.23488487574323,0.369998000000002,37.43433,"ABC"
"422",-0.965685775596904,-0.360000999999997,37.072832,"ABC"
"423",-0.949455385550261,-0.210003,36.720842,"ABC"
"424",-3.60103398500503,-0.470000999999996,35.398512,"ABC"
"425",0.913733323027833,0.409999999999997,35.72196,"ABC"
"426",-1.89738189057935,-0.870002999999997,35.044178,"ABC"
"427",0.681014689515613,0.309997000000003,35.282834,"ABC"
"428",-0.757572365077029,-0.360000999999997,35.015541,"ABC"
"429",-1.33588397220538,-0.510002,34.547774,"ABC"
"430",1.68554998652012,0.520000000000003,35.130094,"ABC"
"431",1.73912998923374,0.549999999999997,35.741052,"ABC"
"432",0.694450739726391,0.32,35.989256,"ABC"
"433",0,0.229999999999997,35.989256,"ABC"
"434",0,-0.00999800000000306,35.989256,"ABC"
"435",-0.875336239237623,-0.290000999999997,35.674229,"ABC"
"436",-0.187317292827819,0.109999999999999,35.607405,"ABC"
"437",-1.90348046986294,-0.630001,34.929625,"ABC"
"438",-0.109322673804838,0.00999800000000306,34.891439,"ABC"
"439",-0.738717024540022,-0.0800020000000004,34.63369,"ABC"
"440",1.5711147151805,0.449995999999999,35.177825,"ABC"
"441",1.62822744157719,0.450001,35.7506,"ABC"
"442",1.09479281466606,0.409999999999997,36.141995,"ABC"
"443",-0.31695261979866,-0.0499989999999997,36.027442,"ABC"
"444",0.741915010230263,0.0400000000000063,36.294735,"ABC"
"445",0.578645911039158,0.360000999999997,36.504753,"ABC"
"446",-0.862975295299219,-0.330002,36.189726,"ABC"
"447",1.08150583953025,0.259999000000001,36.58112,"ABC"
"448",0.626309418629072,0.339999999999996,36.810231,"ABC"
"449",0.648341489625531,0.510002,37.048887,"ABC"
"450",-0.64416510002041,-0.129998000000001,36.810231,"ABC"
"451",-0.700207504810278,0.0100020000000001,36.552483,"ABC"
"452",1.74979904921917,0.82,37.192078,"ABC"
"453",1.64271004163843,0.449995999999999,37.803036,"ABC"
"454",-0.303028571567634,-0.200000000000003,37.688482,"ABC"
"455",-1.0131663036999,-0.389999000000003,37.306635,"ABC"
"456",0.307060660925324,0.360000999999997,37.421189,"ABC"
"457",1.17346618783279,0.169998,37.860314,"ABC"
"458",-1.18507469325267,-0.510002,37.411641,"ABC"
"459",-1.30134895713343,-0.450001,36.924785,"ABC"
"460",-0.517064622041807,0.0799979999999962,36.73386,"ABC"
"461",-0.675670893284825,-0.0599979999999931,36.48566,"ABC"
"462",0.575606964489594,0.340001000000001,36.695674,"ABC"
