"","% change","variation","adjusted","ticker"
"195",0.304132854434665,-0.290000000000006,30.985385,"CVS"
"196",1.91025220438603,0.0700000000000003,31.577284,"CVS"
"197",0.357031972730776,-0.130001,31.690025,"CVS"
"198",-0.948708623612625,-0.0700000000000003,31.389379,"CVS"
"199",0.718354447216039,0.170002000000004,31.614866,"CVS"
"200",1.04011195239607,0.189999,31.943696,"CVS"
"201",-0.323531754121378,-0.200001,31.840348,"CVS"
"202",-0.826197000108165,-0.409999000000006,31.577284,"CVS"
"203",0.565301943004344,0.239998,31.755791,"CVS"
"204",-0.473371927658802,-0.360000999999997,31.605468,"CVS"
"205",2.02140654901868,0.770001000000001,32.244343,"CVS"
"206",1.8647984237111,0.709999000000003,32.845635,"CVS"
"207",-0.543475563800185,-0.0499999999999972,32.667127,"CVS"
"208",0.661490678381362,0.240001999999997,32.883217,"CVS"
"209",2.17142379956316,0.369999,33.597251,"CVS"
"210",-0.810953253288492,-0.129996999999996,33.324793,"CVS"
"211",2.14264796783584,0.0700000000000003,34.038826,"CVS"
"212",-0.524421729468588,0.0300029999999936,33.860319,"CVS"
"213",0.194227349128056,0.200001,33.926085,"CVS"
"214",-1.35697060241404,-0.330002,33.465718,"CVS"
"215",-0.0280675286871265,0.0400009999999966,33.456325,"CVS"
"216",0.730128010174451,-0.0200000000000031,33.700599,"CVS"
"217",-0.836353086780439,0.0499999999999972,33.418743,"CVS"
"218",1.00155173400748,0.409999999999997,33.753449,"CVS"
"219",1.25698561945477,0.139999000000003,34.177725,"CVS"
"220",-0.110349650247363,-0.0300029999999936,34.14001,"CVS"
"221",-0.524712792995659,-0.0299989999999966,33.960873,"CVS"
"222",0.194335404746517,-0.0499989999999997,34.026871,"CVS"
"223",0.775836837892027,0.209999000000003,34.290864,"CVS"
"224",-0.329939193133182,0,34.177725,"CVS"
"225",-0.0827556544503747,0.0100020000000001,34.149441,"CVS"
"226",-0.193262314308455,-0.259997999999996,34.083443,"CVS"
"227",0.995841294554653,0.5,34.42286,"CVS"
"228",-1.06820002753984,-0.440002,34.055155,"CVS"
"229",1.85493503112818,0.650001999999994,34.686856,"CVS"
"230",0.625167642752051,0.0600009999999997,34.903707,"CVS"
"231",1.24257002271994,0.409999999999997,35.33741,"CVS"
"232",0.0266856003312122,0.140003999999998,35.34684,"CVS"
"233",0.0266699936967556,0.139999000000003,35.356267,"CVS"
"234",1.83999628693832,0.410000000000004,36.006821,"CVS"
"235",-0.157103566571472,-0.00999800000000306,35.950253,"CVS"
"236",0.576966732334272,0.339999999999996,36.157674,"CVS"
"237",0.704044181603045,0.459999000000003,36.41224,"CVS"
"238",-0.181252238258345,-0.0900000000000034,36.346242,"CVS"
"239",-0.311281149781583,-0.140000000000001,36.233103,"CVS"
"240",-0.0780612138021944,0.0800020000000004,36.204819,"CVS"
"241",-1.11979292038444,-0.0999989999999968,35.7994,"CVS"
"242",0.526723911573936,0.0899959999999993,35.987964,"CVS"
"243",0,0.32,35.987964,"CVS"
"244",-0.0523897378579057,-0.00999799999999595,35.96911,"CVS"
"245",1.70379528434259,-0.0400010000000037,36.58195,"CVS"
"246",-0.283505936670958,-0.380001,36.478238,"CVS"
"247",-0.80123387538618,-0.259998000000003,36.185962,"CVS"
"248",0.390820064421663,0.159999999999997,36.327384,"CVS"
"249",-1.45340495753838,-0.180000999999997,35.7994,"CVS"
"250",-1.89623848444386,-0.610000999999997,35.120558,"CVS"
"251",0.322144653852017,-0.0200000000000031,35.233697,"CVS"
"252",0.374632840828478,0.359996000000002,35.365694,"CVS"
"253",0.639831922992944,0.139999000000003,35.591975,"CVS"
"254",-1.43046571593736,-0.350001999999996,35.082844,"CVS"
"255",0.268752442076808,0.0100020000000001,35.17713,"CVS"
"256",1.6081442687337,0.139999999999993,35.742829,"CVS"
"257",-1.97837166162757,-0.470001000000003,35.035703,"CVS"
"258",0.484394447572522,0.0999980000000065,35.205414,"CVS"
"259",-0.0267771314945911,-0.259998000000003,35.195987,"CVS"
"260",0.428608522897789,0.240001999999997,35.34684,"CVS"
"261",0.90690992462126,-0.199996999999996,35.667404,"CVS"
"262",-1.00449699114631,-0.219996999999999,35.309126,"CVS"
"263",-1.68224498108506,-0.310001,34.71514,"CVS"
"264",-1.08637038479463,-0.5,34.338005,"CVS"
"265",0.274579143430142,0.0499989999999997,34.43229,"CVS"
"266",0.492880374787721,-0.00999800000000306,34.602,"CVS"
"267",0.517709958961915,0.209999000000003,34.781138,"CVS"
"268",1.87043046147598,0.570003999999997,35.431695,"CVS"
"269",1.03778551943394,0.319999000000003,35.7994,"CVS"
"270",-0.737431353598102,-0.150001000000003,35.535404,"CVS"
"271",0.185724636759443,-0.0800020000000004,35.601402,"CVS"
"272",2.06568550305969,0.479999999999997,36.336815,"CVS"
"273",-1.1416768365637,0.0899999999999963,35.921966,"CVS"
"274",-1.73228547680268,-0.170001999999997,35.299695,"CVS"
"275",-0.186964788222676,0.0499989999999997,35.233697,"CVS"
"276",-0.1873150013182,-0.280003000000001,35.167699,"CVS"
"277",-0.884712417494241,-0.329997999999996,34.856566,"CVS"
"278",-0.405737042484342,-0.209998999999996,34.71514,"CVS"
"279",-0.217268315783821,0.0300029999999936,34.639715,"CVS"
"280",1.03428680056979,0.32,34.997989,"CVS"
"281",-0.121632702953305,0.0900000000000034,34.95542,"CVS"
"282",2.35453042761323,-0.0400009999999966,35.778456,"CVS"
"283",-1.24273110052596,-0.530003000000001,35.333826,"CVS"
"284",-0.776431626736379,-0.0599980000000002,35.059483,"CVS"
"285",-0.53966853989262,-0.399997000000006,34.870278,"CVS"
"286",-2.17037271684498,-0.649998000000004,34.113463,"CVS"
"287",0.998327258654451,0.399997999999997,34.454027,"CVS"
"288",-0.192201045178277,0.279997999999999,34.387806,"CVS"
"289",0.907845065777093,-0.0999989999999968,34.699994,"CVS"
"290",-0.899677388993206,0,34.387806,"CVS"
"291",-0.385142337955488,-0.130001,34.255364,"CVS"
"292",-6.10328356166351,-1.369999,32.164662,"CVS"
"293",0.441179826481611,-0.199995999999999,32.306566,"CVS"
"294",-5.38799450241786,-0.799999999999997,30.56589,"CVS"
"295",2.84741258965467,0.479999999999997,31.436227,"CVS"
"296",-3.52090917271974,-0.629998000000001,30.329386,"CVS"
"297",3.74297059623957,1.469997,31.464606,"CVS"
"298",-0.0300623500577114,-0.209999000000003,31.455147,"CVS"
"299",2.25564038851893,0.580002,32.164662,"CVS"
"300",-0.58823873230815,0.18,31.975457,"CVS"
"301",1.71598172936199,0.470001000000003,32.52415,"CVS"
"302",-4.15939540310815,-0.759998000000003,31.171342,"CVS"
"303",-1.76024824340255,-0.130001,30.622649,"CVS"
"304",-0.494284475520063,-0.839999999999996,30.471286,"CVS"
"305",3.66346205407937,1.130001,31.58759,"CVS"
"306",3.14464952850154,0.640000000000001,32.580909,"CVS"
"307",-1.36468261213952,-0.619999,32.136283,"CVS"
"308",1.08919254911963,0.520000000000003,32.486309,"CVS"
"309",3.52358281145452,0.799999,33.630991,"CVS"
"310",0.590717056181903,0.340000000000003,33.829655,"CVS"
"311",0.4194662937,0.0799979999999962,33.971559,"CVS"
"312",-0.36201753354916,-0.0699990000000028,33.848576,"CVS"
"313",-0.978197723886518,-0.160000000000004,33.51747,"CVS"
"314",1.0725421697998,1.380001,33.876959,"CVS"
"315",3.40686128291504,0.860000999999997,35.0311,"CVS"
"316",-0.0270017213276193,0.299999,35.021641,"CVS"
"317",-1.40464577316638,-0.189999,34.529711,"CVS"
"318",0.767119076090738,0.739998,34.794595,"CVS"
"319",-0.598144625623615,0.0400009999999966,34.586473,"CVS"
"320",0.30086617967666,0.0399969999999996,34.690532,"CVS"
"321",0.627225895526766,0,34.90812,"CVS"
"322",-1.84282052427916,-0.899997999999997,34.264826,"CVS"
"323",-1.46328482742041,-0.0600009999999997,33.763434,"CVS"
"324",0.336236533286285,-0.0799980000000033,33.876959,"CVS"
"325",-1.34040661678044,-0.409999999999997,33.42287,"CVS"
"326",-2.03793390573581,0.279998999999997,32.741734,"CVS"
"327",-1.38687828811998,-0.159999999999997,32.287646,"CVS"
"328",0.791092048023555,0.190002999999997,32.543071,"CVS"
"329",0.843015092214259,-0.220000999999996,32.817414,"CVS"
"330",-1.93138618417649,-0.680000999999997,32.183583,"CVS"
"331",0.176369424125335,-0.419998,32.240345,"CVS"
"332",-1.43779788956973,-0.0899999999999963,31.776794,"CVS"
"333",-1.84578406493744,-0.539997,31.190263,"CVS"
"334",0.0909899349037182,0.400002000000001,31.218643,"CVS"
"335",0.818180982434114,0.130001,31.474068,"CVS"
"336",1.44274009956387,0.619999,31.928157,"CVS"
"337",0.0888870597823798,-0.139999000000003,31.956537,"CVS"
"338",1.68738558874511,0.109996000000002,32.495767,"CVS"
"339",0.0582260452569064,0.110000999999997,32.514688,"CVS"
"340",0.872851678601378,0.179996000000003,32.798493,"CVS"
"341",0.0865375125619279,0.260002,32.826876,"CVS"
"342",1.23919498157547,0.0200000000000031,33.233665,"CVS"
"343",-0.967834874666994,-0.110001000000004,32.912018,"CVS"
"344",1.03478309959601,0.450001,33.252586,"CVS"
"345",-0.870807461410672,-0.139999999999993,32.96302,"CVS"
"346",0.172805768403498,-0.0100020000000001,33.019982,"CVS"
"347",2.21391701546051,0.409999999999997,33.751017,"CVS"
"348",0.731370553959901,0.240000999999999,33.997862,"CVS"
"349",-0.307178139613596,0.209999000000003,33.893428,"CVS"
"350",1.45658326446058,0.160000000000004,34.387114,"CVS"
"351",2.92655266155805,0.459998999999996,35.393471,"CVS"
"352",-1.18025440341807,-0.279998999999997,34.975738,"CVS"
"353",-1.38435963810113,0.0100020000000001,34.491548,"CVS"
"354",-2.42224268971634,0.0300030000000007,33.656079,"CVS"
"355",0.902677938211405,-0.180000999999997,33.959885,"CVS"
"356",4.30528548609631,0.339999999999996,35.421955,"CVS"
"357",1.9029751463464,0.709999000000003,36.096026,"CVS"
"358",0.55233781137014,0.180000999999997,36.295398,"CVS"
"359",2.11875896773471,0.790000999999997,37.06441,"CVS"
"360",-1.66496377522264,0.319999000000003,36.447301,"CVS"
"361",0.286534248448185,-0.150002000000001,36.551735,"CVS"
"362",1.92208112692872,0.370002999999997,37.254289,"CVS"
"363",-1.19776007535668,-0.25,36.808072,"CVS"
"364",0.464278596281802,0.119999,36.978964,"CVS"
"365",-1.20667793721857,-0.100002000000003,36.532747,"CVS"
"366",0,0.139999999999993,36.532747,"CVS"
"367",-0.83160185025232,-0.380001,36.22894,"CVS"
"368",-1.15303401093159,-0.0599979999999931,35.811208,"CVS"
"369",-0.31814341476557,0.00999799999999595,35.697277,"CVS"
"370",-1.48935449614265,-0.379997000000003,35.165618,"CVS"
"371",-0.512964111707075,-0.0700000000000003,34.985231,"CVS"
"372",1.43826976589065,-0.219996999999999,35.488413,"CVS"
"373",0.802566178431257,0,35.773231,"CVS"
"374",3.07855614160207,0.170002000000004,36.87453,"CVS"
"375",-0.926880966347231,-0.18,36.532747,"CVS"
"376",-0.493759749301096,-0.430000000000007,36.352363,"CVS"
"377",0.104469137260775,-0.32,36.39034,"CVS"
"378",-0.156541543717379,0.0400000000000063,36.333374,"CVS"
"379",0.130651229913314,0.00999900000000054,36.380844,"CVS"
"380",-1.61795311840484,-0.369999,35.792219,"CVS"
"381",1.77718514741989,0.469996999999999,36.428313,"CVS"
"382",-0.573358969436776,-0.129996999999996,36.219448,"CVS"
"383",-1.20577486437674,-0.520000000000003,35.782723,"CVS"
"384",-1.72458926616623,-0.629997000000003,35.165618,"CVS"
"385",0.701938467283573,-0.119999,35.412459,"CVS"
"386",0.670241510198436,-0.0600019999999972,35.649808,"CVS"
"387",-2.63647703235876,-1.07,34.709909,"CVS"
"388",8.86213789843125,1.779999,37.785949,"CVS"
"389",1.65829102241153,0.930000000000007,38.41255,"CVS"
"390",1.23578882422541,0.549999000000007,38.887248,"CVS"
"391",0.0732476620613494,-0.25,38.915732,"CVS"
"392",0.0487848975833236,0.199997000000003,38.934717,"CVS"
"393",0.0731583589011289,0.150001999999994,38.963201,"CVS"
"394",0.292396407574429,-0.0299990000000037,39.077128,"CVS"
"395",-0.923230591562421,-0.360000000000007,38.716356,"CVS"
"396",1.81462067349521,0.220001000000003,39.418911,"CVS"
"397",0.674369213294595,0.509998000000003,39.68474,"CVS"
"398",-0.119615247573751,0.0800020000000004,39.637271,"CVS"
"399",-0.694611392393778,-0.299999,39.361946,"CVS"
"400",0.795951500975079,0.510002,39.675248,"CVS"
"401",0.382865911764426,-0.0499989999999997,39.827151,"CVS"
"402",0.214542084619604,0.240001999999997,39.912597,"CVS"
"403",0.261656739600294,0.150002000000001,40.017031,"CVS"
"404",0,0.180000999999997,40.017031,"CVS"
"405",0.925266044849751,0.220000999999996,40.387295,"CVS"
"406",1.3164016060001,0.689998000000003,40.918954,"CVS"
"407",-0.132750216440032,-0.270001000000001,40.864634,"CVS"
"408",-0.256532335515361,-0.329997999999996,40.759803,"CVS"
"409",0.584521961502122,0.200000000000003,40.998053,"CVS"
"410",-1.34821524329461,-0.280002000000003,40.445311,"CVS"
"411",-0.612624786096951,-0.0799980000000033,40.197533,"CVS"
"412",0,-0.0900000000000034,40.197533,"CVS"
"413",0.189658405156365,0.299999,40.273771,"CVS"
"414",-0.804543483151862,-0.0800020000000004,39.949751,"CVS"
"415",-0.405529436216011,-0.220001000000003,39.787743,"CVS"
"416",2.15569151534933,0.670002000000004,40.645444,"CVS"
"417",0.0234442020119169,0.119999,40.654973,"CVS"
"418",1.99249425156426,0.539997,41.465021,"CVS"
"419",-0.551592630328104,0.0100020000000001,41.236303,"CVS"
"420",-0.439100954321732,-0.32,41.055234,"CVS"
"421",1.13741405054469,-0.0100020000000001,41.522202,"CVS"
"422",-1.30823745811939,-0.259998000000003,40.978993,"CVS"
"423",0.418604722668515,0.260002,41.150533,"CVS"
"424",-0.810558152430261,-0.429996000000003,40.816984,"CVS"
"425",1.2841468149631,0.93,41.341134,"CVS"
"426",0.345774259603054,0,41.484081,"CVS"
"427",2.3432144971465,0.969996999999999,42.456142,"CVS"
"428",-0.628505058231616,-0.689999,42.189303,"CVS"
"429",-0.587310010786385,-0.460003,41.941521,"CVS"
"430",-0.727107631599725,-0.25,41.636561,"CVS"
"431",0.801103626209661,0.389998999999996,41.970113,"CVS"
"432",0.0681175197217214,0,41.998702,"CVS"
"433",1.04379178194602,0.809997999999993,42.437081,"CVS"
"434",0.853359824630731,0.669998,42.799222,"CVS"
"435",0.42306610152867,0.189998000000003,42.980291,"CVS"
"436",0.243902490097147,0.139999000000003,43.085121,"CVS"
"437",-0.398142087148833,-0.170002000000004,42.913581,"CVS"
"438",0.310903907087132,0.189998000000003,43.047001,"CVS"
"439",-0.84126185701067,-0.32,42.684863,"CVS"
"440",-0.178613669206349,-0.319999999999993,42.608622,"CVS"
"441",1.11831591268078,0.139999000000003,43.085121,"CVS"
"442",0.951119529175741,0.25,43.494912,"CVS"
"443",-0.613494746236059,-0.409999000000006,43.228073,"CVS"
"444",-0.286598479650019,0.0799979999999962,43.104182,"CVS"
"445",-0.287422227383878,-0.0100029999999975,42.980291,"CVS"
"446",-0.487800326898681,-0.169998,42.770633,"CVS"
"447",0.891261066910104,0.279998999999997,43.151831,"CVS"
"448",-0.331267519100184,-0.00999800000000306,43.008883,"CVS"
"449",-0.997119595038069,-0.0799980000000033,42.580033,"CVS"
"450",0.514769446045286,0.209998999999996,42.799222,"CVS"
"451",-0.356268158332404,-0.0200000000000031,42.646742,"CVS"
"452",0.871508543372421,0.439998000000003,43.018412,"CVS"
"453",1.12982320221398,0.300004000000001,43.504444,"CVS"
"454",-0.679084647076511,-0.409999999999997,43.209012,"CVS"
"455",-1.63211554108204,-0.600003000000001,42.503791,"CVS"
"456",-0.695062706288955,-0.129997000000003,42.208363,"CVS"
"457",1.15149928937069,0.209998999999996,42.694392,"CVS"
"458",0.602678684357414,0.869999,42.951702,"CVS"
"459",-0.355003394277594,0.00999799999999595,42.799222,"CVS"
"460",-1.3360009207644,-0.270001000000001,42.227424,"CVS"
"461",0.699609334445794,0.520001000000001,42.522851,"CVS"
"462",-1.5239806004541,-0.229998999999999,41.874811,"CVS"
