"","% change","variation","adjusted","ticker"
"502",-0.393700787401584,0.0299999999999998,2.53,"S"
"503",7.50988142292492,0.17,2.72,"S"
"504",0.735294117647059,0,2.74,"S"
"505",8.75912408759123,0.25,2.98,"S"
"506",-5.03355704697986,-0.23,2.83,"S"
"507",3.18021201413427,0.0499999999999998,2.92,"S"
"508",0.684931506849316,0.0499999999999998,2.94,"S"
"509",5.4421768707483,0.16,3.1,"S"
"510",-0.322580645161298,-0.02,3.09,"S"
"511",-0.323624595469249,-0.00999999999999979,3.08,"S"
"512",2.27272727272727,0.0299999999999998,3.15,"S"
"513",-0.634920634920636,0,3.13,"S"
"514",1.59744408945688,0.04,3.18,"S"
"515",3.45911949685534,0.0899999999999999,3.29,"S"
"516",-6.07902735562311,-0.19,3.09,"S"
"517",1.29449838187702,0.02,3.13,"S"
"518",0,0,3.13,"S"
"519",4.15335463258786,0.11,3.26,"S"
"520",0,-0.0600000000000001,3.26,"S"
"521",4.29447852760737,0.14,3.4,"S"
"522",2.05882352941177,0.0500000000000003,3.47,"S"
"523",-4.61095100864554,-0.16,3.31,"S"
"524",-0.604229607250756,0,3.29,"S"
"525",-2.43161094224924,-0.0800000000000001,3.21,"S"
"526",-0.623052959501558,-0.0699999999999998,3.19,"S"
"527",1.25391849529781,0.0299999999999998,3.23,"S"
"528",-0.928792569659437,-0.00999999999999979,3.2,"S"
"529",4.0625,0.1,3.33,"S"
"530",3.9039039039039,0.16,3.46,"S"
"531",5.49132947976879,0.0499999999999998,3.65,"S"
