"","% change","variation","adjusted","ticker"
"267",1.3885727832452,0.69000299999999,78.354765,"MTB"
"268",0.376620362526778,0.209998999999996,78.649865,"MTB"
"269",1.22797159283108,1.029999,79.615663,"MTB"
"270",-1.15691180013158,-0.75,78.69458,"MTB"
"271",0.500002668544638,0.720001000000011,79.088055,"MTB"
"272",0.904562642234659,0.150002000000001,79.803456,"MTB"
"273",-1.88256383282447,-0.529998000000006,78.301105,"MTB"
"274",-1.58748206682398,-0.389999999999986,77.058089,"MTB"
"275",1.48543393023931,0.289992999999996,78.202736,"MTB"
"276",-0.423092614048701,-0.860000000000014,77.871866,"MTB"
"277",-1.240241244508,-1.459999,76.906067,"MTB"
"278",-0.511630636370984,-0.779998000000006,76.512592,"MTB"
"279",-0.829826808115458,-0.430001000000004,75.87767,"MTB"
"280",2.29817942485584,1.670006,77.621475,"MTB"
"281",0.391700879170346,-0.18000099999999,77.925519,"MTB"
"282",1.64103751429619,0.809997999999993,79.204306,"MTB"
"283",0.575818440982241,0.400001999999986,79.660379,"MTB"
"284",-0.594969551927444,0.360000999999997,79.186424,"MTB"
"285",-0.338795448068225,-0.400002000000001,78.918144,"MTB"
"286",-1.25779060389459,-0.830001999999993,77.925519,"MTB"
"287",-0.941013944353706,-0.919998000000007,77.192229,"MTB"
"288",-0.092680313713954,0.529999000000004,77.120687,"MTB"
"289",1.46104118600498,0.370002999999997,78.247452,"MTB"
"290",-2.16000004703029,-1.31999900000001,76.557307,"MTB"
"291",-1.50683330593119,-1.34999800000001,75.403716,"MTB"
"292",-3.84250293447076,-2.66999800000001,72.506326,"MTB"
"293",-2.99704056167458,-3.239997,70.333282,"MTB"
"294",-7.74317058032356,-4.510002,64.887256,"MTB"
"295",4.0656072742543,1.68000000000001,67.525317,"MTB"
"296",-6.78056202238933,-3.39,62.946721,"MTB"
"297",5.86730641616743,3.609993,66.639998,"MTB"
"298",-1.98603847497115,-1.949997,65.316502,"MTB"
"299",2.40964220649782,1.020004,66.890396,"MTB"
"300",-1.53743595717388,-0.279998000000006,65.861999,"MTB"
"301",0.923286582904971,0.340003999999993,66.470094,"MTB"
"302",-3.72662930189327,-0.690002000000007,63.993,"MTB"
"303",-2.37562545903458,-0.169998000000007,62.472766,"MTB"
"304",0.157459011819643,-1.229996,62.571135,"MTB"
"305",3.73017046917881,2.29000099999999,64.905145,"MTB"
"306",2.19068149373982,1.79999500000001,66.32701,"MTB"
"307",-1.36172880399704,-2.5,65.423816,"MTB"
"308",1.68123944344671,1.65999600000001,66.523747,"MTB"
"309",3.28001518014312,1.709999,68.705736,"MTB"
"310",-0.827533526458399,-0.25,68.137173,"MTB"
"311",0.7549667492075,-0.0599970000000098,68.651586,"MTB"
"312",-2.23478012583715,-1.719993,67.117374,"MTB"
"313",-2.79682873170812,-0.459998999999996,65.240216,"MTB"
"314",-0.940655990470665,1.300003,64.62653,"MTB"
"315",5.55787692763329,2.75999400000001,68.218393,"MTB"
"316",-3.06918839322411,-1.490005,66.124642,"MTB"
"317",-3.78053464546544,-1.83000199999999,63.624777,"MTB"
"318",2.62411135837852,2.86,65.294362,"MTB"
"319",0.469944097164148,0.0299980000000062,65.601209,"MTB"
"320",0.343926588304198,-0.229996,65.826829,"MTB"
"321",2.31696562506451,0.829993999999999,67.352014,"MTB"
"322",-0.643167107074173,-0.75,66.918828,"MTB"
"323",-2.87256226304502,-0.870001999999999,64.996543,"MTB"
"324",-0.263809415217678,-0.650001000000003,64.825076,"MTB"
"325",-4.92830428768027,-3.79000099999999,61.630299,"MTB"
"326",-0.57109247514765,1.010003,61.278333,"MTB"
"327",1.6347572640398,1.36,62.280085,"MTB"
"328",6.34690206347663,3.58000100000001,66.232941,"MTB"
"329",-0.872052473103975,-2.050003,65.655355,"MTB"
"330",-3.3951899277675,-2.520004,63.426231,"MTB"
"331",2.51850374019544,0.210007000000004,65.023623,"MTB"
"332",-2.98404166128977,-1.369995,63.083291,"MTB"
"333",-1.97425495762421,-1.140007,61.837866,"MTB"
"334",1.92644422755469,2.25,63.029138,"MTB"
"335",0.329328635273413,0.260002,63.236711,"MTB"
"336",4.01027181821649,2.89999400000001,65.772675,"MTB"
"337",-2.82656133417108,-2.55999700000001,63.91357,"MTB"
"338",4.41965297823294,1.39999399999999,66.738328,"MTB"
"339",-0.0540828652464764,1.09000400000001,66.702234,"MTB"
"340",2.6924615448412,1.20999999999999,68.498166,"MTB"
"341",-0.0131784550260853,0.800003000000004,68.489139,"MTB"
"342",-0.224006320184573,-1.239998,68.335719,"MTB"
"343",-2.60169063268362,-1.30999799999999,66.557835,"MTB"
"344",4.50169390275389,3.02999899999999,69.554065,"MTB"
"345",-5.55339217053668,-2.42999999999999,65.691455,"MTB"
"346",0.947936074790839,-0.159996000000007,66.314168,"MTB"
"347",1.98693437577322,0.790000000000006,67.631787,"MTB"
"348",2.06831441552771,1.259995,69.030625,"MTB"
"349",-2.00026002951588,-1.050003,67.649833,"MTB"
"350",2.09445010751173,0.279999000000004,69.066725,"MTB"
"351",3.54109449955822,0.0199970000000036,71.512443,"MTB"
"352",-1.18626348704099,-0.799994999999996,70.664117,"MTB"
"353",-2.79693723477788,-1.15999600000001,68.687686,"MTB"
"354",-4.99277847269451,-1.36000000000001,65.258262,"MTB"
"355",1.13400660287275,-0.410004000000001,65.998295,"MTB"
"356",0,-1.10000599999999,65.998295,"MTB"
"357",-1.40844850613186,-0.430001000000004,65.068743,"MTB"
"358",-0.48543584129172,-0.349997999999999,64.752876,"MTB"
"359",2.89895849568134,1.27999899999999,66.630035,"MTB"
"360",-4.41555223556465,-1.34999800000001,63.687951,"MTB"
"361",2.550662997464,0.740005999999994,65.312416,"MTB"
"362",2.12795374159793,0.530006999999998,66.702234,"MTB"
"363",-2.57069500850602,-1.269997,64.987523,"MTB"
"364",1.04152146251213,1.09000399999999,65.664382,"MTB"
"365",-1.12699149441473,0.0100020000000001,64.92435,"MTB"
"366",-1.19544207989761,-0.779999000000004,64.148217,"MTB"
"367",0.956668834614688,0.109999999999999,64.761903,"MTB"
"368",-2.32720925449025,-0.690003000000004,63.254758,"MTB"
"369",-0.727629058354796,-0.25,62.794498,"MTB"
"370",-3.08996976136349,-1.62999799999999,60.854167,"MTB"
"371",0.400409720504439,0.269996999999989,61.097833,"MTB"
"372",1.71344702192629,-1.300003,62.144712,"MTB"
"373",0.278750990108377,-0.0400010000000037,62.317941,"MTB"
"374",6.77396578298376,2.020004,66.539337,"MTB"
"375",-0.0959161946564058,0.0500030000000038,66.475515,"MTB"
"376",1.33039811726167,0.139999000000003,67.359904,"MTB"
"377",2.24689156326588,0.520004,68.873408,"MTB"
"378",-0.595716128930346,-0.0800020000000075,68.463118,"MTB"
"379",-0.599277409480518,0.239997000000002,68.052834,"MTB"
"380",-3.59056905697711,-2.05999800000001,65.60935,"MTB"
"381",1.45914873413621,0.310005000000004,66.566688,"MTB"
"382",-1.58882773317489,0.0199960000000061,65.509058,"MTB"
"383",-1.22477108432852,-1.610001,64.706722,"MTB"
"384",0.352261701651333,0.580001999999993,64.934659,"MTB"
"385",0.730127804320965,-0.660004000000001,65.408765,"MTB"
"386",1.4078648327942,0.309997999999993,66.329632,"MTB"
"387",-1.9931227720365,-1.75,65.007601,"MTB"
"388",5.3295859971821,2.510002,68.472237,"MTB"
"389",0.972042143153573,0.830001999999993,69.137816,"MTB"
"390",0.936303802249119,0.700005000000004,69.785156,"MTB"
"391",0.457274896684325,0.220000999999996,70.104266,"MTB"
"392",-0.390171690835478,0.109993000000003,69.830739,"MTB"
"393",-1.03145836678028,-1.089996,69.110464,"MTB"
"394",1.50395749043156,0.75,70.149856,"MTB"
"395",-0.779836240861282,-0.790001000000004,69.602802,"MTB"
"396",2.22688592335694,0.190003000000004,71.152777,"MTB"
"397",-0.0128174898922017,0.510002,71.143657,"MTB"
"398",1.53787708720117,1.61,72.237759,"MTB"
"399",0.277663652328981,0.449996999999996,72.438337,"MTB"
"400",0.226558210468022,1.790001,72.602452,"MTB"
"401",0.640464594777056,0.159996000000007,73.067445,"MTB"
"402",0.586475960668939,0.599998999999997,73.495968,"MTB"
"403",1.04204900056557,0.5,74.261832,"MTB"
"404",1.09269456212714,1.549995,75.073287,"MTB"
"405",-1.57881457887943,0.360000999999997,73.888019,"MTB"
"406",0.839092735724859,0.520004,74.508008,"MTB"
"407",0.0856579067313165,0.270004,74.57183,"MTB"
"408",-0.0855845967572498,0.0100020000000001,74.508008,"MTB"
"409",0.379341774913645,0.239998,74.790648,"MTB"
"410",-0.414478291456989,0.230003000000011,74.480657,"MTB"
"411",0.379479735255293,0.550003000000004,74.763296,"MTB"
"412",-2.26829352199773,-2.360001,73.067445,"MTB"
"413",-0.0374325392108758,0.319999999999993,73.040094,"MTB"
"414",-0.287109433347662,0.449996999999996,72.830389,"MTB"
"415",-0.175262004985314,-0.599997999999999,72.702745,"MTB"
"416",0.589416534410084,0.0999979999999994,73.131267,"MTB"
"417",0.423892560209585,0.100006000000008,73.441265,"MTB"
"418",2.3587760913432,0.629997000000003,75.17358,"MTB"
"419",-1.77076973053566,-0.980002999999996,73.842429,"MTB"
"420",0.469200437596655,0.720000999999996,74.188898,"MTB"
"421",0.417840146378789,0.209998999999996,74.498889,"MTB"
"422",-1.10145937881034,-1.13000400000001,73.678314,"MTB"
"423",-1.24983858886891,0.280006,72.757454,"MTB"
"424",1.07769576434052,0.0700080000000014,73.541558,"MTB"
"425",0.458709346353536,0.629997000000003,73.8789,"MTB"
"426",-0.0616996192417696,-0.369995000000003,73.833317,"MTB"
"427",1.09903636050919,0.870002999999997,74.644772,"MTB"
"428",1.28251446732264,0.639999000000003,75.602102,"MTB"
"429",-0.32560999428296,-0.439993999999999,75.355934,"MTB"
"430",-2.16576042969622,-1.83000100000001,73.723905,"MTB"
"431",1.54588121722527,1.31999999999999,74.863589,"MTB"
"432",-0.414083807817452,-0.380004999999997,74.553591,"MTB"
"433",0.684855005844063,1.04000099999999,75.064175,"MTB"
"434",-0.583023792641444,-0.470001999999994,74.626533,"MTB"
"435",-0.280996572626507,-0.379997000000003,74.416835,"MTB"
"436",0.383098797469681,0,74.701925,"MTB"
"437",-0.787895358787604,-0.820008000000001,74.113352,"MTB"
"438",-0.583190462091109,-0.0899959999999993,73.68113,"MTB"
"439",-1.74738091014618,-1,72.39364,"MTB"
"440",1.42275757925695,0.979995000000002,73.423626,"MTB"
"441",1.03958227287767,0.19999700000001,74.186925,"MTB"
"442",0.842940989938581,0.619995000000003,74.812277,"MTB"
"443",-0.245848686038507,-0.0400000000000063,74.628352,"MTB"
"444",3.203941847731,1.980003,77.019401,"MTB"
"445",-0.704473149563963,-0.639999000000003,76.47682,"MTB"
"446",2.15246920570181,1.549995,78.12296,"MTB"
"447",0.87110754636024,0.31999900000001,78.803495,"MTB"
"448",1.09697038183396,0.959998999999996,79.667946,"MTB"
"449",-0.42709774392828,0.130004999999997,79.327686,"MTB"
"450",-0.90424167925433,-0.390000000000001,78.610372,"MTB"
"451",-0.573239877302705,0.169998000000007,78.159746,"MTB"
"452",1.02365353132032,0.69000299999999,78.959831,"MTB"
"453",0.885164001934104,0.43000099999999,79.658755,"MTB"
"454",-0.750405903280811,-0.830002000000007,79.060991,"MTB"
"455",1.51215028407625,1.15999600000001,80.256512,"MTB"
"456",-0.802104382507934,-0.0500030000000038,79.612771,"MTB"
"457",0.358088277068025,-0.270004999999998,79.897855,"MTB"
"458",0.138125109866827,0.480002999999996,80.008214,"MTB"
"459",0.0344814596161447,0.110000999999997,80.035802,"MTB"
"460",-0.80431754778943,0.0999989999999968,79.39206,"MTB"
"461",0.637085119091262,0.969993000000002,79.897855,"MTB"
"462",-1.83010670311489,-0.120002999999997,78.435639,"MTB"
"463",-1.57111488567077,-1.34000400000001,77.203325,"MTB"
"464",1.36986457513326,0.159995999999992,78.260906,"MTB"
"465",1.44536277154777,1.130005,79.39206,"MTB"
