"","% change","variation","adjusted","ticker"
"99",0.15464737581181,1.949997,63.495821,"LLL"
"100",1.31948683677939,1.22000100000001,64.33364,"LLL"
"101",0.706569688890595,0.0100020000000001,64.788202,"LLL"
"102",0.591553690593235,-0.219993000000002,65.171459,"LLL"
"103",0.205134275112675,0.169999000000004,65.305148,"LLL"
"104",0.136490005351491,-0.680000000000007,65.394283,"LLL"
"105",0.722364369374618,0.400002000000001,65.866668,"LLL"
"106",-0.378889668443525,0.0500030000000038,65.617106,"LLL"
"107",-0.665587110775661,-0.670006000000001,65.180367,"LLL"
"108",-0.970872103251582,-0.740005999999994,64.547549,"LLL"
"109",-1.43606847101198,-0.490005999999994,63.620602,"LLL"
"110",-1.06471642629222,-0.359999999999999,62.943223,"LLL"
"111",0.612355042575431,0.220001999999994,63.328659,"LLL"
"112",-1.07572781542713,-0.120002999999997,62.647415,"LLL"
"113",0.457862467270199,0.400001000000003,62.934254,"LLL"
"114",1.75189174404133,0.56999900000001,64.036794,"LLL"
"115",-0.195968586434857,-0.00999499999998932,63.911302,"LLL"
"116",-0.504909131721332,0.180000000000007,63.588608,"LLL"
"117",-0.0141000098634034,0.760002,63.579642,"LLL"
"118",2.36853331133888,1.209999,65.085547,"LLL"
"119",-1.69398591671974,-0.630004999999997,63.983007,"LLL"
"120",-0.616412104545196,-0.0400009999999895,63.588608,"LLL"
"121",-0.859882009054203,0.139999999999986,63.041821,"LLL"
"122",2.43139232922855,0.830002000000007,64.574615,"LLL"
"123",2.22098730282791,1.58000100000001,66.008809,"LLL"
"124",-0.529603556398063,-0.0100020000000001,65.659224,"LLL"
"125",-1.03754500662389,-0.480002999999996,64.97798,"LLL"
"126",0.0275955023532655,-0.519997000000004,64.995911,"LLL"
"127",-0.096538380699063,-0.0799949999999967,64.933165,"LLL"
"128",-1.46328613428901,-1.150002,63.983007,"LLL"
"129",0.0140115327808778,-0.239998,63.991972,"LLL"
"130",-1.09258705138826,-1.02999800000001,63.292804,"LLL"
"131",0.410707037090664,0.230003999999994,63.552752,"LLL"
"132",-1.41043616805138,-0.720000999999996,62.656381,"LLL"
"133",1.33047262975497,1.130005,63.490007,"LLL"
"134",-0.550614209256581,-0.309997999999993,63.140422,"LLL"
"135",-0.26973687315552,-0.209998999999996,62.970109,"LLL"
"136",-0.284692218017282,-0.269996999999989,62.790838,"LLL"
"137",1.07066257023039,0.920006000000001,63.463116,"LLL"
"138",1.21469138073838,0.890006999999997,64.233997,"LLL"
"139",-0.0697792478957776,0.120002999999997,64.189175,"LLL"
"140",0.488756865935721,0.25,64.502904,"LLL"
"141",-1.79266347450031,-1.31000499999999,63.346584,"LLL"
"142",0.0283061830137474,0.130004000000014,63.364515,"LLL"
"143",-0.282931227359661,-0.200004000000007,63.185237,"LLL"
"144",0.496521046522303,0.349997999999999,63.498965,"LLL"
"145",0.607002019639222,0.259995000000004,63.884405,"LLL"
"146",1.86614557966064,1.65999599999999,65.076581,"LLL"
"147",1.96969782416812,1.58000200000001,66.358393,"LLL"
"148",5.67338181320937,4.19000199999999,70.123158,"LLL"
"149",-3.43858158812528,-1.75,67.711916,"LLL"
"150",-0.622188862592513,-0.660003000000003,67.29062,"LLL"
"151",1.79832047913958,0.860000000000014,68.500721,"LLL"
"152",-1.21695945360925,-0.740004999999996,67.667095,"LLL"
"153",0.503384990888112,0.340003999999993,68.007721,"LLL"
"154",1.77935678803293,2.239998,69.217821,"LLL"
"155",-0.751102812092279,-0.480003999999994,68.697924,"LLL"
"156",1.74843856999229,1.54000099999999,69.899065,"LLL"
"157",-0.525779565148686,-0.849998000000014,69.53155,"LLL"
"158",-0.528549989177572,-0.389999000000003,69.164041,"LLL"
"159",2.15136793409743,1.54000099999999,70.652014,"LLL"
"160",-1.86500982123454,-1.560006,69.334347,"LLL"
"161",1.35747005737288,-0.400001000000003,70.27554,"LLL"
"162",-2.56377823635365,-2.08000199999999,68.473831,"LLL"
"163",2.43487471878124,1.489998,70.141083,"LLL"
"164",0.830672945269471,0.380004999999997,70.723726,"LLL"
"165",-0.544995324482763,-0.150002000000001,70.338285,"LLL"
"166",-0.318591788241637,-0.140000000000001,70.114193,"LLL"
"167",0.460240624890311,0.44000299999999,70.436887,"LLL"
"168",0.928983417452849,0.659995999999992,71.091234,"LLL"
"169",1.18522629667674,1.029999,71.933826,"LLL"
"170",-0.124608970472388,0.120002999999997,71.84419,"LLL"
"171",-0.137242830631123,0.0900040000000075,71.745589,"LLL"
"172",0,0.349998999999997,71.745589,"LLL"
"173",-0.774616262471545,-0.580001999999993,71.189836,"LLL"
"174",0.818435654213341,1.18000099999999,71.772479,"LLL"
"175",-0.462099128553159,-0.470001000000011,71.440819,"LLL"
"176",0.815560359127448,0.809996999999996,72.023462,"LLL"
"177",0.622277779426941,0.199995999999999,72.471648,"LLL"
"178",-1.94186835657442,-0.55000299999999,71.064344,"LLL"
"179",0.214428208891914,-0.110000999999997,71.216726,"LLL"
"180",0.906232336487932,0.889999000000003,71.862115,"LLL"
"181",0.288512243203524,-0.370002999999997,72.069446,"LLL"
"182",-0.825510716427605,-0.849997999999999,71.474505,"LLL"
"183",-1.23597358246831,-1.37000200000001,70.591099,"LLL"
"184",0.600180484511235,0.860000999999997,71.014773,"LLL"
"185",2.43716332093323,1.31999999999999,72.745519,"LLL"
"186",-1.85873579374697,-1.150001,71.393372,"LLL"
"187",-0.972217701105355,-0.860000999999997,70.699273,"LLL"
"188",2.21853625001207,1.47000100000001,72.267762,"LLL"
"189",0.461522525078321,0.45999900000001,72.601294,"LLL"
"190",-1.31611290564599,-0.219994,71.645779,"LLL"
"191",0.251631013740514,0.720001000000011,71.826062,"LLL"
"192",-0.476903495001574,0,71.483521,"LLL"
"193",-1.3871448777684,0.469994,70.491941,"LLL"
"194",-1.93093987864512,-1.27999899999999,69.130784,"LLL"
"195",1.08227182842306,-0.0800009999999958,69.878967,"LLL"
"196",1.31579506606042,0.349998999999997,70.798431,"LLL"
"197",1.46422453910031,0.400001000000003,71.835079,"LLL"
"198",0.138035624628467,0.0400010000000037,71.934237,"LLL"
"199",-0.50125505605905,0.0299990000000037,71.573663,"LLL"
"200",0.176320443456973,-0.190001999999993,71.699862,"LLL"
"201",0.100581783546537,0.140000000000001,71.771979,"LLL"
"202",-1.2936538924195,-0.190003000000004,70.843498,"LLL"
"203",0.203593842867556,0.129997000000003,70.987731,"LLL"
"204",-0.0761878133560898,-0.239998,70.933647,"LLL"
"205",-0.482913278094941,-0.160003000000003,70.591099,"LLL"
"206",1.00881132336529,-0.150002000000001,71.30323,"LLL"
"207",-1.01137213559611,-1.039993,70.582089,"LLL"
"208",0.779056001020319,0.850006000000008,71.131963,"LLL"
"209",1.20389901231884,0.800003000000004,71.98832,"LLL"
"210",0.212870643459927,0.570000000000007,72.141562,"LLL"
"211",-0.637263717688825,-0.710005999999993,71.68183,"LLL"
"212",-0.226358618355598,-0.110000999999997,71.519572,"LLL"
"213",-0.995706462001759,-0.479996,70.807447,"LLL"
"214",-1.96053530923096,-1.75,69.419242,"LLL"
"215",-2.0516847475805,-1.18000099999999,67.994978,"LLL"
"216",0.941269515522165,0.449996999999996,68.634994,"LLL"
"217",-1.56291410180645,-0.290001000000004,67.562288,"LLL"
"218",0.973987145017954,0.580002000000007,68.220336,"LLL"
"219",1.67811398642187,0.669997999999993,69.365151,"LLL"
"220",0.961671661321703,1.889999,70.032216,"LLL"
"221",1.31290576325615,1.129997,70.951673,"LLL"
"222",1.65163547306348,1,72.123536,"LLL"
"223",0.137483553219025,0.110000999999997,72.222694,"LLL"
"224",0.336991029440126,0.30999700000001,72.466078,"LLL"
"225",-0.248783989662032,-0.369995999999986,72.285794,"LLL"
"226",1.02257159961473,0.380004999999997,73.024968,"LLL"
"227",1.24675302836149,1.219994,73.935409,"LLL"
"228",-0.792482259751891,-0.75,73.349484,"LLL"
"229",1.51160845248754,1.489997,74.458241,"LLL"
"230",0.532690531864696,-0.29000099999999,74.854873,"LLL"
"231",0.216763443042657,0.209998999999996,75.017131,"LLL"
"232",0.745007163763693,0.389999000000003,75.576014,"LLL"
"233",-0.858771143976969,-0.55999700000001,74.926989,"LLL"
"234",0.721845368696169,0.510002,75.467846,"LLL"
"235",0.276209022846633,-0.0800019999999932,75.676295,"LLL"
"236",0.946108685685527,1.099999,76.392275,"LLL"
"237",-0.249139065435598,-0.00999400000000605,76.201952,"LLL"
"238",0.499521324598091,0.360000999999997,76.582597,"LLL"
"239",-0.0591740183478126,-0.320000000000007,76.53728,"LLL"
"240",-1.08939983234313,-0.919997999999993,75.703483,"LLL"
"241",-0.92182152305991,0.0600050000000039,75.005632,"LLL"
"242",-0.132915352276479,-0.139999000000003,74.905938,"LLL"
"243",-1.05263483917658,-0.5,74.117452,"LLL"
"244",-0.586934639901013,-0.309997999999993,73.682431,"LLL"
"245",0.368998411575219,0.209998999999996,73.954318,"LLL"
"246",0.0612783691683759,-0.439993999999999,73.999636,"LLL"
"247",-1.53092509806398,-1.199996,72.866757,"LLL"
"248",-0.0746334847864869,-0.0600060000000013,72.812374,"LLL"
"249",-1.08289148764743,0.0299989999999895,72.023895,"LLL"
"250",-0.100669368131215,0.260002,71.951389,"LLL"
"251",0.239328249799305,-0.110000000000014,72.123589,"LLL"
"252",-0.339287053504775,-0.230003000000011,71.878883,"LLL"
"253",1.03391701287289,0.509994000000006,72.622051,"LLL"
"254",-1.55996420426078,-0.800003000000004,71.489173,"LLL"
"255",1.41988074194116,0.779999000000004,72.504234,"LLL"
"256",1.38750103890486,0.459998999999996,73.510231,"LLL"
"257",-0.135619217412063,0.540001000000004,73.410537,"LLL"
"258",0.975309579876799,0.790001000000004,74.126517,"LLL"
"259",0.0978138497995123,-0.540001000000004,74.199023,"LLL"
"260",0.610725022619237,0.640000000000001,74.652175,"LLL"
"261",0.0121336049485444,-0.350005999999993,74.661233,"LLL"
"262",4.64918922514982,3.959999,78.132375,"LLL"
"263",-1.48474560001536,-0.239998,76.972308,"LLL"
"264",-0.459201509197312,-0.589995999999999,76.61885,"LLL"
"265",0.0354847403739544,0.0400009999999895,76.646038,"LLL"
"266",1.41893961955345,1.029999,77.733599,"LLL"
"267",1.35245892834578,1.01999600000001,78.784914,"LLL"
"268",0.598177970975502,0.269996999999989,79.256188,"LLL"
"269",0.9834197425695,0.709999999999994,80.035609,"LLL"
"270",-1.74385753721195,-1.230003,78.639902,"LLL"
"271",-0.357263924362486,-0.0299990000000037,78.35895,"LLL"
"272",-0.104090215603943,-0.859999999999999,78.277386,"LLL"
"273",-1.2620158266399,-0.55000299999999,77.289513,"LLL"
"274",-1.16087935500383,-0.25,76.392275,"LLL"
"275",-0.142369107347558,-0.0999989999999968,76.283516,"LLL"
"276",-0.237610966961722,-0.549996000000007,76.102258,"LLL"
"277",-1.90544017760946,-1.81999900000001,74.652175,"LLL"
"278",-0.412776988748158,-0.580001999999993,74.344028,"LLL"
"279",-1.25563683474346,-0.690002000000007,73.410537,"LLL"
"280",0.654320237434032,0.360000999999997,73.890877,"LLL"
"281",0.784985946235285,0.239998,74.47091,"LLL"
"282",1.75246683570806,1.199997,75.775988,"LLL"
"283",-0.849179294105671,-0.269996000000006,75.132514,"LLL"
"284",-0.977086963974081,-0.240005999999994,74.398404,"LLL"
"285",-1.46180689575007,-1.279999,73.310843,"LLL"
"286",-2.18815244015133,-1.39999400000001,71.70669,"LLL"
"287",0.973200687411457,-2.610001,72.40454,"LLL"
"288",-0.96382077698443,0.0300069999999977,71.70669,"LLL"
"289",-3.17239855862821,-2.979995,69.431868,"LLL"
"290",-3.10664117520214,-2.15999600000001,67.274869,"LLL"
"291",-1.40105066573968,-1.37999799999999,66.332314,"LLL"
"292",-3.92130447914118,-2.239998,63.731222,"LLL"
"293",-0.554607284950543,-0.949996999999996,63.377764,"LLL"
"294",-6.27770490609293,-2.77999899999999,59.399095,"LLL"
"295",4.19591072894292,2.849999,61.891428,"LLL"
"296",-5.93059510599755,-2.920006,58.220898,"LLL"
"297",4.77895411369299,2.72000199999999,61.003248,"LLL"
"298",2.48106625404601,1.569999,62.516779,"LLL"
"299",1.6051226823442,0.349997999999999,63.52025,"LLL"
"300",-2.84359554630216,-1.220001,61.713991,"LLL"
"301",-0.177387652663723,-0.340003999999993,61.604518,"LLL"
"302",-4.73862972193046,-1.43000000000001,58.685308,"LLL"
"303",-2.05192584147296,-0.480003999999994,57.481129,"LLL"
"304",1.25377147689635,-0.0900000000000034,58.201811,"LLL"
"305",0.423198171617037,0.0699999999999932,58.44812,"LLL"
"306",2.06024590696843,1.43,59.652295,"LLL"
"307",-2.59978765276341,-2.060001,58.101462,"LLL"
"308",1.44450065645509,1.34000099999999,58.940738,"LLL"
"309",1.91920399775109,0.470000999999996,60.071931,"LLL"
"310",2.09567926158392,1.60000599999999,61.330846,"LLL"
"311",0.877577980907033,0.120002999999997,61.869072,"LLL"
"312",-1.68091902202768,-0.93000099999999,60.829103,"LLL"
"313",-2.98439876714934,-0.779998999999989,59.01372,"LLL"
"314",-0.89658642092042,1.40000199999999,58.484611,"LLL"
"315",3.26001484390484,1.379997,60.391218,"LLL"
"316",-1.40483339812752,0.0199970000000036,59.542822,"LLL"
"317",-2.19089380748531,-0.759997999999996,58.238302,"LLL"
"318",0.830204493256002,1.200005,58.721799,"LLL"
"319",0.372841097732728,0.110000999999997,58.940738,"LLL"
"320",0.928646329470797,0.229996,59.488089,"LLL"
"321",1.472165293459,0.389999000000003,60.363852,"LLL"
"322",1.51125875797323,0.629997000000003,61.276106,"LLL"
"323",-2.38201330874386,-0.419998000000007,59.816501,"LLL"
"324",-1.83010035976528,-1.579994,58.721799,"LLL"
"325",-5.25089498705582,-3.38999500000001,55.638379,"LLL"
"326",-3.36121223085956,-0.260002,53.768255,"LLL"
"327",2.05293997359593,1.75,54.872085,"LLL"
"328",4.30590162557155,2.110001,57.234823,"LLL"
"329",1.56200186030103,-0.36000099999999,58.128832,"LLL"
"330",-2.51098972709447,-1.830002,56.669223,"LLL"
"331",1.99613995060423,0.100002999999994,57.80042,"LLL"
"332",-2.19381277852307,-0.520000999999993,56.532387,"LLL"
"333",-3.11440944462508,-1.5,54.771737,"LLL"
"334",3.79746583534497,3.079998,56.851675,"LLL"
"335",2.45506926576921,1.25,58.247423,"LLL"
"336",1.36257186863014,1.050003,59.041086,"LLL"
"337",-0.0309089842961176,-0.340004000000008,59.022837,"LLL"
"338",4.37403745943286,1.629997,61.604518,"LLL"
"339",-0.281360857331921,0.559996999999996,61.431187,"LLL"
"340",1.73746113680011,0.779999000000004,62.49853,"LLL"
"341",-0.52547155909107,0.140000000000001,62.170118,"LLL"
"342",1.36463791173759,0.120002999999997,63.018515,"LLL"
"343",-1.02779318109924,-0.529999000000004,62.370815,"LLL"
"344",1.24323371435823,0.859999999999999,63.14623,"LLL"
"345",-0.404505542136093,-0.360000999999997,62.8908,"LLL"
"346",-0.188577661597561,-0.230003000000011,62.772202,"LLL"
"347",2.26711976744101,0.870002999999997,64.195323,"LLL"
"348",-0.738957260172987,-0.650002000000001,63.720947,"LLL"
"349",-1.48890599507255,-0.670005000000003,62.772202,"LLL"
"350",-1.5550067846911,-2.139999,61.79609,"LLL"
"351",1.94862814135976,-1.59000400000001,63.000266,"LLL"
"352",0.984651398138533,0.439994999999996,63.620599,"LLL"
"353",-2.81043880143285,-0.880004999999997,61.832581,"LLL"
"354",-2.65564363227858,0,60.190528,"LLL"
"355",0.303117460607757,-0.699996999999996,60.372976,"LLL"
"356",4.09489172771606,2.300003,62.845184,"LLL"
"357",-0.449988339599745,0.54000099999999,62.562388,"LLL"
"358",2.77048887584022,2,64.295672,"LLL"
"359",0.695228755055236,0.25,64.742674,"LLL"
"360",-3.26898607864111,-0.889999000000003,62.626245,"LLL"
"361",-0.291339517481844,-0.940002000000007,62.44379,"LLL"
"362",1.70928606351408,0.550003000000004,63.511133,"LLL"
"363",-0.775640390480831,-0.419998000000007,63.018515,"LLL"
"364",0.291417530229014,0.720000999999996,63.202162,"LLL"
"365",-1.23492452679071,-0.159996000000007,62.421663,"LLL"
"366",-1.63283378079819,-0.75,61.402421,"LLL"
"367",-0.239275581658252,-0.389999000000003,61.2555,"LLL"
"368",-2.3085012774363,-0.400001999999986,59.841416,"LLL"
"369",-2.14822456741331,-1.09000099999999,58.555888,"LLL"
"370",-1.85039974118402,-0.689998999999993,57.47237,"LLL"
"371",1.1183913243877,0.690002999999997,58.115136,"LLL"
"372",2.08563738025151,0.0900039999999933,59.327207,"LLL"
"373",0.170252410500292,-0.150002000000001,59.428213,"LLL"
"374",2.44128828171226,-0.169997999999993,60.879027,"LLL"
"375",-0.437406793640116,-0.119995000000003,60.612738,"LLL"
"376",0.348425111566486,-0.590003999999993,60.823928,"LLL"
"377",1.58514918668192,0.349998999999997,61.788078,"LLL"
"378",-0.401253782323504,0.329994999999997,61.540151,"LLL"
"379",0.0149235902914792,0.0800020000000075,61.549335,"LLL"
"380",-3.4312929619792,-1.64,59.437397,"LLL"
"381",2.20917817111002,0.890006999999997,60.750475,"LLL"
"382",-1.48126249218628,-0.349998999999997,59.850601,"LLL"
"383",0.0613694756381907,0.0999979999999994,59.887331,"LLL"
"384",-0.935296315008598,-0.31999900000001,59.327207,"LLL"
"385",1.54774688786545,0.18000099999999,60.245442,"LLL"
"386",-1.76802918966052,-1.710007,59.180285,"LLL"
"387",-0.620625601921307,-0.899993999999992,58.812997,"LLL"
"388",2.5917179496906,0.659995999999992,60.337264,"LLL"
"389",0.456556996021567,0.359999999999999,60.612738,"LLL"
"390",1.18163776069644,0.620002999999997,61.328961,"LLL"
"391",0.898335779730553,0.389999000000003,61.879901,"LLL"
"392",-0.237419578289241,-0.219994,61.732986,"LLL"
"393",-0.788346768128139,-0.570000000000007,61.246316,"LLL"
"394",0.524746663946284,0.200005000000004,61.567704,"LLL"
"395",-0.551831525177555,-0.409995999999992,61.227954,"LLL"
"396",1.24475333603341,-0.110000999999997,61.990091,"LLL"
"397",-0.0740666762370074,0.179999999999993,61.944177,"LLL"
"398",-0.0444690709184835,0.300003000000004,61.916631,"LLL"
"399",-0.533888867435317,-0.230003000000011,61.586065,"LLL"
"400",-0.23855071760145,-0.129997000000003,61.439151,"LLL"
"401",1.58421459957999,-0.0100020000000001,62.412479,"LLL"
"402",1.8243306759214,1.479996,63.551089,"LLL"
"403",0.982518175258962,0.349997999999999,64.17549,"LLL"
"404",-0.829879132983633,0.110000999999997,63.642911,"LLL"
"405",1.21195273421732,0.190003000000004,64.414233,"LLL"
"406",-0.0712808301233575,0.0999979999999994,64.368318,"LLL"
"407",0.756061390325602,0.430000000000007,64.854982,"LLL"
"408",-0.184053709243198,0.180000000000007,64.735614,"LLL"
"409",-0.127654616823443,1.23000399999999,64.652976,"LLL"
"410",-0.0994277510133315,0.409995999999992,64.588693,"LLL"
"411",0.383855112225278,0.520004999999998,64.83662,"LLL"
"412",-0.764765344029339,-0.540001000000004,64.340772,"LLL"
"413",-0.228337328622658,0.130004999999997,64.193858,"LLL"
"414",-0.44343338890771,0.179999999999993,63.909201,"LLL"
"415",1.63793003764826,0.930000000000007,64.955989,"LLL"
"416",-0.621988836164138,-0.769996999999989,64.55197,"LLL"
"417",-0.82503911189697,-0.799996000000007,64.019391,"LLL"
"418",1.29088075830025,0.130004999999997,64.845805,"LLL"
"419",-0.778821390219456,-0.0599970000000098,64.340772,"LLL"
"420",0.256886877266568,0.25,64.506055,"LLL"
"421",0.66904106909034,0.389999000000003,64.937627,"LLL"
"422",-0.353506912101991,-0.360000999999997,64.708068,"LLL"
"423",-0.468286273050204,0.150001000000003,64.405049,"LLL"
"424",0.812659889444376,0.179999999999993,64.928443,"LLL"
"425",0.127286280374842,0.590004000000008,65.011088,"LLL"
"426",-0.3672358167579,-0.339995999999999,64.772344,"LLL"
"427",0.326051192465722,0.169999000000004,64.983535,"LLL"
"428",0.254344427399942,0.149993999999992,65.148817,"LLL"
"429",-0.295980815737593,-0.260002,64.955989,"LLL"
"430",-0.438221331677356,-0.43000099999999,64.671338,"LLL"
"431",0.212979975766083,0.230003999999994,64.809075,"LLL"
"432",-0.425054670198584,-0.359999999999999,64.533601,"LLL"
"433",-0.0569160862416553,0.199996999999996,64.496871,"LLL"
"434",0.774304229425337,0.119995000000003,64.996273,"LLL"
"435",-0.0426839858956235,0.0299990000000037,64.96853,"LLL"
"436",-0.93950717370394,-1.210007,64.358146,"LLL"
"437",-1.09210262209853,-0.570000000000007,63.655289,"LLL"
"438",-0.0871789302535458,-0.0600049999999896,63.599795,"LLL"
"439",-1.55591067549825,-0.300003000000004,62.610239,"LLL"
"440",0.0443218241029195,-0.109993000000003,62.637989,"LLL"
"441",0.620107711312384,-0.0499949999999956,63.026412,"LLL"
"442",0.0586944406735425,-0.0999989999999968,63.063405,"LLL"
"443",0.645249015653366,0.469993000000002,63.470321,"LLL"
"444",1.98164115161794,1.189995,64.728075,"LLL"
"445",0.871553804125945,0.599997999999999,65.292215,"LLL"
"446",0.240791340897227,0.169999000000004,65.449433,"LLL"
"447",0.325000523686735,0.260002,65.662144,"LLL"
"448",-0.676060775596973,-0.319998999999996,65.218228,"LLL"
"449",-0.623928328748825,-0.29999500000001,64.811313,"LLL"
"450",-0.499428240251814,-0.379998000000001,64.487627,"LLL"
"451",-0.186440415926615,0.179999999999993,64.367396,"LLL"
"452",-0.0574716429417082,0.0699999999999932,64.330403,"LLL"
"453",1.62450404671021,0.690002000000007,65.375453,"LLL"
"454",0.919498026269903,0.419997999999993,65.976579,"LLL"
"455",-0.532655686800612,-0.510002,65.625151,"LLL"
"456",-0.140923104314086,-0.0100020000000001,65.53267,"LLL"
"457",-0.127016036428848,-0.330000999999996,65.449433,"LLL"
"458",1.14455995363628,1.30000299999999,66.198541,"LLL"
"459",-0.880141754181575,-0.730003000000011,65.6159,"LLL"
