"","% change","variation","adjusted","ticker"
"375",-3.17191552347619,-1.79000099999999,21.287971,"COG"
"376",0.734442939630091,-0.629997000000003,21.444319,"COG"
"377",-0.601786421849061,-2.34000399999999,21.31527,"COG"
"378",-0.104779343634872,0.110000999999997,21.292936,"COG"
"379",-5.02331853155431,-4.010002,20.223324,"COG"
"380",-1.06760886588179,-0.509994000000006,20.007418,"COG"
"381",0.694617366418788,0.290001000000004,20.146393,"COG"
"382",-4.37300612571193,-2.060005,19.26539,"COG"
"383",-1.97088146152246,-2.099999,18.885692,"COG"
"384",-3.70565187656348,-1.61,18.185854,"COG"
"385",-1.61026257001732,-1.989998,17.893014,"COG"
"386",2.87100876353196,1.379997,18.406724,"COG"
"387",-2.8582870042491,-2.02999899999999,17.880607,"COG"
"388",7.03677453455579,3.360001,19.138825,"COG"
"389",0.298231474502748,0.239997000000002,19.195903,"COG"
"390",0.698128137030065,0.56999900000001,19.329915,"COG"
"391",0.128386493163569,0.0999989999999968,19.354732,"COG"
"392",-0.0769320908189151,0.290001000000004,19.339842,"COG"
"393",-2.20711213669688,-2.029999,18.91299,"COG"
"394",0.97099929730835,0.639999000000003,19.096635,"COG"
"395",-1.36451788495721,-1.189994,18.836058,"COG"
"396",1.18577358383585,-1.30999799999999,19.059411,"COG"
"397",7.18749913100672,3.15999599999999,20.429306,"COG"
"398",0.473755691945681,0.120002999999997,20.526091,"COG"
"399",-2.49062522425728,-2.36,20.014863,"COG"
"400",-1.22752276645609,-0.909995999999992,19.769176,"COG"
"401",-1.61938464203061,-2.81999900000001,19.449037,"COG"
"402",-11.1649846725059,-8.39999400000001,17.277555,"COG"
"403",-3.49238650954953,-2.799995,16.674156,"COG"
"404",-0.029788614188332,0.290001000000004,16.669189,"COG"
"405",-1.14702640902325,-1.239997,16.477989,"COG"
"406",1.64254873577108,0.709998999999996,16.748648,"COG"
"407",-6.46403817191691,-3.89000299999999,15.666009,"COG"
"408",-3.12252469662185,-1.77,15.176834,"COG"
"409",6.47905880765384,1.49000199999999,16.16015,"COG"
"410",-1.59803590932016,-0.260002,15.901905,"COG"
"411",4.02873743743281,4.260002,16.542551,"COG"
"412",-2.61184021738847,-0.909998999999999,16.110486,"COG"
"413",1.35635883361928,0.380001,16.329002,"COG"
"414",-1.27737751517209,0.189999,16.120419,"COG"
"415",-1.7251970932021,-0.769998000000001,15.84231,"COG"
"416",2.13166514226777,0.43,16.180015,"COG"
"417",-1.25844753543184,-0.350002000000003,15.976398,"COG"
"418",0.870383925087495,-0.229998999999999,16.115454,"COG"
"419",3.3590117907941,1.23,16.656774,"COG"
"420",1.52057054985558,0.509998000000003,16.910052,"COG"
"421",-2.93685672876701,-0.930000999999997,16.413428,"COG"
"422",-1.51286495423137,-0.530003000000001,16.165115,"COG"
"423",3.13364303316123,1.470002,16.671672,"COG"
"424",1.40006353291979,0.190002999999997,16.905086,"COG"
"425",2.84958029790561,1.049999,17.38681,"COG"
"426",-0.971149969430857,-0.580002,17.217958,"COG"
"427",2.33631653649057,0.739998,17.620224,"COG"
"428",3.26944765287886,0.689998000000003,18.196308,"COG"
"429",-1.71943121648633,-2.25,17.883435,"COG"
"430",-2.69369391283049,-0.950001,17.40171,"COG"
"431",1.11301705407111,0.270000000000003,17.595394,"COG"
"432",0.733834093172346,0.0700000000000003,17.724515,"COG"
"433",-0.532358713341379,-0.18,17.630157,"COG"
"434",-0.169017212949377,-0.0200000000000031,17.600359,"COG"
"435",-1.58012685991234,-0.450001,17.322251,"COG"
"436",3.12499801555813,0.940002000000007,17.863571,"COG"
"437",-4.19795123830504,-1.299999,17.113667,"COG"
"438",-0.319206865483599,0.019995999999999,17.059039,"COG"
"439",-1.48471434997011,0.310001000000007,16.805761,"COG"
"440",1.92080560945738,0.589999999999996,17.128567,"COG"
"441",1.62365596608286,0.309997000000003,17.406676,"COG"
"442",-0.399427208273428,-0.360000000000007,17.337149,"COG"
"443",-3.35147376307374,-0.949997000000003,16.756099,"COG"
"444",0.53348336029766,0,16.84549,"COG"
"445",-1.59197506276161,-0.5,16.577314,"COG"
"446",-1.0185727313846,-0.389999000000003,16.408462,"COG"
"447",1.15011388635936,0.339995999999999,16.597178,"COG"
"448",1.76540855318898,0.699997000000003,16.890186,"COG"
"449",-2.49926199747001,-0.57,16.468056,"COG"
"450",1.20628081420174,0.330001000000003,16.666707,"COG"
"451",-6.07866928962031,-1.560002,15.653593,"COG"
"452",3.17258791639722,1,16.150217,"COG"
"453",0.399759334503051,-0.25,16.214779,"COG"
"454",-1.83768153731852,-0.0400010000000037,15.916803,"COG"
"455",-0.811224465114003,-0.129999000000002,15.787682,"COG"
"456",-4.84429569838055,-1.15,15.02288,"COG"
"457",3.04132762825769,0.670000000000002,15.479775,"COG"
"458",2.79114522013401,0.929999999999996,15.911838,"COG"
"459",-1.65418350790148,-0.479999999999997,15.648627,"COG"
"460",-0.793398679641347,0.219999000000001,15.524471,"COG"
"461",2.17530117451345,0.810001999999997,15.862175,"COG"
"462",-1.75329045354751,0.0800000000000018,15.584065,"COG"
"463",-2.39005676631868,-0.720001,15.211597,"COG"
"464",-2.6771153613917,-1.280001,14.804365,"COG"
"465",2.91849059382148,0.870000999999998,15.236429,"COG"
"466",-0.260756637923484,0.0699990000000028,15.196699,"COG"
"467",-3.46404834365674,-0.389999,14.670278,"COG"
"468",3.48679145684902,0.459999,15.1818,"COG"
"469",-0.163557680907407,0.120000000000001,15.156969,"COG"
"470",1.5072076745687,0.369999,15.385416,"COG"
"471",-2.71143139711009,-1.07,14.968251,"COG"
"472",-0.597210722882721,0.549999,14.878859,"COG"
"473",-1.20159751497074,-0.469999999999999,14.700075,"COG"
"474",3.98648306216125,0.780000999999999,15.286091,"COG"
"475",7.21247832424915,2.370001,16.388597,"COG"
"476",2.39393890764414,0.790000999999997,16.78093,"COG"
"477",3.99526128766402,0.919998,17.451372,"COG"
"478",2.24815561779327,0.790000999999997,17.843706,"COG"
"479",-3.28416641699881,-0.259998000000003,17.257689,"COG"
"480",-0.489202233277002,-0.169998,17.173264,"COG"
"481",-0.607298647479002,0.279998999999997,17.068971,"COG"
"482",-1.51295001907263,-0.180000999999997,16.810726,"COG"
"483",0.797639554650998,0.700001,16.944815,"COG"
"484",5.45134898197473,2.439999,17.868536,"COG"
"485",0.528067884240767,0,17.962894,"COG"
"486",-1.77039958037942,-0.200001,17.644879,"COG"
"487",-0.816667544163936,0.120003000000004,17.500779,"COG"
"488",-3.46394294791107,-1.290001,16.894562,"COG"
"489",2.05882816020917,0.440002999999997,17.242392,"COG"
"490",-2.91066923893158,-1.050003,16.740523,"COG"
"491",1.72158301147462,0.340000000000003,17.028725,"COG"
"492",3.79340203098,1.07,17.674693,"COG"
"493",0.759068347042845,0.119999,17.808856,"COG"
"494",1.39509241918741,0.950001,18.057306,"COG"
"495",-3.49477380512907,-0.810001,17.426244,"COG"
"496",-0.855428169145346,0.139999000000003,17.277175,"COG"
"497",-0.345125866931371,-0.539997,17.217547,"COG"
"498",-5.28139112964234,-1.36,16.308221,"COG"
"499",-0.853134134005168,-0.290001000000004,16.16909,"COG"
"500",-4.2716689683835,-0.729999000000003,15.4784,"COG"
"501",-0.0642056026462684,-0.130001,15.468462,"COG"
"502",2.79473162878119,0.959999,15.900764,"COG"
"503",4.2812471149185,0.969996999999999,16.581515,"COG"
"504",-1.70811895053014,-1.119999,16.298283,"COG"
"505",0.579275743340562,0.430000999999997,16.392695,"COG"
"506",-2.90997910959729,-1.370003,15.915671,"COG"
"507",4.87043870157909,1.290001,16.690834,"COG"
"508",-3.95952053684076,-0.880001,16.029957,"COG"
"509",8.61749660339077,2.620003,17.411338,"COG"
"510",3.31049802146164,0.920002000000004,17.98774,"COG"
"511",1.71270543158841,0.680000999999997,18.295817,"COG"
"512",-1.43943284959616,-0.660000000000004,18.032461,"COG"
"513",0.303114477829717,0.0600019999999972,18.08712,"COG"
"514",-4.28571823485441,-1.5,17.311957,"COG"
"515",4.47761625101078,1.090001,18.08712,"COG"
"516",1.34615129440177,0.869999,18.3306,"COG"
"517",2.60232616499186,1.209999,18.807622,"COG"
"518",8.95641671233079,3,20.492111,"COG"
"519",-2.23084873979064,-0.619999,20.034963,"COG"
"520",-2.28174117416639,-2.119998,19.577817,"COG"
"521",0.837560183548563,0.389999999999993,19.741793,"COG"
"522",1.03196300356304,0.0299980000000062,19.945521,"COG"
"523",-0.697555105228883,0,19.80639,"COG"
"524",-0.878080255917418,0.279998000000006,19.632474,"COG"
"525",1.92357315741257,-0.360000999999997,20.010119,"COG"
"526",-2.97989232347894,-1.400001,19.413839,"COG"
"527",0.921425175103183,0.260002,19.592723,"COG"
"528",-1.16662191365642,0.210003,19.36415,"COG"
"529",4.15704278266797,0.82,20.169126,"COG"
"530",-0.714463284130404,0.229998999999999,20.025025,"COG"
"531",-0.669976691664559,-0.75,19.890862,"COG"
"532",-0.299770819384293,0.0499989999999997,19.831235,"COG"
"533",-1.32798587682511,-0.689999,19.567879,"COG"
"534",2.08227473197273,1.119999,19.975336,"COG"
"535",-0.398010826951797,0.950000999999993,19.895832,"COG"
"536",-1.34865433121871,-0.240001999999997,19.627506,"COG"
"537",-0.506330248988333,-0.0300030000000007,19.528126,"COG"
"538",6.31043142593406,1.619999,20.760435,"COG"
"539",0.598373781666902,0.139999999999993,20.88466,"COG"
"540",2.28408793822835,0.930000999999997,21.361684,"COG"
"541",-1.81522205833584,-0.800002999999997,20.973922,"COG"
"542",-0.426644096416504,-0.480003999999994,20.884438,"COG"
"543",-3.26112677774714,-0.760002999999998,20.20337,"COG"
"544",1.32874366999168,-0.459999000000003,20.471821,"COG"
"545",-0.947057909503996,-0.700001,20.277941,"COG"
"546",5.12380423633741,1.549999,21.316943,"COG"
"547",-1.18937316668717,-0.280003000000001,21.063405,"COG"
"548",2.61978061002009,1.180001,21.61522,"COG"
"549",-1.37993969064392,0,21.316943,"COG"
"550",-1.95895818645289,-0.809997000000003,20.899353,"COG"
"551",1.16555282835788,0.289997,21.142946,"COG"
"552",-0.846461983112477,-0.290001000000004,20.963979,"COG"
"553",2.67963443390208,0.75,21.525737,"COG"
"554",-0.715929029514754,-1.239998,21.371628,"COG"
"555",-2.14003818520518,-0.849997999999999,20.914267,"COG"
"556",-0.73687019487702,-0.560001999999997,20.760156,"COG"
"557",0.598656387745838,0.489998,20.884438,"COG"
"558",-3.26112677774714,-1.110001,20.20337,"COG"
"559",3.00197442307892,1.200001,20.80987,"COG"
"560",0.907790389848663,0.370002999999997,20.99878,"COG"
"561",-1.32576273478744,-0.360000999999997,20.720386,"COG"
"562",-1.34357053000847,-0.5,20.441993,"COG"
"563",-1.41050336921649,-0.219997000000006,20.153658,"COG"
"564",2.14602728695704,0.400001999999994,20.586161,"COG"
"565",0.217340183048211,0.220001000000003,20.630903,"COG"
"566",-2.21686370199114,-0.959998999999996,20.173544,"COG"
"567",2.46426706185092,0.620002999999997,20.670674,"COG"
"568",1.41894260438724,0.419998,20.963979,"COG"
"569",-0.142277379690169,-0.93,20.934152,"COG"
"570",5.69935672579429,2.129997,22.127264,"COG"
"571",2.31409088805557,0.790000999999997,22.639309,"COG"
"572",0.461131565455459,0.18,22.743706,"COG"
"573",0.24044014638599,-0.110000000000007,22.798391,"COG"
"574",-1.70082616795193,-0.619999,22.41063,"COG"
"575",-0.288381004907058,-0.00999800000000306,22.346002,"COG"
"576",-0.68965804263331,-0.200001,22.191891,"COG"
"577",-0.985657328616114,0.110000999999997,21.973155,"COG"
"578",1.9230693088908,0.409999999999997,22.395714,"COG"
"579",-2.50832369086335,-0.320003999999997,21.833957,"COG"
"580",-0.614748851983189,-0.639998999999996,21.699733,"COG"
"581",0.824738258300241,0.439998000000003,21.878699,"COG"
"582",2.29493536155875,0.569999000000003,22.380801,"COG"
"583",-0.26654541988914,0.0800020000000004,22.321146,"COG"
"584",1.78173647535839,0.0700000000000003,22.71885,"COG"
"585",-1.5317324600497,-0.700001,22.370858,"COG"
"586",-2.62221949645382,-1.16,21.784245,"COG"
"587",1.00410181762095,0.119999,22.002981,"COG"
"588",0.0451893313910664,-0.569999000000003,22.012924,"COG"
"589",-0.85816859223246,-0.0599970000000027,21.824016,"COG"
"590",0.569473556104435,0.260002999999998,21.948298,"COG"
"591",-0.407699038895869,0.100002000000003,21.858815,"COG"
"592",0.864218851753864,-0.110001000000004,22.047723,"COG"
"593",-1.10484425080994,-0.419998,21.80413,"COG"
"594",0.980392246789942,0.75,22.017896,"COG"
"595",2.95777580201124,0.889998999999996,22.669136,"COG"
"596",0.350873540129619,-0.150001999999994,22.748676,"COG"
"597",-1.55157161673936,-0.410000000000004,22.395714,"COG"
"598",-1.26525995107815,-0.450000000000003,22.11235,"COG"
"599",-1.43884752185995,-0.829997999999996,21.794187,"COG"
"600",-0.250910942445349,0.689999,21.739503,"COG"
"601",-1.80654543942426,-1,21.346769,"COG"
"602",0.489062302590152,-0.279997999999999,21.451168,"COG"
"603",9.98840715806244,2.459999,23.593798,"COG"
"604",-1.01137595566428,-0.389999000000003,23.355176,"COG"
"605",2.19241764652083,0.929996000000003,23.867219,"COG"
"606",-0.958130061152075,-0.729999999999997,23.63854,"COG"
"607",1.07255778064128,0.450000000000003,23.892077,"COG"
"608",1.56119537033134,0.270000999999993,24.265079,"COG"
"609",-1.35273410813952,0.100002000000003,23.936837,"COG"
"610",-1.10118976872341,-0.680000999999997,23.673247,"COG"
"611",-0.10504262469783,0.189998000000003,23.64838,"COG"
"612",0.567827479091586,0.130001,23.782662,"COG"
"613",1.1083200021932,1.159999,24.04625,"COG"
"614",-0.744565160887874,-0.459999000000003,23.86721,"COG"
"615",-0.729322782176884,0.0900000000000034,23.693141,"COG"
"616",0.692698363631901,0.0699990000000028,23.857263,"COG"
"617",2.33479003857233,0.279999000000004,24.41428,"COG"
"618",0.325932200335203,0.150002000000001,24.493854,"COG"
"619",0.426392677934637,0.200001,24.598294,"COG"
"620",0.849176776243101,0.270000000000003,24.807177,"COG"
"621",-3.58861469807709,-1.079998,23.916943,"COG"
"622",-0.603036934946068,-0.299999,23.772715,"COG"
"623",0.209206226550048,0.57,23.822449,"COG"
"624",-0.313154201736344,-0.529998999999997,23.747848,"COG"
"625",-1.36126018660723,-0.630001999999998,23.424578,"COG"
"626",2.12314177015269,0.479998999999999,23.921915,"COG"
"627",-1.10186830778388,-0.479998999999999,23.658327,"COG"
"628",0.147153262358749,-0.220001999999994,23.693141,"COG"
"629",2.4139391227191,1.139999,24.265079,"COG"
"630",0.102480605977011,-0.0600019999999972,24.289946,"COG"
"631",-1.65848042642829,-0.569999000000003,23.887102,"COG"
"632",0.0832834389035587,-0.130001,23.906996,"COG"
"633",1.08175447889814,0.360000000000007,24.165611,"COG"
"634",-3.23111631648791,-1.380002,23.384792,"COG"
"635",-0.489151239831428,-0.149998000000004,23.270405,"COG"
"636",2.05171762158845,0.799999,23.747848,"COG"
"637",2.0314177520422,1.010002,24.230266,"COG"
