"","% change","variation","adjusted","ticker"
"45",-2.50463667285097,-0.439999,63.060001,"WAT"
"46",-1.06248333234247,-0.450001,62.389999,"WAT"
"47",-0.705238030216995,-0.0499989999999997,61.950001,"WAT"
"48",4.00322673118279,1.86999900000001,64.43,"WAT"
"49",0.139681825236686,0.229996,64.519997,"WAT"
"50",-3.08431198470144,-1.569999,62.529999,"WAT"
"51",0.239886458338186,0.689998000000003,62.68,"WAT"
"52",-0.0159572431397576,-0.0500030000000038,62.669998,"WAT"
"53",-2.61688056859361,-0.670002000000004,61.029999,"WAT"
"54",1.34359989093233,1.029998,61.849998,"WAT"
"55",-0.921582891562911,-0.850002000000003,61.279999,"WAT"
"56",1.41971771246276,0.680000999999997,62.150002,"WAT"
"57",-2.04344482563331,-0.689999,60.880001,"WAT"
"58",-0.591328833913779,-0.0200009999999935,60.52,"WAT"
"59",4.03172339722406,1.579998,62.959999,"WAT"
"60",1.15946634624311,0.390000000000001,63.689999,"WAT"
"61",1.71141469165356,0.379997000000003,64.779999,"WAT"
"62",-0.89534116849864,-0.160004000000001,64.199997,"WAT"
"63",0.342680701371389,0.0800020000000075,64.419998,"WAT"
"64",1.28842289004727,0.220000999999996,65.25,"WAT"
"65",1.10344980842911,0.709998999999996,65.970001,"WAT"
"66",1.63711078312703,0.670006000000001,67.050003,"WAT"
"67",0.96941680972034,0.309997999999993,67.699997,"WAT"
"68",0.930583497662484,0.730003999999994,68.330002,"WAT"
"69",0.23415190299571,0.430000000000007,68.489998,"WAT"
"70",0.642432490653609,0.0800020000000075,68.93,"WAT"
"71",1.37820542579428,0.629997000000003,69.879997,"WAT"
"72",0.586725840872604,0.620002999999997,70.290001,"WAT"
"73",0.725568349330369,0.5,70.800003,"WAT"
"74",-1.55368072512653,-0.600006000000008,69.699997,"WAT"
"75",2.56815075616144,1.079994,71.489998,"WAT"
"76",-0.895230127157089,-0.5,70.849998,"WAT"
"77",0.0988002850755301,-0.0200040000000001,70.919998,"WAT"
"78",0.28201495437153,0.650002000000001,71.120003,"WAT"
"79",-0.47807084597563,-0.590003999999993,70.779999,"WAT"
"80",0.155411135284135,-0.5,70.889999,"WAT"
"81",-1.43884329861537,-0.739998,69.870003,"WAT"
"82",2.3615198642542,0.309998000000007,71.519997,"WAT"
"83",-1.38422544956203,-0.849997999999999,70.529999,"WAT"
"84",0.127610947506172,-0.399994000000007,70.620003,"WAT"
"85",0.24072216479516,-0.0299989999999895,70.790001,"WAT"
"86",0.1695197037785,0.150002000000001,70.910004,"WAT"
"87",0.987162544794097,0.779999000000004,71.610001,"WAT"
"88",1.18698224847113,0.309996999999996,72.459999,"WAT"
"89",-1.40766907821789,-0.79000099999999,71.440002,"WAT"
"90",0.867855518817015,0.110000999999997,72.059998,"WAT"
"91",0.555094381212727,0.549994999999996,72.459999,"WAT"
"92",-2.12531192554942,-0.55000299999999,70.919998,"WAT"
"93",1.7907558316626,1.02999800000001,72.190002,"WAT"
"94",0.235488288253531,0,72.360001,"WAT"
"95",0.234933661761567,-0.130004999999997,72.529999,"WAT"
"96",1.00648422730572,0.260002,73.260002,"WAT"
"97",0.040948674830781,0.489998,73.290001,"WAT"
"98",1.02333195492793,1.110001,74.040001,"WAT"
"99",0.459205828481822,-0.120002999999997,74.379997,"WAT"
"100",-0.336111871582893,0.0400010000000037,74.129997,"WAT"
"101",1.1736180159295,0.389999000000003,75,"WAT"
"102",0.733337333333338,0,75.550003,"WAT"
"103",0.489735255205752,0.330002000000007,75.919998,"WAT"
"104",1.56744340272505,0.41999899999999,77.110001,"WAT"
"105",0.99856826613192,0.719993000000002,77.879997,"WAT"
"106",-0.372369043619768,0.139999000000003,77.589996,"WAT"
"107",-0.747511315762923,-0.689994999999996,77.010002,"WAT"
"108",-0.623299555296722,-0.429999999999993,76.529999,"WAT"
"109",1.1629413453932,1.5,77.419998,"WAT"
"110",-1.25290754980388,-0.420006000000001,76.449997,"WAT"
"111",-0.117718775057636,-0.400001000000003,76.360001,"WAT"
"112",-1.66318096302801,-0.900002000000001,75.089996,"WAT"
"113",2.27727672272083,1.57000000000001,76.800003,"WAT"
"114",1.70572649587005,0.610000999999997,78.110001,"WAT"
"115",0.793754950790488,0.650001000000003,78.730003,"WAT"
"116",0,0.260002,78.730003,"WAT"
"117",-1.90524570410597,-0.640000000000001,77.230003,"WAT"
"118",1.86455385739142,0.889999000000003,78.669998,"WAT"
"119",-0.838942439022315,-0.0199970000000036,78.010002,"WAT"
"120",-0.512756043769879,0.120002999999997,77.610001,"WAT"
"121",-0.953482786322861,0.0900039999999933,76.870003,"WAT"
"122",2.39364632261039,0.650001000000003,78.709999,"WAT"
"123",0.736884776227741,0.650002000000001,79.290001,"WAT"
"124",0.138732499196206,0.489998,79.400002,"WAT"
"125",-1.27204404856312,-0.559997999999993,78.389999,"WAT"
"126",0.255130759728669,-0.390006999999997,78.589996,"WAT"
"127",-1.25969977145692,-0.950005000000004,77.599998,"WAT"
"128",1.86856319248875,0.950005000000004,79.050003,"WAT"
"129",1.619227010023,0.31000499999999,80.330002,"WAT"
"130",0.124484000386323,-0.319999999999993,80.43,"WAT"
"131",-0.472456794728339,-0.449996999999996,80.050003,"WAT"
"132",-0.861963740338657,-0.629997000000003,79.360001,"WAT"
"133",1.39868949850442,1.020004,80.470001,"WAT"
"134",-0.372813466225742,-0.0500029999999896,80.169998,"WAT"
"135",0.374208566152128,-0.0999989999999968,80.470001,"WAT"
"136",-0.52193114798146,-0.799994999999996,80.050003,"WAT"
"137",-0.237354144758754,-0.190002000000007,79.860001,"WAT"
"138",-0.350612317172402,-0.0800020000000075,79.580002,"WAT"
"139",-0.289022360165301,0.0100020000000001,79.349998,"WAT"
"140",-0.491492135891425,-0.529999000000004,78.959999,"WAT"
"141",-0.0506598284024668,-0.120002999999997,78.919998,"WAT"
"142",-0.570193881657233,-0.309998000000007,78.470001,"WAT"
"143",-0.968525538823429,-0.580002000000007,77.709999,"WAT"
"144",0.501864631345579,-0.200005000000004,78.099998,"WAT"
"145",-0.60179386944414,-0.580001999999993,77.629997,"WAT"
"146",0.206111047511699,0.379997000000003,77.790001,"WAT"
"147",-2.23678876157875,0.180000000000007,76.050003,"WAT"
"148",-1.10454170527779,-0.820000000000007,75.209999,"WAT"
"149",-0.704692204556457,-0.120002999999997,74.68,"WAT"
"150",2.16925950723085,1.370003,76.300003,"WAT"
"151",0.589773240244822,0.139999000000003,76.75,"WAT"
"152",-0.469056677524426,-0.140000000000001,76.389999,"WAT"
"153",0.0654575214747729,0.240005000000011,76.440002,"WAT"
"154",1.26897170934139,0.980003999999994,77.410004,"WAT"
"155",-2.45446570445856,-1.989998,75.510002,"WAT"
"156",0.370810478855508,0.300003000000004,75.790001,"WAT"
"157",0.606938902138286,-0.209998999999996,76.25,"WAT"
"158",2.63606819672131,2.029999,78.260002,"WAT"
"159",-0.345008935726835,0.180000000000007,77.989998,"WAT"
"160",-1.70533918977662,-1.429992,76.660004,"WAT"
"161",1.33054519537986,0.910003000000003,77.68,"WAT"
"162",-2.0854814624099,-1.72000100000001,76.059998,"WAT"
"163",0.433869325108331,0.269996000000006,76.389999,"WAT"
"164",1.71488155144496,0.739998,77.699997,"WAT"
"165",-2.32946984541067,-1.5,75.889999,"WAT"
"166",-0.46119120386337,-0.0899959999999993,75.540001,"WAT"
"167",-0.225043682485531,-0.349997999999999,75.370003,"WAT"
"168",1.00835076257063,0.719993000000002,76.129997,"WAT"
"169",0.945752040421066,0.269996000000006,76.849998,"WAT"
"170",1.37931818814101,1.35000600000001,77.910004,"WAT"
"171",1.98946851549385,1.860001,79.459999,"WAT"
"172",0.515987924943217,0.720000999999996,79.870003,"WAT"
"173",0.413163875804536,0.419997999999993,80.199997,"WAT"
"174",-0.374058617483484,-0.0699989999999957,79.900002,"WAT"
"175",0.550680837279577,0.269996000000006,80.339996,"WAT"
"176",0.186708996102017,0.459998999999996,80.489998,"WAT"
"177",3.59050698448272,2.719993,83.379997,"WAT"
"178",-0.515711220282254,0.369995000000003,82.949997,"WAT"
"179",-2.97769028249633,-2.029999,80.480003,"WAT"
"180",1.39164383480453,0.919997999999993,81.599998,"WAT"
"181",1.02941669189748,0.590004000000008,82.440002,"WAT"
"182",0.739933266862362,0.440002000000007,83.050003,"WAT"
"183",-1.2161372227765,-1.27999899999999,82.040001,"WAT"
"184",0.475376639744316,0.410003000000003,82.43,"WAT"
"185",2.69319665170447,1.620003,84.650002,"WAT"
"186",2.77613460658867,2.56999999999999,87,"WAT"
"187",-1.13792873563218,-1.119995,86.010002,"WAT"
"188",1.29054874338917,0.880004999999997,87.120003,"WAT"
"189",-0.172178598295044,0.179999999999993,86.970001,"WAT"
"190",-2.25364950840922,-1.089996,85.010002,"WAT"
"191",0.423480757005507,0.95000499999999,85.370003,"WAT"
"192",-0.749677846444495,-0.18999500000001,84.730003,"WAT"
"193",-2.39585262377484,0.199996999999996,82.699997,"WAT"
"194",-2.57557083103643,-1.800003,80.57,"WAT"
"195",1.4769790244508,-0.119995000000003,81.760002,"WAT"
"196",2.21379397715767,0.650001999999986,83.57,"WAT"
"197",1.66327509871964,-0.0599980000000073,84.959999,"WAT"
"198",-0.647357587657217,-0.719993000000002,84.410004,"WAT"
"199",-0.402800596952948,0.0100020000000001,84.07,"WAT"
"200",0.666108005233746,0.0499950000000098,84.629997,"WAT"
"201",1.02800783509421,0.599997999999999,85.5,"WAT"
"202",0.0350865497076066,-0.239998,85.529999,"WAT"
"203",0.537821823194452,0.659996000000007,85.989998,"WAT"
"204",0.953599277906709,0.409995999999992,86.809998,"WAT"
"205",0.103679302008517,0.25,86.900002,"WAT"
"206",1.18526809700189,0.239998,87.93,"WAT"
"207",1.23961901512566,0.869995000000003,89.019997,"WAT"
"208",0.786344668153598,0.859999999999999,89.720001,"WAT"
"209",-0.378961208437786,-0.660004000000001,89.379997,"WAT"
"210",-1.32020590692122,-0.970001000000011,88.199997,"WAT"
"211",-0.62357711871577,-0.900001000000003,87.650002,"WAT"
"212",0.228175693595533,0.269996000000006,87.849998,"WAT"
"213",-0.785422897789934,-0.0999979999999994,87.160004,"WAT"
"214",0.447451792223418,0,87.550003,"WAT"
"215",-0.399778398636957,0.219994,87.199997,"WAT"
"216",0.699542455259485,0.129997999999986,87.809998,"WAT"
"217",-2.10682045568433,-0.809998000000007,85.959999,"WAT"
"218",0.523505124749948,0.340004000000008,86.410004,"WAT"
"219",3.76113858298167,2.120003,89.660004,"WAT"
"220",1.27146882572078,0.800003000000004,90.800003,"WAT"
"221",-0.0770925084661147,-0.0700000000000074,90.730003,"WAT"
"222",8.36547641247184,-0.849998000000014,98.32,"WAT"
"223",-0.010172904800651,-0.0200040000000001,98.309998,"WAT"
"224",-0.356015671976717,0,97.959999,"WAT"
"225",0.0408340143000652,0,98,"WAT"
"226",0.295919387755106,-0.330001999999993,98.290001,"WAT"
"227",-0.803745032009923,-0.459998999999996,97.5,"WAT"
"228",-0.646150769230772,-0.349997999999999,96.870003,"WAT"
"229",-1.25942083433196,-0.769996000000006,95.650002,"WAT"
"230",1.27548455252515,0.0200049999999976,96.870003,"WAT"
"231",0.960049521212472,0.930000000000007,97.800003,"WAT"
"232",0.224942733386215,0.0399940000000072,98.019997,"WAT"
"233",-0.744741912203894,-0.319999999999993,97.290001,"WAT"
"234",1.171753508359,1.300003,98.43,"WAT"
"235",-0.741646855633456,-0.940002000000007,97.699997,"WAT"
"236",-0.542475963433233,-0.0400009999999895,97.169998,"WAT"
"237",-1.22465269578374,-0.909996000000007,95.980003,"WAT"
"238",2.5838673916274,2.199997,98.459999,"WAT"
"239",1.11720395203335,0.639999999999986,99.559998,"WAT"
"240",-0.833663134464905,-0.409996000000007,98.730003,"WAT"
"241",-1.48891011377767,-0.360000999999997,97.260002,"WAT"
"242",-0.143943036316206,-0.379997000000003,97.120003,"WAT"
"243",0.473639812387564,0.880004999999997,97.580002,"WAT"
"244",0.409921081985634,0.56000499999999,97.980003,"WAT"
"245",-0.183710955795738,-0.309997999999993,97.800003,"WAT"
"246",0.777090978207832,-0.0299980000000062,98.559998,"WAT"
"247",-2.65827521627992,-2.229996,95.940002,"WAT"
"248",0.166766725729266,-0.160004000000001,96.099998,"WAT"
"249",-2.17481378095346,-0.989998,94.010002,"WAT"
"250",-1.4679342310832,-1.150002,92.629997,"WAT"
"251",1.37105153960007,1.020005,93.900002,"WAT"
"252",-1.05431094666004,-0.789992999999996,92.910004,"WAT"
"253",1.37767511020665,0.940002000000007,94.190002,"WAT"
"254",-2.05966871091053,-1.30999799999999,92.25,"WAT"
"255",-0.802165853658537,-0.909996000000007,91.510002,"WAT"
"256",1.81400498712699,0.680000000000007,93.169998,"WAT"
"257",-2.27540522218322,-1.139999,91.050003,"WAT"
"258",0.439312451203316,0.189994999999996,91.449997,"WAT"
"259",0.699834905407381,0.189993999999999,92.089996,"WAT"
"260",0.542947140534136,0.789992999999996,92.589996,"WAT"
"261",1.84685935184618,1.139999,94.300003,"WAT"
"262",-0.265111338331559,0.150001000000003,94.050003,"WAT"
"263",-0.967574663447912,0.229995000000002,93.139999,"WAT"
"264",-1.7822589841342,-1.93999500000001,91.480003,"WAT"
"265",1.34455177051098,1.42999999999999,92.709999,"WAT"
"266",1.41300616344523,1.05999800000001,94.019997,"WAT"
"267",1.41459374860435,0.879997000000003,95.349998,"WAT"
"268",0.40901941078174,0.159996000000007,95.739998,"WAT"
"269",1.97409550812817,1.64999400000001,97.629997,"WAT"
"270",0.307285679830558,0.629997000000003,97.93,"WAT"
"271",0.102112733585211,0.260002,98.029999,"WAT"
"272",0.550852805782431,-0.300003000000004,98.57,"WAT"
"273",-0.0202871056102155,1.19000200000001,98.550003,"WAT"
"274",-3.5514965940691,-1.90999599999999,95.050003,"WAT"
"275",-0.673328753077476,-0.439993999999999,94.410004,"WAT"
"276",0.0635494094460537,-0.5,94.470001,"WAT"
"277",-1.09029214469892,-1.239998,93.440002,"WAT"
"278",0.267551364136315,-0.18000099999999,93.690002,"WAT"
"279",-0.672434610472112,-0.220001000000011,93.059998,"WAT"
"280",3.30969381710067,2.479995,96.139999,"WAT"
"281",0.228835034624864,0.19000299999999,96.360001,"WAT"
"282",2.90577311222735,2.290001,99.160004,"WAT"
"283",-1.10932427957547,-1.06999900000001,98.059998,"WAT"
"284",-0.978992473567044,0.169997999999993,97.099998,"WAT"
"285",-8.08444712841292,-1.199997,89.25,"WAT"
"286",-2.91316302521008,-1.379997,86.650002,"WAT"
"287",0.946334657903408,0.959998999999996,87.470001,"WAT"
"288",0.480162335884741,1.260002,87.889999,"WAT"
"289",-1.82045513506036,-2.349998,86.290001,"WAT"
"290",-5.14544321305548,-3.75,81.849998,"WAT"
"291",1.23396826472738,0.770004999999998,82.860001,"WAT"
"292",-4.81534872296224,-2.55999700000001,78.870003,"WAT"
"293",-1.09040315365526,-2.110001,78.010002,"WAT"
"294",-6.16588242107724,-2.75,73.199997,"WAT"
"295",4.94535949229615,2.339997,76.82,"WAT"
"296",-4.77739911481384,-2.010002,73.150002,"WAT"
"297",3.54066429143775,2.29999599999999,75.739998,"WAT"
"298",4.15896630998063,2.639999,78.889999,"WAT"
"299",2.8140474434535,1.270005,81.110001,"WAT"
"300",-4.14252368212891,-2.379997,77.75,"WAT"
"301",0.694535048231516,0.0400010000000037,78.290001,"WAT"
"302",-7.79154288170209,-3.51999699999999,72.190002,"WAT"
"303",0.263187414789095,1.040001,72.379997,"WAT"
"304",0.621725640579938,-1.26999600000001,72.830002,"WAT"
"305",4.05052439789856,2.760002,75.779999,"WAT"
"306",2.00581158624718,1.910004,77.300003,"WAT"
"307",-0.879689487204815,-0.75,76.620003,"WAT"
"308",2.24483546418029,2.589996,78.339996,"WAT"
"309",2.51468228310861,0.759994999999989,80.309998,"WAT"
"310",0.348646503515049,0.599997999999999,80.589996,"WAT"
"311",-0.893402451589652,-1.26999600000001,79.870003,"WAT"
"312",-1.30211714152559,-1.25,78.830002,"WAT"
"313",-3.79297973378206,-1.370003,75.839996,"WAT"
"314",0.0131882918348256,2.369995,75.849998,"WAT"
"315",3.83652482100263,1.70000400000001,78.760002,"WAT"
"316",-2.20924956299518,-1.09000399999999,77.019997,"WAT"
"317",-3.11606607826797,-1.219993,74.620003,"WAT"
"318",1.11229424635644,2.379997,75.449997,"WAT"
"319",2.94234736682628,2.26999600000001,77.669998,"WAT"
"320",2.61362051277507,1.689995,79.699997,"WAT"
"321",2.64742920881163,1.52999899999999,81.809998,"WAT"
"322",0.757856026350244,0.290001000000004,82.43,"WAT"
"323",-2.18367463302196,-0.340003999999993,80.629997,"WAT"
"324",0.76894831088732,0.269997000000004,81.25,"WAT"
"325",-5.03384123076923,-3.879997,77.160004,"WAT"
"326",-3.74547284886092,-0.350005999999993,74.269997,"WAT"
"327",1.10407840732779,0.869995000000003,75.089996,"WAT"
"328",2.22400597810659,0.900001000000003,76.760002,"WAT"
"329",3.6998383611298,1.049995,79.599998,"WAT"
"330",-3.22864204092065,-2.620003,77.029999,"WAT"
"331",0.934702076265114,-0.760002,77.75,"WAT"
"332",-2.90675498392283,-1.099998,75.489998,"WAT"
"333",-2.15922247077024,-1.139999,73.860001,"WAT"
"334",2.12564172589168,2.639999,75.43,"WAT"
"335",2.08139997348534,1.800003,77,"WAT"
"336",2.72727012987013,2.11,79.099998,"WAT"
"337",-7.98988515777206,-3.370003,72.779999,"WAT"
"338",4.30063897087989,1.960007,75.910004,"WAT"
"339",3.05624934494799,2.71000599999999,78.230003,"WAT"
"340",-1.15045502426991,-1.32000000000001,77.330002,"WAT"
"341",-1.77163192107508,-1.129997,75.959999,"WAT"
"342",1.69826358212564,-0.430000000000007,77.25,"WAT"
"343",-2.62783042071198,-1.80999800000001,75.220001,"WAT"
"344",1.9143884350653,1.47000199999999,76.660004,"WAT"
"345",-0.847902382055707,-0.699996999999996,76.010002,"WAT"
"346",2.24970261150631,1.70000399999999,77.720001,"WAT"
"347",3.69273669978466,1.729995,80.589996,"WAT"
"348",3.16416816796964,2.510002,83.139999,"WAT"
"349",-5.09982806230248,-0.400001000000003,78.900002,"WAT"
"350",-2.38276926786389,-1.61,77.019997,"WAT"
"351",5.10257095959117,1.689995,80.949997,"WAT"
"352",1.56887467210159,1.470001,82.220001,"WAT"
"353",-2.55412062084504,-1.290001,80.120003,"WAT"
"354",-4.08138402091672,-0.870002999999997,76.849998,"WAT"
"355",0.79375538825648,-0.610000999999997,77.459999,"WAT"
"356",2.85308420930913,1.08999600000001,79.669998,"WAT"
"357",-1.40579267994961,-0.479996,78.550003,"WAT"
"358",1.08211198922551,0.900002000000001,79.400002,"WAT"
"359",2.64483368652812,1.93000000000001,81.5,"WAT"
"360",-4.93251165644172,-2.009995,77.480003,"WAT"
"361",0.580791149427305,-0.5,77.93,"WAT"
"362",2.69472475298344,0.930001000000004,80.029999,"WAT"
"363",-0.712232921557337,-0.0599980000000073,79.459999,"WAT"
"364",-0.276870126816886,-0.130004999999997,79.239998,"WAT"
"365",-0.731946005349469,0.650002000000001,78.660004,"WAT"
"366",-3.16552996869921,-2.19000299999999,76.169998,"WAT"
"367",-1.83799532199017,-2.45000399999999,74.769997,"WAT"
"368",-0.561721301125643,0.760002,74.349998,"WAT"
"369",0.430396783601806,0.379997000000003,74.669998,"WAT"
"370",-2.5311357313817,-0.940001999999993,72.779999,"WAT"
"371",-0.316015393185152,0.180000000000007,72.550003,"WAT"
"372",3.59752018204603,0.490005999999994,75.160004,"WAT"
"373",0.0266045754867258,-0.379997999999986,75.18,"WAT"
"374",6.41127959563713,2.699997,80,"WAT"
"375",-0.0625037500000047,0.279998999999989,79.949997,"WAT"
"376",-0.0875547249864102,-1.040001,79.879997,"WAT"
"377",0.212826748103159,-1.119995,80.050003,"WAT"
"378",0.149900056843225,0.169998000000007,80.169998,"WAT"
"379",-1.27229141255561,-0.839995999999999,79.150002,"WAT"
"380",-4.53569666365897,-3.09000400000001,75.559998,"WAT"
"381",-0.979351534657267,-1,74.82,"WAT"
"382",-1.71077118417534,-0.559996999999996,73.540001,"WAT"
"383",-1.48219198419647,-1.389999,72.449997,"WAT"
"384",-0.841961387520826,-0.380004999999997,71.839996,"WAT"
"385",0.125283971340989,-0.709998999999996,71.93,"WAT"
"386",-0.444875573474225,-0.979995000000002,71.610001,"WAT"
"387",0.153609828884096,0.0699989999999957,71.720001,"WAT"
"388",3.33240374606241,1.18000099999999,74.110001,"WAT"
"389",-0.512748610002043,-0.219994,73.730003,"WAT"
"390",1.0714688293177,0.799996000000007,74.519997,"WAT"
"391",0.0939331760842606,-0.150002000000001,74.589996,"WAT"
"392",0.0402292554084568,0.19000299999999,74.620003,"WAT"
"393",-1.82256894307549,-1.379997,73.260002,"WAT"
"394",1.2011970734044,0.620001999999999,74.139999,"WAT"
"395",-0.121386567593559,0.120002999999997,74.050003,"WAT"
"396",2.55232805324802,-0.119995999999986,75.940002,"WAT"
"397",-1.96208185509399,-1.34000400000001,74.449997,"WAT"
"398",-0.993953028634776,-0.610000999999997,73.709999,"WAT"
"399",0.596938008369807,0.140000000000001,74.150002,"WAT"
"400",0.161827372573777,-0.140006999999997,74.269997,"WAT"
"401",-0.175034341256269,-1.020005,74.139999,"WAT"
"402",1.68599948322093,1.699997,75.389999,"WAT"
"403",1.7508953674346,1.099998,76.709999,"WAT"
"404",-0.847348466267094,-0.0900040000000075,76.059998,"WAT"
"405",2.26137397479291,0.75,77.779999,"WAT"
"406",-1.91565700585828,0.320000000000007,76.290001,"WAT"
"407",4.05032895464243,3.029999,79.379997,"WAT"
"408",-1.75106960510468,-1.20000400000001,77.989998,"WAT"
"409",0.987311219061706,-1.329994,78.760002,"WAT"
"410",7.97358918299672,6.700005,85.040001,"WAT"
"411",3.37488589634424,1.560006,87.910004,"WAT"
"412",-1.09203384861637,-1,86.949997,"WAT"
"413",-0.14950776824064,0.349998999999997,86.82,"WAT"
"414",-0.633498041925812,0.259995000000004,86.269997,"WAT"
"415",0.347748939877661,-0.0900040000000075,86.57,"WAT"
"416",2.03303915906203,1.23000399999999,88.330002,"WAT"
"417",0.509449779022999,0.5,88.779999,"WAT"
"418",0.799728551472496,-0.120002999999997,89.489998,"WAT"
"419",-0.257007492613867,0.260002,89.260002,"WAT"
"420",-0.48173872996329,0.0200040000000001,88.830002,"WAT"
"421",-0.303955863920841,-0.220001000000011,88.559998,"WAT"
"422",-0.248421414824325,-0.410004000000001,88.339996,"WAT"
"423",-0.611266724530976,0.130004999999997,87.800003,"WAT"
"424",0.387239166723034,-0.230003999999994,88.139999,"WAT"
"425",0.419790111411275,0.870002999999997,88.510002,"WAT"
"426",-0.666595849811407,-0.779998999999989,87.919998,"WAT"
"427",1.34212923890193,1.189994,89.099998,"WAT"
"428",-0.527498328338903,-0.830001999999993,88.629997,"WAT"
"429",-1.34265490271877,-1.55999799999999,87.440002,"WAT"
"430",0.777677246622193,0.670006000000001,88.120003,"WAT"
"431",-0.0113504308437212,-0.0599970000000098,88.110001,"WAT"
"432",0.510721819195072,0.269996999999989,88.559998,"WAT"
"433",0.474260399147709,1.30000299999999,88.980003,"WAT"
"434",1.03393905257567,0.260002999999998,89.900002,"WAT"
"435",-0.333708557648309,-0.260002999999998,89.599998,"WAT"
"436",0.781255597795889,0.720001000000011,90.300003,"WAT"
"437",-1.06313064020607,-0.710007000000004,89.339996,"WAT"
"438",-0.470111952993587,-0.29000099999999,88.919998,"WAT"
"439",-1.79936801168171,-0.849998000000014,87.32,"WAT"
"440",0.641315849748064,0.599997999999999,87.879997,"WAT"
"441",2.25307699999124,1.39,89.860001,"WAT"
"442",1.24638547466742,1.220001,90.980003,"WAT"
"443",-0.516598136405861,0.109999999999999,90.510002,"WAT"
"444",1.9445309480824,1.119995,92.269997,"WAT"
"445",-0.0975365806070166,0.0400010000000037,92.18,"WAT"
"446",1.03058906487307,1.04999500000001,93.129997,"WAT"
"447",-0.18253839308081,-0.20999900000001,92.959999,"WAT"
"448",-0.408774746221763,-0.379997000000003,92.580002,"WAT"
"449",0.324038662258843,0.839995999999999,92.879997,"WAT"
"450",-0.538329044089009,-0.43000099999999,92.379997,"WAT"
"451",-1.26650577830178,-0.0299990000000037,91.209999,"WAT"
"452",-0.350838727670629,-0.360000999999997,90.889999,"WAT"
"453",3.45472553036336,2.33000200000001,94.029999,"WAT"
"454",-0.978409028803677,-1.120002,93.110001,"WAT"
"455",-0.268499621216844,-0.440002000000007,92.860001,"WAT"
"456",-1.13073765743337,-0.620002000000014,91.809998,"WAT"
"457",0.925831628925651,0.380004999999997,92.660004,"WAT"
"458",1.43534852426728,1.29999599999999,93.989998,"WAT"
"459",-0.106393235586617,-0.110000999999997,93.889999,"WAT"
"460",-2.26860903470667,-1.229996,91.760002,"WAT"
"461",0.18526372743541,0.610000000000014,91.93,"WAT"
"462",-2.01239856412489,-0.290001000000004,90.080002,"WAT"
"463",-2.93072817649359,-2.329995,87.440002,"WAT"
"464",0.81198534281826,-0.609999999999999,88.150002,"WAT"
"465",1.28190240993982,1.129997,89.279999,"WAT"
"466",-1.92652443914119,-1.5,87.559998,"WAT"
"467",-0.696666301888217,-1.09000400000001,86.949997,"WAT"
