"","% change","variation","adjusted","ticker"
"55",-0.111557340472997,-0.0499999999999972,22.385,"DLTR"
"56",2.27831136922045,0.580001999999993,22.895,"DLTR"
"57",-1.37584625464076,-0.450001,22.58,"DLTR"
"58",0.243578387953956,0.459999000000003,22.635,"DLTR"
"59",1.50209851999116,0,22.975,"DLTR"
"60",2.06746898803046,0.870003000000004,23.450001,"DLTR"
"61",-1.85501911066017,-1.16,23.014999,"DLTR"
"62",0.651757577743108,0.280003000000001,23.165001,"DLTR"
"63",0.992872825690788,0.290000999999997,23.395,"DLTR"
"64",-1.62428296644582,-0.970001000000003,23.014999,"DLTR"
"65",1.10797745418108,0.330001999999993,23.27,"DLTR"
"66",0.730558659217874,0.0700000000000003,23.440001,"DLTR"
"67",1.04521326598921,0.0799980000000033,23.684999,"DLTR"
"68",1.4566266183925,0.979998999999999,24.030001,"DLTR"
"69",0.208069071657549,-0.00999800000000306,24.08,"DLTR"
"70",0.456814784053158,0.25,24.190001,"DLTR"
"71",0.165353445003998,-0.159999999999997,24.23,"DLTR"
"72",-0.680969872059437,-0.229999999999997,24.065001,"DLTR"
"73",0.270093485556069,0.309997000000003,24.129999,"DLTR"
"74",-1.51263993007211,-0.5,23.764999,"DLTR"
"75",-0.336629511324609,-0.610000999999997,23.684999,"DLTR"
"76",3.01879261215083,1.200001,24.4,"DLTR"
"77",0.717217213114761,0.170002000000004,24.575001,"DLTR"
"78",0.48829702997774,-0.159999999999997,24.695,"DLTR"
"79",-1.27556590402915,-0.940002999999997,24.379999,"DLTR"
"80",-0.574237103127047,-0.68,24.24,"DLTR"
"81",-0.515676567656766,-0.209999000000003,24.115,"DLTR"
"82",1.72092473564172,0.540000999999997,24.530001,"DLTR"
"83",0.387276788125697,0.139999000000003,24.625,"DLTR"
"84",0.893396954314727,-0.300002999999997,24.844999,"DLTR"
"85",-1.20748243942372,-0.709998999999996,24.545,"DLTR"
"86",1.81299653697289,1.169999,24.99,"DLTR"
"87",0.960384153661473,0.649998000000004,25.23,"DLTR"
"88",0.257629805786767,-0.0999989999999968,25.295,"DLTR"
"89",-1.87784147064638,-1.060002,24.82,"DLTR"
"90",0.886385979049154,-0.019995999999999,25.040001,"DLTR"
"91",0.279552704490708,0,25.110001,"DLTR"
"92",-0.119478290741614,-0.0200000000000031,25.08,"DLTR"
"93",1.97368819776715,0.800004000000001,25.575001,"DLTR"
"94",0.488758534163889,-0.0299979999999991,25.700001,"DLTR"
"95",0.64201943027161,0.310001999999997,25.865,"DLTR"
"96",-0.173980282234673,-0.330002,25.82,"DLTR"
"97",-0.329198295894655,-0.229999999999997,25.735001,"DLTR"
"98",-0.524581289116713,-0.149996999999999,25.6,"DLTR"
"99",0.175781249999993,-0.200001,25.645,"DLTR"
"100",0.0389978553324197,-0.0200010000000006,25.655001,"DLTR"
"101",0.350808795524895,-0.00999800000000306,25.745001,"DLTR"
"102",1.67021939521386,0.599997999999999,26.174999,"DLTR"
"103",0.496660954982272,0.0200009999999935,26.305,"DLTR"
"104",-0.817335107394031,-0.810001999999997,26.09,"DLTR"
"105",1.53315446531237,0.549999999999997,26.49,"DLTR"
"106",-0.547380143450348,0.0700000000000003,26.344999,"DLTR"
"107",0.151835268621571,-0.0600019999999972,26.385,"DLTR"
"108",1.6676179647527,1.080002,26.825001,"DLTR"
"109",1.2674743236729,0.940002999999997,27.165001,"DLTR"
"110",-1.4356745284125,-0.200001,26.775,"DLTR"
"111",0,0.189998000000003,26.775,"DLTR"
"112",-0.336138188608767,0.0700000000000003,26.684999,"DLTR"
"113",2.51077768449607,1.209999,27.355,"DLTR"
"114",-1.64503381465912,-2.579998,26.905001,"DLTR"
"115",-0.743359942636688,-0.549999000000007,26.705,"DLTR"
"116",2.63995506459465,1.169998,27.41,"DLTR"
"117",0.091203940167826,0.439999,27.434999,"DLTR"
"118",2.22344094125901,0.259998000000003,28.045,"DLTR"
"119",1.10536637546799,0.629997000000003,28.355,"DLTR"
"120",-2.69793687180392,-1.32,27.59,"DLTR"
"121",-0.416817687567954,-0.00999800000000306,27.475,"DLTR"
"122",1.76523748862602,0.449996999999996,27.959999,"DLTR"
"123",0.304009309871584,0.349998000000006,28.045,"DLTR"
"124",0.802282046710636,0.709998999999996,28.27,"DLTR"
"125",-2.65298903431199,-1.34999800000001,27.52,"DLTR"
"126",2.76163154069767,0.810001,28.280001,"DLTR"
"127",0.671845803682973,0.180000999999997,28.469999,"DLTR"
"128",-2.19529336829271,-1.240001,27.844999,"DLTR"
"129",1.741788534451,0.75,28.33,"DLTR"
"130",-1.42958348040946,-1.030003,27.924999,"DLTR"
"131",0.0537224728280172,0.0300030000000007,27.940001,"DLTR"
"132",0.0178919105980044,-0.0200009999999935,27.945,"DLTR"
"133",2.34388978350331,1.220001,28.6,"DLTR"
"134",0.279720279720274,0.110000999999997,28.68,"DLTR"
"135",-1.34239888423988,-0.659999999999997,28.295,"DLTR"
"136",-0.61848029687225,-0.669998,28.120001,"DLTR"
"137",0.088901134818598,0.0400009999999966,28.145,"DLTR"
"138",0.852726949724647,0.330001000000003,28.385,"DLTR"
"139",0.334683811872464,0.119999,28.48,"DLTR"
"140",-1.31671348314607,-0.700000999999993,28.105,"DLTR"
"141",0.693823163138229,0.149996999999999,28.299999,"DLTR"
"142",-0.371021214523716,0.00999800000000306,28.195,"DLTR"
"143",-0.549739315481469,-0.449996999999996,28.040001,"DLTR"
"144",0.838084848855742,-0.110000999999997,28.275,"DLTR"
"145",-3.20070380194518,-1.75,27.370001,"DLTR"
"146",-4.85933486082079,-0.889999000000003,26.040001,"DLTR"
"147",-1.40169733480425,-0.460003,25.674999,"DLTR"
"148",0.895820872281237,0.560001,25.905001,"DLTR"
"149",1.25458014844316,0.910000000000004,26.23,"DLTR"
"150",-0.819675943576061,-0.670002000000004,26.014999,"DLTR"
"151",-2.19103986896175,-1.15000199999999,25.445,"DLTR"
"152",-0.471601493417174,0.0600019999999972,25.325001,"DLTR"
"153",-0.513330680618729,-0.0800020000000004,25.195,"DLTR"
"154",-0.0992260369120801,-0.169998,25.17,"DLTR"
"155",3.03932856575288,0.189999,25.934999,"DLTR"
"156",-0.26990168767696,0.139999999999993,25.865,"DLTR"
"157",0.386622849410406,0.109999999999999,25.965,"DLTR"
"158",0.808777200077026,0.569999000000003,26.174999,"DLTR"
"159",-0.420240703734128,0.370002999999997,26.065001,"DLTR"
"160",-0.728950672205993,-0.340000000000003,25.875,"DLTR"
"161",0.483091787439614,0.229999999999997,26,"DLTR"
"162",-1.94230384615385,-1.129997,25.495001,"DLTR"
"163",-0.8040791996831,-0.359997,25.290001,"DLTR"
"164",1.20600232479232,0.259999000000001,25.594999,"DLTR"
"165",-3.3600235733551,-0.529998999999997,24.735001,"DLTR"
"166",-0.424507765332206,-0.320003999999997,24.629999,"DLTR"
"167",0.913524194621359,0.329998000000003,24.855,"DLTR"
"168",0.0603540535103522,0.0300029999999936,24.870001,"DLTR"
"169",-0.221149971003217,-0.0799980000000033,24.815001,"DLTR"
"170",0.0604432778382702,0.0299989999999966,24.83,"DLTR"
"171",-0.16109142166733,0.0500030000000038,24.790001,"DLTR"
"172",1.85558282147709,0.979999999999997,25.25,"DLTR"
"173",-0.0792079207920775,0.110001000000004,25.23,"DLTR"
"174",0.951244550138728,-0.380001,25.469999,"DLTR"
"175",2.96427573475759,-2.200001,26.225,"DLTR"
"176",-0.190661582459492,-0.120003000000004,26.174999,"DLTR"
"177",0.70678894772833,0.389999000000003,26.360001,"DLTR"
"178",-1.04325489213753,-0.25,26.084999,"DLTR"
"179",-6.88134203110378,-2.149998,24.290001,"DLTR"
"180",4.26101258703118,0.75,25.325001,"DLTR"
"181",-0.355380045197234,-0.309997999999993,25.235001,"DLTR"
"182",-0.297210212117687,-0.0999979999999994,25.16,"DLTR"
"183",-0.397460254372015,-0.270000000000003,25.059999,"DLTR"
"184",0.81803674453458,0.360000999999997,25.264999,"DLTR"
"185",1.54364542029073,0.359999999999999,25.655001,"DLTR"
"186",1.30578439657827,-0.439998000000003,25.99,"DLTR"
"187",-2.44324740284724,-1.490002,25.355,"DLTR"
"188",2.14947742062709,1.040001,25.9,"DLTR"
"189",0.308880308880316,0.299999000000007,25.98,"DLTR"
"190",0.769822940723631,0.779998999999997,26.18,"DLTR"
"191",2.06263941940413,0.899998000000004,26.719999,"DLTR"
"192",1.10404195748659,0.489998,27.014999,"DLTR"
"193",-1.18452345676563,0.329998000000003,26.695,"DLTR"
"194",0.524439033526876,0.639999000000003,26.834999,"DLTR"
"195",-0.614864938135448,-0.869999,26.67,"DLTR"
"196",1.33108361454817,0.349997999999999,27.025,"DLTR"
"197",-0.851063829787222,-0.75,26.795,"DLTR"
"198",0.093300988990478,-0.200001,26.82,"DLTR"
"199",0.969425801640559,0.589999999999996,27.08,"DLTR"
"200",2.06794313146234,0.789997,27.639999,"DLTR"
"201",0.0723625207077634,-0.0100020000000001,27.66,"DLTR"
"202",-0.560379609544464,-0.290000999999997,27.504999,"DLTR"
"203",0.272681340581022,0.110000999999997,27.58,"DLTR"
"204",1.88542422044961,0.770001000000001,28.1,"DLTR"
"205",-1.20996441281139,-0.680000999999997,27.76,"DLTR"
"206",2.16138688760807,0.889999000000003,28.360001,"DLTR"
"207",-0.669961189352563,-0.339999999999996,28.17,"DLTR"
"208",0.603478878239255,0.290000999999997,28.34,"DLTR"
"209",0.158786167960486,-0.0499999999999972,28.385,"DLTR"
"210",0.246609124537596,0.169998,28.455,"DLTR"
"211",-2.14373923739236,-1.25,27.844999,"DLTR"
"212",0.68235233192143,0.110000999999997,28.035,"DLTR"
"213",-0.196183342250757,0.259998000000003,27.98,"DLTR"
"214",0.947108649035018,0.430000999999997,28.245001,"DLTR"
"215",-0.177026016037309,0.319999000000003,28.195,"DLTR"
"216",0.904419223266537,0.360001000000004,28.450001,"DLTR"
"217",-0.0878804890024455,0.489997000000002,28.424999,"DLTR"
"218",-0.914680770965021,-0.489998,28.165001,"DLTR"
"219",2.50310660383076,0.860000999999997,28.870001,"DLTR"
"220",-1.02182192511874,-0.289997,28.575001,"DLTR"
"221",-0.384955367105676,-0.369999,28.465,"DLTR"
"222",0.263484981556298,-0.0999979999999994,28.540001,"DLTR"
"223",1.82199713307649,0.75,29.059999,"DLTR"
"224",-1.20440472141792,-0.840000000000003,28.709999,"DLTR"
"225",0.139327765215179,0.139999000000003,28.75,"DLTR"
"226",0.904347826086962,0.290000000000006,29.01,"DLTR"
"227",1.24095484315752,0.710003,29.370001,"DLTR"
"228",-1.0895539295351,-0.420002000000004,29.049999,"DLTR"
"229",0.10327366964797,0.25,29.08,"DLTR"
"230",-0.154745529573584,-0.589999999999996,29.035,"DLTR"
"231",1.61873256414672,0.759998000000003,29.504999,"DLTR"
"232",1.69462808658289,0.910000000000004,30.004999,"DLTR"
"233",-0.416597247678628,-0.0899999999999963,29.879999,"DLTR"
"234",2.94511723377233,1.619998,30.76,"DLTR"
"235",-0.796492197659304,-0.770000000000003,30.514999,"DLTR"
"236",-1.22890385806665,-0.670002000000004,30.139999,"DLTR"
"237",0.033181819282738,0.239998,30.15,"DLTR"
"238",1.70812935323384,1.210003,30.665001,"DLTR"
"239",2.90232829276607,-0.619999,31.555,"DLTR"
"240",-0.919033433687213,-0.840000000000003,31.264999,"DLTR"
"241",-0.575723671061047,0.199996999999996,31.084999,"DLTR"
"242",-0.289522286939759,-0.269996000000006,30.995001,"DLTR"
"243",-0.435554107580116,-0.129996999999996,30.860001,"DLTR"
"244",2.0090699284164,1.459999,31.48,"DLTR"
"245",0.412963786531131,0.319999000000003,31.610001,"DLTR"
"246",0.822524491536707,0.130001,31.870001,"DLTR"
"247",-1.67870092002821,-0.68,31.334999,"DLTR"
"248",-1.0690889123692,-0.549999,31,"DLTR"
"249",-0.580645161290322,0.0900000000000034,30.82,"DLTR"
"250",-0.227125243348476,0.0800020000000004,30.75,"DLTR"
"251",1.91869918699187,1.130001,31.34,"DLTR"
"252",-0.98914805360562,-0.449997000000003,31.030001,"DLTR"
"253",0.547856895009451,0.370003000000004,31.200001,"DLTR"
"254",-1.04166983840802,-0.540000999999997,30.875,"DLTR"
"255",1.00404534412956,0.309998,31.184999,"DLTR"
"256",1.21854100428221,0.350002000000003,31.565001,"DLTR"
"257",-0.633616327146641,0.220001999999994,31.365,"DLTR"
"258",-0.0159381476167638,-0.0699999999999932,31.360001,"DLTR"
"259",-0.111607139298242,-0.639998999999996,31.325001,"DLTR"
"260",2.42617071265218,1.60999700000001,32.084999,"DLTR"
"261",2.05703606224204,1.209999,32.744999,"DLTR"
"262",-0.305387091323462,-0.209998999999996,32.645,"DLTR"
"263",0.995561341706235,1.139999,32.970001,"DLTR"
"264",-1.03124049040825,-0.720000999999996,32.630001,"DLTR"
"265",1.256512373383,0.569999999999993,33.040001,"DLTR"
"266",1.37711254911888,0.75,33.494999,"DLTR"
"267",0.253778183423742,0.310006000000001,33.580002,"DLTR"
"268",-0.804052959853905,-0.949996999999996,33.310001,"DLTR"
"269",2.41669461372876,1.21000599999999,34.115002,"DLTR"
"270",1.45097162825903,0.55000299999999,34.610001,"DLTR"
"271",0.476743701914379,0.260002,34.775002,"DLTR"
"272",0.948951778636839,0.209998999999996,35.105,"DLTR"
"273",-0.470021364477985,0.0699990000000099,34.939999,"DLTR"
"274",-0.386373794687288,0.150002000000001,34.805,"DLTR"
"275",-0.574630081884795,-0.0900040000000075,34.605,"DLTR"
"276",-0.0433463372344848,0.290001000000004,34.59,"DLTR"
"277",-0.375834056085574,-0.590003999999993,34.459999,"DLTR"
"278",-0.130580386842167,-0.18999500000001,34.415001,"DLTR"
"279",-1.85965126079757,-0.419997999999993,33.775002,"DLTR"
"280",2.04292511958993,0.80999700000001,34.465,"DLTR"
"281",-0.594812128246048,0.229996,34.259998,"DLTR"
"282",0.277297155709098,0,34.355,"DLTR"
"283",0.0727725221947407,-0.689994999999996,34.380001,"DLTR"
"284",-1.89063694326246,-0.809998000000007,33.73,"DLTR"
"285",-0.415060776756577,-0.230003999999994,33.59,"DLTR"
"286",-0.401899374813942,-0.879997000000003,33.455002,"DLTR"
"287",-0.597820917780846,-0.309997999999993,33.255001,"DLTR"
"288",-0.420986305187611,-0.0299990000000037,33.115002,"DLTR"
"289",0.603946815404098,-0.140000000000001,33.314999,"DLTR"
"290",-2.62644462333617,-1.06999999999999,32.439999,"DLTR"
"291",1.9574661515865,1.270005,33.075001,"DLTR"
"292",-3.96070131638092,-1.620003,31.764999,"DLTR"
"293",-1.11757913167257,-1.300003,31.41,"DLTR"
"294",-2.97675899395097,-0.00999800000000306,30.475,"DLTR"
"295",6.15257752255947,2.92999699999999,32.349998,"DLTR"
"296",-2.17928297862646,-0.209999000000003,31.645,"DLTR"
"297",3.36545741823354,1.85999700000001,32.709999,"DLTR"
"298",2.03302054518558,0.739998,33.375,"DLTR"
"299",1.76779026217229,0.80999700000001,33.965,"DLTR"
"300",2.31120270867068,1.93000000000001,34.75,"DLTR"
"301",-4.35970935251799,-3.32000000000001,33.235001,"DLTR"
"302",-1.39913039268449,3.00000000000001,32.77,"DLTR"
"303",-1.00702166615808,-0.140000000000001,32.439999,"DLTR"
"304",0.123307648683949,-1.34000400000001,32.48,"DLTR"
"305",2.40147167487687,1.14999400000001,33.259998,"DLTR"
"306",2.51053232173977,1.93000000000001,34.095001,"DLTR"
"307",-0.82124062703504,-0.95000499999999,33.814999,"DLTR"
"308",4.18453657206968,2.889999,35.23,"DLTR"
"309",4.7686630712461,3.099999,36.91,"DLTR"
"310",-0.636686534814405,-0.489998,36.674999,"DLTR"
"311",-2.61758425678484,-2.459999,35.715,"DLTR"
"312",0.489987400251994,-0.29000099999999,35.889999,"DLTR"
"313",-0.794090297968541,0.639999000000003,35.605,"DLTR"
"314",1.3621682347985,2.52999800000001,36.09,"DLTR"
"315",-0.263233582709901,-0.980002999999996,35.994999,"DLTR"
"316",-1.0973774440166,-0.660004000000001,35.599998,"DLTR"
"317",-1.24999726123581,-0.360000000000014,35.154999,"DLTR"
"318",2.10496663646614,2.440003,35.895,"DLTR"
"319",0.292519849561212,0.110000999999997,36,"DLTR"
"320",3.83333611111111,2.19000200000001,37.380001,"DLTR"
"321",0.682174941621866,0.269997000000004,37.634998,"DLTR"
"322",0.358713982129081,0.0200040000000001,37.77,"DLTR"
"323",0.992851469420175,1.25,38.145,"DLTR"
"324",-0.786470048499147,-1.079995,37.845001,"DLTR"
"325",0.409562679097291,-0.0899959999999993,38,"DLTR"
"326",-2.21052631578948,0.309997999999993,37.16,"DLTR"
"327",2.13940258342305,1.760002,37.955002,"DLTR"
"328",2.06823859474437,0.970000999999996,38.740002,"DLTR"
"329",-2.28446555062129,-2.910004,37.855,"DLTR"
"330",1.12270241711795,0.229996,38.279999,"DLTR"
"331",-1.67189137073905,-1.910003,37.639999,"DLTR"
"332",-0.185969718011955,0.779998000000006,37.57,"DLTR"
"333",-1.94303965930263,-0.889999999999986,36.84,"DLTR"
"334",1.88653637350704,2.06999999999999,37.535,"DLTR"
"335",2.01145863860397,1.05000299999999,38.290001,"DLTR"
"336",-0.169764947250843,-0.370002999999997,38.224998,"DLTR"
"337",1.6089000187783,0.800003000000004,38.84,"DLTR"
"338",2.08548403707517,0.5,39.650002,"DLTR"
"339",1.21059010287061,0.529999000000004,40.130001,"DLTR"
"340",-0.323949655520816,-0.889999000000003,40,"DLTR"
"341",-0.874994999999998,-0.529998999999989,39.650002,"DLTR"
"342",1.21059010287061,-0.119995000000003,40.130001,"DLTR"
"343",-0.448542226550156,0.550004000000001,39.950001,"DLTR"
"344",0.312891106060298,0.0400010000000037,40.075001,"DLTR"
"345",0.386772292282654,0.309996999999996,40.23,"DLTR"
"346",-0.248568232662185,-0.809997999999993,40.130001,"DLTR"
"347",-0.261647140252998,-1.110001,40.025002,"DLTR"
"348",2.11117291137175,1.509995,40.869999,"DLTR"
"349",-0.807433344933538,-0.379997000000003,40.540001,"DLTR"
"350",-1.60335960524518,-1.660003,39.889999,"DLTR"
"351",-0.150406120591787,-0.839995999999999,39.830002,"DLTR"
"352",-0.991717248721204,-0.589995999999999,39.435001,"DLTR"
"353",1.38201847642909,1.29000099999999,39.98,"DLTR"
"354",-0.950480240120054,-0.0700000000000074,39.599998,"DLTR"
"355",-0.681808115242832,-1.489998,39.330002,"DLTR"
"356",0.864469826368174,0.219993000000002,39.669998,"DLTR"
"357",-0.163846743828933,1.089996,39.605,"DLTR"
"358",-0.55549046837519,-0.660003000000003,39.384998,"DLTR"
"359",1.43456399312245,0.900002000000001,39.950001,"DLTR"
"360",-1.42678344363496,0.139999000000003,39.380001,"DLTR"
"361",-1.13001520746533,-1.129997,38.935001,"DLTR"
"362",1.02734811795691,0.220001000000011,39.334999,"DLTR"
"363",0.406762435661932,0.349998999999997,39.494999,"DLTR"
"364",-0.860868486159484,-0.279998000000006,39.154999,"DLTR"
"365",-2.88595844428446,-2.369995,38.025002,"DLTR"
"366",0.289272831596439,-0.640006999999997,38.134998,"DLTR"
"367",-0.406445543802064,-0.570000000000007,37.98,"DLTR"
"368",-0.355447604002089,0.730003000000011,37.845001,"DLTR"
"369",1.84964191175473,1.319999,38.544998,"DLTR"
"370",-0.622643695558111,0.0400010000000037,38.305,"DLTR"
"371",0,0.449996999999996,38.305,"DLTR"
"372",0.757083931601628,-0.129997999999986,38.595001,"DLTR"
"373",3.27762655065093,2.489998,39.860001,"DLTR"
"374",2.22026587505606,0.919998000000007,40.744999,"DLTR"
"375",0.68720826327668,0.920006000000001,41.025002,"DLTR"
"376",-0.365635570231052,-0.910004000000001,40.875,"DLTR"
"377",2.11621284403669,-0.149994000000007,41.740002,"DLTR"
"378",-0.934365072622655,-1.08000200000001,41.349998,"DLTR"
"379",-0.652952873177888,-0.219993000000002,41.080002,"DLTR"
"380",0.413821790953174,0.849997999999999,41.25,"DLTR"
"381",0.0606109090909106,-0.289992999999996,41.275002,"DLTR"
"382",0.460322206647023,0.419998000000007,41.465,"DLTR"
"383",-1.74845773543954,-2.009995,40.740002,"DLTR"
"384",-0.417285202882407,0.180000000000007,40.57,"DLTR"
"385",1.1461671185605,0.269996999999989,41.035,"DLTR"
"386",0.913854027050079,0.309997999999993,41.41,"DLTR"
"387",-1.79907993238348,-1.76999600000001,40.665001,"DLTR"
"388",0.57789498148544,-0.589995999999999,40.900002,"DLTR"
"389",1.19803661623293,0.940003000000004,41.389999,"DLTR"
"390",-1.35297659707603,-1.489998,40.830002,"DLTR"
"391",1.95934107473225,1.260002,41.630001,"DLTR"
"392",1.29713424700614,1.229995,42.169998,"DLTR"
"393",-0.521690800175042,-0.599997999999999,41.950001,"DLTR"
"394",0.190698445990493,-0.130004000000014,42.029999,"DLTR"
"395",-1.13014278206382,-1.08000100000001,41.555,"DLTR"
"396",-0.818192756587646,-1.97000199999999,41.215,"DLTR"
"397",0.206233167536082,0.309996999999996,41.299999,"DLTR"
"398",0.496372893374647,0.290001000000004,41.505001,"DLTR"
"399",-0.530059016261687,0.0800019999999932,41.285,"DLTR"
"400",0.799326631948651,0.240004999999996,41.615002,"DLTR"
"401",-0.636799200442181,-0.990005000000011,41.349998,"DLTR"
"402",-0.83433377675133,-0.869995000000003,41.005001,"DLTR"
"403",1.18278499737141,0.690001999999993,41.490002,"DLTR"
"404",-0.277180030022647,-0.120002999999997,41.375,"DLTR"
"405",1.46223564954682,0.709998999999996,41.98,"DLTR"
"406",1.85802286803241,1.75,42.759998,"DLTR"
"407",0.374181495518303,0.189993999999999,42.919998,"DLTR"
"408",-1.60763753996448,-1.510002,42.23,"DLTR"
"409",1.57470992185651,1,42.895,"DLTR"
"410",0.221475696468105,0.260002,42.990002,"DLTR"
"411",-0.744368423151032,-0.470001999999994,42.669998,"DLTR"
"412",-1.96858692142427,-1.299995,41.830002,"DLTR"
"413",1.17140324305985,1.05999700000001,42.32,"DLTR"
"414",0.378071833648385,0.690001999999993,42.48,"DLTR"
"415",-0.188319209039539,-0.229996,42.400002,"DLTR"
"416",1.0377310831259,0.290001000000004,42.84,"DLTR"
"417",0.408494397759103,0.140000000000001,43.014999,"DLTR"
"418",-0.441701742222527,-0.669997999999993,42.825001,"DLTR"
"419",0.210157613306293,0.349998999999997,42.915001,"DLTR"
"420",0.233014092205209,0.659996000000007,43.014999,"DLTR"
"421",-0.871788931112145,-0.599997999999999,42.639999,"DLTR"
"422",1.89962950046035,0.940003000000004,43.450001,"DLTR"
"423",-0.0805523571794709,0.590003999999993,43.415001,"DLTR"
"424",1.02499133882319,0.730002999999996,43.860001,"DLTR"
"425",0.889190586201772,1.230003,44.25,"DLTR"
"426",-0.915251977401122,-0.879997999999986,43.845001,"DLTR"
"427",0.0798266602844794,-0.159996000000007,43.880001,"DLTR"
"428",1.81175474449055,1.459999,44.674999,"DLTR"
"429",-1.49971575824769,-1.900002,44.005001,"DLTR"
"430",-0.738554692908654,1.160004,43.68,"DLTR"
"431",0.801279761904755,0.5,44.029999,"DLTR"
"432",-0.272539184023147,-0.419998000000007,43.91,"DLTR"
"433",0.660444090184477,0.849998999999997,44.200001,"DLTR"
"434",0.135739815933495,0.00999500000000353,44.259998,"DLTR"
"435",-0.0112901044414937,0.0699999999999932,44.255001,"DLTR"
"436",2.5420855825989,1.970001,45.380001,"DLTR"
"437",-0.154252971479662,-0.0299990000000037,45.310001,"DLTR"
"438",1.64422640379107,1.5,46.055,"DLTR"
"439",-0.749106503094119,-0.380004999999997,45.709999,"DLTR"
"440",0.251590467109826,-0.269996000000006,45.825001,"DLTR"
"441",1.00381667203891,0.349998999999997,46.285,"DLTR"
"442",0.594147131900191,0.410004000000001,46.560001,"DLTR"
"443",0.236247847159625,0.0699989999999957,46.669998,"DLTR"
"444",0.171420620159445,-0.690002000000007,46.75,"DLTR"
"445",0.705886631016044,0.660004000000001,47.080002,"DLTR"
"446",-0.690316453257586,-0.629997000000003,46.755001,"DLTR"
"447",-0.245967270966366,-0.450003999999993,46.639999,"DLTR"
"448",0.439541175804914,0.240005000000011,46.845001,"DLTR"
"449",0.533674873867545,1.13000400000001,47.095001,"DLTR"
"450",0.57331137969398,0.530006,47.365002,"DLTR"
"451",0.327241620300166,0.639999000000003,47.52,"DLTR"
"452",-0.315658670033677,-0.139999000000003,47.369999,"DLTR"
"453",1.13996413637247,0.760002,47.91,"DLTR"
"454",-0.177413901064488,-0.349997999999999,47.825001,"DLTR"
