"","% change","variation","adjusted","ticker"
"230",-0.315338587364944,-0.830000999999982,124.33389,"RL"
"231",-0.0385791838411875,-0.0299980000000062,124.285923,"RL"
"232",2.41587214989746,2.36999499999999,127.288512,"RL"
"233",-0.617986641245361,-0.910004000000015,126.501886,"RL"
"234",2.05505947950847,2.65000900000001,129.101575,"RL"
"235",-0.943680199099041,-1.55999699999998,127.883269,"RL"
"236",-0.795137634462563,-0.720000999999996,126.866421,"RL"
"237",-0.672966883806078,0.0700080000000014,126.012652,"RL"
"238",2.01735219412729,2.51999000000001,128.554771,"RL"
"239",1.55959361477142,1.38000500000001,130.559703,"RL"
"240",-4.32769979570191,-4.55999700000001,124.909471,"RL"
"241",-1.22111316923278,-0.630005000000011,123.384185,"RL"
"242",0.598666676770605,0.410002999999989,124.122845,"RL"
"243",-11.3532750558529,-3.25,110.030837,"RL"
"244",3.15606160480266,2.110001,113.503478,"RL"
"245",6.85429392745128,8.010002,121.28334,"RL"
"246",0.268920694301458,0.659996000000007,121.609496,"RL"
"247",-4.19657688573924,-4.670006,116.50606,"RL"
"248",-0.50226400240469,-1.660004,115.920892,"RL"
"249",1.57232830817072,3.489998,117.743549,"RL"
"250",-1.13247478212161,-0.950005000000004,116.410133,"RL"
"251",0.59332549684485,-0.169998000000007,117.100824,"RL"
"252",-2.11354277062986,-1.61,114.625848,"RL"
"253",1.95832618834803,1.91000399999999,116.870596,"RL"
"254",-1.80579809826589,-1.370003,114.760149,"RL"
"255",0.693807046207309,0.179999999999993,115.556363,"RL"
"256",1.6769089556756,0.830000999999996,117.494138,"RL"
"257",-1.5594412037816,-0.419998000000007,115.661886,"RL"
"258",1.40167695346071,1.69000200000001,117.283092,"RL"
"259",1.45591318482634,0.0400010000000037,118.990632,"RL"
"260",1.70912782444923,2.97000199999999,121.024334,"RL"
"261",1.3237147828469,0.480003999999994,122.626351,"RL"
"262",-0.500664820402261,-0.589996999999997,122.012404,"RL"
"263",0.597526953079293,2.189995,122.741461,"RL"
"264",-1.85228200925521,-2.16999800000001,120.467943,"RL"
"265",0.501669560341039,0.0899959999999993,121.072294,"RL"
"266",2.92369449942032,3.279991,124.612078,"RL"
"267",1.02544313561644,1.25,125.889904,"RL"
"268",1.20583220080937,1.49000600000002,127.407925,"RL"
"269",1.2744160145454,2.199997,129.031632,"RL"
"270",0.923298404843866,1.03999300000001,130.222979,"RL"
"271",0.287737235684026,0.75,130.597679,"RL"
"272",2.39830066198956,1.520004,133.729804,"RL"
"273",-1.13514037603764,0.550003000000004,132.211783,"RL"
"274",-2.40534612561726,-1.06999199999998,129.031632,"RL"
"275",-0.193603689365098,0.209991000000002,128.781822,"RL"
"276",0.343185857395302,-0.429992999999996,129.223783,"RL"
"277",0.386620007866511,0.279999000000004,129.723388,"RL"
"278",-0.185157822119173,-0.76998900000001,129.483195,"RL"
"279",-0.170669251712553,-0.19000299999999,129.262207,"RL"
"280",2.51226795160632,1.949997,132.50962,"RL"
"281",0.203015448991549,0.479996,132.778635,"RL"
"282",1.36758296995597,0.679992000000027,134.594493,"RL"
"283",-0.499676461502779,-0.610001000000011,133.921956,"RL"
"284",-0.6169750089373,0.640000000000015,133.095691,"RL"
"285",-0.815710855733097,-0.680008000000015,132.010015,"RL"
"286",-3.18049202554822,-4.21000599999999,127.811447,"RL"
"287",1.9168635184922,1.970001,130.261418,"RL"
"288",-0.37615742828777,0.890014000000008,129.77143,"RL"
"289",0.281327715969531,-1.470001,130.136513,"RL"
"290",-6.53377503668014,-7.25000800000001,121.633686,"RL"
"291",2.30648111741019,2.35000599999999,124.439144,"RL"
"292",-7.14175918792883,-6.94000199999999,115.552,"RL"
"293",3.5337155566325,2.180001,119.635279,"RL"
"294",-8.31994298270496,-6.50999400000001,109.681692,"RL"
"295",4.98422744973701,3.229995,115.148477,"RL"
"296",4.53066348415533,-3.71000599999999,120.365467,"RL"
"297",4.20658111183999,3.25,125.428738,"RL"
"298",5.46150117527293,4.86999499999999,132.27903,"RL"
"299",2.18623617061601,2.240005,135.170962,"RL"
"300",-2.20343034918994,-1.41000399999999,132.192564,"RL"
"301",-2.79816192989493,-4.83000200000001,128.493602,"RL"
"302",-5.08449440151893,-2.64,121.960352,"RL"
"303",-4.58484327759237,-3.989998,116.368661,"RL"
"304",-0.00825737781755308,-1.870002,116.359052,"RL"
"305",7.76153367079683,9.409997,125.390299,"RL"
"306",1.78530557615147,3,127.628899,"RL"
"307",-2.69497349499192,-4.13000399999999,124.189334,"RL"
"308",1.84898648381511,3.5,126.485578,"RL"
"309",3.00038949895142,2.740005,130.280638,"RL"
"310",0.162242834579906,0.910003000000017,130.492009,"RL"
"311",0.949780763969992,0.130005000000011,131.731397,"RL"
"312",-0.991904762081883,-1.009995,130.424747,"RL"
"313",-2.88765980891648,-1.75,126.658524,"RL"
"314",-0.599262470483234,3.57999400000001,125.899507,"RL"
"315",4.39561212896568,3.87001000000001,131.433561,"RL"
"316",0.380119808212457,1.820007,131.933166,"RL"
"317",-2.43228302427003,-1.290008,128.724178,"RL"
"318",0.723989086183951,2.449997,129.656127,"RL"
"319",2.62320036753836,3.46000599999999,133.057267,"RL"
"320",3.41540608977035,4.5,137.601713,"RL"
"321",3.2397699874565,3.759995,142.059692,"RL"
"322",-0.331398015420174,-0.150009000000011,141.588909,"RL"
"323",2.13748309904698,5.490005,144.615348,"RL"
"324",0.830454731540664,-0.26998900000001,145.816313,"RL"
"325",-3.25492662813386,-5,141.070099,"RL"
"326",-2.13172034422404,2.709992,138.062879,"RL"
"327",1.96938164674952,3.949997,140.781864,"RL"
"328",0.197917538582944,-0.179992999999996,141.060496,"RL"
"329",1.32815497827259,-1.229996,142.933998,"RL"
"330",-3.37215222931076,-0.869994999999989,138.114046,"RL"
"331",-2.61911015191025,-5.89999399999999,134.496687,"RL"
"332",-7.22461067014982,-7.51000999999999,124.779825,"RL"
"333",-3.10716976883082,-1.24000599999999,120.902704,"RL"
"334",4.78236284938672,7.89999399999999,126.68471,"RL"
"335",0.911308870660081,1.85000600000001,127.839199,"RL"
"336",6.32901024356389,6.28999300000001,135.930155,"RL"
"337",-0.16985635012336,-0.830002000000007,135.699269,"RL"
"338",2.67281395598381,2.37001000000001,139.326258,"RL"
"339",-1.06339538667577,0.390000000000015,137.844669,"RL"
"340",1.09576163587436,0.190002000000021,139.355118,"RL"
"341",0.621328453828289,2.41000399999999,140.220971,"RL"
"342",1.69468374313284,0.550003000000004,142.597273,"RL"
"343",-2.6649555914018,-3.729996,138.797119,"RL"
"344",2.80723838367279,2.270004,142.693485,"RL"
"345",-3.09466756663769,-3.83000200000001,138.277596,"RL"
"346",1.07841258680836,2.5,139.768799,"RL"
"347",3.75826510464614,3.77999800000001,145.021681,"RL"
"348",4.5177107000987,5.779999,151.573341,"RL"
"349",-2.50079530806146,-2.16999799999999,147.782802,"RL"
"350",-0.240866322185455,-1.949997,147.426843,"RL"
"351",3.93500320698043,0.570007000000004,153.228094,"RL"
"352",1.75802291190804,3.590011,155.921879,"RL"
"353",-2.02382566208043,-1.88999999999999,152.766292,"RL"
"354",-0.93204592541919,2.959992,151.34244,"RL"
"355",1.41758055440364,0.0599970000000098,153.487841,"RL"
"356",-1.34762075388108,-0.229996,151.419407,"RL"
"357",-0.0317700359241391,1.81999200000001,151.371301,"RL"
"358",-0.0127045218432724,0.5,151.35207,"RL"
"359",1.09966649283356,0.290008,153.016438,"RL"
"360",-5.72775847781791,0.889998999999989,144.252026,"RL"
"361",0.853673971969023,-0.880005000000011,145.483468,"RL"
"362",2.83031265105668,2.30999800000001,149.601105,"RL"
"363",0.392283198710331,1.30999800000001,150.187965,"RL"
"364",-0.448400109822376,-0.449997000000025,149.514522,"RL"
"365",-2.19419823313216,-1.58000200000001,146.233877,"RL"
"366",-2.48684099375961,-3.679993,142.597273,"RL"
"367",-1.34934557970123,-3.44000299999999,140.673143,"RL"
"368",-2.17481100852351,-0.260009999999994,137.613768,"RL"
"369",-0.601230539665179,-0.220000999999996,136.786392,"RL"
"370",-0.274299946444961,1.699997,136.411187,"RL"
"371",-2.10874567054387,-2.470001,133.534622,"RL"
"372",4.71181099385596,2.01998900000001,139.826521,"RL"
"373",-3.22003076941321,-2.83000100000001,135.324064,"RL"
"374",0.853118777160003,-4.33000099999998,136.478539,"RL"
"375",1.02918818613672,2.43000800000002,137.88316,"RL"
"376",0.969857377797252,-0.379989000000023,139.22043,"RL"
"377",3.7592334688235,2.84999099999999,144.454051,"RL"
"378",0.319687815470129,0.0100100000000225,144.915853,"RL"
"379",-0.849763483088346,-1.31999199999998,143.684411,"RL"
"380",-2.01540652868738,-2.21000699999999,140.788586,"RL"
"381",0.574003207902097,0.889999999999986,141.596717,"RL"
"382",-1.3452889589241,-0.100006000000008,139.691832,"RL"
"383",-2.88567623624552,-4.810012,135.660778,"RL"
"384",-1.51052428727777,-1.36999499999999,133.611589,"RL"
"385",0.8856537137658,0.110001000000011,134.794925,"RL"
"386",-0.699446956181781,-2.179993,133.852106,"RL"
"387",-2.26407644269712,-3.68000799999999,130.821592,"RL"
"388",0.970736543245843,-0.819991999999985,132.091525,"RL"
"389",-0.495271744345446,-0.140000000000015,131.437313,"RL"
"390",-0.475767486208407,-0.949996999999996,130.811977,"RL"
"391",2.44907085228136,2.699997,134.015655,"RL"
"392",0.961949557311048,1.80999699999998,135.304818,"RL"
"393",-1.22472061563986,-1.550003,133.647712,"RL"
"394",-0.230685580311331,-0.420013000000012,133.339406,"RL"
"395",-0.231208469610247,-0.300003000000004,133.031114,"RL"
"396",-0.695253893762025,-3.72000100000002,132.10621,"RL"
"397",4.20070714313885,5.840012,137.655605,"RL"
"398",-0.503919909399996,0.850005999999979,136.961931,"RL"
"399",-1.02701677008336,-1,135.555309,"RL"
"400",4.02274616924078,0.809998000000007,141.008355,"RL"
"401",0.655921416855049,1.590011,141.933259,"RL"
"402",-1.88705805733665,0.459991000000002,139.254896,"RL"
"403",-0.0691781781230967,0.740004999999996,139.158562,"RL"
"404",-0.533096914295507,0.199996999999996,138.416712,"RL"
"405",-1.03013500277335,-2.78999400000001,136.990833,"RL"
"406",2.47556345613285,3.16000399999999,140.382128,"RL"
"407",0.658837426940846,0.559996999999981,141.307018,"RL"
"408",0.184089229028951,-0.220001999999994,141.567149,"RL"
"409",-0.6601340823781,0.0599970000000098,140.632616,"RL"
"410",3.26094054881264,4.970001,145.218562,"RL"
"411",0.66343791505111,1.929993,146.181997,"RL"
"412",-0.955642985230247,-1.449997,144.785019,"RL"
"413",0.825129566754409,1.720001,145.979683,"RL"
"414",-0.343191593312339,0.5,145.478693,"RL"
"415",0.662251619211347,0.0899960000000135,146.442128,"RL"
"416",1.25658171260664,1.05000299999998,148.282293,"RL"
"417",-0.591257379598257,-0.169997999999993,147.405563,"RL"
"418",1.94117775595755,1.25,150.266967,"RL"
"419",0.923255475037307,1.83000199999998,151.654315,"RL"
"420",-0.215993854180803,0.0700070000000039,151.326751,"RL"
"421",9.18061869973009,0.779998000000006,165.219483,"RL"
"422",0.612273432667744,0.939987000000002,166.231078,"RL"
"423",0.0347817030940493,2.65000900000001,166.288896,"RL"
"424",-0.133262054972086,-0.680008000000015,166.067296,"RL"
"425",1.39815728679052,3.509995,168.389178,"RL"
"426",-1.23584189002929,-2.38000500000001,166.308154,"RL"
"427",1.04854449890654,0.439988,168.051969,"RL"
"428",0.0229369523185989,-0.520004,168.090515,"RL"
"429",-1.08328063603114,-1.979996,166.269623,"RL"
"430",-0.620006217251116,-0.58000100000001,165.238741,"RL"
"431",1.00869383893454,1.52999800000001,166.905494,"RL"
"432",0.046180025685675,-0.159988999999996,166.982571,"RL"
"433",0.657742298146784,2.60000599999998,168.080886,"RL"
"434",0.137561745123131,0.360000999999983,168.312101,"RL"
"435",-0.555238152484363,-1.550003,167.377568,"RL"
"436",2.40603687108179,3.040009,171.404734,"RL"
"437",-0.730708522904619,-0.889998999999989,170.152265,"RL"
"438",0.0962567262915925,0.580002000000007,170.316048,"RL"
"439",-3.546783800432,-3.88000399999999,164.275306,"RL"
"440",0.486776143944609,-1.13999999999999,165.074959,"RL"
"441",1.4240700190027,0.94000299999999,167.425742,"RL"
"442",1.50189986913721,2.220001,169.940309,"RL"
"443",0.708656473020758,0.690001999999993,171.144602,"RL"
"444",1.25534546511728,0.979996,173.293058,"RL"
"445",-0.744980217268714,-2.85000600000001,172.002059,"RL"
"446",-0.268860153586884,0.309998000000007,171.539614,"RL"
"447",-0.168493441987102,-0.300003000000004,171.250581,"RL"
"448",-0.646972987496025,-1.16999799999999,170.142636,"RL"
"449",0.220837650593342,-0.699996999999996,170.518375,"RL"
"450",-0.231653040324823,-0.410002999999989,170.123364,"RL"
"451",-0.611622046222885,1.020004,169.082852,"RL"
"452",-0.763530414071794,-1.81999200000001,167.791853,"RL"
"453",1.71106758085566,0.740004999999996,170.662885,"RL"
"454",-0.570167321383319,-0.979996,169.689821,"RL"
"455",-0.642297218287475,-1.050003,168.599908,"RL"
"456",-0.0286061840555628,0.610001000000011,168.551678,"RL"
"457",-0.240342312106796,-0.720000999999996,168.146577,"RL"
"458",0.550674903123359,0.849991000000017,169.072518,"RL"
"459",0.171146679201886,0.649994000000021,169.36188,"RL"
"460",-0.905516046468077,0,167.828281,"RL"
"461",2.33333200856654,4.14999400000002,171.744272,"RL"
"462",-0.904190271917777,2.06999199999998,170.191377,"RL"
"463",-3.76876967156802,-6.259995,163.777256,"RL"
"464",0.618376461259074,-0.720000999999996,164.790016,"RL"
"465",0.556041574751716,0.919997999999993,165.706317,"RL"
"466",0.41326607965101,1.159989,166.391125,"RL"
"467",-1.04921281107991,-2.08999600000001,164.645328,"RL"
"468",1.25366083876974,1.88999900000002,166.709422,"RL"
"469",0.26614572510485,0.839996000000014,167.153112,"RL"
"470",-2.27928272134113,-4.07998699999999,163.34322,"RL"
"471",1.13374586346468,1.540008,165.195117,"RL"
"472",-1.90343277519518,-1.010009,162.050739,"RL"
"473",-2.26772122279553,-4.08999600000001,158.37588,"RL"
"474",2.02192909677913,1.790008,161.578128,"RL"
"475",2.14899197247787,3.61999499999999,165.050429,"RL"
"476",1.21552183302717,1.720001,167.056653,"RL"
"477",-0.536947187610663,-0.479996,166.159647,"RL"
"478",0,-0.119994999999989,166.159647,"RL"
"479",2.74568770599277,5.449997,170.721872,"RL"
"480",-1.44068007876577,-2.25,168.262316,"RL"
"481",-3.38779183331816,-2.70001199999999,162.561939,"RL"
"482",0.100874165877169,0.970001999999994,162.725922,"RL"
"483",-3.15926862592919,-0.609999999999985,157.584973,"RL"
