"","% change","variation","adjusted","ticker"
"69",-1.4437672830289,-0.18,10.923825,"HRB"
"70",0.0770975368060133,-0.17,10.932247,"HRB"
"71",1.92603588265066,0.23,11.142806,"HRB"
"72",-2.49432683293598,-0.379999999999999,10.864868,"HRB"
"73",0.07751589803025,0,10.87329,"HRB"
"74",-1.31680475734576,-0.109999999999999,10.73011,"HRB"
"75",2.59026235518555,0.15,11.008048,"HRB"
"76",-2.5248618101956,-0.31,10.73011,"HRB"
"77",0.392465687677009,-0.100000000000001,10.772222,"HRB"
"78",-0.860045401960695,-0.109999999999999,10.679576,"HRB"
"79",2.12933547174532,0.149999999999999,10.90698,"HRB"
"80",-2.77992624906254,-0.470000000000001,10.603774,"HRB"
"81",-1.42970795115022,-0.140000000000001,10.452171,"HRB"
"82",2.41741165543503,0.140000000000001,10.704843,"HRB"
"83",1.57355880884942,0.199999999999999,10.87329,"HRB"
"84",-0.387297680830744,-0.130000000000001,10.831178,"HRB"
"85",7.46501442410051,0.880000000000001,11.639727,"HRB"
"86",2.82199917575385,0.430000000000001,11.9682,"HRB"
"87",-0.492613759796791,-0.0899999999999999,11.909243,"HRB"
"88",-3.1824608835339,-0.540000000000001,11.530236,"HRB"
"89",-10.0803487456805,-1.17,10.367948,"HRB"
"90",0.406165231538586,-0.0600000000000005,10.410059,"HRB"
"91",-11.4886668749908,-1.34,9.214082,"HRB"
"92",-0.82266469953274,-0.0999999999999996,9.138281,"HRB"
"93",-1.10599575565688,-0.129999999999999,9.037212,"HRB"
"94",-1.02516129974599,-0.270000000000001,8.944566,"HRB"
"95",1.50659070546296,0.119999999999999,9.079324,"HRB"
"96",0,-0.180000000000001,9.079324,"HRB"
"97",4.08163647425734,0.4,9.449909,"HRB"
"98",2.31728157382256,0.34,9.66889,"HRB"
"99",1.39373806093565,0.130000000000001,9.803649,"HRB"
"100",1.20273583846179,0.149999999999999,9.921561,"HRB"
"101",-1.44311968650902,-0.33,9.778381,"HRB"
"102",-0.0861287773507648,-0.19,9.769959,"HRB"
"103",0.431025350259916,0.0800000000000001,9.81207,"HRB"
"104",0.944214625456193,0.0399999999999991,9.904717,"HRB"
"105",3.91157061832256,0.31,10.292147,"HRB"
"106",1.06383051077681,0.0199999999999996,10.401638,"HRB"
"107",-0.809728237033436,-0.16,10.317413,"HRB"
"108",0.0816386820998686,-0.0199999999999996,10.325836,"HRB"
"109",4.404563465854,0.620000000000001,10.780644,"HRB"
"110",0.390626014549775,0.0999999999999996,10.822756,"HRB"
"111",-0.233461791063196,-0.109999999999999,10.797489,"HRB"
"112",-2.80811584989807,-0.209999999999999,10.494283,"HRB"
"113",-0.64205434520871,-0.0999999999999996,10.426904,"HRB"
"114",1.21163482468046,-0.0300000000000011,10.55324,"HRB"
"115",0.239433576797256,0.0600000000000005,10.578508,"HRB"
"116",1.59235120869598,0.25,10.746955,"HRB"
"117",-0.705334673868082,0.0600000000000005,10.671153,"HRB"
"118",1.18390205819371,0.16,10.797489,"HRB"
"119",-0.39001660478655,0.0199999999999996,10.755377,"HRB"
"120",0.469848709161945,0.18,10.805911,"HRB"
"121",-1.87061507354633,-0.15,10.603774,"HRB"
"122",0.794283242928421,-0.0700000000000003,10.687998,"HRB"
"123",5.35855264942975,0.619999999999999,11.26072,"HRB"
"124",-1.57068109321606,-0.17,11.08385,"HRB"
"125",-1.06382709978933,-0.16,10.965937,"HRB"
"126",4.07065989892155,0.350000000000001,11.412323,"HRB"
"127",-6.12546630515103,-0.949999999999999,10.713265,"HRB"
"128",3.89816736541102,0.110000000000001,11.130886,"HRB"
"129",-0.153141448039272,-0.0200000000000014,11.11384,"HRB"
"130",1.99386530668069,0.210000000000001,11.335435,"HRB"
"131",-1.27819532289675,-0.159999999999998,11.190546,"HRB"
"132",-0.685453596276712,-0.0300000000000011,11.11384,"HRB"
"133",-0.536808159915917,-0.19,11.05418,"HRB"
"134",0.154204111024054,0.0500000000000007,11.071226,"HRB"
"135",-0.384916720153663,-0.0300000000000011,11.028611,"HRB"
"136",-0.772789973279491,-0.109999999999999,10.943383,"HRB"
"137",0.467286944083003,0.0700000000000003,10.99452,"HRB"
"138",-1.62791099565966,-0.190000000000001,10.815539,"HRB"
"139",-7.01339064100272,-0.17,10.057003,"HRB"
"140",0.254230808124446,-0.0399999999999991,10.082571,"HRB"
"141",-0.507182146299777,-0.130000000000001,10.031434,"HRB"
"142",0.16992585506717,0.0199999999999996,10.04848,"HRB"
"143",1.0178056780727,0.140000000000001,10.150754,"HRB"
"144",4.86985498811222,0.34,10.645081,"HRB"
"145",-1.52120965542675,-0.219999999999999,10.483147,"HRB"
"146",2.35772712144549,0.34,10.730311,"HRB"
"147",0,0.00999999999999979,10.730311,"HRB"
"148",1.50912680909249,0.16,10.892245,"HRB"
"149",-0.938961619023455,-0.0800000000000001,10.789971,"HRB"
"150",0.710900891207212,0.0600000000000005,10.866677,"HRB"
"151",-0.941180086607882,-0.18,10.764402,"HRB"
"152",-0.791767159940701,-0.110000000000001,10.679173,"HRB"
"153",2.23463933021779,0.31,10.917814,"HRB"
"154",2.41998077637153,0.289999999999999,11.182023,"HRB"
"155",-0.457314387566533,-0.0700000000000003,11.130886,"HRB"
"156",1.14854289227291,0.210000000000001,11.258729,"HRB"
"157",4.31490979132724,0.229999999999999,11.744533,"HRB"
"158",-4.13642671019784,-0.539999999999999,11.258729,"HRB"
"159",-1.05979991169518,-0.18,11.139409,"HRB"
"160",0,-0.0299999999999994,11.139409,"HRB"
"161",0.306039575349106,-0.0300000000000011,11.1735,"HRB"
"162",-4.65292880476126,-0.609999999999999,10.653605,"HRB"
"163",0.160002177666609,-0.0300000000000011,10.670651,"HRB"
"164",1.19808060445422,0.0700000000000003,10.798494,"HRB"
"165",1.18389656928087,0.17,10.926337,"HRB"
"166",-0.546020134652637,-0.0800000000000001,10.866677,"HRB"
"167",0.549017882835764,-0.0199999999999996,10.926337,"HRB"
"168",-0.156008367671623,-0.0699999999999985,10.909291,"HRB"
"169",-0.234369034614622,-0.0300000000000011,10.883723,"HRB"
"170",3.60218649445598,0.48,11.275775,"HRB"
"171",-0.680272531156393,-0.0599999999999987,11.199069,"HRB"
"172",0.837141015918379,0.0800000000000001,11.292821,"HRB"
"173",-0.377363636597088,-0.0600000000000005,11.250206,"HRB"
"174",5.53030762281153,0.789999999999999,11.872377,"HRB"
"175",1.00502199348959,0.109999999999999,11.991697,"HRB"
"176",1.06610432201547,0.130000000000001,12.119541,"HRB"
"177",2.25034925002522,0.289999999999999,12.392273,"HRB"
"178",-2.68226014710941,-0.209999999999999,12.05988,"HRB"
"179",0.21201703499538,0.00999999999999979,12.085449,"HRB"
"180",5.14809172584319,0.42,12.707619,"HRB"
"181",1.81087424796101,0.24,12.937738,"HRB"
"182",0.0658693196600598,-0.00999999999999979,12.94626,"HRB"
"183",-3.09413683951967,-0.43,12.545685,"HRB"
"184",-1.01902765771659,-0.140000000000001,12.417841,"HRB"
"185",0.892248499558022,-0.0200000000000014,12.528639,"HRB"
"186",-1.56462326035573,-0.219999999999999,12.332613,"HRB"
"187",1.03662540939216,0.0800000000000001,12.460456,"HRB"
"188",3.80097646506676,0.48,12.934075,"HRB"
"189",1.13181653887116,0.229999999999999,13.080465,"HRB"
"190",4.27912922055906,-0.00999999999999979,13.640195,"HRB"
"191",-0.126259192042345,0.220000000000001,13.622973,"HRB"
"192",1.51706239159396,0.369999000000002,13.829642,"HRB"
"193",-0.933993808371901,0.26,13.700474,"HRB"
"194",-0.565681158184745,-0.0800000000000001,13.622973,"HRB"
"195",0.442480507008268,-0.0700000000000003,13.683252,"HRB"
"196",1.13277896219408,0.0399990000000017,13.838253,"HRB"
"197",0.995645909928077,0.0299990000000001,13.976033,"HRB"
"198",-0.73936574133732,-0.0999979999999994,13.872699,"HRB"
"199",0.931094951314088,0.200001,14.001867,"HRB"
"200",1.29151348173782,0.16,14.182703,"HRB"
"201",0.546447316847852,0.0599990000000012,14.260204,"HRB"
"202",0.543477498638868,0.0499999999999972,14.337705,"HRB"
"203",0.900897319340856,0.16,14.466873,"HRB"
"204",-0.238088770116381,-0.0799999999999983,14.432429,"HRB"
"205",-0.119335421639707,0.020000999999997,14.415206,"HRB"
"206",4.18160517442485,0.560001999999997,15.017993,"HRB"
"207",1.31880471644913,0.240000000000002,15.216051,"HRB"
"208",0.679124958243111,0.34,15.319387,"HRB"
"209",-1.51771085879612,-0.270001000000001,15.086883,"HRB"
"210",2.56848946200484,0.529998000000003,15.474388,"HRB"
"211",-3.06065739078017,-0.43,15.00077,"HRB"
"212",-0.114807439884743,0.010000999999999,14.983548,"HRB"
"213",-0.517247316857135,0.100000000000001,14.906046,"HRB"
"214",1.73310883382488,0.220002000000001,15.164384,"HRB"
"215",-0.0567843705355928,0.110000000000003,15.155773,"HRB"
"216",0.34090639916552,0.129999000000002,15.20744,"HRB"
"217",0.056623600027356,0.170000000000002,15.216051,"HRB"
"218",0.113189683709653,-0.0399990000000017,15.233274,"HRB"
"219",0.791405708319825,-0.0300010000000022,15.353831,"HRB"
"220",-1.00953957354356,-0.159999000000003,15.198828,"HRB"
"221",1.30311363481447,0.209999,15.396886,"HRB"
"222",-0.39149474770418,-0.16,15.336608,"HRB"
"223",-1.68444026214923,-0.239999999999998,15.078272,"HRB"
"224",0.513991258414756,0.0400010000000002,15.155773,"HRB"
"225",-1.76136182562248,-0.389999,14.888825,"HRB"
"226",1.09889128255587,0.0399990000000017,15.052437,"HRB"
"227",-1.37299362222874,-0.16,14.845768,"HRB"
"228",-1.56612982231704,-0.270000999999997,14.613264,"HRB"
"229",1.35534402170522,0.25,14.811324,"HRB"
"230",0.232551796179726,-0.0899999999999999,14.845768,"HRB"
"231",-7.59860318442266,-1.270001,13.717697,"HRB"
"232",-1.82046592806357,-0.209999999999999,13.467971,"HRB"
"233",1.4066484105141,0.209999999999999,13.657418,"HRB"
"234",0.63051449402808,0.16,13.74353,"HRB"
"235",-0.877190940027779,-0.0700000000000003,13.622973,"HRB"
"236",0.316054359059509,0.0699999999999985,13.666029,"HRB"
"237",1.13421389637033,0.309998999999999,13.821031,"HRB"
"238",2.74143079485171,0.440000999999999,14.199925,"HRB"
"239",-0.788349234238916,-0.25,14.08798,"HRB"
"240",-0.183376183100769,0.0499989999999997,14.062146,"HRB"
"241",-0.42866145750442,0.0800000000000018,14.001867,"HRB"
"242",2.15252723083285,0.370001000000002,14.303261,"HRB"
"243",-4.09391956142029,-0.550000000000001,13.717697,"HRB"
"244",-0.188333362371242,-0.0199999999999996,13.691862,"HRB"
"245",0.440261521771099,0.0600000000000005,13.752142,"HRB"
"246",1.44019746160272,0.130001,13.9502,"HRB"
"247",0.185180140786502,0.0399990000000017,13.976033,"HRB"
"248",-0.492915264295667,-0.0699990000000028,13.907143,"HRB"
"249",-0.247671286618674,0.100000999999999,13.872699,"HRB"
"250",-1.36561025363558,-0.159998999999999,13.683252,"HRB"
"251",0.251731094333422,-0.0300000000000011,13.717697,"HRB"
"252",-1.20405779483246,-0.24,13.552528,"HRB"
"253",1.15458163967637,0.16,13.709003,"HRB"
"254",-2.4096354782328,-0.309999999999999,13.378666,"HRB"
"255",0,-0.0499999999999989,13.378666,"HRB"
"256",2.53410915557649,0.27,13.717696,"HRB"
"257",-2.281367075054,-0.27,13.404745,"HRB"
"258",-0.259400682370312,0,13.369973,"HRB"
"259",0.130030180315255,-0.0700000000000003,13.387358,"HRB"
"260",0.974030873007195,0.210000000000001,13.517755,"HRB"
"261",2.89389029465322,0.35,13.908944,"HRB"
"262",0.374996117606055,0.0899990000000006,13.961102,"HRB"
"263",0.0622658583828066,0.26,13.969795,"HRB"
"264",-1.36900362532162,-0.510001000000001,13.778548,"HRB"
"265",0.56781745072122,0.17,13.856785,"HRB"
"266",1.94479455371501,0.239999999999998,14.126271,"HRB"
"267",-0.492302604133807,-0.120000999999998,14.056727,"HRB"
"268",-0.803956710548629,-0.169998,13.943717,"HRB"
"269",1.6832814377974,0.229999000000003,14.178429,"HRB"
"270",-1.47148883702137,-0.18,13.969795,"HRB"
"271",1.12010233507363,0.200001,14.126271,"HRB"
"272",0.738468064218795,0,14.230589,"HRB"
"273",-1.52718204425692,-0.0899980000000014,14.013262,"HRB"
"274",-2.17122180403107,-0.200000000000001,13.709003,"HRB"
"275",-0.0634108840737665,0.0399999999999991,13.70031,"HRB"
"276",0.0634511189892723,-0.0600000000000005,13.709003,"HRB"
"277",-2.09258105786394,-0.390000000000001,13.422131,"HRB"
"278",-0.453370630937819,-0.130000000000001,13.361279,"HRB"
"279",-1.49641362926408,-0.139999999999999,13.161339,"HRB"
"280",0.594445595543126,0.0500000000000007,13.239576,"HRB"
"281",0.328296011896463,-0.00999999999999979,13.283041,"HRB"
"282",1.24346525769212,0.0899999999999999,13.448211,"HRB"
"283",0.258562272706758,0.0499999999999989,13.482983,"HRB"
"284",-0.322376732211265,0.0900000000000016,13.439517,"HRB"
"285",-0.776196049307427,-0.17,13.3352,"HRB"
"286",-2.0208620793089,-0.24,13.065714,"HRB"
"287",-0.399197472101413,-0.0399999999999991,13.013556,"HRB"
"288",-0.0667995742285904,0.140000000000001,13.004863,"HRB"
"289",-2.67379210376918,-0.5,12.65714,"HRB"
"290",-2.33517208468897,-0.219999999999999,12.361574,"HRB"
"291",0.703235688270779,0.130000000000001,12.448505,"HRB"
"292",-2.72345956401995,-0.220000000000001,12.109475,"HRB"
"293",-1.50753851839158,-0.359999999999999,11.92692,"HRB"
"294",-7.21575226462491,-0.44,11.066303,"HRB"
"295",4.63472760505473,0.450000000000001,11.579196,"HRB"
"296",-3.52852650563993,-0.19,11.170621,"HRB"
"297",6.692609121731,0.83,11.918227,"HRB"
"298",-1.53172950976685,-0.24,11.735672,"HRB"
"299",3.70369928539244,0.369999999999999,12.170326,"HRB"
"300",0.0714278319249702,0.0399999999999991,12.179019,"HRB"
"301",0.214130546967693,-0.0800000000000001,12.205098,"HRB"
"302",-4.41594979409424,-0.24,11.666127,"HRB"
"303",-1.19224657849173,-0.0299999999999994,11.527038,"HRB"
"304",1.05579594688593,-0.17,11.64874,"HRB"
"305",7.38806943926982,0.9,12.509357,"HRB"
"306",-0.277967924330565,0,12.474585,"HRB"
"307",-5.57491892515862,-0.92,11.779137,"HRB"
"308",3.02583287723031,0.5,12.135554,"HRB"
"309",7.09169107566081,0.789999999999999,12.99617,"HRB"
"310",0.802667247350571,0.210000000000001,13.100486,"HRB"
"311",0.331789217590862,-0.0700000000000003,13.143952,"HRB"
"312",0.396828898949111,0.00999999999999979,13.196111,"HRB"
"313",-11.6600792460748,-0.449999999999999,11.657434,"HRB"
"314",0.596563531905911,0.529999999999999,11.726978,"HRB"
"315",4.81839396304828,0.460000000000001,12.29203,"HRB"
"316",-3.88967485435685,-0.44,11.81391,"HRB"
"317",-3.38484887729803,-0.52,11.414027,"HRB"
"318",0.990106296401773,0.220000000000001,11.527038,"HRB"
"319",0.610217473040356,0.0800000000000001,11.597378,"HRB"
"320",3.4874865680846,0.360000000000001,12.001835,"HRB"
"321",4.02930885152146,0.41,12.485426,"HRB"
"322",-0.492958750466345,-0.19,12.423878,"HRB"
"323",-0.283083913090589,0.23,12.388708,"HRB"
"324",0,-0.0199999999999996,12.388708,"HRB"
"325",-6.60043000448473,-0.959999999999999,11.571,"HRB"
"326",-0.22795782559848,0.380000000000001,11.544623,"HRB"
"327",1.52322860607921,0.23,11.720474,"HRB"
"328",3.22580810298287,0.209999999999999,12.098554,"HRB"
"329",0,-0.26,12.098554,"HRB"
"330",-1.81686175058606,-0.279999999999999,11.87874,"HRB"
"331",1.62842186965958,-0.0700000000000003,12.072176,"HRB"
"332",-3.05899284437205,-0.219999999999999,11.702889,"HRB"
"333",-1.42750221761481,-0.100000000000001,11.53583,"HRB"
"334",2.97256460956862,0.549999999999999,11.87874,"HRB"
"335",1.40636128074189,0.119999999999999,12.045798,"HRB"
"336",1.16788443571776,0.209999999999999,12.186479,"HRB"
"337",-0.360744067256838,-0.139999999999999,12.142517,"HRB"
"338",4.34467581968385,0.279999999999999,12.67007,"HRB"
"339",2.08188273624376,0.390000000000001,12.933846,"HRB"
"340",0.74778994585214,-0.0199999999999996,13.030564,"HRB"
"341",-0.674759741788615,-0.0199999999999996,12.942639,"HRB"
"342",1.08695761351298,-0.0899999999999999,13.08332,"HRB"
"343",-4.56989510307781,-0.600000000000001,12.485426,"HRB"
"344",1.19717981589095,0.199999999999999,12.634899,"HRB"
"345",-1.3917879359384,-0.23,12.459048,"HRB"
"346",0.282292836499226,-0.0199999999999996,12.494219,"HRB"
"347",1.40745892160207,0,12.67007,"HRB"
"348",3.88619005262006,0.48,13.162453,"HRB"
"349",-2.80560925839583,-0.35,12.793166,"HRB"
"350",2.33677105417064,0.0700000000000003,13.092113,"HRB"
"351",2.61920287428012,-0.140000000000001,13.435022,"HRB"
"352",1.04711402779988,0.0599999999999987,13.575702,"HRB"
"353",-0.971500405651214,0.0599999999999987,13.443814,"HRB"
"354",-2.61608052595789,-0.0199999999999996,13.092113,"HRB"
"355",0.873067624760048,-0.0400000000000009,13.206416,"HRB"
"356",2.19706845521146,0.139999999999999,13.49657,"HRB"
"357",-0.260584726341588,0.140000000000001,13.4614,"HRB"
"358",0.653163861114002,0.0899999999999999,13.549325,"HRB"
"359",0.778710378561299,0.0399999999999991,13.654835,"HRB"
"360",-1.22343477603355,-0.279999999999999,13.487777,"HRB"
"361",1.23858809350126,-0.0200000000000014,13.654835,"HRB"
"362",2.44688419889365,0.199999999999999,13.988953,"HRB"
"363",-1.88560930900262,-0.210000000000001,13.725176,"HRB"
"364",2.04997006960058,0.42,14.006538,"HRB"
"365",-2.69931085040429,-0.24,13.628458,"HRB"
"366",-0.58064529384029,-0.0600000000000005,13.549325,"HRB"
"367",0.389362569722111,-0.0599999999999987,13.602081,"HRB"
"368",-2.52101130701986,-0.17,13.259171,"HRB"
"369",0.397875553456543,0.0600000000000005,13.311926,"HRB"
"370",-3.83091071870441,-0.4,12.801958,"HRB"
"371",-1.03021740893073,-0.16,12.67007,"HRB"
"372",3.6779986219492,0.15,13.136075,"HRB"
"373",1.60643114476737,0.16,13.347097,"HRB"
"374",3.62317738456535,0.130000000000001,13.830686,"HRB"
"375",2.09790750798623,0.309999000000001,14.120841,"HRB"
"376",-6.41344945389584,-0.450000000000001,13.215208,"HRB"
"377",-0.931464718527329,-0.309999999999999,13.092113,"HRB"
"378",1.61181774095595,0.23,13.303134,"HRB"
"379",2.90812676170893,0.470000000000001,13.690006,"HRB"
"380",0,0.0199999999999996,13.690006,"HRB"
"381",2.24790989865161,0.26,13.997745,"HRB"
"382",-0.439692250430344,0.0600000000000005,13.936198,"HRB"
"383",-0.820195005840179,-0.229999999999999,13.821894,"HRB"
"384",-2.22646042575641,-0.33,13.514155,"HRB"
"385",-0.0650651113591691,-0.17,13.505362,"HRB"
"386",0,-0.120000000000001,13.505362,"HRB"
"387",-1.23697535837987,-0.33,13.338304,"HRB"
"388",2.73881147108357,0.24,13.703615,"HRB"
"389",1.36540613553431,0.17,13.890725,"HRB"
"390",1.98844912702541,0.220000000000001,14.166935,"HRB"
"391",1.13207973354857,0.109999999999998,14.327316,"HRB"
"392",-0.497511187720015,-0.0599990000000012,14.256036,"HRB"
"393",-0.812504962810139,-0.140000000000002,14.140205,"HRB"
"394",2.52048679633711,0.4,14.496607,"HRB"
"395",0.368769050578526,0.0999999999999979,14.550066,"HRB"
"396",-0.551131520640525,-0.41,14.469876,"HRB"
"397",-0.677345127214633,-0.120000999999998,14.371865,"HRB"
"398",0.681964379709938,0.249999999999998,14.469876,"HRB"
"399",0.123159313873881,0.0400010000000002,14.487697,"HRB"
"400",0,-0.0300009999999986,14.487697,"HRB"
"401",-0.0615073603485856,-0.170000000000002,14.478786,"HRB"
"402",0.676928300480438,0.140001999999999,14.576797,"HRB"
"403",0.183366757457083,-0.010000999999999,14.603526,"HRB"
"404",0.0610126622844387,0.119999,14.612436,"HRB"
"405",-1.15854057461741,-0.390001000000002,14.443145,"HRB"
"406",0.246767584206903,0.0100000000000016,14.478786,"HRB"
"407",0,-0.0499989999999997,14.478786,"HRB"
"408",1.4769263113634,0.199998999999998,14.692627,"HRB"
"409",2.60764123393319,0.430000000000003,15.075758,"HRB"
"410",-0.295507529372659,0.0300009999999986,15.031208,"HRB"
"411",0.177823365893156,0.0299990000000001,15.057937,"HRB"
"412",0.118349545492186,-0.0499989999999997,15.075758,"HRB"
"413",-0.886522588117965,-0.109999000000002,14.942108,"HRB"
"414",-1.13297936275122,-0.0900000000000034,14.772817,"HRB"
"415",-1.32689655601908,-0.279997999999999,14.576797,"HRB"
"416",3.91197737061167,0.5,15.147038,"HRB"
"417",-0.999997491258686,-0.210001000000002,14.995568,"HRB"
"418",2.19845623720288,0.180001000000001,15.325239,"HRB"
"419",-0.0581393869289751,0.020000999999997,15.316329,"HRB"
"420",-0.290872571358321,-0.0600020000000008,15.271778,"HRB"
"421",0.116685824008183,0.0100000000000016,15.289598,"HRB"
"422",-0.815848788176113,-0.150000000000002,15.164858,"HRB"
"423",-1.29260029998303,-0.110001,14.968837,"HRB"
"424",-2.20237550853149,-0.23,14.639167,"HRB"
"425",-1.33902427644962,-0.110001,14.443145,"HRB"
"426",-0.616887803868201,-0.149999000000001,14.354047,"HRB"
"427",0.869016243293616,0.110001,14.478786,"HRB"
"428",-0.30768463599089,-0.109998000000001,14.434237,"HRB"
"429",0.493825894642022,-0.0499989999999997,14.505517,"HRB"
"430",-0.552824142703773,-0.0899999999999999,14.425327,"HRB"
"431",-0.432364548824436,-0.00999800000000306,14.362957,"HRB"
"432",1.61289210849827,0.0199980000000011,14.594616,"HRB"
"433",0.610499104601314,0.170000999999999,14.683716,"HRB"
"434",0.303410934943168,0.0500009999999982,14.728268,"HRB"
"435",-1.39141954777031,-0.220001,14.523336,"HRB"
"436",0.858900461987523,0.140001999999999,14.648077,"HRB"
"437",-0.729931990390273,-0.100000000000001,14.541156,"HRB"
"438",-0.735285420223821,-0.0799999999999983,14.434237,"HRB"
"439",-1.29629990140802,-0.110000000000001,14.247126,"HRB"
"440",-0.750474165807194,-0.130000000000001,14.140205,"HRB"
"441",1.91449133870408,0.82,14.410918,"HRB"
"442",-0.438327384834193,-0.00999999999999979,14.347751,"HRB"
"443",2.20126485328606,0.34,14.663583,"HRB"
"444",2.21538623950232,0.240000000000002,14.988438,"HRB"
"445",-0.66225713446591,-0.120000999999998,14.889176,"HRB"
"446",1.45454657799733,0.270000999999997,15.105746,"HRB"
"447",1.01553408881627,0.119999,15.25915,"HRB"
"448",0,0.0599999999999987,15.25915,"HRB"
"449",1.41927302634812,0.299999999999997,15.475719,"HRB"
"450",-1.45772225510168,-0.239999000000001,15.250126,"HRB"
"451",-0.118346563169382,0.0899980000000014,15.232078,"HRB"
"452",-0.473934022659279,-0.0400010000000002,15.159888,"HRB"
"453",1.90477000885494,0.200000999999997,15.448649,"HRB"
"454",-0.759347953338825,-0.0300000000000011,15.33134,"HRB"
"455",-1.00059094638825,-0.16,15.177936,"HRB"
"456",-0.713430337300152,-0.0399989999999981,15.069652,"HRB"
"457",-1.37725144548792,-0.290001,14.862105,"HRB"
"458",1.27504818462795,0.25,15.051604,"HRB"
"459",2.63789161606962,0.450000999999997,15.448649,"HRB"
"460",-0.759347953338825,-0.0400010000000002,15.33134,"HRB"
"461",0.235432780174463,0.0899999999999999,15.367435,"HRB"
"462",-1.58543699713062,-0.0799999999999983,15.123794,"HRB"
"463",-0.596662451234124,-0.229998999999999,15.033556,"HRB"
"464",0.900359169846441,0.0100000000000016,15.168912,"HRB"
"465",1.07079532137836,0.180000999999997,15.33134,"HRB"
"466",-0.64744503742009,-0.0700019999999988,15.232078,"HRB"
