"","% change","variation","adjusted","ticker"
"40",-0.811650792548183,0.849999000000004,32.384998,"FTI"
"41",-1.32776911087042,-0.0499990000000068,31.955,"FTI"
"42",1.65858551087466,0.419997999999993,32.485001,"FTI"
"43",-2.27797437962215,-0.0999980000000065,31.745001,"FTI"
"44",-3.16585594059361,-0.459999000000003,30.74,"FTI"
"45",-0.650614834092382,0.630001,30.540001,"FTI"
"46",1.45710538778306,0.970001000000003,30.985001,"FTI"
"47",1.37162816292954,1.220002,31.41,"FTI"
"48",3.56574021012415,1.199997,32.529999,"FTI"
"49",-2.04426381937484,-1.06000100000001,31.865,"FTI"
"50",-2.25953240232229,-1.04999900000001,31.145,"FTI"
"51",-1.05955691122171,0.0100020000000001,30.815001,"FTI"
"52",0.551679359023878,0.0699990000000028,30.985001,"FTI"
"53",0.0484072922895808,0.959999000000003,31,"FTI"
"54",-0.338709677419356,0.310001,30.895,"FTI"
"55",-0.0323676970383493,-0.599998999999997,30.885,"FTI"
"56",3.51302897846851,1.07,31.969999,"FTI"
"57",-2.83077268785652,-1.629997,31.065001,"FTI"
"58",-0.450674377895559,0.299999,30.924999,"FTI"
"59",4.75343911894711,1.670002,32.395,"FTI"
"60",1.72866800432165,0.870002999999997,32.955002,"FTI"
"61",1.01653460679504,-0.0299990000000037,33.290001,"FTI"
"62",-2.04265539072828,-0.540001000000004,32.610001,"FTI"
"63",-0.183998767739986,-0.560006000000001,32.549999,"FTI"
"64",-0.0921628292523037,-1.16999799999999,32.52,"FTI"
"65",1.30688806888068,0.409996000000007,32.945,"FTI"
"66",2.2309910456822,0.650002000000001,33.68,"FTI"
"67",-1.54394299287412,-0.940002000000007,33.16,"FTI"
"68",0.165862484921613,0.669998000000007,33.215,"FTI"
"69",-1.14406442872196,0.00999400000000605,32.834999,"FTI"
"70",-0.761382694118553,-0.569999999999993,32.584999,"FTI"
"71",3.71336209032873,2.01999600000001,33.794998,"FTI"
"72",-2.16008002130966,-1.58000199999999,33.064999,"FTI"
"73",-1.0585181024805,-0.809997999999993,32.715,"FTI"
"74",-0.565492893168292,0.149993999999992,32.529999,"FTI"
"75",3.82724573708104,1.33000200000001,33.775002,"FTI"
"76",-1.55440997457232,-0.720000999999996,33.25,"FTI"
"77",0.736839097744361,0.360000999999997,33.494999,"FTI"
"78",2.94074049681266,2.19000199999999,34.48,"FTI"
"79",-0.971577726218079,-1.870003,34.145,"FTI"
"80",1.62542392736857,0.340004000000008,34.700001,"FTI"
"81",-2.72334286099877,-1.689995,33.755001,"FTI"
"82",3.22915114118943,1.11000000000001,34.845001,"FTI"
"83",0.0143406510448828,-0.0600050000000039,34.849998,"FTI"
"84",-1.66426982291361,-1.52999899999999,34.27,"FTI"
"85",3.3265246571345,1.93000099999999,35.41,"FTI"
"86",0.522454109008774,0.290000000000006,35.595001,"FTI"
"87",0.800674229507668,0.930000000000007,35.880001,"FTI"
"88",1.50500831925841,0.649993999999992,36.419998,"FTI"
"89",-1.09829220748446,-0.819999999999993,36.02,"FTI"
"90",1.19378400888395,-0.330000999999996,36.450001,"FTI"
"91",-1.30316320155931,-0.810005000000004,35.974998,"FTI"
"92",-2.23766516957138,-0.160004000000001,35.169998,"FTI"
"93",1.69178570894432,0.839996999999997,35.764999,"FTI"
"94",0.894729509149435,0.349998000000014,36.084999,"FTI"
"95",0.180138566721305,-0.269996999999989,36.150002,"FTI"
"96",-0.124486853417059,-0.860000999999997,36.105,"FTI"
"97",-0.0553967594515815,0.349998000000014,36.084999,"FTI"
"98",1.52417629275811,0.169999000000004,36.634998,"FTI"
"99",-3.99890836625678,0.339995999999999,35.169998,"FTI"
"100",2.50213548490961,1.91999799999999,36.049999,"FTI"
"101",0.277400839872425,-0.860000999999997,36.150002,"FTI"
"102",2.01936088412941,0.359999999999999,36.880001,"FTI"
"103",1.31507859774732,0.700003999999993,37.365002,"FTI"
"104",3.58624361909576,1.610001,38.705002,"FTI"
"105",0.839677000920957,0.75,39.029999,"FTI"
"106",0.602100963415363,0.919998000000007,39.264999,"FTI"
"107",-1.62994783216473,-1.949997,38.625,"FTI"
"108",1.73462265372168,1.129997,39.294998,"FTI"
"109",0.661666912414654,1.23000399999999,39.555,"FTI"
"110",-3.03375047402352,-0.580002000000007,38.355,"FTI"
"111",1.16021118498241,0.339995999999999,38.799999,"FTI"
"112",-1.49484024471237,-0.220001999999994,38.220001,"FTI"
"113",1.29513078767319,1.19999700000001,38.715,"FTI"
"114",3.59033966162984,1.479996,40.105,"FTI"
"115",3.22902879940158,2.94000200000001,41.400002,"FTI"
"116",0.326082109851096,1.05000299999999,41.535,"FTI"
"117",-1.97423859395689,-0.110000999999997,40.715,"FTI"
"118",3.4753800810512,3.11,42.130001,"FTI"
"119",-0.901972444766854,0.169998000000007,41.75,"FTI"
"120",1.24550898203594,1.290001,42.27,"FTI"
"121",-0.354863969718484,1.25,42.119999,"FTI"
"122",3.45442078476783,1.130005,43.575001,"FTI"
"123",1.82443598796475,2.589996,44.369999,"FTI"
"124",0.135228761217686,1.150002,44.43,"FTI"
"125",0.292597344136845,0.900002000000001,44.560001,"FTI"
"126",-1.14452869962907,-1.25,44.049999,"FTI"
"127",-0.749144171376704,-0.860000999999997,43.720001,"FTI"
"128",-0.251601092140887,-0.779999000000004,43.610001,"FTI"
"129",0.67644575380771,0.319999999999993,43.904999,"FTI"
"130",-0.125272750831852,-0.889999000000003,43.849998,"FTI"
"131",-0.399085537016443,-0.390000000000001,43.674999,"FTI"
"132",-1.95763942662025,-0.580001999999993,42.82,"FTI"
"133",3.31621205044371,3.120002,44.240002,"FTI"
"134",-2.30560794278444,-1.90999599999999,43.220001,"FTI"
"135",0.474312807165359,-0.270004999999998,43.424999,"FTI"
"136",0.840534273817708,0.160003999999986,43.790001,"FTI"
"137",-0.34254851923843,-0.580001999999993,43.639999,"FTI"
"138",-0.996785082419463,-0.649993999999992,43.205002,"FTI"
"139",0.069434090062064,0.340003999999993,43.235001,"FTI"
"140",0.196597659382507,0.0299980000000062,43.32,"FTI"
"141",2.10064635272391,1.549995,44.23,"FTI"
"142",0.0452181777074455,0.0999979999999994,44.25,"FTI"
"143",0.463281355932204,0.550003000000004,44.455002,"FTI"
"144",-1.02351136999162,-1.349998,44,"FTI"
"145",-1.98863636363636,-1.58000199999999,43.125,"FTI"
"146",-0.394198260869564,0.210007000000004,42.955002,"FTI"
"147",-3.13118597922543,-2.66999800000001,41.610001,"FTI"
"148",3.40062717133798,2.510002,43.025002,"FTI"
"149",-0.10459499804324,0.400001000000003,42.98,"FTI"
"150",1.88459981386691,1.30000299999999,43.790001,"FTI"
"151",1.16464486949887,0.0899959999999993,44.299999,"FTI"
"152",0.259598199990923,0.110000999999997,44.415001,"FTI"
"153",-0.0450320827415798,0.120002999999997,44.395,"FTI"
"154",0.123890077711448,0.0100029999999975,44.450001,"FTI"
"155",-2.3172170457319,-1.960007,43.419998,"FTI"
"156",-1.53154544134249,-0.890000000000001,42.755001,"FTI"
"157",0.795228609630961,-0.439994999999996,43.095001,"FTI"
"158",1.40387512695497,1.529999,43.700001,"FTI"
"159",-0.16018306269604,-0.129997000000003,43.630001,"FTI"
"160",5.75291758531017,4.849999,46.139999,"FTI"
"161",-0.270914613587226,-0.730002999999996,46.014999,"FTI"
"162",-0.206456594729044,-0.400002000000001,45.919998,"FTI"
"163",2.35192083414289,2.239998,47,"FTI"
"164",0.57446808510639,0.0500030000000038,47.27,"FTI"
"165",-0.179815950920253,0.25,47.185001,"FTI"
"166",0.911308659291958,1.069999,47.615002,"FTI"
"167",-0.178521466826779,-0.340004000000008,47.529999,"FTI"
"168",-0.0631159281109948,-0.5,47.5,"FTI"
"169",-3.37894736842105,-3.41999799999999,45.895,"FTI"
"170",-2.26604205251118,-1.739998,44.855,"FTI"
"171",0.401293055400735,0.949996999999996,45.035,"FTI"
"172",-0.655041634284445,-0.279999000000004,44.740002,"FTI"
"173",2.31336601191927,2.020004,45.775002,"FTI"
"174",-3.6373586613934,-2.290001,44.110001,"FTI"
"175",3.33257983830017,2.670006,45.580002,"FTI"
"176",1.18472351098185,1.110001,46.119999,"FTI"
"177",0.856461423600645,0.129997000000003,46.514999,"FTI"
"178",-2.82704080032336,-2.52999800000001,45.200001,"FTI"
"179",0.840710158391368,0.780006999999998,45.580002,"FTI"
"180",-1.8209784194393,-1.720001,44.75,"FTI"
"181",3.50837988826816,2.389999,46.32,"FTI"
"182",1.52202504317789,0.320000000000007,47.025002,"FTI"
"183",-2.32855279836033,-2.81999900000001,45.93,"FTI"
"184",2.5255824080122,3.09999800000001,47.09,"FTI"
"185",2.81376300700784,1.91999799999999,48.415001,"FTI"
"186",-1.1256882964848,-1.099998,47.869999,"FTI"
"187",-1.29517236881496,-1.760002,47.25,"FTI"
"188",-1.13227513227512,-1.19000299999999,46.715,"FTI"
"189",-1.53055763673339,-1.290001,46,"FTI"
"190",-3.47825652173913,-1.25999499999999,44.400002,"FTI"
"191",2.66891204194091,3.68000000000001,45.584999,"FTI"
"192",-0.680041695295425,-0.00999499999998932,45.275002,"FTI"
"193",0.0883423483890727,4.219993,45.314999,"FTI"
"194",-2.7805341008614,-2.30999700000001,44.055,"FTI"
"195",4.43763023493361,2.009995,46.009998,"FTI"
"196",-1.61921111146321,-2.95000399999999,45.264999,"FTI"
"197",4.19750810112686,2.16000399999999,47.165001,"FTI"
"198",-0.360440997340372,-0.510002,46.994999,"FTI"
"199",-0.840517094169958,-0.720001000000011,46.599998,"FTI"
"200",0.0536523628176993,-0.480002999999996,46.625,"FTI"
"201",1.60857908847185,1.209999,47.375,"FTI"
"202",-1.24538258575199,-1.290001,46.785,"FTI"
"203",2.03056748957999,1.880005,47.735001,"FTI"
"204",0.314228546889537,-0.590003999999993,47.884998,"FTI"
"205",-1.34696883562573,-1.18999500000001,47.240002,"FTI"
"206",3.51397106206728,0.910000000000004,48.900002,"FTI"
"207",1.45194063591244,0.400001999999994,49.610001,"FTI"
"208",-0.645031230698827,-0.309997000000003,49.290001,"FTI"
"209",-3.02292953899513,-1.82,47.799999,"FTI"
"210",-0.669453988900717,-0.189998000000003,47.48,"FTI"
"211",1.11625526537491,0.0900000000000034,48.009998,"FTI"
"212",-1.83294529610271,-0.93,47.130001,"FTI"
"213",-3.98896872503779,-1.400002,45.25,"FTI"
"214",1.65745856353591,0.5,46,"FTI"
"215",0.326091304347827,0.590001000000001,46.150002,"FTI"
"216",-0.953419243622129,-0.659999999999997,45.709999,"FTI"
"217",-0.15313936016494,0.689998000000003,45.639999,"FTI"
"218",0.898334813723367,0.469996999999999,46.049999,"FTI"
"219",1.95440177968299,0.0400010000000037,46.950001,"FTI"
"220",0.979763557406519,0.319999999999993,47.41,"FTI"
"221",-1.09681712718834,-0.440002999999997,46.889999,"FTI"
"222",2.51653023067882,1.290001,48.07,"FTI"
"223",-3.30767630538798,-0.150001000000003,46.48,"FTI"
"224",-1.11876290877795,-0.290000999999997,45.959999,"FTI"
"225",1.13142082531375,0.599998999999997,46.48,"FTI"
"226",0.086058519793473,-0.409999999999997,46.52,"FTI"
"227",-3.65434221840069,-1.34,44.82,"FTI"
"228",-3.05666889781348,-1.66,43.450001,"FTI"
"229",-1.84119443403465,-0.319999000000003,42.650002,"FTI"
"230",-1.43024846751474,-1.149998,42.040001,"FTI"
"231",2.28353705319846,0.840000000000003,43,"FTI"
"232",1.65116046511629,0.529999000000004,43.709999,"FTI"
"233",-3.75199962827728,-1.330002,42.07,"FTI"
"234",-0.831944378416917,-0.199996999999996,41.720001,"FTI"
"235",1.31831013139237,0.510002,42.27,"FTI"
"236",-1.20653418500118,-0.170001999999997,41.759998,"FTI"
"237",-0.407083352829662,0.410000000000004,41.59,"FTI"
"238",1.00985333012743,0.199997000000003,42.009998,"FTI"
"239",0.142827904919199,-0.139999000000003,42.07,"FTI"
"240",0.546705490848584,0.189998000000003,42.299999,"FTI"
"241",-2.2695012356856,-0.0299989999999966,41.34,"FTI"
"242",2.10449685534591,0.57,42.209999,"FTI"
"243",2.89031279057836,1.569999,43.43,"FTI"
"244",1.93414690306241,1.09,44.27,"FTI"
"245",-0.451773209848662,-0.490000999999999,44.07,"FTI"
"246",1.27070796460177,-0.0999989999999968,44.630001,"FTI"
"247",-3.0696907221669,-1.240002,43.259998,"FTI"
"248",0.924646367297552,0.270000999999993,43.66,"FTI"
"249",-0.320659642693526,0.560001,43.52,"FTI"
"250",-3.28584558823529,-1.360001,42.09,"FTI"
"251",-0.427655024946559,-0.430000000000007,41.91,"FTI"
"252",-0.548795036984006,-0.229999999999997,41.68,"FTI"
"253",1.51151871401152,0.319999000000003,42.310001,"FTI"
"254",-3.35618521966,-1.13999999999999,40.889999,"FTI"
"255",-1.80972613865802,-0.829997999999996,40.150002,"FTI"
"256",3.33748426712406,0.770000999999993,41.490002,"FTI"
"257",-3.01277401721986,-0.719997000000006,40.240002,"FTI"
"258",0.347910022469688,0.0499989999999997,40.380001,"FTI"
"259",-0.866770657088403,-0.740001000000007,40.029999,"FTI"
"260",0.22483138208423,0.299999,40.119999,"FTI"
"261",2.29312568028727,0.540000999999997,41.040001,"FTI"
"262",-0.633533122964593,-0.0200000000000031,40.779999,"FTI"
"263",-0.956351175977208,0.380001,40.389999,"FTI"
"264",-1.53503098625974,-0.700001,39.77,"FTI"
"265",1.5086723661051,0.639999000000003,40.369999,"FTI"
"266",5.32573954237651,1.86000000000001,42.52,"FTI"
"267",3.6453433678269,1.209999,44.07,"FTI"
"268",1.63376673474018,0.540000999999997,44.790001,"FTI"
"269",-0.669790116771821,-0.0999980000000065,44.490002,"FTI"
"270",1.34861311087378,0.590000000000003,45.09,"FTI"
"271",-0.37702816589045,-0.0900000000000034,44.919998,"FTI"
"272",2.11487320190887,0.399997999999997,45.869999,"FTI"
"273",-1.74405715596375,0.0799980000000033,45.07,"FTI"
"274",-2.41846017306413,-0.279998000000006,43.98,"FTI"
"275",-1.06867212369257,-0.560001999999997,43.509998,"FTI"
"276",0.850386157222983,0.150001000000003,43.880001,"FTI"
"277",-1.98268682810649,-1.16,43.009998,"FTI"
"278",2.74355046470822,0.689999,44.189999,"FTI"
"279",-1.13147773549395,-0.319999000000003,43.689999,"FTI"
"280",3.29595338283253,1.030003,45.130001,"FTI"
"281",-1.24086192685881,-0.619999,44.57,"FTI"
"282",1.57056315907562,0.43,45.27,"FTI"
"283",1.96598188645901,0.860000999999997,46.16,"FTI"
"284",0.151646447140382,0.520000999999993,46.23,"FTI"
"285",-2.94181483884923,0.0599980000000002,44.869999,"FTI"
"286",-0.579447305091322,-1.39999700000001,44.610001,"FTI"
"287",3.00381073741739,1.270001,45.950001,"FTI"
"288",-0.761704009538544,0.479998999999999,45.599998,"FTI"
"289",-1.00876978108639,-1.23,45.139999,"FTI"
"290",-3.12361327256566,-0.950000000000003,43.73,"FTI"
"291",0.182943059684434,-0.0700000000000003,43.810001,"FTI"
"292",-9.06186009902167,-3.110001,39.84,"FTI"
"293",0.301202309236948,-0.659999999999997,39.959999,"FTI"
"294",-7.48247766472667,-1.27000099999999,36.970001,"FTI"
"295",5.57207991419852,1.149998,39.029999,"FTI"
"296",-3.04893423133317,0.0200000000000031,37.84,"FTI"
"297",7.05602008456659,2.359996,40.509998,"FTI"
"298",0.493707750861899,-0.370002999999997,40.709999,"FTI"
"299",4.47064614273263,1.329998,42.529999,"FTI"
"300",-3.6209664618144,-0.879997000000003,40.990002,"FTI"
"301",0.463522787825194,-0.259999000000001,41.18,"FTI"
"302",-6.24089120932492,-1.259998,38.610001,"FTI"
"303",-0.129500126146066,0.569999000000003,38.560001,"FTI"
"304",1.14107621522105,-0.740001999999997,39,"FTI"
"305",6.92307948717949,2.600003,41.700001,"FTI"
"306",0.81534770226983,0.549999,42.040001,"FTI"
"307",-2.75927681352814,-1.41,40.880001,"FTI"
"308",1.8590948664605,1.34999800000001,41.639999,"FTI"
"309",4.4428507310963,0.839999999999996,43.490002,"FTI"
"310",1.63255683455706,0.970001000000003,44.200001,"FTI"
"311",0.588230755922388,-0.229999999999997,44.459999,"FTI"
"312",-1.91182640377479,-0.790001000000004,43.610001,"FTI"
"313",-2.86631499962589,-0.0499989999999997,42.360001,"FTI"
"314",0.0236024545891844,1.689999,42.369999,"FTI"
"315",3.28062079963703,0.449997000000003,43.759998,"FTI"
"316",-0.137104668057806,0.299999,43.700001,"FTI"
"317",-3.86728366436421,-0.860000999999997,42.009998,"FTI"
"318",0.737924338868089,1.14,42.32,"FTI"
"319",1.34687854442345,0.43,42.889999,"FTI"
"320",0.885989761855672,0.119998000000002,43.27,"FTI"
"321",1.73330251906633,0.0400000000000063,44.02,"FTI"
"322",-1.84007496592458,-1.040001,43.209999,"FTI"
"323",-0.138849806499655,1.230004,43.150002,"FTI"
"324",-0.0463522574112525,-0.239998,43.130001,"FTI"
"325",-4.63714341207643,-2.059998,41.130001,"FTI"
"326",-2.01799654709466,0.869999,40.299999,"FTI"
"327",-3.92059066800472,-1.09,38.720001,"FTI"
"328",3.07334444541981,0.93,39.91,"FTI"
"329",1.40315960912054,-0.75,40.470001,"FTI"
"330",-3.36051387792159,-1.419998,39.110001,"FTI"
"331",-0.971621043937074,-2.5,38.73,"FTI"
"332",-2.91764007229537,-0.330002,37.599998,"FTI"
"333",-4.3616997000904,-1.040001,35.959999,"FTI"
"334",4.44939389458825,2.229999,37.560001,"FTI"
"335",3.24813090393687,0.979999999999997,38.779999,"FTI"
"336",4.07427034745411,1.560002,40.360001,"FTI"
"337",-0.594653107169142,-0.600002000000003,40.119999,"FTI"
"338",5.70787900567993,1.380001,42.41,"FTI"
"339",-0.282949775996227,0.0800019999999932,42.290001,"FTI"
"340",0.331045156513482,-0.180000999999997,42.43,"FTI"
"341",-0.683481027574821,-0.130001,42.139999,"FTI"
"342",3.70195072857025,0.670002000000004,43.700001,"FTI"
"343",-4.37070928213481,-1.459999,41.790001,"FTI"
"344",3.97224206814449,1.459999,43.450001,"FTI"
"345",-2.55466277204458,-1.130001,42.34,"FTI"
"346",0.590458195559754,0.349998000000006,42.59,"FTI"
"347",3.61587461845503,0.850002000000003,44.130001,"FTI"
"348",3.78426911886995,1.27,45.799999,"FTI"
"349",-1.81222274699175,-1.16,44.970001,"FTI"
"350",-1.24527682354289,0.43,44.41,"FTI"
"351",6.21481197928395,1.169998,47.169998,"FTI"
"352",-0.10599746050445,1.369999,47.119999,"FTI"
"353",-4.88115248049984,-0.779997999999999,44.82,"FTI"
"354",-1.91878848728246,0.689999,43.959999,"FTI"
"355",3.82165613789027,0.489997000000002,45.639999,"FTI"
"356",4.00964513605708,1.210003,47.470001,"FTI"
"357",-1.57994519528238,-0.5,46.720001,"FTI"
"358",0.171228592225407,-0.160000000000004,46.799999,"FTI"
"359",1.98718166639276,0.450001,47.73,"FTI"
"360",-4.75592080452544,-1.02000099999999,45.459999,"FTI"
"361",2.00175983285877,-0.200001,46.369999,"FTI"
"362",2.95450297508093,0.690002999999997,47.740002,"FTI"
"363",-0.837875959871124,0.150001000000003,47.34,"FTI"
"364",2.97845373891001,1.669998,48.75,"FTI"
"365",1.62051487179486,1.299999,49.540001,"FTI"
"366",-2.40210532091026,-0.950001,48.349998,"FTI"
"367",1.01344781855007,0.0800020000000004,48.84,"FTI"
"368",-1.65847870597872,0.229999999999997,48.029999,"FTI"
"369",-1.51988343784891,-0.860000999999997,47.299999,"FTI"
"370",-3.46722840311266,-0.729999000000007,45.66,"FTI"
"371",1.55496933858958,0.959999000000003,46.369999,"FTI"
"372",4.80914179014755,0.379996999999996,48.599998,"FTI"
"373",1.81070377821826,0.479999999999997,49.48,"FTI"
"374",5.82053556992724,1.690003,52.360001,"FTI"
"375",0.668445365384937,0.459999000000003,52.709999,"FTI"
"376",0.891673323689489,-0.270001000000001,53.18,"FTI"
"377",1.10943963896202,-0.229999999999997,53.77,"FTI"
"378",-0.464943276920216,-0.479999999999997,53.52,"FTI"
"379",-3.0455923019432,-1.330002,51.889999,"FTI"
"380",-3.10271734636188,-1.220001,50.279999,"FTI"
"381",3.14240658596672,1.38999999999999,51.860001,"FTI"
"382",-4.04936937814558,-1.240002,49.759998,"FTI"
"383",-1.06510856371016,-0.819999000000003,49.23,"FTI"
"384",-3.06723339427177,-1.00999899999999,47.720001,"FTI"
"385",-0.125735538018968,-0.930000000000007,47.66,"FTI"
"386",3.6718422156945,1.299999,49.41,"FTI"
"387",-0.445256021048363,-0.490000999999999,49.189999,"FTI"
"388",3.63895311321311,0.659999999999997,50.98,"FTI"
"389",1.3142448018831,0.550004000000001,51.650002,"FTI"
"390",1.51016063852234,0.569999000000003,52.43,"FTI"
"391",-1.04901583063132,-0.629997000000003,51.880001,"FTI"
"392",1.15651308487831,0.759998999999993,52.48,"FTI"
"393",-1.92454077743901,-1.13999999999999,51.470001,"FTI"
"394",1.32115987330173,0.520001000000001,52.150002,"FTI"
"395",0.153399802362416,-0.0499989999999997,52.23,"FTI"
"396",0.210606930882647,-1.73,52.34,"FTI"
"397",-0.38211883836454,0.0200000000000031,52.139999,"FTI"
"398",-0.805519769956267,-0.0399969999999996,51.720001,"FTI"
"399",-0.290025129736566,-0.159999999999997,51.57,"FTI"
"400",0.717469458987784,0.329998000000003,51.939999,"FTI"
"401",1.32845978683981,-0.0799980000000033,52.630001,"FTI"
"402",-1.2350389277021,-0.459999000000003,51.98,"FTI"
"403",1.75067141208158,0.849998000000006,52.889999,"FTI"
"404",-2.87388925834543,-0.710003,51.369999,"FTI"
"405",-0.447732148096785,-1.130001,51.139999,"FTI"
"406",2.69847678331007,1.389999,52.52,"FTI"
"407",2.2467650418888,0.900002000000001,53.700001,"FTI"
"408",-1.93668711477306,-0.939998000000003,52.66,"FTI"
"409",-0.94948727687049,-0.490002000000004,52.16,"FTI"
"410",0.115032592024553,0.630001,52.220001,"FTI"
"411",3.25545187178376,1.799999,53.919998,"FTI"
"412",-1.44658573614932,-1.180001,53.139999,"FTI"
"413",-0.677455789940844,-0.170002000000004,52.779999,"FTI"
"414",-1.51572378771739,0.149997999999997,51.98,"FTI"
"415",-1.67371873797614,-1.34999800000001,51.110001,"FTI"
"416",2.71962232988413,0.950001,52.5,"FTI"
"417",0.399998095238102,0.189999,52.709999,"FTI"
"418",1.32802317070807,0.0799979999999962,53.41,"FTI"
"419",1.7038007863696,1.380001,54.32,"FTI"
"420",-0.165684830633291,0.139999999999993,54.23,"FTI"
"421",-0.276595980084818,-0.229998999999999,54.080002,"FTI"
"422",-1.71967449261559,-0.949995999999999,53.150002,"FTI"
"423",1.61805450167246,1.429996,54.009998,"FTI"
"424",0.648033721460226,0.420001999999997,54.360001,"FTI"
"425",-1.08535869968066,-0.409999999999997,53.77,"FTI"
"426",-5.11437604612237,-0.790000999999997,51.02,"FTI"
"427",0.646801254410028,0.349997999999999,51.349998,"FTI"
"428",0.0584284346028615,-0.709999000000003,51.380001,"FTI"
"429",-0.467111707529934,-0.57,51.139999,"FTI"
"430",1.19280604600715,0.590000000000003,51.75,"FTI"
"431",0.676324637681158,0.399996999999999,52.099998,"FTI"
"432",0.326299436710158,-0.0299989999999966,52.27,"FTI"
"433",-1.62617562655444,-0.470001000000003,51.419998,"FTI"
"434",-0.213918716994116,-0.279999000000004,51.310001,"FTI"
"435",-1.7150672049295,-1.040001,50.43,"FTI"
"436",1.50703747769185,0.529999000000004,51.189999,"FTI"
"437",-1.11349875197302,-0.460003,50.619999,"FTI"
"438",0.39510273400045,0.619999,50.82,"FTI"
"439",-1.10193231011412,0.379997000000003,50.259998,"FTI"
"440",1.01472745780849,0.450000000000003,50.77,"FTI"
"441",1.45754973409494,0.189998000000003,51.509998,"FTI"
"442",0.640656208140409,0.229999000000007,51.84,"FTI"
"443",-2.02546103395063,-0.919998000000007,50.790001,"FTI"
"444",1.94919862277616,0.839999999999996,51.779999,"FTI"
"445",-1.39049442623588,-0.809998,51.060001,"FTI"
"446",1.25342731583574,0.650002000000001,51.700001,"FTI"
"447",1.23790906696501,0.340000000000003,52.34,"FTI"
"448",-0.458544134505166,-0.300004000000001,52.099998,"FTI"
"449",-2.07293290107227,-0.509998999999993,51.02,"FTI"
"450",-2.6852175617405,-0.739997000000002,49.650002,"FTI"
"451",-2.79960512388297,-0.890003999999998,48.259998,"FTI"
"452",0.393707020045872,0.130001,48.450001,"FTI"
"453",2.35293906392283,0.549999000000007,49.59,"FTI"
"454",-1.08893123613633,-0.650002000000001,49.049999,"FTI"
"455",-1.22323753768068,-0.339999999999996,48.450001,"FTI"
"456",2.72445608411856,-0.599998999999997,49.77,"FTI"
"457",1.30600361663652,-0.0900000000000034,50.419998,"FTI"
"458",0.198337968993976,0.290000000000006,50.52,"FTI"
"459",0.0395902612826475,0.0400009999999966,50.540001,"FTI"
"460",-2.43371582046466,-0.529999000000004,49.310001,"FTI"
"461",-1.1356742823834,-0.669998,48.75,"FTI"
"462",-1.39487179487179,0.0799980000000033,48.07,"FTI"
"463",-2.47555439983358,-1.169998,46.880001,"FTI"
"464",1.30119664459904,-0.00999800000000306,47.490002,"FTI"
"465",1.60033263422479,0.759998000000003,48.25,"FTI"
"466",-2.34197098445596,-0.82,47.119999,"FTI"
"467",-1.57045419292135,-1.049999,46.380001,"FTI"
"468",1.89736304662866,0.439998000000003,47.259998,"FTI"
"469",1.22725777516961,0.779999000000004,47.84,"FTI"
"470",-1.02425167224081,-0.440002999999997,47.349998,"FTI"
"471",0.105605073098422,-0.299999,47.400002,"FTI"
"472",-0.358653993305747,0.810001999999997,47.23,"FTI"
"473",0.825744230362065,0.329998000000003,47.619999,"FTI"
