"","% change","variation","adjusted","ticker"
"38",0.516839190310625,0.0400010000000037,58.65553,"PH"
"39",0.405114402682921,0.770004000000007,58.893152,"PH"
"40",1.474234219965,1.40999900000001,59.761375,"PH"
"41",0.13764241535607,1.120002,59.843632,"PH"
"42",-0.259629963635897,-0.520004,59.68826,"PH"
"43",-0.413407929800597,1.040001,59.441504,"PH"
"44",-4.13591991212066,-0.400002000000001,56.983051,"PH"
"45",0.7698534780105,1.730004,57.421737,"PH"
"46",1.09819910184884,0.850002000000003,58.052342,"PH"
"47",-0.188915720230549,0.410000000000004,57.942672,"PH"
"48",3.32807744868928,1.560001,59.871049,"PH"
"49",0.549534383471382,0.45000499999999,60.200061,"PH"
"50",-2.74390585750403,-0.950001,58.548228,"PH"
"51",-0.89341559577175,0,58.025149,"PH"
"52",-1.97691004636627,-1.709999,56.878044,"PH"
"53",-2.71055207172737,-0.540001000000004,55.336335,"PH"
"54",-1.06135868954819,0.0999989999999968,54.749018,"PH"
"55",0.31846781251857,-0.120003000000004,54.923376,"PH"
"56",1.40350986436086,0.169998999999997,55.694231,"PH"
"57",-2.19146216418718,-1.22999900000001,54.473713,"PH"
"58",-0.33692764801987,0.259997999999996,54.290176,"PH"
"59",5.13860923935851,2.010002,57.079936,"PH"
"60",2.41157418256391,1.170002,58.456461,"PH"
"61",1.99372144680467,0.130004999999997,59.62192,"PH"
"62",-1.26211970362579,-0.139999000000003,58.86942,"PH"
"63",1.38737225540867,0.720001000000011,59.686158,"PH"
"64",-0.123005069282562,-1.07000000000001,59.612741,"PH"
"65",0.138554273154463,-0.25,59.695337,"PH"
"66",4.15064747854593,1.650002,62.17308,"PH"
"67",-1.13652564743454,-0.659996000000007,61.466467,"PH"
"68",0.34337909806984,0.569999999999993,61.67753,"PH"
"69",0.0148822431767341,0.239998,61.686709,"PH"
"70",1.94882012590427,0.769997000000004,62.888872,"PH"
"71",1.91156871123401,1.069999,64.091036,"PH"
"72",-0.544096369420523,-0.0900040000000075,63.742319,"PH"
"73",-0.115177798912523,-0.0800019999999932,63.668902,"PH"
"74",-2.33495938095493,-0.809997999999993,62.182259,"PH"
"75",3.12868176757619,0.81999900000001,64.127744,"PH"
"76",-0.658270467147584,-0.260002,63.70561,"PH"
"77",0.99395484950226,0.480003999999994,64.338815,"PH"
"78",0.484946761919695,0.809997999999993,64.650824,"PH"
"79",-0.553583044819346,-0.740005000000011,64.292928,"PH"
"80",0.499580607061484,-0.149993999999992,64.614123,"PH"
"81",-3.02514668503666,-1.70000399999999,62.659451,"PH"
"82",4.01288546240215,1.78999400000001,65.173903,"PH"
"83",-1.16867636421896,-0.529998999999989,64.412231,"PH"
"84",0.740840664252086,0.139999000000003,64.889423,"PH"
"85",0.664689220614588,0.44999700000001,65.320736,"PH"
"86",-0.337170113943601,0.290000000000006,65.100494,"PH"
"87",-0.577958747901365,-0.359999999999999,64.72424,"PH"
"88",1.78647752372218,0.650002000000001,65.880524,"PH"
"89",-0.863634600113382,-0.29000099999999,65.311557,"PH"
"90",-0.196710974138918,-0.989998,65.183082,"PH"
"91",1.95691882135921,1.20999900000001,66.458662,"PH"
"92",3.67302308914976,-3.18000000000001,68.899704,"PH"
"93",0.546079269077856,-0.0699999999999932,69.275951,"PH"
"94",0.609351432793755,-0.100006000000008,69.698085,"PH"
"95",0.473997241100664,0.149993999999992,70.028452,"PH"
"96",1.15319698913235,0.31999900000001,70.836018,"PH"
"97",-0.893901178917189,-0.0100020000000001,70.202814,"PH"
"98",-0.67973486077068,0.220000999999996,69.725621,"PH"
"99",-0.144776050112207,-0.619995000000003,69.624675,"PH"
"100",0.896271329094176,0.960007000000004,70.248701,"PH"
"101",0.97975192452314,-0.00999499999998932,70.936964,"PH"
"102",1.56532777467047,0.450004000000007,72.04736,"PH"
"103",-0.827922077922081,-0.919998000000007,71.450864,"PH"
"104",3.2365752778021,0.989998,73.763425,"PH"
"105",1.61732050809735,1.69999700000001,74.956416,"PH"
"106",-0.700332310445586,-0.220001000000011,74.431472,"PH"
"107",-1.22494151398753,-1.129997,73.51973,"PH"
"108",0.789173192012552,0.529998999999989,74.099928,"PH"
"109",1.05642477817252,1.47000199999999,74.882738,"PH"
"110",-2.36133192672523,-1.150002,73.114508,"PH"
"111",1.27220304894892,0.320000000000007,74.044673,"PH"
"112",-2.41293793005204,-1.22000100000001,72.258021,"PH"
"113",-0.522553752198674,1.780006,71.880434,"PH"
"114",2.28058723184671,0.830001999999993,73.51973,"PH"
"115",1.69109162941703,1.11000000000001,74.763016,"PH"
"116",0.23405155297642,0.870002999999997,74.938,"PH"
"117",-1.76969761669647,-0.370002999999997,73.611824,"PH"
"118",2.95258408486115,1.84000400000001,75.785275,"PH"
"119",-1.00862997462238,0,75.020882,"PH"
"120",-1.17849187643514,-0.5,74.136767,"PH"
"121",-0.335399033518688,0.760002,73.888113,"PH"
"122",3.6893918240949,1.389999,76.614135,"PH"
"123",0.961648917657286,0.829993999999999,77.350894,"PH"
"124",0.273845574428652,0.700003999999993,77.562716,"PH"
"125",0.569931047798789,0.919997999999993,78.00477,"PH"
"126",0.342385472067927,0.180000000000007,78.271847,"PH"
"127",0.117659162942716,-0.240005999999994,78.363941,"PH"
"128",-0.058755340035792,-0.54000099999999,78.317898,"PH"
"129",1.29350637066383,0.970000999999996,79.330945,"PH"
"130",0.290225964155598,-0.270004999999998,79.561184,"PH"
"131",-0.335688820317201,-0.279999000000004,79.294106,"PH"
"132",-0.905921052946852,-0.69999700000001,78.575764,"PH"
"133",0.0351596963155145,-0.110000999999997,78.603391,"PH"
"134",-0.620970665247771,-0.269996000000006,78.115287,"PH"
"135",0.176846306664675,-0.0599980000000073,78.253431,"PH"
"136",1.20042020905128,0.680000000000007,79.192801,"PH"
"137",-0.453541225293952,-0.310006000000001,78.833629,"PH"
"138",-0.350460842034809,-0.309997999999993,78.557348,"PH"
"139",0.597882963157048,0.739998,79.027029,"PH"
"140",0.0699279736303879,0,79.082291,"PH"
"141",0.326073001602858,-0.0899959999999993,79.340157,"PH"
"142",-0.197328825553005,0.0300060000000002,79.183596,"PH"
"143",0.372179358967238,0.400001000000003,79.478301,"PH"
"144",1.42525568079267,0.769997000000004,80.61107,"PH"
"145",-0.0685451762394451,-0.0299990000000037,80.555815,"PH"
"146",0.148619935134428,0.739997000000002,80.675537,"PH"
"147",-1.92921802305451,-1.589996,79.11913,"PH"
"148",0.162960588671796,0.0800020000000075,79.248063,"PH"
"149",1.39453376923547,-0.199996999999996,80.353204,"PH"
"150",0.618912470497129,-0.0999979999999994,80.85052,"PH"
"151",0.991004139491,0.140006999999997,81.651752,"PH"
"152",0.642905984430077,-0.00999500000000353,82.176696,"PH"
"153",0.470690620124225,0.770004999999998,82.563494,"PH"
"154",2.52091802219513,2.320008,84.644852,"PH"
"155",-0.903060235724667,-0.519996000000006,83.880458,"PH"
"156",-6.11550189675884,-2.329994,78.750747,"PH"
"157",0.573029485040938,-0.470000999999996,79.202012,"PH"
"158",1.24418556437683,1.04000099999999,80.187432,"PH"
"159",-0.666131819759487,0.110000999999997,79.653278,"PH"
"160",1.96554999280757,1.20999900000001,81.218903,"PH"
"161",0.521600248651471,0.239998,81.642541,"PH"
"162",-1.64692571241749,-1.13999999999999,80.297949,"PH"
"163",2.54616590518395,1.810006,82.342468,"PH"
"164",1.16317256849771,0.0799939999999992,83.300253,"PH"
"165",-0.574899814529974,0.330002000000007,82.82136,"PH"
"166",0.17791183337246,0.189993999999999,82.968709,"PH"
"167",1.02120788693963,0.569999999999993,83.815992,"PH"
"168",0.769143196443948,0.610000999999997,84.460657,"PH"
"169",1.10515953007564,0.739998,85.394082,"PH"
"170",-1.11471776229177,-0.469993000000002,84.442179,"PH"
"171",0.492500317880246,0.779998999999989,84.858057,"PH"
"172",1.89500921521218,2.18000099999999,86.466125,"PH"
"173",-1.23984161427381,-0.769996000000006,85.394082,"PH"
"174",-1.08225064120954,-0.699995999999999,84.469904,"PH"
"175",-0.207879956866056,-0.650002000000001,84.294308,"PH"
"176",0.482405051596124,0.279999000000004,84.700948,"PH"
"177",0.250949965754815,-0.25,84.913505,"PH"
"178",-3.02568360592347,-2.200005,82.344291,"PH"
"179",-2.09875994924772,-1.369995,80.616082,"PH"
"180",0.470016640104133,0.55999700000001,80.994991,"PH"
"181",1.03834322297783,0.260002,81.835997,"PH"
"182",0.711459530455767,0.0100020000000001,82.418227,"PH"
"183",-2.69118868572603,-2.86,80.200197,"PH"
"184",-0.172852443242748,0.0499950000000098,80.061569,"PH"
"185",3.37066339531767,1.770004,82.760175,"PH"
"186",-2.47906314842857,-2.369995,80.708498,"PH"
"187",-2.42757708116438,-2.349999,78.749237,"PH"
"188",0.915384107150152,0.619995000000003,79.470095,"PH"
"189",-0.802412530147339,-0.469994,78.832417,"PH"
"190",-1.26612127089799,0.5,77.834303,"PH"
"191",1.38921652577783,1.19000200000001,78.91559,"PH"
"192",0.72608340126458,1.010002,79.488583,"PH"
"193",-0.34879977669247,2.049995,79.211327,"PH"
"194",0.245010413725312,0.00999400000000605,79.405403,"PH"
"195",2.50232972182005,-0.129997000000003,81.392388,"PH"
"196",0.726694491381682,-0.239998,81.983862,"PH"
"197",1.71345306958093,0.140006999999997,83.388617,"PH"
"198",0.277068991322877,0.130004999999997,83.619661,"PH"
"199",1.84570946777697,1.849999,85.163037,"PH"
"200",0.857299159023653,0.350006000000008,85.893139,"PH"
"201",0.0215162703507601,-0.150002000000001,85.91162,"PH"
"202",0.441053259151677,0.330001999999993,86.290536,"PH"
"203",1.01745456767124,1.23000399999999,87.168503,"PH"
"204",0.349874082385011,-0.0899959999999993,87.473483,"PH"
"205",0.0316953195976017,0.220001000000011,87.501208,"PH"
"206",1.29911577906444,0.380004999999997,88.63795,"PH"
"207",0.302360332115081,-0.240005000000011,88.905956,"PH"
"208",0,-0.0500030000000038,88.905956,"PH"
"209",-0.228684341463024,-0.899994000000007,88.702642,"PH"
"210",0.989786752913175,0.669998000000007,89.580609,"PH"
"211",-1.67131259400122,-2.06999900000001,88.083437,"PH"
"212",-0.0734440006013934,-0.130004999999997,88.018745,"PH"
"213",-1.96345562527618,-1.199997,86.290536,"PH"
"214",0.224911107285268,-0.0400010000000037,86.484613,"PH"
"215",0.35264076397035,1.050003,86.789593,"PH"
"216",-0.340758597635089,-0.5,86.49385,"PH"
"217",-1.67752967407509,-0.0400009999999895,85.04289,"PH"
"218",2.01043849756281,1.610001,86.752625,"PH"
"219",2.16256395699842,0.669999000000004,88.628706,"PH"
"220",0.688212688110331,0.129997999999986,89.23866,"PH"
"221",-1.28417324957591,-1.68000000000001,88.092681,"PH"
"222",3.32563836943502,2.509995,91.022325,"PH"
"223",-5.08680590173894,-3.229996,86.392196,"PH"
"224",0.673938187657593,-0.470000999999996,86.974426,"PH"
"225",0.223142605160748,-0.150001000000003,87.168503,"PH"
"226",-1.06022125904812,-1.47000100000001,86.244324,"PH"
"227",-1.07158124400165,-2.69999700000001,85.320146,"PH"
"228",-2.53465810993806,-2.099999,83.157572,"PH"
"229",-0.95576864605907,-0.339995999999999,82.362778,"PH"
"230",0.16901202628206,-1.059997,82.501981,"PH"
"231",0.168730493877476,0.400001000000003,82.641187,"PH"
"232",1.37000936349087,0.739998,83.773379,"PH"
"233",-2.84701420483469,-2.18000000000001,81.388339,"PH"
"234",0.946410762848965,0.919998000000007,82.158607,"PH"
"235",-1.16344596738355,-0.980002999999996,81.202736,"PH"
"236",0.228567421669142,0.860000999999997,81.388339,"PH"
"237",-2.79361150250283,-1.68000000000001,79.114665,"PH"
"238",2.11144166508193,1.660004,80.785125,"PH"
"239",0.861573216603937,0.280006,81.481148,"PH"
"240",-1.54897547589781,-1.16999899999999,80.219025,"PH"
"241",-1.75845069171559,-0.220000999999996,78.808413,"PH"
"242",1.036275149964,0.360000999999997,79.625085,"PH"
"243",2.24941800690071,2.44000199999999,81.416186,"PH"
"244",0.319160123762129,0.849997999999999,81.676034,"PH"
"245",1.55663532830206,0.879997000000003,82.947432,"PH"
"246",-0.592971943965669,-1.290001,82.455577,"PH"
"247",-3.62408718575822,-2.64,79.467315,"PH"
"248",1.48312925886573,1.130005,80.645918,"PH"
"249",-0.701956173404826,0.730003000000011,80.079819,"PH"
"250",1.0082315495743,1.370003,80.887209,"PH"
"251",-0.355674282197077,-0.570000000000007,80.599514,"PH"
"252",-0.310876564342553,-0.0999980000000136,80.348949,"PH"
"253",1.40910243891305,0.850006000000008,81.481148,"PH"
"254",-2.24373741027803,-1.43000000000001,79.652925,"PH"
"255",0.81556201482871,0.529999000000004,80.302544,"PH"
"256",2.58869507297303,1.099999,82.381332,"PH"
"257",-2.63602074314603,-1.25,80.209743,"PH"
"258",-0.323960644032989,-1.059997,79.949895,"PH"
"259",-0.963438413521371,-1.51999600000001,79.179627,"PH"
"260",-0.0351592967216178,0.200005000000004,79.151788,"PH"
"261",0.984869729032535,0.56999900000001,79.93133,"PH"
"262",0.476029862132897,0.450005000000004,80.311827,"PH"
"263",-0.554661768558695,0.68000099999999,79.866368,"PH"
"264",-1.18521478277313,-1,78.91978,"PH"
"265",0.811385941521883,1.390007,79.560124,"PH"
"266",1.35307984185645,1.08000100000001,80.636636,"PH"
"267",0.0345252497884431,-0.270004,80.664476,"PH"
"268",3.24436248739781,2.369995,83.281524,"PH"
"269",2.05037194084007,1.83000199999999,84.989105,"PH"
"270",-1.00458405815663,-1.01999600000001,84.135318,"PH"
"271",-0.452242897566506,0.0400010000000037,83.754822,"PH"
"272",-0.144041855882642,-1.199997,83.63418,"PH"
"273",-0.943193321199537,0.599998999999997,82.845348,"PH"
"274",-2.55404805590291,-0.840003999999993,80.729438,"PH"
"275",-0.919640986476343,-0.360000999999997,79.987017,"PH"
"276",0.429278416521022,-0.260002,80.330384,"PH"
"277",-1.79065993261029,-1.54999599999999,78.89194,"PH"
"278",2.88201050703025,1.860001,81.165614,"PH"
"279",-1.78367036070226,-1.29000000000001,79.717887,"PH"
"280",1.88590798950805,0.879998000000001,81.221293,"PH"
"281",-0.319924727127907,-0.700004000000007,80.961446,"PH"
"282",1.43282890476044,0.610000999999997,82.121485,"PH"
"283",-1.17527587329919,-0.910004000000001,81.156331,"PH"
"284",0.445968904138865,1.449997,81.518263,"PH"
"285",-3.563293540737,-3.18000000000001,78.613528,"PH"
"286",-5.64278071835169,-3.989998,74.177539,"PH"
"287",-1.71400267134773,-1.49000500000001,72.906134,"PH"
"288",0.58553920853903,1.519997,73.333028,"PH"
"289",-1.97418140159165,-3.040001,71.885301,"PH"
"290",-8.49470881397576,-3.130005,65.778854,"PH"
"291",1.84820033501953,2.29000000000001,66.994579,"PH"
"292",-6.01191777024228,-2.599999,62.96692,"PH"
"293",-0.368460137481713,-1.560006,62.734912,"PH"
"294",-8.0325449408457,-3.709999,57.695702,"PH"
"295",7.60817677545548,3.580002,62.085293,"PH"
"296",-5.79970203249263,-1.10000299999999,58.484531,"PH"
"297",5.85528162994075,3.309997,61.908965,"PH"
"298",4.30220728128794,2.360001,64.572417,"PH"
"299",2.17015571834642,0.779998000000006,65.973739,"PH"
"300",-1.57546019939843,-0.239998,64.934349,"PH"
"301",-1.24339430891961,-1.34000400000001,64.126959,"PH"
"302",-5.00723416496329,-1.020005,60.915972,"PH"
"303",-2.45277379797863,-0.279998999999989,59.421841,"PH"
"304",-0.671561152068647,-2.130005,59.022787,"PH"
"305",3.2547175381603,1.709999,60.943812,"PH"
"306",3.31962825036281,2.17999999999999,62.96692,"PH"
"307",-2.50444677935653,-1.889999,61.389947,"PH"
"308",2.90317077485015,2.699997,63.172202,"PH"
"309",4.56425913410458,1.410004,66.055545,"PH"
"310",0.875834118089574,1,66.634082,"PH"
"311",2.82873109889919,1.389999,68.518981,"PH"
"312",-1.55249827781297,-1.059997,67.455225,"PH"
"313",-3.98394935307087,-1.379997,64.767843,"PH"
"314",-1.9305629801505,0.279998999999989,63.517459,"PH"
"315",3.27604415031779,0.730003000000011,65.598319,"PH"
"316",-0.867711259491267,0.139999000000003,65.029115,"PH"
"317",-4.74961253893738,-1.959999,61.940484,"PH"
"318",-0.451937056223189,0.599998999999997,61.660552,"PH"
"319",2.43644267083434,1.5,63.162876,"PH"
"320",2.45235033312922,1.309997,64.711851,"PH"
"321",1.78802797651392,0.289992999999996,65.868917,"PH"
"322",-0.736643354861901,-0.879997000000003,65.383698,"PH"
"323",-0.870559508579645,0.860000999999997,64.814494,"PH"
"324",-2.99453082207198,-2.459999,62.873604,"PH"
"325",-4.11100817443199,-2.979995,60.288865,"PH"
"326",-4.17892093340951,-0.360000000000007,57.769441,"PH"
"327",0.662251518064715,1,58.15202,"PH"
"328",1.89345443202145,0.75,59.253102,"PH"
"329",2.78739668346816,0.519997000000004,60.904721,"PH"
"330",-1.50145010926164,-1.33000199999999,59.990267,"PH"
"331",1.6798908396257,-0.930000000000007,60.998038,"PH"
"332",-3.42664955879401,-0.799999,58.907849,"PH"
"333",-3.67495679565553,-1.859997,56.743011,"PH"
"334",3.58493665413701,3.640004,58.777212,"PH"
"335",3.17510126203332,1.779999,60.643448,"PH"
"336",1.87721351200216,1.489998,61.781855,"PH"
"337",-0.302064416809761,-0.619995000000003,61.595234,"PH"
"338",6.34751545874474,2.66999799999999,65.505001,"PH"
"339",1.69516064887932,1.639999,66.615416,"PH"
"340",2.04510319353107,0.229995000000002,67.97777,"PH"
"341",-0.782429314759819,0.20999900000001,67.445892,"PH"
"342",1.84006907344334,0.279999000000004,68.686943,"PH"
"343",-1.22266178012902,-2.279999,67.847134,"PH"
"344",6.10645248478736,1.279999,71.990187,"PH"
"345",-1.1406415710519,-1.010002,71.169037,"PH"
"346",1.03579594592519,0.389999999999986,71.906203,"PH"
"347",1.02517581132742,-0.440003000000004,72.643368,"PH"
"348",2.59473927475389,2.020005,74.528274,"PH"
"349",-2.90471908687969,-1.66999799999999,72.363437,"PH"
"350",1.134747096106,-0.730003999999994,73.184579,"PH"
"351",7.28037664874727,2.989997,78.512692,"PH"
"352",-0.297123935070278,-0.309997999999993,78.279412,"PH"
"353",-2.78936178008081,-0.509994999999989,76.095916,"PH"
"354",-3.74004039848867,0.0199970000000036,73.249898,"PH"
"355",3.07006707367701,-0.219993000000002,75.498719,"PH"
"356",4.3505095761956,2.19000200000001,78.783298,"PH"
"357",0.142132917563309,1.22000100000001,78.895275,"PH"
"358",-1.88054861333585,-1.260002,77.411611,"PH"
"359",1.39242160972468,0.209998999999996,78.489507,"PH"
"360",-4.22737143705082,-1.310005,75.171464,"PH"
"361",2.71820567442985,1.040001,77.214779,"PH"
"362",2.23355557360335,0.709998999999996,78.939414,"PH"
"363",-0.0237523931961253,0.629997000000003,78.920664,"PH"
"364",1.34204902280091,1.599999,79.979818,"PH"
"365",-2.51963189013508,-1.199997,77.964621,"PH"
"366",-2.78913046983194,-2.27999800000001,75.790086,"PH"
"367",0.284436938097684,-0.720001999999994,76.005661,"PH"
"368",-2.68836291023113,-0.859993000000003,73.962353,"PH"
"369",-1.11519978278679,-0.54000099999999,73.137525,"PH"
"370",-2.76816176101118,-1.55999700000001,71.11296,"PH"
"371",-1.17305762550174,-0.809998000000007,70.278764,"PH"
"372",5.84155264882007,1.949997,74.384135,"PH"
"373",-1.38608589049265,-1.699997,73.353107,"PH"
"374",5.77561493066681,1.869995,77.5897,"PH"
"375",0.289922502600225,0.239998,77.81465,"PH"
"376",-1.09611621976068,-2.239997,76.961711,"PH"
"377",0.876873696324141,-1.04999500000001,77.636568,"PH"
"378",1.25558486820284,1.33000199999999,78.611361,"PH"
"379",-2.34887550159576,-1.319999,76.764878,"PH"
"380",-2.90598781385414,-1.55000299999999,74.5341,"PH"
"381",1.8863178062122,1.07000000000001,75.94005,"PH"
"382",-1.65390857656796,-0.559997999999993,74.684071,"PH"
"383",-1.69427561065867,-1.889999,73.418717,"PH"
"384",-3.03843228423619,-1.800003,71.187939,"PH"
"385",-0.355492803352544,-1.349999,70.934871,"PH"
"386",-0.872098576171376,-1.510002,70.316249,"PH"
"387",-1.53291595517275,-1.65999600000001,69.23836,"PH"
"388",3.49261449866807,1.17999999999999,71.656589,"PH"
"389",-0.562460487757783,-0.0800009999999958,71.253549,"PH"
"390",0.171014639565531,-0.220000999999996,71.375403,"PH"
"391",1.66775660797319,0.669998000000007,72.565771,"PH"
"392",0.658747221193312,0.919998000000007,73.043796,"PH"
"393",-2.43808796574592,-1.819999,71.262924,"PH"
"394",0.999608155287034,0.770004,71.975274,"PH"
"395",-0.703216496265088,-0.599997999999999,71.469132,"PH"
"396",3.38360762517725,0.520004,73.887367,"PH"
"397",-0.418623659982357,-0.290001000000004,73.578057,"PH"
"398",0.560512219016599,1.27999800000001,73.990471,"PH"
"399",-1.64682422416259,-1.59000399999999,72.771978,"PH"
"400",1.51983501121819,0.889999999999986,73.877992,"PH"
"401",3.04491491864045,1.139999,76.127514,"PH"
"402",0.615611853554021,1.220001,76.596164,"PH"
"403",1.66422041709555,1.04000099999999,77.870893,"PH"
"404",-0.770341750158163,0.31999900000001,77.271021,"PH"
"405",1.24939205863476,-0.0100020000000001,78.236439,"PH"
"406",1.90487197404268,1.80999799999999,79.726743,"PH"
"407",-0.10580389568906,-0.519997000000004,79.642389,"PH"
"408",-4.06026117574147,0.329994999999997,76.4087,"PH"
"409",0.220804698941362,0.449996999999996,76.577414,"PH"
"410",-0.526315761981734,0.18999500000001,76.174375,"PH"
"411",1.35352078701007,1.20000499999999,77.205411,"PH"
"412",-1.0562135340488,-0.889999000000003,76.389957,"PH"
"413",0,0.360000999999997,76.389957,"PH"
"414",-0.0490810591764017,0.75,76.352464,"PH"
"415",-0.957523780764955,-1.239998,75.621371,"PH"
"416",2.3921676849789,0.349998999999997,77.430361,"PH"
"417",-0.121049416261937,-0.110000999999997,77.336632,"PH"
"418",3.8904370699774,2.099998,80.345365,"PH"
"419",1.11992396823388,1.52999800000001,81.245172,"PH"
"420",1.2344253514535,1.489998,82.248083,"PH"
"421",0.915753866263368,0.460007000000004,83.001273,"PH"
"422",0.0226815798355336,0.0400010000000037,83.020099,"PH"
"423",-0.759807573826185,0.440002000000007,82.389306,"PH"
"424",3.13106897635476,1.730003,84.968972,"PH"
"425",-1.40719838295795,-0.43999500000001,83.77329,"PH"
"426",-1.55091676595249,-1.75,82.474036,"PH"
"427",1.89498183404048,1.68000000000001,84.036904,"PH"
"428",-0.773024670209188,-1.31999900000001,83.387278,"PH"
"429",1.61454244854952,1.360001,84.733601,"PH"
"430",0,0.169998000000007,84.733601,"PH"
"431",0.466663750074794,0.739998,85.129022,"PH"
"432",-0.873700863143952,-0.959998999999996,84.385249,"PH"
"433",0.680576293612635,1.56999999999999,84.959555,"PH"
"434",0,-0.0600050000000039,84.959555,"PH"
"435",-0.476507910146181,-0.730003000000011,84.554716,"PH"
"436",-0.523328586426803,-0.730003999999994,84.112217,"PH"
"437",-0.895450181749468,-0.799994999999996,83.359034,"PH"
"438",-0.440477753137105,-0.319998999999996,82.991856,"PH"
"439",-2.9608628104425,-1.360001,80.534581,"PH"
"440",0.759879783816092,0.310005000000004,81.146547,"PH"
"441",1.92597351061654,0.619995000000003,82.709408,"PH"
"442",0.421174577866653,0.279998999999989,83.057759,"PH"
"443",1.0315086878277,0.930000000000007,83.914507,"PH"
"444",0.639513975813494,0.110000999999997,84.451152,"PH"
"445",-0.512819529092982,-0.279999000000004,84.01807,"PH"
"446",1.69206933698906,1.41999800000001,85.439714,"PH"
"447",-0.661155068941352,-0.819998999999996,84.874825,"PH"
"448",-0.632279359633442,-0.419998000000007,84.338179,"PH"
"449",-1.87541872347042,-0.919997999999993,82.756485,"PH"
"450",-0.637093274321646,-0.490005999999994,82.229249,"PH"
"451",-2.80512716345008,-1.34000399999999,79.922614,"PH"
"452",0.871714481210537,0.54999500000001,80.619311,"PH"
"453",1.56487693128512,0.669997999999993,81.880904,"PH"
"454",-1.12682927877787,-0.980002999999996,80.958246,"PH"
"455",-1.81416109237348,-1.47000199999999,79.489533,"PH"
"456",0.189500421395103,0.789992999999996,79.640166,"PH"
"457",-0.0472789069776571,-0.439994999999996,79.602513,"PH"
"458",1.75043845663516,1.510002,80.995906,"PH"
"459",-0.860161993866706,-0.379997000000003,80.29921,"PH"
"460",-2.13389646050068,-0.589996999999997,78.585708,"PH"
"461",-0.443276530638359,-0.0900040000000075,78.237356,"PH"
"462",-0.601684443426234,0.699995999999999,77.766614,"PH"
"463",-1.40435328713167,-0.799995999999993,76.674496,"PH"
"464",0.699901568312872,-0.540001000000004,77.211142,"PH"
"465",2.04853076774852,1.520004,78.792836,"PH"
"466",-1.98351535411163,-1.209999,77.229968,"PH"
"467",-0.0853334550132221,-0.540001000000004,77.164065,"PH"
"468",1.58614246152015,0.770004,78.387997,"PH"
"469",-0.672597872350281,0.169997999999993,77.860761,"PH"
"470",-1.35428678895137,-1.029999,76.806303,"PH"
"471",1.48320639778743,0.879997000000003,77.945499,"PH"
"472",-2.23456777151429,-0.229996,76.203754,"PH"
"473",8.67308584298878,4.41999799999999,82.812971,"PH"
"474",-1.00045076271928,-0.30999700000001,81.984468,"PH"
"475",0.27560586232015,0.220001999999994,82.210422,"PH"
"476",1.91250325901502,1.220001,83.782699,"PH"
"477",-1.46083262369,-1.30999799999999,82.558774,"PH"
"478",-0.125442754273466,0.25,82.45521,"PH"
"479",0.673665132864265,0.979996,83.010682,"PH"
"480",-1.59917852499995,-1.449997,81.683193,"PH"
"481",-1.86722255091082,-1.31999999999999,80.157986,"PH"
"482",-0.505051361944143,0,79.753147,"PH"
"483",1.29300352248169,1.449997,80.784358,"PH"
"484",0.175666432850785,1.349999,80.926269,"PH"
