"","% change","variation","adjusted","ticker"
"112",-1.72692650853767,-0.409999999999997,47.982234,"EMR"
"113",-0.512543871967281,0,47.736304,"EMR"
"114",1.71113163683556,0.409999999999997,48.553135,"EMR"
"115",0.850219043528302,0.409999999999997,48.965943,"EMR"
"116",-0.0896847835647839,0.430000999999997,48.922028,"EMR"
"117",-1.07720186906397,0.18,48.395039,"EMR"
"118",2.10526124382296,0.739998,49.413881,"EMR"
"119",-1.17312380300588,-0.0300030000000007,48.834195,"EMR"
"120",-0.395677659885666,-0.0399969999999996,48.640969,"EMR"
"121",-0.559772976562201,0.470002000000001,48.36869,"EMR"
"122",1.65244293364157,0.0499999999999972,49.167955,"EMR"
"123",1.57199135087071,0.729999999999997,49.940871,"EMR"
"124",-0.035173595590678,0.400001000000003,49.923305,"EMR"
"125",0.123150901167302,0.470000999999996,49.984786,"EMR"
"126",-0.702865868026324,-0.990001999999997,49.63346,"EMR"
"127",-0.318523028618191,-0.139999000000003,49.475366,"EMR"
"128",0.798860184278367,0.189998999999993,49.870605,"EMR"
"129",1.51461767909173,0.590000000000003,50.625954,"EMR"
"130",0.34698210329034,-0.159999999999997,50.801617,"EMR"
"131",0.242047413569539,0.299999999999997,50.924581,"EMR"
"132",-0.0689922220469648,-0.0300020000000032,50.889447,"EMR"
"133",1.27718621112154,0.68,51.5394,"EMR"
"134",-0.596452422806634,-0.409999999999997,51.231992,"EMR"
"135",-0.754333347022695,-0.450001,50.845532,"EMR"
"136",0.656419525711715,0.0299980000000062,51.179292,"EMR"
"137",-0.429036806527137,-0.389999999999993,50.959714,"EMR"
"138",-0.947946842872775,-0.539997,50.476643,"EMR"
"139",-0.34801046495902,-0.110000999999997,50.300979,"EMR"
"140",-0.157150022865361,-0.32,50.221931,"EMR"
"141",0.297304378838006,0.0999979999999994,50.371243,"EMR"
"142",0.0174405066795813,0.190002999999997,50.380028,"EMR"
"143",-0.331246342300566,-0.170002000000004,50.213146,"EMR"
"144",0.122448013912527,-0.369999,50.274631,"EMR"
"145",-1.29280511278143,-0.709999000000003,49.624678,"EMR"
"146",1.23894002899121,1.030003,50.239498,"EMR"
"147",-0.24475563032098,-0.0299990000000037,50.116534,"EMR"
"148",-0.403082543577333,-0.219996999999999,49.914523,"EMR"
"149",0.615868852437987,-0.180000999999997,50.221931,"EMR"
"150",1.34662484403478,0.619999,50.898232,"EMR"
"151",0.448659984889067,-0.100001999999996,51.126592,"EMR"
"152",-0.360761382256818,-0.270000000000003,50.942147,"EMR"
"153",0.275861949831047,0.290000999999997,51.082677,"EMR"
"154",-0.103166088965922,-0.220002000000001,51.029977,"EMR"
"155",-0.327019547745444,-0.0400010000000037,50.863099,"EMR"
"156",-0.742532420212926,-0.189998000000003,50.485424,"EMR"
"157",0.104386565120264,-0.410000000000004,50.538124,"EMR"
"158",0.834201918535787,0.529998000000006,50.959714,"EMR"
"159",0.275766853793578,0.319999000000003,51.100244,"EMR"
"160",1.54692607730013,0.840000000000003,51.890727,"EMR"
"161",-0.998646636806614,-0.429996000000003,51.372522,"EMR"
"162",-2.61583614680237,-1.670002,50.028701,"EMR"
"163",3.37079109849364,1.560001,51.715064,"EMR"
"164",1.49456065644626,1.439998,52.487977,"EMR"
"165",0.150602108364741,-0.0900010000000009,52.567025,"EMR"
"166",0.651634746307217,0.420001999999997,52.90957,"EMR"
"167",0.581006422845612,0.299999000000007,53.216978,"EMR"
"168",0.429111175760492,-0.0700000000000003,53.445338,"EMR"
"169",0.78883026242626,0.330002,53.866931,"EMR"
"170",0.00819612314650265,-0.00999800000000306,53.871346,"EMR"
"171",-0.163966573250284,0.169998,53.783015,"EMR"
"172",1.10034924594689,0.870001999999999,54.374816,"EMR"
"173",0.471080214781785,0.389998999999996,54.630965,"EMR"
"174",-0.485043601188457,0.0799979999999962,54.365981,"EMR"
"175",0.0649891703416589,-0.0400009999999966,54.401313,"EMR"
"176",0.113655345046544,0.0600019999999972,54.463143,"EMR"
"177",0.194612345453513,-0.0100020000000001,54.569135,"EMR"
"178",-2.18516932694645,-0.459999000000003,53.376707,"EMR"
"179",-1.6051664633414,-0.970000999999996,52.519922,"EMR"
"180",-0.386813217277813,0.00999899999999343,52.316768,"EMR"
"181",1.24936999166309,0.540001000000004,52.970398,"EMR"
"182",-0.51692834175043,-0.509998000000003,52.696579,"EMR"
"183",-2.51424670280779,-1.880001,51.371657,"EMR"
"184",1.30673807154011,0.619999,52.04295,"EMR"
"185",2.73251804519152,0.860000999999997,53.465033,"EMR"
"186",-1.30513152399999,-0.609996000000002,52.767244,"EMR"
"187",-1.10478765955637,-0.949996999999996,52.184278,"EMR"
"188",1.81110295326881,1.110001,53.129389,"EMR"
"189",-0.11637626775644,0.0600019999999972,53.067559,"EMR"
"190",-1.98069596530717,-0.610000999999997,52.016452,"EMR"
"191",0.88300332364075,0.659999999999997,52.475759,"EMR"
"192",-0.824778923159547,-0.120002999999997,52.04295,"EMR"
"193",-1.25593764381151,1.310001,51.389323,"EMR"
"194",-3.14541407755069,-1.640004,49.772916,"EMR"
"195",1.5616706081677,0.0200009999999935,50.550205,"EMR"
"196",-0.157261478959381,-0.549999999999997,50.470709,"EMR"
"197",1.75008835322682,0.599998000000006,51.353991,"EMR"
"198",-1.23839255258662,-0.610000999999997,50.718027,"EMR"
"199",-0.261228616010629,0.0200000000000031,50.585537,"EMR"
"200",0.628602598406736,0.0100020000000001,50.903519,"EMR"
"201",0.329686440735058,-0.0200000000000031,51.071341,"EMR"
"202",-1.05499873206775,-1.110001,50.532539,"EMR"
"203",-0.174792325396513,0.0100029999999975,50.444212,"EMR"
"204",0.525301098964532,-0.0999980000000065,50.709196,"EMR"
"205",1.77669352123035,0.420001999999997,51.610143,"EMR"
"206",0.975527233086716,0.139999000000003,52.113614,"EMR"
"207",-0.338984358290712,-0.299999,51.936957,"EMR"
"208",0.238094426671943,0.289997,52.060616,"EMR"
"209",-0.644719609157154,-0.629998000000001,51.724971,"EMR"
"210",-0.478146232310115,-0.120003000000004,51.47765,"EMR"
"211",-0.909400487395979,-0.82,51.009512,"EMR"
"212",-0.190478199438562,-0.130001,50.91235,"EMR"
"213",-0.832754724541306,-0.0200000000000031,50.488375,"EMR"
"214",0.139962912254564,-0.309997000000003,50.55904,"EMR"
"215",0.29699139857085,0.549999,50.709196,"EMR"
"216",0.243859121726173,-0.220001000000003,50.832855,"EMR"
"217",-1.72023979373184,-0.379998000000001,49.958408,"EMR"
"218",0.300562019510315,-0.0699990000000028,50.108564,"EMR"
"219",2.74987125953161,0.120002999999997,51.486485,"EMR"
"220",1.45822345417443,0.439998000000003,52.237273,"EMR"
"221",-0.997634390294461,-0.619999,51.716136,"EMR"
"222",1.7591859531037,0.670002000000004,52.625919,"EMR"
"223",0.755281822251874,-0.170002000000004,53.023393,"EMR"
"224",0.0333173699389596,-0.0499989999999997,53.041059,"EMR"
"225",1.19900320994722,0.560001,53.677023,"EMR"
"226",0.0658233225788321,-0.270001000000001,53.712355,"EMR"
"227",-6.4463120263485,-1.98,50.249889,"EMR"
"228",-1.84566576853534,-1.049999,49.322444,"EMR"
"229",-1.4505749147386,-0.580002,48.606985,"EMR"
"230",1.1448313447131,-0.459999000000003,49.163453,"EMR"
"231",0.934244793586819,0.349997999999999,49.62276,"EMR"
"232",-1.44179606293564,-1.150001,48.907301,"EMR"
"233",-0.972284281236444,-0.759998000000003,48.431783,"EMR"
"234",-0.458799957870645,0.130001,48.209578,"EMR"
"235",-1.30900129430712,-0.819999000000003,47.578514,"EMR"
"236",-0.653837150105184,-0.259999000000001,47.267428,"EMR"
"237",-0.676946077963031,-0.200000000000003,46.947453,"EMR"
"238",2.36652667824174,1.25,48.058477,"EMR"
"239",0.998708302803677,0.0600019999999972,48.538441,"EMR"
"240",-0.952208168367007,-0.520000999999993,48.076254,"EMR"
"241",-0.351262808454243,0.5,47.90738,"EMR"
"242",-1.02041480874137,-0.790001000000004,47.418526,"EMR"
"243",1.01218667151316,0.759998000000003,47.89849,"EMR"
"244",0.278346979205388,0.350001999999996,48.031814,"EMR"
"245",0.14803521682526,-0.290000999999997,48.102918,"EMR"
"246",0.794529762206934,-0.0100020000000001,48.48511,"EMR"
"247",-4.34463487862563,-2.189999,46.378609,"EMR"
"248",-0.61326116960515,-0.529998000000006,46.094187,"EMR"
"249",-1.23409053727317,0.0900000000000034,45.525343,"EMR"
"250",0.253801492500561,0.269995999999999,45.640887,"EMR"
"251",0.17526828521102,-0.18,45.720881,"EMR"
"252",-0.0194375082142477,0.130001,45.711994,"EMR"
"253",0.50553909330668,0.270001000000001,45.943086,"EMR"
"254",-0.619074652495044,-0.190002,45.658664,"EMR"
"255",-0.31146553039748,-0.260002,45.516453,"EMR"
"256",2.83147942129849,0.869999,46.805242,"EMR"
"257",-1.48119734110124,-0.209999000000003,46.111964,"EMR"
"258",1.19506295589578,0.540000999999997,46.663031,"EMR"
"259",-0.838093864927024,-0.57,46.271951,"EMR"
"260",1.47906449849066,0.840000000000003,46.956343,"EMR"
"261",2.06321433506865,0.759998000000003,47.925153,"EMR"
"262",-0.9643850276284,-0.18,47.46297,"EMR"
"263",1.01123043922451,1.539997,47.94293,"EMR"
"264",-0.685944726365272,-0.380001,47.614068,"EMR"
"265",0.56001306168588,0.219996999999999,47.880713,"EMR"
"266",1.68925220474474,0.759998999999993,48.689539,"EMR"
"267",0.273824732659709,-0.130001,48.822863,"EMR"
"268",2.40305653521385,1.16,49.996104,"EMR"
"269",1.49333436061338,1.209999,50.742713,"EMR"
"270",0.122612679381169,-0.450001,50.80493,"EMR"
"271",0.839747245001622,0.479999000000007,51.231563,"EMR"
"272",0.884806110639253,-0.119998000000002,51.684863,"EMR"
"273",-1.65090695896785,-0.270000000000003,50.831594,"EMR"
"274",-1.45130015006023,-0.0200000000000031,50.093875,"EMR"
"275",-0.3193763708637,-0.0999989999999968,49.933887,"EMR"
"276",-0.213596430015549,-0.419998999999997,49.82723,"EMR"
"277",-0.820555346945831,-0.560001999999997,49.41837,"EMR"
"278",-0.413668034781398,-0.470001000000003,49.213942,"EMR"
"279",-0.921072325399176,-0.5,48.760646,"EMR"
"280",1.11192128176481,0.490001000000007,49.302826,"EMR"
"281",0.486751002873543,-0.199997000000003,49.542808,"EMR"
"282",0.412629013680452,-0.0699999999999932,49.747236,"EMR"
"283",-1.55440796750999,-0.790001000000004,48.973961,"EMR"
"284",0.326677680818984,0.669998,49.133948,"EMR"
"285",-2.22503390120411,-1.030003,48.040701,"EMR"
"286",-6.69750218673953,-1.110001,44.823174,"EMR"
"287",-1.60618924487588,-0.530003000000001,44.103229,"EMR"
"288",-1.06811453646625,0.259998000000003,43.632156,"EMR"
"289",-0.0611086007301569,-0.689999,43.605493,"EMR"
"290",-4.07664236246568,-1.419999,41.827853,"EMR"
"291",2.97492199755029,1.21999700000001,43.072199,"EMR"
"292",-5.05571819075222,-1.73000399999999,40.89459,"EMR"
"293",-1.34753032124788,-1.52000099999999,40.343523,"EMR"
"294",-6.30094947335163,-1.93000000000001,37.801498,"EMR"
"295",5.17282145802792,1.25,39.756902,"EMR"
"296",-5.62126797505498,-1.990002,37.52206,"EMR"
"297",9.0475069865567,3.319999,40.916871,"EMR"
"298",1.35726654171577,0.130001,41.472222,"EMR"
"299",1.31749632320158,0.290000999999997,42.018617,"EMR"
"300",-1.79066340998325,-0.270000000000003,41.266205,"EMR"
"301",-0.390711963942403,-0.529998999999997,41.104973,"EMR"
"302",-6.40662140807148,-1.479999,38.471533,"EMR"
"303",-1.14086433727504,0.149998000000004,38.032625,"EMR"
"304",0.32971954999161,-0.980004000000001,38.158026,"EMR"
"305",4.20188140759692,1.40999900000001,39.761381,"EMR"
"306",3.15386681363004,1.59,41.015402,"EMR"
"307",-2.90456741104233,-1.56999999999999,39.824082,"EMR"
"308",2.13675232990933,1.329998,40.675024,"EMR"
"309",3.23717571746239,0.690002,41.991746,"EMR"
"310",-0.895909400861775,0.329998000000003,41.615538,"EMR"
"311",0.193716106709948,-0.410000000000004,41.696154,"EMR"
"312",-2.04081892061316,-0.890003999999998,40.845211,"EMR"
"313",-3.4429813571045,-0.690002000000007,39.438918,"EMR"
"314",-1.31728005316983,0.890000000000001,38.919397,"EMR"
"315",2.96893346009447,0.530002999999994,40.074888,"EMR"
"316",-0.804651032337256,-0.0399969999999996,39.752425,"EMR"
"317",-2.20819987711442,-0.479998999999999,38.874612,"EMR"
"318",0.921652928651736,0.599997999999999,39.232901,"EMR"
"319",1.94064415476185,0.660000000000004,39.994272,"EMR"
"320",0.783872250506259,0.0999979999999994,40.307776,"EMR"
"321",2.02222022867252,0.409999999999997,41.122888,"EMR"
"322",-0.370285277629342,-0.319999000000003,40.970616,"EMR"
"323",-0.655887136283231,0.57,40.701895,"EMR"
"324",0.242079637815392,-0.32,40.800426,"EMR"
"325",-3.95170138664728,-1.470001,39.188115,"EMR"
"326",-4.04571385992922,-0.369998000000002,37.602676,"EMR"
"327",0.833735875606285,0.360000999999997,37.916183,"EMR"
"328",3.23647293294265,0.810001999999997,39.14333,"EMR"
"329",0.846678093049312,-0.839999999999996,39.474748,"EMR"
"330",-1.90605903297977,-0.770000000000003,38.722336,"EMR"
"331",1.2953996370467,-0.369999,39.223945,"EMR"
"332",-5.66339260367615,-1.879998,37.002539,"EMR"
"333",-1.50085376573754,-0.350001999999996,36.447185,"EMR"
"334",3.53895918162131,1.950001,37.737036,"EMR"
"335",2.7059093883261,0.979999000000007,38.758166,"EMR"
"336",2.84261644371924,1.349998,39.859912,"EMR"
"337",-1.10112887354092,-0.909999999999997,39.421003,"EMR"
"338",3.13565334702417,0.939998000000003,40.657109,"EMR"
"339",0.59484554103441,0.729999999999997,40.898956,"EMR"
"340",1.90538604457287,0.549999,41.678239,"EMR"
"341",-0.322367267004717,0.139999000000003,41.543882,"EMR"
"342",2.4363876250178,0.459999000000003,42.556052,"EMR"
"343",-3.34666383056398,-1.380001,41.131844,"EMR"
"344",4.07230709131349,1.95000099999999,42.806859,"EMR"
"345",-2.40636436324376,-0.970001999999994,41.77677,"EMR"
"346",-0.343054285910558,-0.0499989999999997,41.633453,"EMR"
"347",2.02237369069531,0.439998000000003,42.475437,"EMR"
"348",0.506118394967897,0.409999999999997,42.690413,"EMR"
"349",-2.39194219086145,-0.729999999999997,41.669283,"EMR"
"350",1.35425896337117,-0.139998999999996,42.233593,"EMR"
"351",6.34145903712242,1.25,44.911819,"EMR"
"352",-1.05703801487088,-0.369999,44.437084,"EMR"
"353",-3.00343064814964,-0.659999999999997,43.102447,"EMR"
"354",0.394852292260814,1.659999,43.272638,"EMR"
"355",3.0635456058861,0.370002999999997,44.598315,"EMR"
"356",4.07712264465597,1.329998,46.416643,"EMR"
"357",-1.08066626016018,-0.159999999999997,45.915034,"EMR"
"358",-0.721809331557931,-0.220001999999994,45.583615,"EMR"
"359",3.24817151952515,0.590000000000003,47.064249,"EMR"
"360",-3.87492850464903,-0.75,45.240543,"EMR"
"361",0.89802635658019,-0.359997,45.646815,"EMR"
"362",1.58227687955885,0.279998999999997,46.369074,"EMR"
"363",-0.778818658315239,-0.350001999999996,46.007943,"EMR"
"364",0.843799949934737,0.619999,46.396158,"EMR"
"365",-1.86806631704289,-0.360000999999997,45.529447,"EMR"
"366",-1.7251626183819,-0.709999000000003,44.74399,"EMR"
"367",0.302659642110606,-0.150001999999994,44.879412,"EMR"
"368",-1.62944648205285,0.25,44.148126,"EMR"
"369",-1.20654271938972,-0.0799980000000033,43.61546,"EMR"
"370",-2.58745637441402,-0.849998999999997,42.486929,"EMR"
"371",0.106244440496032,0.110000999999997,42.532069,"EMR"
"372",4.3090614754716,0.599998000000006,44.364802,"EMR"
"373",-0.0814023693828224,-0.260002999999998,44.328688,"EMR"
"374",6.41548200118172,1.34,47.172587,"EMR"
"375",-0.78468878545924,-0.150001999999994,46.802429,"EMR"
"376",-0.925924165175271,-0.880001,46.369074,"EMR"
"377",1.49922122663049,-0.0499989999999997,47.064249,"EMR"
"378",-0.306922989464884,-0.329997999999996,46.919798,"EMR"
"379",0.019237081966974,0.139999999999993,46.928824,"EMR"
"380",-2.80877057562747,-1.07,45.610701,"EMR"
"381",2.01900426831852,0.540000999999997,46.531583,"EMR"
"382",-2.25067993066129,-0.689999,45.484306,"EMR"
"383",-1.11155482948337,-0.779997999999999,44.978723,"EMR"
"384",-1.72621397010315,-0.549999,44.202294,"EMR"
"385",-0.183825301012655,-0.840000000000003,44.121039,"EMR"
"386",0.532029628767345,-0.259998000000003,44.355776,"EMR"
"387",-2.4628607557221,-1.230004,43.263355,"EMR"
"388",3.65191973669171,0.809997000000003,44.843298,"EMR"
"389",-5.43587137591887,-1.18999899999999,42.405674,"EMR"
"390",-3.81094284694072,-1.630001,40.789618,"EMR"
"391",2.45683840432142,0.880001,41.791753,"EMR"
"392",0.172821178379388,0.00999800000000306,41.863978,"EMR"
"393",-1.57429377590444,-0.850002999999994,41.204916,"EMR"
"394",2.16915379708577,0.799999,42.098714,"EMR"
"395",-0.0857840930722914,0.0600010000000069,42.0626,"EMR"
"396",2.42541592768873,-0.520000999999993,43.082793,"EMR"
"397",0.649616657861515,0.329997999999996,43.362666,"EMR"
"398",-0.645423876843723,0.139999000000003,43.082793,"EMR"
"399",-1.19446759173669,-0.789997,42.568183,"EMR"
"400",1.56945388061314,0.509998000000003,43.236271,"EMR"
"401",1.69138083161705,0.140000000000001,43.967561,"EMR"
"402",-1.78644660321277,-0.389999000000003,43.182104,"EMR"
"403",2.96884561252504,1.119999,44.464114,"EMR"
"404",-1.44162323801167,-0.259998000000003,43.823109,"EMR"
"405",1.05067625393717,-0.190002999999997,44.283548,"EMR"
"406",1.54944450250462,0.560001,44.969697,"EMR"
"407",-0.0200824123853739,-0.200001,44.960666,"EMR"
"408",-0.943769382775609,-0.399997999999997,44.536341,"EMR"
"409",0.831136980920809,0.330002,44.906499,"EMR"
"410",1.80940402412579,1.220001,45.719039,"EMR"
"411",2.88309428376218,1.459999,47.037162,"EMR"
"412",-0.057577878529331,-0.159999999999997,47.010079,"EMR"
"413",-0.768199091943667,-0.18,46.648948,"EMR"
"414",0.0967717428483126,0.290001000000004,46.694091,"EMR"
"415",-0.657385106822197,-0.689999,46.387131,"EMR"
"416",0.973140589358727,-0.200001,46.838543,"EMR"
"417",-0.828836627134201,-0.659999999999997,46.450328,"EMR"
"418",1.96306902289259,0.279999000000004,47.36218,"EMR"
"419",1.73465410587097,1.099999,48.18375,"EMR"
"420",-2.71688276649286,0.129997000000003,46.874654,"EMR"
"421",0.269651057051006,0.240000999999999,47.001052,"EMR"
"422",1.30618565729124,0.400001999999994,47.614973,"EMR"
"423",-1.02389221138486,0.0600019999999972,47.127447,"EMR"
"424",1.14942148255984,0.299999,47.66914,"EMR"
"425",-2.23484837360186,-1.27,46.603807,"EMR"
"426",-0.488084589312643,-0.709998999999996,46.376341,"EMR"
"427",0.804392912325714,0.5,46.749389,"EMR"
"428",0.233553854575504,-0.18,46.858574,"EMR"
"429",0.737864963624377,0.0300030000000007,47.204327,"EMR"
"430",0.154197728526037,0.119999,47.277115,"EMR"
"431",-1.71285409441757,-0.770000000000003,46.467327,"EMR"
"432",-0.372035602564352,-0.219996999999999,46.294452,"EMR"
"433",0.334115630097532,0.380001,46.449129,"EMR"
"434",-0.783541064892736,-0.359996000000002,46.085181,"EMR"
"435",-0.671274351727068,-0.509999000000001,45.775823,"EMR"
"436",-0.25839841262931,-0.130001,45.657539,"EMR"
"437",0.0996396235898752,0.0200009999999935,45.703032,"EMR"
"438",-1.33386117577494,-0.449997000000003,45.093417,"EMR"
"439",-1.53349878098615,-0.350003000000001,44.40191,"EMR"
"440",0.594262724283703,0.130001,44.665774,"EMR"
"441",1.1814997317633,0.299999,45.1935,"EMR"
"442",0.64425857700775,0.0300029999999936,45.484663,"EMR"
"443",0.900175956014021,0.289997,45.894105,"EMR"
"444",2.63679834261937,0.909999000000006,47.10424,"EMR"
"445",-0.0965794162054211,0.0800020000000004,47.058747,"EMR"
"446",0.541374380410089,0.25,47.313511,"EMR"
"447",0.711536710940768,0.329998000000003,47.650164,"EMR"
"448",-1.06931006575339,-0.359997,47.140636,"EMR"
"449",-0.540440311412008,-0.0800020000000004,46.885869,"EMR"
"450",0.815062209895264,-0.159999999999997,47.268018,"EMR"
"451",0.0962447801386562,-0.520000000000003,47.313511,"EMR"
"452",-1.51923200119306,-0.990001999999997,46.594709,"EMR"
"453",0.273382971444241,-0.0900010000000009,46.722091,"EMR"
"454",0.0584263234280371,-0.119999,46.749389,"EMR"
"455",0.720122780642113,0.389999000000003,47.086042,"EMR"
"456",0.231881881258992,0.599998999999997,47.195226,"EMR"
"457",0.59765155060387,-0.00999900000000054,47.477289,"EMR"
"458",0.689921448547749,0.299999,47.804845,"EMR"
"459",-1.44652283675431,-0.590000000000003,47.113337,"EMR"
"460",-0.81111851618577,-0.0200000000000031,46.731192,"EMR"
"461",-0.778820279183115,-0.18,46.36724,"EMR"
"462",-1.21663916161498,0.279999000000004,45.803118,"EMR"
"463",-1.39054507162591,-0.630001,45.166205,"EMR"
"464",0.181305912241252,-0.560001,45.248094,"EMR"
