"","% change","variation","adjusted","ticker"
"88",-0.214780619379826,-0.0100020000000001,38.250271,"PCG"
"89",0.495047472996992,0.0599980000000002,38.439628,"PCG"
"90",0.449783228911591,-0.0399969999999996,38.612523,"PCG"
"91",0.660974679121581,0.0599970000000027,38.867742,"PCG"
"92",-0.635457547289477,-0.0600010000000069,38.620754,"PCG"
"93",1.25772790453548,0.419998,39.106498,"PCG"
"94",-0.315791508613237,-0.300004000000001,38.983003,"PCG"
"95",0.654700716617454,0.18,39.238225,"PCG"
"96",0.0209795422703233,-0.220001000000003,39.246457,"PCG"
"97",-0.188791564038513,0.120002999999997,39.172363,"PCG"
"98",-0.273225794420411,0.180000999999997,39.065334,"PCG"
"99",0.590093508479924,0.0499999999999972,39.295856,"PCG"
"100",0.188559322896535,0.189999,39.369952,"PCG"
"101",-0.627351539570063,-0.459999999999994,39.122964,"PCG"
"102",1.19949500758684,0.310001000000007,39.592242,"PCG"
"103",-0.436678983726155,-0.189999,39.419351,"PCG"
"104",1.31578269769079,0.00999800000000306,39.938024,"PCG"
"105",0.14430859173203,0.440002999999997,39.995658,"PCG"
"106",-1.46151364730641,-0.340000000000003,39.411116,"PCG"
"107",-0.647581256009083,-0.119999,39.155897,"PCG"
"108",-0.168212210794206,0.159999999999997,39.090032,"PCG"
"109",0.147428889288185,0.309997000000003,39.147662,"PCG"
"110",-0.168239932182912,0.110000000000007,39.0818,"PCG"
"111",0.779439534514775,0.110000000000007,39.386419,"PCG"
"112",-1.19147160852576,-0.25,38.917141,"PCG"
"113",-0.190396822829308,-0.189999,38.843044,"PCG"
"114",0.614668613510317,-0.0699999999999932,39.0818,"PCG"
"115",0.0631956562901421,0.119999,39.106498,"PCG"
"116",0.0210502101210893,0.109996000000002,39.11473,"PCG"
"117",-1.11555160932979,-0.18,38.678385,"PCG"
"118",0.234143695503323,0.0900000000000034,38.768948,"PCG"
"119",-0.297302366832352,0.0600019999999972,38.653687,"PCG"
"120",-0.468586605981466,0.0299989999999966,38.472561,"PCG"
"121",0.427990743844685,0.5,38.63722,"PCG"
"122",1.64074433926665,0.350003000000001,39.271158,"PCG"
"123",0.27253843647798,0.330002,39.378187,"PCG"
"124",0.627220344095582,0.330002,39.625175,"PCG"
"125",-1.03885471799178,-0.389999000000003,39.213527,"PCG"
"126",-0.776826323222589,-0.600002999999994,38.908906,"PCG"
"127",-0.973337569552841,-0.390000000000001,38.530191,"PCG"
"128",0.0854732331848546,-0.0799979999999962,38.563124,"PCG"
"129",0.405633630719334,0.110000999999997,38.719549,"PCG"
"130",0.425260635138081,0.290000999999997,38.884208,"PCG"
"131",0.931609562421841,0.279998999999997,39.246457,"PCG"
"132",-1.02789660732942,-0.489998,38.843044,"PCG"
"133",1.48368135102903,0.770000000000003,39.419351,"PCG"
"134",0.459477376986748,0.309997000000003,39.600474,"PCG"
"135",0.665279915588897,-0.210003,39.863928,"PCG"
"136",-0.743489201565895,-0.489998,39.567544,"PCG"
"137",0,0.0400009999999966,39.567544,"PCG"
"138",0.582603762315904,0.259998000000003,39.798066,"PCG"
"139",-0.206864323507572,0.100002999999994,39.715738,"PCG"
"140",0.20729313905736,0.130001,39.798066,"PCG"
"141",0.0313256428088764,-0.18,39.810533,"PCG"
"142",-0.438419149022699,-0.190002,39.635996,"PCG"
"143",0.31453479811635,0.170002000000004,39.760665,"PCG"
"144",-0.940638191036308,-0.600002999999994,39.386661,"PCG"
"145",0.443129718459763,0.18,39.561195,"PCG"
"146",-1.55461684107367,-0.509998000000003,38.94617,"PCG"
"147",0.746902712128041,0.209999000000003,39.23706,"PCG"
"148",-0.402453700659526,-0.299999999999997,39.079149,"PCG"
"149",-1.06337781306344,-0.110000999999997,38.66359,"PCG"
"150",0.300944635508506,0.110000999999997,38.779946,"PCG"
"151",0.1285922368226,-0.0299989999999966,38.829814,"PCG"
"152",0.470885593219692,0.209999000000003,39.012658,"PCG"
"153",0.83085341173113,0.5,39.336796,"PCG"
"154",0.0633834031627721,0.0800020000000004,39.361729,"PCG"
"155",-0.0422313765739193,0.0200000000000031,39.345106,"PCG"
"156",-0.71820876527821,0.150002000000001,39.062526,"PCG"
"157",-0.127661995028167,-0.5,39.012658,"PCG"
"158",1.10779685916299,0.439999,39.444839,"PCG"
"159",-0.969234530276581,-0.470001000000003,39.062526,"PCG"
"160",-0.595742323473908,-0.369999,38.829814,"PCG"
"161",0.55650279447644,0.590000999999994,39.045903,"PCG"
"162",-1.5751332476547,-0.840000000000003,38.430878,"PCG"
"163",0.0864981539063493,0.169998,38.46412,"PCG"
"164",0.69144439025252,0.119998000000002,38.730078,"PCG"
"165",-0.879830399515329,-0.260002,38.389319,"PCG"
"166",0.368050290238282,0.130001,38.530611,"PCG"
"167",-0.237273683513607,-0.110000999999997,38.439188,"PCG"
"168",0.691890265736103,0.32,38.705145,"PCG"
"169",-0.0644177925182926,-0.0900000000000034,38.680212,"PCG"
"170",0.386766235924461,0.290001000000004,38.829814,"PCG"
"171",-0.0214088071603977,0.0599970000000027,38.821501,"PCG"
"172",-0.385356042776391,0.0399969999999996,38.6719,"PCG"
"173",-0.687729333185072,-0.150001999999994,38.405942,"PCG"
"174",0,0.219997000000006,38.405942,"PCG"
"175",-0.454445304322965,-0.200001,38.231408,"PCG"
"176",-0.956517217466855,-0.25,37.865718,"PCG"
"177",-0.395085602232609,-0.299999,37.716116,"PCG"
"178",-0.374617046993923,0.0900000000000034,37.574825,"PCG"
"179",0.597213692944691,0.270000999999993,37.799227,"PCG"
"180",0.0659590208021972,0.149997000000006,37.824159,"PCG"
"181",0.725121211551587,0.360000000000007,38.09843,"PCG"
"182",0.479930537820057,0.240000999999999,38.281276,"PCG"
"183",0.781583142630875,0.159999999999997,38.580476,"PCG"
"184",-0.560099362174787,-0.310001000000007,38.364387,"PCG"
"185",0.216633202037081,0.169998,38.447497,"PCG"
"186",-1.68611756442818,-0.659999000000006,37.799227,"PCG"
"187",0.417762511386803,0.109997,37.957138,"PCG"
"188",1.31377660770946,0.569999000000003,38.45581,"PCG"
"189",1.10222356517781,0.629996999999996,38.879679,"PCG"
"190",-1.68875108253852,-0.529998000000006,38.223098,"PCG"
"191",-0.52185461262193,-0.340000000000003,38.023629,"PCG"
"192",-2.92896293512647,-0.970001000000003,36.909931,"PCG"
"193",-3.17495852268052,0.840000000000003,35.738056,"PCG"
"194",-1.23255724933667,-0.639999999999993,35.297564,"PCG"
"195",0.565101319739794,-0.100001999999996,35.497031,"PCG"
"196",0.889722298183182,-0.110000999999997,35.812856,"PCG"
"197",1.53167901493252,0.439999,36.361394,"PCG"
"198",0.0228511591167383,-0.0400009999999966,36.369703,"PCG"
"199",-0.365628501283063,-0.0400010000000037,36.236725,"PCG"
"200",0.16054982893735,-0.270001000000001,36.294903,"PCG"
"201",0.52668552385993,0.150002000000001,36.486063,"PCG"
"202",-0.0455598621314739,-0.219996999999999,36.46944,"PCG"
"203",0.310879465108327,0.330001000000003,36.582816,"PCG"
"204",0.987143799974286,0.290000999999997,36.943941,"PCG"
"205",0.431913855644145,0.359999999999999,37.103507,"PCG"
"206",0.724308890801072,0.240001999999997,37.372251,"PCG"
"207",-0.0224685422347054,0.0200009999999935,37.363854,"PCG"
"208",-0.0224816208734831,0.149997999999997,37.355454,"PCG"
"209",1.32644084582668,0.400002000000001,37.850952,"PCG"
"210",-0.532501798105372,0.0400010000000037,37.649395,"PCG"
"211",-0.200757542053462,-0.299999,37.573811,"PCG"
"212",-1.51989373662415,-0.649998000000004,37.002729,"PCG"
"213",-0.726281566962278,-0.189998000000003,36.733985,"PCG"
"214",0.274345405215376,0.0600019999999972,36.834763,"PCG"
"215",0.455998590244764,0.359999999999999,37.002729,"PCG"
"216",1.81570391740565,0.630001,37.674589,"PCG"
"217",-0.468121895105465,-0.369998000000002,37.498226,"PCG"
"218",0.201569535582821,-0.0499989999999997,37.573811,"PCG"
"219",0.871700238232423,-0.329998000000003,37.901342,"PCG"
"220",0.110790272281132,0.0499989999999997,37.943333,"PCG"
"221",0.420537647549302,0.189999,38.102899,"PCG"
"222",1.36654693911872,0.600002999999994,38.623593,"PCG"
"223",0.456619869622182,0.200001,38.799956,"PCG"
"224",0.1298635493298,0.0699990000000028,38.850343,"PCG"
"225",-0.389095663840082,-0.389999000000003,38.699178,"PCG"
"226",-0.0434040226901045,-0.259999000000001,38.682381,"PCG"
"227",0.0868353992997582,0.25,38.715971,"PCG"
"228",-1.19305544474141,1.329998,38.254068,"PCG"
"229",0.790339474484129,0.520000999999993,38.556405,"PCG"
"230",-0.326729112841295,-0.470001999999994,38.43043,"PCG"
"231",-0.196677476676684,-0.0300030000000007,38.354846,"PCG"
"232",1.20429893004914,0.460003,38.816753,"PCG"
"233",-0.411082812619586,-0.0400010000000037,38.657184,"PCG"
"234",1.06452658320896,0.560001,39.0687,"PCG"
"235",-1.07480668668269,-0.579997999999996,38.648787,"PCG"
"236",-0.934378613227884,-0.419998,38.287661,"PCG"
"237",0.460626205398136,0.239998,38.464024,"PCG"
"238",-0.938864326831746,-0.510002,38.102899,"PCG"
"239",-0.61714464298372,-0.319999999999993,37.867749,"PCG"
"240",-0.68751908121077,-0.280002000000003,37.607401,"PCG"
"241",-3.59535613747945,-0.920002000000004,36.255281,"PCG"
"242",-0.463275956956438,-0.209998999999996,36.087319,"PCG"
"243",-0.581802710253989,-0.149997999999997,35.877362,"PCG"
"244",0.397936169331517,0.25,36.020131,"PCG"
"245",0.489623427521688,0.0699990000000028,36.196494,"PCG"
"246",0.649656842455506,0.110000999999997,36.431647,"PCG"
"247",-0.59935802518069,-0.18,36.213291,"PCG"
"248",-0.811685411303814,-0.279998999999997,35.919353,"PCG"
"249",-0.982002654669207,-0.0500040000000013,35.566624,"PCG"
"250",-0.283349918170469,-0.100002000000003,35.465846,"PCG"
"251",-0.402553487656833,-0.239998,35.323077,"PCG"
"252",-0.332864546313433,-0.18,35.205499,"PCG"
"253",0.0954225929307057,0.0700000000000003,35.239093,"PCG"
"254",-0.977122197781863,-0.380001,34.894764,"PCG"
"255",0.385077830014838,0.0200000000000031,35.029136,"PCG"
"256",0.57540671285755,0.0400010000000037,35.230696,"PCG"
"257",-1.16806094321838,-0.339999999999996,34.81918,"PCG"
"258",1.03714389597915,0.349998000000006,35.180305,"PCG"
"259",0.692290757570198,0,35.423855,"PCG"
"260",0.403030669586904,0.359996000000002,35.566624,"PCG"
"261",-0.354185991900714,-0.279998999999997,35.440652,"PCG"
"262",-0.639810463983569,-0.189999,35.213899,"PCG"
"263",-1.04936405934485,-0.109996000000002,34.844377,"PCG"
"264",0.771269350001574,0.0500029999999967,35.113121,"PCG"
"265",-0.382683157102438,-0.239997000000002,34.978749,"PCG"
"266",0.47335312077628,0,35.144322,"PCG"
"267",0.314087720912631,-0.0299989999999966,35.254706,"PCG"
"268",1.22832112115756,0.369999,35.687747,"PCG"
"269",1.49893183226164,0.520000999999993,36.222682,"PCG"
"270",-1.21894066264889,-0.409999999999997,35.781149,"PCG"
"271",1.11533030982321,0.450001,36.180227,"PCG"
"272",-0.187751724166903,-0.270000000000003,36.112298,"PCG"
"273",-0.235124887372172,0.0999979999999994,36.027389,"PCG"
"274",-0.612778239355618,0.0399969999999996,35.806621,"PCG"
"275",0.87740756102062,0.520000999999993,36.120791,"PCG"
"276",-0.258582377113496,-0.220002000000001,36.027389,"PCG"
"277",-1.03699993357831,-0.459999000000003,35.653785,"PCG"
"278",0.452484918501633,-0.0200010000000006,35.815113,"PCG"
"279",-1.28022770722516,-0.529998999999997,35.356598,"PCG"
"280",0.648416456809565,0.0999989999999968,35.585856,"PCG"
"281",1.16917519140188,0.400002000000001,36.001917,"PCG"
"282",2.09905489199368,0.549999,36.757617,"PCG"
"283",-1.22430678789651,-0.450001,36.307591,"PCG"
"284",0.467728635590279,0.459999000000003,36.477412,"PCG"
"285",-1.07076127001553,-0.450001,36.086826,"PCG"
"286",-0.89412130620742,-0.350002000000003,35.764166,"PCG"
"287",-0.18992753808379,-0.110001000000004,35.69624,"PCG"
"288",-1.4510015620693,-0.360000999999997,35.178287,"PCG"
"289",0.193093540910632,-0.200001,35.246214,"PCG"
"290",-3.08359360242211,-0.909999000000006,34.159364,"PCG"
"291",0.621428431747157,0.259998999999993,34.37164,"PCG"
"292",0.41996541334658,0.420002000000004,34.515989,"PCG"
"293",3.22262531721169,0.590000000000003,35.62831,"PCG"
"294",-5.52907505295648,-1.72000199999999,33.658394,"PCG"
"295",0.70635574590991,-0.0200010000000006,33.896142,"PCG"
"296",-1.77855639146188,-0.139998999999996,33.29328,"PCG"
"297",2.01479397644207,0.790000999999997,33.964071,"PCG"
"298",-0.349996324056658,-0.279998000000006,33.845198,"PCG"
"299",2.28298856458159,0.790000000000006,34.61788,"PCG"
"300",-0.416978162729775,0.609996000000002,34.473531,"PCG"
"301",1.6009906266927,0.560001,35.025449,"PCG"
"302",0.121209010054373,0.589999999999996,35.067903,"PCG"
"303",-0.266346122834903,-0.0100020000000001,34.974501,"PCG"
"304",-0.461273200152298,-0.659999999999997,34.813173,"PCG"
"305",1.41463979741231,0.470001000000003,35.305654,"PCG"
"306",1.80375075334961,0.840000000000003,35.94248,"PCG"
"307",-2.05528666914471,-0.940002999999997,35.203759,"PCG"
"308",-0.89242458454507,-0.139999999999993,34.889592,"PCG"
"309",2.57970629177894,0.670002000000004,35.789641,"PCG"
"310",-0.521947118720762,-0.259999000000001,35.602838,"PCG"
"311",1.00166453022651,0.269995999999999,35.959459,"PCG"
"312",-0.613927478719855,-0.229999999999997,35.738694,"PCG"
"313",-1.78189499593913,-0.220000999999996,35.101868,"PCG"
"314",-1.74165944672803,0.129997000000003,34.490513,"PCG"
"315",1.89561981870204,0.340000000000003,35.144322,"PCG"
"316",0.652332971454093,0.479999999999997,35.37358,"PCG"
"317",-2.40038469388734,-0.720001000000003,34.524478,"PCG"
"318",-0.221347300312553,0.0600019999999972,34.448059,"PCG"
"319",0.0246545095617765,0.0500030000000038,34.456552,"PCG"
"320",0.739278846008721,0.25,34.711282,"PCG"
"321",1.59001329884619,0.399997999999997,35.263196,"PCG"
"322",2.45605645047035,0.859999999999999,36.12928,"PCG"
"323",-0.799061038581461,0.0299990000000037,35.840585,"PCG"
"324",1.77683204668675,0.540001000000004,36.477412,"PCG"
"325",-1.28026078165852,-0.650001000000003,36.010406,"PCG"
"326",0.212216435438131,0.82,36.086826,"PCG"
"327",1.29411492160602,0.700001,36.553831,"PCG"
"328",0.255519045322493,-0.200001,36.647233,"PCG"
"329",0.370712844814223,-0.25,36.783089,"PCG"
"330",-1.98522750495478,-0.799999,36.052861,"PCG"
"331",1.82121746177093,0.290000000000006,36.709462,"PCG"
"332",-1.09890469111206,-0.25,36.30606,"PCG"
"333",-2.10401514237569,-0.75,35.542175,"PCG"
"334",0,0.240001999999997,35.542175,"PCG"
"335",-0.0483003642855301,-0.110000999999997,35.525008,"PCG"
"336",3.86567400632253,0.839999999999996,36.898289,"PCG"
"337",-0.0465224823839285,-0.219997999999997,36.881123,"PCG"
"338",0.628345834263234,-0.119999,37.112864,"PCG"
"339",-2.26642708037838,-0.770000999999993,36.271728,"PCG"
"340",-1.04117179087801,-0.549999,35.894077,"PCG"
"341",1.07604104153451,0.68,36.280312,"PCG"
"342",0.54412156102737,-0.110000999999997,36.477721,"PCG"
"343",-0.494115298485889,-0.129997000000003,36.297479,"PCG"
"344",1.70252319727218,0.619999,36.915452,"PCG"
"345",-1.55777315147056,-0.689998999999993,36.340393,"PCG"
"346",0.661310955002615,0.0499989999999997,36.580716,"PCG"
"347",0.891603652591163,0.0400009999999966,36.906871,"PCG"
"348",-1.00000078576155,-0.220000999999996,36.537802,"PCG"
"349",-0.822173156447671,-0.259998999999993,36.237398,"PCG"
"350",0.213169278875928,-0.189999,36.314645,"PCG"
"351",2.00897736987379,0.349998999999997,37.044198,"PCG"
"352",-0.509734344903359,-0.210003,36.855371,"PCG"
"353",-0.0931451755023701,0.120003000000004,36.821042,"PCG"
"354",-2.61073002768363,-0.350002000000003,35.859744,"PCG"
"355",1.36429027491106,0.129996999999996,36.348975,"PCG"
"356",-3.51829453237679,-0.270000000000003,35.070111,"PCG"
"357",0,0.360000999999997,35.070111,"PCG"
"358",-1.29711023726158,-0.349997999999999,34.615213,"PCG"
"359",0.495900458564283,0.159999999999997,34.78687,"PCG"
"360",-1.28300131630125,-0.0500029999999967,34.340554,"PCG"
"361",0.199956005369047,-0.0200009999999935,34.40922,"PCG"
"362",0.623594490081434,0.0900000000000034,34.623794,"PCG"
"363",-0.793255066154783,-0.0799979999999962,34.349139,"PCG"
"364",-0.274862784770247,-0.130001,34.254726,"PCG"
"365",-2.53069021775273,-0.599997999999999,33.387845,"PCG"
"366",-0.437024312290896,-0.209999000000003,33.241932,"PCG"
"367",0.697134570878731,0.0800020000000004,33.473673,"PCG"
"368",-1.94871354571695,-0.439998000000003,32.821367,"PCG"
"369",-1.88284662244567,-0.639999999999993,32.203391,"PCG"
"370",-1.75906319927614,-0.509998000000003,31.636913,"PCG"
"371",0.949536384918466,0.299999000000007,31.937317,"PCG"
"372",2.25745637931952,0.130001,32.658288,"PCG"
"373",-0.105124922653628,-0.170001999999997,32.623956,"PCG"
"374",2.1836407577303,0.0999980000000065,33.336346,"PCG"
"375",-0.823893536502172,-0.209999999999994,33.06169,"PCG"
"376",-1.27207048399521,-0.540001000000004,32.641122,"PCG"
"377",1.49881489980644,0.189998000000003,33.130352,"PCG"
"378",0.0259127944067618,-0.0999980000000065,33.138937,"PCG"
"379",-0.647501155513819,-0.18,32.924362,"PCG"
"380",-1.19916370740913,-0.359996000000002,32.529545,"PCG"
"381",0.89709831477816,0.240001999999997,32.821367,"PCG"
"382",-0.366115159066966,-0.0600019999999972,32.701203,"PCG"
"383",1.15485965455155,0.380001,33.078856,"PCG"
"384",0.18162961863009,0.0499999999999972,33.138937,"PCG"
"385",2.46050439095255,0.569999000000003,33.954322,"PCG"
"386",1.06167338579165,0.209999999999994,34.314806,"PCG"
"387",-1.3506764397852,-0.569999000000003,33.851324,"PCG"
"388",2.35801116671241,0.599998999999997,34.649542,"PCG"
"389",1.70919719516063,0.600001999999996,35.241771,"PCG"
"390",-0.267900838468087,-0.309997000000003,35.147358,"PCG"
"391",0.341877759346814,-0.0499989999999997,35.267519,"PCG"
"392",1.50888130236777,0.559997000000003,35.799664,"PCG"
"393",-0.981707537813756,-0.270001000000001,35.448216,"PCG"
"394",1.46879606014586,0.470001000000003,35.968878,"PCG"
"395",-0.554885253857506,-0.279998999999997,35.769292,"PCG"
"396",-0.970407801194384,-0.599997999999999,35.422184,"PCG"
"397",0.0734906690112634,0,35.448216,"PCG"
"398",0.48959868671528,0.130001,35.62177,"PCG"
"399",0.0243671215664055,0.100001999999996,35.63045,"PCG"
"400",-0.0243611854467326,0.0499989999999997,35.62177,"PCG"
"401",0.194889248905937,-0.200001,35.691193,"PCG"
"402",1.26428388090026,0.550004000000001,36.142431,"PCG"
"403",0.624246885883236,0.200000999999993,36.368049,"PCG"
"404",-1.50322333760603,-0.229999000000007,35.821356,"PCG"
"405",1.11434642507669,0.0400009999999966,36.22053,"PCG"
"406",-0.718741553478092,-0.140003,35.960198,"PCG"
"407",-0.579145865659577,-0.239998,35.751936,"PCG"
"408",-2.03883504378617,-0.319999000000003,35.023013,"PCG"
"409",0.693752419302129,0.130001,35.265986,"PCG"
"410",-1.18110124582932,-0.279999000000004,34.849459,"PCG"
"411",2.31574039642909,1.029999,35.656482,"PCG"
"412",0.413720007487012,0.169998,35.804,"PCG"
"413",-1.04216288682829,-0.409999999999997,35.430864,"PCG"
"414",-1.05314677056705,-0.319999000000003,35.057725,"PCG"
"415",0.643558588014481,0.130001,35.283342,"PCG"
"416",1.22971060961289,0.369999,35.717225,"PCG"
"417",-0.218659204347487,-0.0899999999999963,35.639126,"PCG"
"418",0.827854195975513,0.139999999999993,35.934166,"PCG"
"419",-0.627862074216498,-0.0799979999999962,35.708549,"PCG"
"420",0.291613641315984,0.200000000000003,35.81268,"PCG"
"421",1.11460801034718,0.360000999999997,36.211851,"PCG"
"422",-1.10232144719695,-0.409999999999997,35.81268,"PCG"
"423",-0.0726893379663313,0.140003999999998,35.786648,"PCG"
"424",0.218235024414697,-0.119999,35.864747,"PCG"
"425",0.508103403043655,0.420001999999997,36.046977,"PCG"
"426",-0.216658944798621,-0.0699990000000028,35.968878,"PCG"
"427",2.05065890573513,0.859999999999999,36.706477,"PCG"
"428",0.0945636923968527,-0.259997999999996,36.741188,"PCG"
"429",-0.0944743539593807,-0.0600019999999972,36.706477,"PCG"
"430",-0.921984422531207,0.00999799999999595,36.368049,"PCG"
"431",-0.59651536435182,-0.220001000000003,36.151108,"PCG"
"432",0.216034872292162,-0.0900000000000034,36.229207,"PCG"
"433",-0.359287466601188,0.0499989999999997,36.09904,"PCG"
"434",0.168270402758632,-0.0500030000000038,36.159784,"PCG"
"435",0.0240018026656375,-0.0999989999999968,36.168463,"PCG"
"436",0.647793631706158,0.130001,36.40276,"PCG"
"437",0.309896831998455,0.140003,36.515571,"PCG"
"438",-0.308939438465855,0.140000000000001,36.40276,"PCG"
"439",-0.238383023704803,0.159998999999999,36.315982,"PCG"
"440",0.358426215763635,0.110000999999997,36.446148,"PCG"
"441",0.64285806006165,0.139999000000003,36.680445,"PCG"
"442",1.34847328051774,0.540001000000004,37.175071,"PCG"
"443",0.980388174645299,0.449997000000003,37.539531,"PCG"
"444",0.577900134127956,0.160000000000004,37.756472,"PCG"
"445",-0.965291460494511,-0.349998999999997,37.392012,"PCG"
"446",0.371317274930275,-0.0900000000000034,37.530855,"PCG"
"447",0.0924865687179106,0.220000999999996,37.565566,"PCG"
"448",-0.323399892337559,-0.159998999999999,37.444079,"PCG"
"449",1.2514421839565,0.699997000000003,37.91267,"PCG"
"450",-0.16021820673668,0,37.851927,"PCG"
"451",-0.664824805352711,-0.129997000000003,37.600278,"PCG"
"452",0.138464401779149,0.0999980000000065,37.652341,"PCG"
"453",0.48398053125036,-0.0900010000000009,37.834571,"PCG"
"454",0.275237692003978,0.0699990000000028,37.938706,"PCG"
"455",-0.936091494528051,-0.349998000000006,37.583565,"PCG"
"456",0.303316090424093,0.290000999999997,37.697562,"PCG"
"457",0.976965035563849,0.279998999999997,38.065854,"PCG"
"458",0.184293776779572,0.0600019999999972,38.136007,"PCG"
"459",-0.689820515294113,-0.18,37.872937,"PCG"
"460",0.20838362760195,0.199996999999996,37.951858,"PCG"
