"","% change","variation","adjusted","ticker"
"60",1.75501543879324,0.360001,26.740461,"AET"
"61",1.23196081024931,0.110000000000003,27.069893,"AET"
"62",-0.660641695185125,-0.0699989999999993,26.891058,"AET"
"63",1.75008733386392,0.520001000000001,27.361675,"AET"
"64",1.3415881885886,0.0599990000000012,27.728756,"AET"
"65",1.59538711365198,0.380001,28.171137,"AET"
"66",1.7039780822478,0.270000999999997,28.651167,"AET"
"67",0.197105409353833,0.200001,28.70764,"AET"
"68",-0.491799395561609,-0.020000999999997,28.566456,"AET"
"69",-0.164749172946052,0,28.519393,"AET"
"70",-1.94719431791553,-0.820001999999999,27.964065,"AET"
"71",2.76001718634254,0.640001999999999,28.735878,"AET"
"72",1.70323662983258,0.539998999999998,29.225318,"AET"
"73",-0.837352736418471,-0.109998999999998,28.980599,"AET"
"74",-0.519654545442636,0.0800000000000018,28.83,"AET"
"75",1.01208463406175,-0.0100000000000016,29.121784,"AET"
"76",-0.420173434429713,-0.0799999999999983,28.999422,"AET"
"77",1.46057048999115,0.280000000000001,29.422979,"AET"
"78",-0.287911023557483,0.120001000000002,29.338267,"AET"
"79",1.41161712107944,0.280001000000002,29.752411,"AET"
"80",-1.29705790902122,-0.41,29.366505,"AET"
"81",-2.24359350899945,-0.59,28.70764,"AET"
"82",1.8360652425626,0.309999000000001,29.234731,"AET"
"83",-2.18931037880937,-0.59,28.594692,"AET"
"84",0.987494462258944,0.210000999999998,28.877063,"AET"
"85",0.0325933423354068,-0.0199980000000011,28.886475,"AET"
"86",0.684261406073251,0.219999999999999,29.084134,"AET"
"87",0.355987907358706,0.260000000000002,29.18767,"AET"
"88",2.12834392056645,0.430000000000003,29.808884,"AET"
"89",-0.284180380587206,-0.0400010000000002,29.724173,"AET"
"90",0.506648242156312,-0.120001000000002,29.87477,"AET"
"91",0.787651252210468,0.289998999999998,30.110079,"AET"
"92",-3.4073142086409,-0.630001,29.084134,"AET"
"93",1.39158690439262,0.239999999999998,29.488865,"AET"
"94",0.191506183774792,0.00999999999999801,29.545338,"AET"
"95",-0.605283310686786,-0.189997999999999,29.366505,"AET"
"96",0.224357648279899,-0.289999000000002,29.432391,"AET"
"97",-1.56699467603566,-0.279998000000003,28.971187,"AET"
"98",-1.94931950837914,-0.350000999999999,28.406446,"AET"
"99",0.563287642530149,-0.0499999999999972,28.566456,"AET"
"100",-1.61449848731673,-0.5,28.105251,"AET"
"101",-0.16745269416024,-0.210000999999998,28.058188,"AET"
"102",0.536734588847999,-0.120000999999998,28.208786,"AET"
"103",2.9029040810193,0.77,29.02766,"AET"
"104",0.129700430554851,-0.310001999999997,29.065309,"AET"
"105",0.485754340337483,-0.0299980000000026,29.206495,"AET"
"106",0.741218691253439,0.290001,29.422979,"AET"
"107",0.607807251604263,0.260000000000002,29.601814,"AET"
"108",1.59184501328195,0.600000999999999,30.073029,"AET"
"109",-0.250703046906247,0.169999999999998,29.997635,"AET"
"110",-0.659752010450158,0.0500009999999982,29.799725,"AET"
"111",-2.18216443272546,-0.75,29.149446,"AET"
"112",-1.8105386977166,-0.389999000000003,28.621684,"AET"
"113",-0.0987852426852302,0.0599990000000012,28.59341,"AET"
"114",-0.626238703253649,-0.0100000000000016,28.414347,"AET"
"115",1.62520715327366,0.439997999999999,28.876139,"AET"
"116",0.9791163562414,-1.059999,29.15887,"AET"
"117",-2.10083929864223,-0.279999,28.546289,"AET"
"118",0.132055693824153,-0.0499990000000032,28.583986,"AET"
"119",-0.692380691762164,0.0500009999999982,28.386076,"AET"
"120",0.132797502550195,0.270001000000001,28.423772,"AET"
"121",-1.79044850204962,-0.299999000000003,27.914859,"AET"
"122",1.0803493580247,-0.0699990000000028,28.216437,"AET"
"123",1.87040624583465,0.66,28.744199,"AET"
"124",0.393446343730096,0.169999999999998,28.857292,"AET"
"125",-1.04507380664825,-0.270001000000001,28.555712,"AET"
"126",-0.429042007427449,-0.309999999999999,28.433196,"AET"
"127",-0.629763885846664,-0.280000000000001,28.254134,"AET"
"128",1.03402567567635,0.160001999999999,28.546289,"AET"
"129",1.0564525567579,0.270001000000001,28.847867,"AET"
"130",1.01274038735689,0.25,29.140021,"AET"
"131",-0.549807428072889,-0.129999000000002,28.979807,"AET"
"132",-1.20325508033922,-0.320001999999999,28.631106,"AET"
"133",-0.526661456948256,-0.220001999999997,28.480317,"AET"
"134",0.496367368382869,0.160001999999999,28.621684,"AET"
"135",-0.230496570362522,-0.180001000000001,28.555712,"AET"
"136",-0.363030695925216,-0.149999000000001,28.452046,"AET"
"137",1.78866574305413,0.529999,28.960958,"AET"
"138",0.455585757902065,0.200000999999997,29.0929,"AET"
"139",-0.421123366869574,0.0300009999999986,28.970383,"AET"
"140",-1.0735204985036,-0.350000000000001,28.65938,"AET"
"141",0.197303640204362,0.0599990000000012,28.715926,"AET"
"142",-0.16409361132913,-0.0599999999999987,28.668805,"AET"
"143",0.29585816360326,0.100000000000001,28.753624,"AET"
"144",1.73713755177435,0.370000999999998,29.253114,"AET"
"145",0.515463071726311,0.100000999999999,29.403903,"AET"
"146",0.961535616547231,0.41,29.686632,"AET"
"147",1.87301476300849,0.590000000000003,30.242667,"AET"
"148",0.218135523563448,-0.0299990000000037,30.308637,"AET"
"149",0.186573879914162,0.130001,30.365185,"AET"
"150",1.48975545513719,0.390000000000001,30.817552,"AET"
"151",0.336392715423998,-0.0900010000000009,30.92122,"AET"
"152",-0.0304839201040621,0.0699990000000028,30.911794,"AET"
"153",3.3231717317992,1.14999700000001,31.939046,"AET"
"154",0.796695680891654,0.419998,32.193503,"AET"
"155",-2.83958225981186,-0.890003,31.279342,"AET"
"156",-0.5121974752538,-0.149997999999997,31.11913,"AET"
"157",0.787396691359948,0.0799979999999962,31.364161,"AET"
"158",-0.721147936971749,-0.0700000000000003,31.137979,"AET"
"159",1.39224835369052,0.68,31.571497,"AET"
"160",-0.0597025855314984,-0.0400000000000063,31.552648,"AET"
"161",1.91158916360997,0.619999,32.155805,"AET"
"162",-3.42906980559188,-1.119999,31.05316,"AET"
"163",-0.0303543987149704,-0.190002,31.043734,"AET"
"164",2.61081028461332,0.639999000000003,31.854227,"AET"
"165",-1.18342535827349,-0.199995999999999,31.477256,"AET"
"166",-0.389227066044129,-0.130001999999998,31.354738,"AET"
"167",12.4736937683868,-0.330002,35.265832,"AET"
"168",-1.46979943646304,-1.010002,34.747495,"AET"
"169",2.08842105020807,0.630001,35.473169,"AET"
"170",-0.850160863834851,-0.0999979999999994,35.17159,"AET"
"171",0.375132315599039,0.309997000000003,35.30353,"AET"
"172",0.507215567395106,0.310001999999997,35.482595,"AET"
"173",-0.584331557486156,-0.110000999999997,35.275259,"AET"
"174",-0.721349770954197,-0.160000000000004,35.020801,"AET"
"175",2.20667425625131,0.659999999999997,35.793596,"AET"
"176",1.00052813916769,0.560001999999997,36.151721,"AET"
"177",-0.182480939150864,-0.0599970000000027,36.085751,"AET"
"178",-2.66388248369836,-0.489998,35.124469,"AET"
"179",-0.590289350708755,-0.200001,34.917133,"AET"
"180",2.37517209674688,0.959998999999996,35.746475,"AET"
"181",-1.581856672581,-0.669998,35.181017,"AET"
"182",0.0803615199640226,-0.229999000000007,35.209289,"AET"
"183",-0.0535370083729907,-0.209998999999996,35.190439,"AET"
"184",0.937328460153624,0.349998999999997,35.520289,"AET"
"185",3.13080504497021,0.939999,36.63236,"AET"
"186",-1.3635157549227,-0.5,36.132872,"AET"
"187",-1.82576962052726,-0.810001999999997,35.473169,"AET"
"188",0.318804333494985,0.129997000000003,35.586259,"AET"
"189",0.768012732105397,0.369999,35.859566,"AET"
"190",-3.12746116336154,-0.759998000000003,34.738072,"AET"
"191",-0.97666905635985,-0.380001,34.398796,"AET"
"192",-1.26027085366592,-0.180000000000007,33.965278,"AET"
"193",-0.166487670143608,0.720001999999994,33.90873,"AET"
"194",-3.4185650715907,-1.080002,32.749538,"AET"
"195",0.14388294576857,-0.390000000000001,32.796659,"AET"
"196",0.890810249909903,-0.0799980000000033,33.088815,"AET"
"197",1.31016477924642,0.0200010000000006,33.522333,"AET"
"198",-0.393588357946328,-0.270001000000001,33.390393,"AET"
"199",0.169351106469441,0.200001,33.44694,"AET"
"200",2.67680391689047,0.779999000000004,34.342249,"AET"
"201",0.960487474189591,-0.32,34.672102,"AET"
"202",0.271809306513906,-0.0600019999999972,34.766344,"AET"
"203",0.325288733264574,0.160000000000004,34.879435,"AET"
"204",1.59416286416337,0.409998999999999,35.43547,"AET"
"205",-0.452120431872369,0.290000999999997,35.275259,"AET"
"206",0.667912884778533,0.150001000000003,35.510867,"AET"
"207",0.690016946080208,0.129998000000001,35.755898,"AET"
"208",-0.632572561874971,-0.200001,35.529716,"AET"
"209",-0.928389070151862,-0.460003,35.199862,"AET"
"210",-0.829980526628205,-0.290001000000004,34.90771,"AET"
"211",-0.782938783437808,-0.5,34.634404,"AET"
"212",0.380950687068249,0.0200000000000031,34.766344,"AET"
"213",2.53129866056667,1,35.646384,"AET"
"214",-0.610564033647845,-0.550002999999997,35.42874,"AET"
"215",0.133555412921825,0.190002999999997,35.476057,"AET"
"216",-0.160045971287041,-0.209999000000003,35.419279,"AET"
"217",-2.43120420378971,-0.549999999999997,34.558164,"AET"
"218",0.766698716980458,0.25,34.823121,"AET"
"219",0.597829815426361,-0.259998999999993,35.031304,"AET"
"220",5.5105370899125,0.609999999999999,36.961717,"AET"
"221",-0.691244944059284,-0.229999000000007,36.706221,"AET"
"222",2.32017891463139,0.340001000000001,37.557871,"AET"
"223",0.302349406333502,-0.129998000000001,37.671427,"AET"
"224",4.11956786240138,-1.209999,39.223327,"AET"
"225",-0.168879095850285,-0.139999000000003,39.157087,"AET"
"226",1.66746826698319,0.529999000000004,39.810019,"AET"
"227",-1.49750493713655,-0.409998999999999,39.213862,"AET"
"228",-0.482617600888178,-0.0499989999999997,39.024609,"AET"
"229",1.35789701313857,0.719996999999999,39.554523,"AET"
"230",0.143543634693798,-0.220001000000003,39.611301,"AET"
"231",1.62446318034342,0.850001999999996,40.254772,"AET"
"232",0.728721056971817,0.0999979999999994,40.548117,"AET"
"233",-0.233369653145658,0,40.45349,"AET"
"234",0.187140837539602,0.230004000000001,40.529195,"AET"
"235",2.38150054547098,0.209998999999996,41.494398,"AET"
"236",1.84720838702131,0.970000999999996,42.260886,"AET"
"237",-1.34348106189727,-0.379998000000001,41.693119,"AET"
"238",3.063999601469,1.27000099999999,42.970596,"AET"
"239",1.07906113287328,0.25,43.434275,"AET"
"240",-1.8300639299263,-0.809998,42.6394,"AET"
"241",-1.48691116666746,-0.190002999999997,42.00539,"AET"
"242",-2.63572603420656,-0.969997999999997,40.898243,"AET"
"243",0.485886398591736,0.299999,41.096962,"AET"
"244",0.506562991201152,0.270001000000001,41.305144,"AET"
"245",-0.137459876668149,-0.159999999999997,41.248366,"AET"
"246",0.206471209065593,-0.180000999999997,41.333532,"AET"
"247",-1.07601015078992,-0.420001999999997,40.888779,"AET"
"248",1.34228512913042,0.479999999999997,41.437623,"AET"
"249",-1.34734079703366,-0.0400009999999966,40.879317,"AET"
"250",-1.55092855391884,-0.370003000000004,40.245308,"AET"
"251",0.141079799911089,-0.389999999999993,40.302086,"AET"
"252",-0.422635691859733,-0.0299990000000037,40.131755,"AET"
"253",3.56047723305398,1.349998,41.560637,"AET"
"254",-2.41347359521945,-0.809997000000003,40.557582,"AET"
"255",-0.25665238129826,-0.139999000000003,40.45349,"AET"
"256",3.81287003914865,1,41.995929,"AET"
"257",-2.9968500041992,-0.860000999999997,40.737374,"AET"
"258",0.696861314624737,0.279997999999999,41.021257,"AET"
"259",-0.322949635599901,-0.520000999999993,40.888779,"AET"
"260",3.61027655044433,1.639999,42.364977,"AET"
"261",-0.312706413129898,-0.399997999999997,42.232499,"AET"
"262",-0.829046370189935,-0.339999999999996,41.882372,"AET"
"263",-1.42340075676707,-0.18,41.286218,"AET"
"264",-0.802204745418908,-0.310001000000007,40.955018,"AET"
"265",0.0462116754532996,-0.119999,40.973944,"AET"
"266",3.14087899373318,1.119999,42.260886,"AET"
"267",-0.2239115384377,-0.189999,42.166259,"AET"
"268",-1.05476039503528,-0.569999999999993,41.721506,"AET"
"269",2.58562095049973,1.110001,42.800266,"AET"
"270",-1.1939014584629,-0.569999000000003,42.289273,"AET"
"271",0.447529566185727,0.139999000000003,42.47853,"AET"
"272",-1.09155142609691,-0.799999,42.014855,"AET"
"273",-0.225229862152315,0.479998999999999,41.920225,"AET"
"274",-2.91196671773589,-0.659999999999997,40.699522,"AET"
"275",1.11992961489817,0.479999000000007,41.155328,"AET"
"276",0.115362948875065,-0.25,41.202806,"AET"
"277",0.115232443149614,-0.120001999999999,41.250285,"AET"
"278",-0.184156303404926,-0.279998000000006,41.17432,"AET"
"279",-0.945572385894899,-0.149996999999999,40.784987,"AET"
"280",0.745051114028794,-0.0200009999999935,41.088856,"AET"
"281",0.323550015605198,-0.0800020000000004,41.221799,"AET"
"282",-0.437685895271092,-0.389999999999993,41.041377,"AET"
"283",0.27764906620945,0.150001000000003,41.155328,"AET"
"284",-1.1767394977389,-0.019995999999999,40.671037,"AET"
"285",-0.49031697913185,-0.210003,40.47162,"AET"
"286",-2.11167974002524,-2.239998,39.616989,"AET"
"287",0.647171848420896,0.339999999999996,39.873379,"AET"
"288",-1.19075937858188,0.0100020000000001,39.398583,"AET"
"289",-2.89226391720737,-2.25,38.259072,"AET"
"290",-2.77985310255304,-0.700001,37.195526,"AET"
"291",0.0765952335235101,-0.0799979999999962,37.224016,"AET"
"292",-3.44388149843907,-0.790001000000004,35.942065,"AET"
"293",-1.1360643858387,-0.970001000000003,35.53374,"AET"
"294",-7.66969364890946,-1.920002,32.808411,"AET"
"295",6.77279372048832,1.15999900000001,35.030457,"AET"
"296",-4.93358679277292,-1.34,33.302199,"AET"
"297",4.47676142947797,1.459999,34.793059,"AET"
"298",1.77402050219269,0.18,35.410295,"AET"
"299",2.8425801027639,0.889998999999996,36.416861,"AET"
"300",-1.35592411438206,-0.0999979999999994,35.923076,"AET"
"301",0.105728696506933,-0.240001999999997,35.961057,"AET"
"302",-3.77607643735276,-0.229998999999999,34.60314,"AET"
"303",-2.63446612070466,-0.350002000000003,33.691532,"AET"
"304",-0.704622158469965,-1.02999800000001,33.454134,"AET"
"305",5.19444024466453,1.43,35.191889,"AET"
"306",2.29357395393011,0.959998999999996,35.999041,"AET"
"307",-1.37166987309466,-0.709998999999996,35.505253,"AET"
"308",2.24659151140255,0.919998999999997,36.302911,"AET"
"309",2.43264513966937,0.479999999999997,37.186032,"AET"
"310",1.99182316628998,0.939999,37.926712,"AET"
"311",0.225339860729279,-0.220001000000003,38.012176,"AET"
"312",-0.374714144225771,-0.340000000000003,37.869739,"AET"
"313",-2.48245175389248,-0.150001999999994,36.929641,"AET"
"314",-1.00282588720534,1.02,36.559301,"AET"
"315",3.76623448024897,0.840000000000003,37.93621,"AET"
"316",-1.90238297394496,-0.359999999999999,37.214518,"AET"
"317",-3.0364843096987,-0.759998000000003,36.084505,"AET"
"318",1.15789034656288,0.949997000000003,36.502324,"AET"
"319",5.43704559742552,1.27000099999999,38.486972,"AET"
"320",-0.666173478131777,-0.300002999999997,38.230582,"AET"
"321",2.5335319247821,0.569999999999993,39.199166,"AET"
"322",0.60562002773222,-0.0100020000000001,39.436564,"AET"
"323",-1.03539699858233,0.459998999999996,39.028239,"AET"
"324",-1.4355221100291,-0.710003,38.46798,"AET"
"325",-4.17180730571244,-1.490001,36.86317,"AET"
"326",-2.36990741707779,0.300004000000001,35.989547,"AET"
"327",1.9788912597316,0.930000999999997,36.701741,"AET"
"328",2.06985548723697,0.310001999999997,37.461414,"AET"
"329",-0.811151976270834,-0.979999999999997,37.157545,"AET"
"330",-3.91004841681548,-1.560002,35.704667,"AET"
"331",-1.01063258761103,-1,35.343824,"AET"
"332",-2.36432254755456,-0.43,34.508182,"AET"
"333",-5.53109114818045,-1.75,32.599503,"AET"
"334",3.61199371659133,1.619999,33.776995,"AET"
"335",-0.871522170637138,-0.370002999999997,33.482621,"AET"
"336",0.680660573137323,0.299999,33.710524,"AET"
"337",-0.0845018012772537,-0.319999999999993,33.682038,"AET"
"338",3.86241473868061,0.639999000000003,34.982978,"AET"
"339",-0.299802949880372,0.210003,34.878098,"AET"
"340",2.43301971340295,0.470001000000003,35.726689,"AET"
"341",-1.22765644473799,-0.330002,35.288088,"AET"
"342",2.296684365557,0.360000999999997,36.098544,"AET"
"343",-0.977283183499028,0,35.745759,"AET"
"344",-1.04028564619373,0.359996000000002,35.373901,"AET"
"345",-0.619945761707196,-0.270000000000003,35.154602,"AET"
"346",1.27475486708682,0.340000000000003,35.602737,"AET"
"347",2.08890681634956,0.279998999999997,36.346445,"AET"
"348",1.31164959874342,0.119999,36.823183,"AET"
"349",-0.802687263618681,-0.209999000000003,36.527608,"AET"
"350",1.54006799459741,0.0200010000000006,37.090158,"AET"
"351",4.96144017504588,0.560001999999997,38.930364,"AET"
"352",-0.489838728453696,-0.129997000000003,38.739668,"AET"
"353",-2.14128061190407,-0.960003,37.910143,"AET"
"354",-1.08148101683499,0.760002,37.500152,"AET"
"355",0.762775574883008,-0.419998,37.786194,"AET"
"356",-0.0757075454595955,-0.460003,37.757587,"AET"
"357",0.12627131071697,0.340001000000001,37.805264,"AET"
"358",0.983603764809046,0.18,38.177118,"AET"
"359",1.29870201307495,0.400001000000003,38.672925,"AET"
"360",-2.73668723014874,-0.380001,37.614568,"AET"
"361",1.97718341468126,0.340000999999994,38.358277,"AET"
"362",2.80885139861731,0.830002,39.435704,"AET"
"363",0.773694822336635,0.630001,39.740816,"AET"
"364",-0.239919582929548,0.0800020000000004,39.64547,"AET"
"365",-4.4492599028338,-1.36000000000001,37.88154,"AET"
"366",-0.679589583739198,-0.159999999999997,37.624101,"AET"
"367",0.582868411925642,-0.170001999999997,37.8434,"AET"
"368",-0.629882621540363,0.479999999999997,37.605031,"AET"
"369",-0.709934263848893,-0.180000000000007,37.33806,"AET"
"370",-2.6047014761881,-0.690002999999997,36.365515,"AET"
"371",-0.655478136360784,-0.110000999999997,36.127147,"AET"
"372",3.11427857837763,0.619999,37.252247,"AET"
"373",2.20117997177459,0.609999999999999,38.072236,"AET"
"374",4.73328122887241,0.799999999999997,39.874302,"AET"
"375",-0.334766988523079,-0.0700000000000003,39.740816,"AET"
"376",-1.60749089802284,-0.990001999999997,39.101986,"AET"
"377",-0.390148981179618,-0.760002999999998,38.94943,"AET"
"378",1.22399223814058,0.479998999999999,39.426168,"AET"
"379",0.870617200231081,0.410000000000004,39.769419,"AET"
"380",-3.50035790062711,-1.25,38.377347,"AET"
"381",1.63975117925686,0.5,39.00664,"AET"
"382",-2.17550652914477,-0.57,38.158048,"AET"
"383",-1.02448636785613,-0.689998000000003,37.767124,"AET"
"384",-0.833126716241367,-0.410000000000004,37.452476,"AET"
"385",1.9602842813383,-0.420002000000004,38.186651,"AET"
"386",0.848940641587031,-0.299999999999997,38.510833,"AET"
"387",-0.569447562975331,-0.310001000000007,38.291534,"AET"
"388",3.71016475861218,0.730004000000001,39.712213,"AET"
"389",0.9843923832701,0.25,40.103137,"AET"
"390",0.879694274290823,0.330002,40.455922,"AET"
"391",2.28612018779351,0.900002000000001,41.380793,"AET"
"392",0.760364838827535,0.349998999999997,41.695438,"AET"
"393",-2.28676096411316,-1.010002,40.741963,"AET"
"394",0.678683547967496,0.260002,41.018472,"AET"
"395",-1.92934051760876,-0.900001000000003,40.227086,"AET"
"396",0.497756660773284,-0.449995999999999,40.427319,"AET"
"397",1.88678848577618,0.900002000000001,41.190097,"AET"
"398",0.995372746997889,0.630001,41.600092,"AET"
"399",1.00847613510086,0.509999000000001,42.019619,"AET"
"400",0.158837708642723,-0.0700000000000003,42.086362,"AET"
"401",0.407794810109736,-0.150001000000003,42.257988,"AET"
"402",0.101933390676342,0.140000000000001,42.301063,"AET"
"403",-0.588363465003224,-0.299999999999997,42.052179,"AET"
"404",-0.523559076451189,0.0300030000000007,41.832011,"AET"
"405",1.99084380619426,0.329998000000003,42.664821,"AET"
"406",0.762843936459967,0.389999999999993,42.990287,"AET"
"407",-1.73680394364429,0.0700000000000003,42.24363,"AET"
"408",-0.883749810326434,-0.399997000000006,41.870302,"AET"
"409",-0.365798651273173,-0.199996999999996,41.717141,"AET"
"410",-1.8586532571827,-0.689999,40.941764,"AET"
"411",-0.327330791120769,0.650001000000003,40.807749,"AET"
"412",-0.0469175597017106,-0.239997000000002,40.788603,"AET"
"413",1.92443217533093,1.18,41.573552,"AET"
"414",1.3585079283098,0.840000000000003,42.138332,"AET"
"415",-0.726941446092354,-0.380001,41.832011,"AET"
"416",3.13500825958379,2.16,43.143448,"AET"
"417",-0.621253081116734,-0.549999000000007,42.875418,"AET"
"418",-1.51819627741006,-0.639999000000003,42.224485,"AET"
"419",-0.83880952011611,-0.359996000000002,41.870302,"AET"
"420",2.21764342659864,0.959999000000003,42.798836,"AET"
"421",0.961752791594616,0.700000000000003,43.210455,"AET"
"422",1.46211836926966,0.659999999999997,43.842243,"AET"
"423",-0.218337369281047,0.440002999999997,43.746519,"AET"
"424",1.2253774980359,0.279998000000006,44.282579,"AET"
"425",2.18331682985312,1.010002,45.249408,"AET"
"426",-0.190395861090609,-0.32,45.163255,"AET"
"427",-0.0212008634010062,0,45.15368,"AET"
"428",-0.190790650950263,-0.379997000000003,45.067531,"AET"
"429",-0.446055054580216,-0.400001000000003,44.866505,"AET"
"430",0.576062254013327,0.169998,45.124964,"AET"
"431",-0.95460463968459,-0.490000999999999,44.694199,"AET"
"432",0.428357604081909,0.209999000000003,44.88565,"AET"
"433",-0.31989288336027,0.200001,44.742064,"AET"
"434",-0.213953026395914,-0.0700000000000003,44.646337,"AET"
"435",0.25728650482569,0.0199960000000061,44.761206,"AET"
"436",0.983753654894819,0.470001000000003,45.201546,"AET"
"437",-1.35535629688418,-0.529998999999997,44.588904,"AET"
"438",0.450834135775129,0.520000999999993,44.789926,"AET"
"439",-2.43641617090415,-0.829997999999996,43.698657,"AET"
"440",0.153341096958658,0.0400010000000037,43.765665,"AET"
"441",1.2904636545566,0.210003,44.330445,"AET"
"442",1.18764654855146,0.540000999999997,44.856934,"AET"
"443",-1.83525472338346,-0.830002,44.033695,"AET"
"444",-0.304346478304864,-0.329998000000003,43.89968,"AET"
"445",-0.348888647935468,0,43.746519,"AET"
"446",0.568925266945243,0.0900000000000034,43.995404,"AET"
"447",1.17493636380745,0.360000999999997,44.512322,"AET"
"448",0.494622590122351,0.239998,44.73249,"AET"
"449",-0.920181282106136,-0.160000000000004,44.32087,"AET"
"450",0.475164409001899,0.209999000000003,44.531467,"AET"
"451",-0.0429920712021496,0.259998000000003,44.512322,"AET"
"452",-1.93548878443142,-0.200001,43.650791,"AET"
"453",3.07018033189823,1.240002,44.990949,"AET"
"454",0,-0.0900000000000034,44.990949,"AET"
"455",-1.02127652386261,-0.599998999999997,44.531467,"AET"
"456",6.53482626116944,3.300003,47.441521,"AET"
"457",1.21065047640441,0.560001999999997,48.015872,"AET"
"458",0.139553854192216,0.00999899999999343,48.08288,"AET"
"459",-0.597252078078523,-0.279999000000004,47.795704,"AET"
"460",-0.580815798842509,-0.0200009999999935,47.518099,"AET"
"461",-0.0402899114293308,0.239998,47.498954,"AET"
"462",-1.71301666979867,-0.0900009999999938,46.685289,"AET"
"463",-1.90348827014866,-0.840000000000003,45.79664,"AET"
"464",0.0419550429900647,-0.720000999999996,45.815854,"AET"
"465",1.04843838554226,0.340001000000001,46.296205,"AET"
"466",-0.767790794083443,-0.170001999999997,45.940747,"AET"
"467",-1.23379360810132,-0.639999000000003,45.373933,"AET"
"468",1.14334148639926,0.159999000000006,45.892712,"AET"
"469",0.293070498862638,0.409999999999997,46.02721,"AET"
"470",2.42120693389846,1.020001,47.141624,"AET"
"471",0.285304129531056,0,47.276121,"AET"
"472",-0.568987036817179,-0.0700000000000003,47.007126,"AET"
"473",0.224812723075215,0.200000999999993,47.112804,"AET"
"474",0.652527495497837,-0.119999,47.420228,"AET"
"475",-8.20502381388803,0.920001999999997,43.529387,"AET"
"476",-3.9505633286313,-1.97000199999999,41.809731,"AET"
"477",1.19485341821502,0.870002999999997,42.309296,"AET"
"478",0.930972711056211,0.390000000000001,42.703184,"AET"
