"","% change","variation","adjusted","ticker"
"75",6.04607351616153,0.440000000000001,10.883359,"TER"
"76",0.904968769292635,0.16,10.98185,"TER"
"77",2.24215409971909,0.15,11.22808,"TER"
"78",-0.877193607455596,0,11.129588,"TER"
"79",-1.41592842430465,-0.26,10.972001,"TER"
"80",-0.359059391263271,-0.0400000000000009,10.932605,"TER"
"81",-1.62162631870447,-0.210000000000001,10.755319,"TER"
"82",3.38827700043113,0.239999999999998,11.119739,"TER"
"83",-1.2400380980165,-0.0800000000000001,10.98185,"TER"
"84",0.179377791537865,-0.00999999999999979,11.001549,"TER"
"85",-1.96956810354616,0.0199999999999996,10.784866,"TER"
"86",2.37442913059839,0.290000000000001,11.040945,"TER"
"87",0.624448360172063,0.0199999999999996,11.10989,"TER"
"88",0.709214942722198,0.0299999999999994,11.188683,"TER"
"89",-1.84859111657735,-0.17,10.98185,"TER"
"90",2.24215409971909,0.0999999999999996,11.22808,"TER"
"91",0.08771757949711,-0.0399999999999991,11.237929,"TER"
"92",-2.19106207202411,-0.00999999999999979,10.991699,"TER"
"93",0.985671095978871,0.0899999999999999,11.100041,"TER"
"94",0.0887294019905051,-0.0500000000000007,11.10989,"TER"
"95",1.50708962915025,0.109999999999999,11.277326,"TER"
"96",2.09606426204226,0.119999999999999,11.513706,"TER"
"97",0.513266536421883,0.130000000000001,11.572802,"TER"
"98",1.19149191354005,0.31,11.710691,"TER"
"99",-7.90581016952801,0.149999999999999,10.784866,"TER"
"100",2.64840564546654,0.24,11.070493,"TER"
"101",0,-0.140000000000001,11.070493,"TER"
"102",0.177941488242658,-0.120000000000001,11.090192,"TER"
"103",2.22024109230931,0.25,11.336421,"TER"
"104",1.39009481034622,0.0299999999999994,11.494008,"TER"
"105",1.62810918523809,0.199999999999999,11.681143,"TER"
"106",2.1079272807464,0.27,11.927373,"TER"
"107",-3.55078188633826,-0.380000000000001,11.503858,"TER"
"108",-0.684935436442266,-0.0700000000000003,11.425064,"TER"
"109",1.72413913830153,0.41,11.622048,"TER"
"110",-1.86440462128533,-0.15,11.405366,"TER"
"111",1.72710809981898,0.0599999999999987,11.602349,"TER"
"112",-4.0747007351701,-0.35,11.129588,"TER"
"113",-0.176987683641119,-0.0500000000000007,11.10989,"TER"
"114",3.36879123015619,0.220000000000001,11.484159,"TER"
"115",1.71526709095547,0.25,11.681143,"TER"
"116",5.64924168807795,0.379999999999999,12.341039,"TER"
"117",0,0.209999999999999,12.341039,"TER"
"118",2.0750197775082,0.18,12.597118,"TER"
"119",-1.64190729974903,-0.00999999999999979,12.390285,"TER"
"120",-4.92845806210268,-0.5,11.779635,"TER"
"121",-0.836120983375124,-0.0600000000000005,11.681143,"TER"
"122",3.4569990282629,0.0899999999999999,12.08496,"TER"
"123",1.30399273146125,0.140000000000001,12.242547,"TER"
"124",2.41350921503507,0.390000000000001,12.538022,"TER"
"125",5.89159916931076,0.58,13.276712,"TER"
"126",-0.0741825235043067,-0.17,13.266863,"TER"
"127",2.9695640936369,0.159999999999998,13.660831,"TER"
"128",-1.22567214249265,-0.220000000000001,13.493394,"TER"
"129",2.62774510252942,0.18,13.847966,"TER"
"130",-2.27596601551448,-0.41,13.532791,"TER"
"131",-0.582237618241494,-0.220000000000001,13.453998,"TER"
"132",-0.512442472490334,0.00999999999999979,13.385054,"TER"
"133",1.54525338485747,0.120000000000001,13.591887,"TER"
"134",0.507243769757651,0.0599999999999987,13.660831,"TER"
"135",-0.432587153739031,-0.16,13.601736,"TER"
"136",2.89644645359975,0.360000000000001,13.995703,"TER"
"137",-1.05558827591584,-0.139999999999999,13.847966,"TER"
"138",2.34708115256782,0.360000000000001,14.172989,"TER"
"139",-0.764425909030188,-0.00999999999999979,14.064647,"TER"
"140",-0.910360565750432,-0.18,13.936608,"TER"
"141",-0.777384281742009,-0.110000000000001,13.828267,"TER"
"142",1.13960050091598,0.17,13.985854,"TER"
"143",-1.12675993900694,-0.16,13.828267,"TER"
"144",-2.35042467722094,-0.42,13.503244,"TER"
"145",0,-0.119999999999999,13.503244,"TER"
"146",-1.67761169093886,-0.109999999999999,13.276712,"TER"
"147",0.296745157987913,0.00999999999999979,13.31611,"TER"
"148",1.33134977106678,0.18,13.493394,"TER"
"149",-0.43794763570974,0.0800000000000001,13.4343,"TER"
"150",0.146624684576048,-0.0399999999999991,13.453998,"TER"
"151",2.12298232837554,0.16,13.739624,"TER"
"152",0.501796846842396,0.00999999999999979,13.808569,"TER"
"153",4.85021293661928,0.75,14.478314,"TER"
"154",-1.36054515739884,-0.0500000000000007,14.28133,"TER"
"155",-2.27585946126866,-0.369999999999999,13.956307,"TER"
"156",-2.18772774201657,-0.23,13.650981,"TER"
"157",-0.793642596088883,-0.25,13.542641,"TER"
"158",3.99999527418618,0.530000000000001,14.084346,"TER"
"159",-1.11888049327956,-0.129999999999999,13.926759,"TER"
"160",3.46535040923734,-0.0899999999999999,14.40937,"TER"
"161",11.7566625050228,0.0699990000000028,16.103431,"TER"
"162",-0.733949181388744,-0.27,15.98524,"TER"
"163",2.7726452652572,0.460000999999998,16.428454,"TER"
"164",1.91846414763071,0.170000000000002,16.743628,"TER"
"165",1.47058928925082,0.170000000000002,16.989858,"TER"
"166",0.637686318508353,0.190000999999999,17.0982,"TER"
"167",2.47695663871052,0.440000999999999,17.521715,"TER"
"168",0.73074467881712,-0.280000999999999,17.649754,"TER"
"169",0.390623008116704,0.0300009999999986,17.718698,"TER"
"170",-0.166761688697433,0.0899980000000014,17.68915,"TER"
"171",0.111362049617982,0.150000000000002,17.708849,"TER"
"172",0.222470698123865,0.0899999999999999,17.748246,"TER"
"173",0.998893073715559,0.170000000000002,17.925532,"TER"
"174",-1.81318467981872,-0.25,17.600509,"TER"
"175",5.87576188847721,0.870001000000002,18.634673,"TER"
"176",0,0.129999000000002,18.634673,"TER"
"177",0,-0.0899999999999999,18.634673,"TER"
"178",-4.43974519971452,-0.549999000000003,17.807341,"TER"
"179",-1.16149850783451,-0.359999000000002,17.600509,"TER"
"180",1.62282806707465,0.330000000000002,17.886135,"TER"
"181",2.69823525317237,0.32,18.368745,"TER"
"182",-0.107241948211482,-0.130001,18.349046,"TER"
"183",-2.36177401266529,-0.619998000000002,17.915683,"TER"
"184",2.36393443666088,0.440000999999999,18.339198,"TER"
"185",2.41675235743679,0.0299990000000001,18.782411,"TER"
"186",-0.471946865607409,-0.00999999999999801,18.693768,"TER"
"187",-5.37407974679047,-0.770001000000001,17.68915,"TER"
"188",1.67038551880672,0.210001000000002,17.984627,"TER"
"189",-4.38116953996321,-0.720001,17.19669,"TER"
"190",-2.80641216420137,-0.190000999999999,16.71408,"TER"
"191",0.117858715526067,0.0799999999999983,16.733779,"TER"
"192",0.588581933584758,0.27,16.832271,"TER"
"193",-0.585137917515707,0.690000999999999,16.733779,"TER"
"194",-3.06062964020259,-0.450001,16.22162,"TER"
"195",3.15726172848333,0.229999999999997,16.733779,"TER"
"196",-0.294284990855915,-0.389999,16.684534,"TER"
"197",3.77803179879043,0.289998999999998,17.314881,"TER"
"198",-1.53583498494733,-0.260000999999999,17.048953,"TER"
"199",1.50202185436255,0.25,17.305032,"TER"
"200",2.90267593842069,0.34,17.807341,"TER"
"201",-0.110622916694858,-0.120000999999998,17.787642,"TER"
"202",-0.94130520504068,-0.260000999999999,17.620206,"TER"
"203",0.391278058837688,0.139999,17.68915,"TER"
"204",0,-0.170000000000002,17.68915,"TER"
"205",-0.835189932811923,-0.149999999999999,17.541412,"TER"
"206",0.168452801861101,-0.129999000000002,17.570961,"TER"
"207",-0.224222226661376,-0.170000000000002,17.531563,"TER"
"208",3.37078901635868,0.369999,18.122515,"TER"
"209",0.543478650728115,-0.0499989999999997,18.221007,"TER"
"210",-0.108111478141681,0.0500000000000007,18.201308,"TER"
"211",-2.86795872032934,-0.629998999999998,17.679302,"TER"
"212",-1.55989190070965,-0.509999999999998,17.403524,"TER"
"213",-5.03677875814117,-0.789999000000002,16.526947,"TER"
"214",1.43027021264121,0.0600009999999997,16.763327,"TER"
"215",-0.822569409998378,0.0399990000000017,16.625437,"TER"
"216",1.42180924326981,0.220001,16.861819,"TER"
"217",-1.86916370054737,-0.0700019999999988,16.546644,"TER"
"218",-0.0595166004659412,-0.0399989999999981,16.536796,"TER"
"219",5.83680780726811,0.149999000000001,17.502017,"TER"
"220",0.225088342675033,-0.0799999999999983,17.541412,"TER"
"221",-0.280735667117349,0,17.492167,"TER"
"222",2.590085036348,0.34,17.945229,"TER"
"223",0.384202397194265,-0.0199980000000011,18.014175,"TER"
"224",-12.3564803828097,-0.869999,15.788257,"TER"
"225",0.436678982360118,0.0899999999999999,15.857201,"TER"
"226",-1.73913416371528,-0.329999999999998,15.581423,"TER"
"227",-0.758531489710526,-0.0899999999999999,15.463233,"TER"
"228",1.27388625651569,-0.0299999999999994,15.660217,"TER"
"229",0.251567395266617,0.129999999999999,15.699613,"TER"
"230",0.941035935089619,-0.149999999999999,15.847352,"TER"
"231",1.67806583711903,0.25,16.113281,"TER"
"232",1.65035289833275,0.189998000000003,16.379207,"TER"
"233",-2.70594296781279,-0.420000000000002,15.935995,"TER"
"234",-0.185422999944461,0.0299990000000001,15.906446,"TER"
"235",0.185767455533432,0.0300000000000011,15.935995,"TER"
"236",-2.34858256418881,-0.320000999999998,15.561725,"TER"
"237",-1.96202541813327,-0.25,15.2564,"TER"
"238",1.87217167877088,0.24,15.542026,"TER"
"239",1.71102531935026,0.189999,15.807954,"TER"
"240",-1.30840461706809,-0.130000000000001,15.601122,"TER"
"241",-1.76767414548774,0.18,15.325345,"TER"
"242",-1.28535442432128,-0.25,15.12836,"TER"
"243",0.976569833081706,0.199999999999999,15.276099,"TER"
"244",-0.451325956973709,-0.0400000000000009,15.207154,"TER"
"245",1.23057213729802,0.100000000000001,15.394289,"TER"
"246",2.43121978546719,0.250000000000002,15.768558,"TER"
"247",-3.06058423351077,-0.43,15.285948,"TER"
"248",-0.451035159873626,-0.100000000000001,15.217003,"TER"
"249",-3.36568902562482,-0.26,14.704846,"TER"
"250",-0.669799602117557,-0.119999999999999,14.606353,"TER"
"251",-0.202288689038262,-0.119999999999999,14.576806,"TER"
"252",-1.89188907364206,-0.210000000000001,14.301029,"TER"
"253",0.482091183788244,0.00999999999999979,14.369973,"TER"
"254",-2.60452820614207,-0.35,13.995703,"TER"
"255",-1.90006889971873,-0.32,13.729775,"TER"
"256",3.08464632523111,0.17,14.15329,"TER"
"257",-2.1572652012359,-0.15,13.847966,"TER"
"258",-1.8492174229775,-0.27,13.591887,"TER"
"259",-0.144932046595143,-0.280000000000001,13.572188,"TER"
"260",-1.23367728180601,-0.110000000000001,13.404751,"TER"
"261",3.9676753413771,0.450000000000001,13.936608,"TER"
"262",0.212017156541966,0.119999999999999,13.966156,"TER"
"263",1.26939008843951,0.42,14.143441,"TER"
"264",-1.60166822204016,-0.209999999999999,13.91691,"TER"
"265",1.34465193782241,0.140000000000001,14.104044,"TER"
"266",1.25698700316023,0.17,14.28133,"TER"
"267",0.137935332353494,-0.0800000000000001,14.301029,"TER"
"268",1.9283717276568,0.24,14.576806,"TER"
"269",2.56756521284567,0.4,14.951075,"TER"
"270",-0.856386580898025,-0.119999999999999,14.823036,"TER"
"271",-1.59468681044828,-0.119999999999999,14.586655,"TER"
"272",2.56583157687626,0.199999999999999,14.960924,"TER"
"273",-1.84331529255813,-0.0299999999999994,14.685147,"TER"
"274",-3.28638181149975,-0.25,14.202537,"TER"
"275",-4.71567861432081,-0.48,13.532791,"TER"
"276",0.436687450504484,-0.0599999999999987,13.591887,"TER"
"277",-1.37682133466825,-0.26,13.404751,"TER"
"278",0.587806517256458,-0.0200000000000014,13.483545,"TER"
"279",-1.53396603044674,-0.109999999999999,13.276712,"TER"
"280",3.70919396308363,0.31,13.769171,"TER"
"281",-1.07295493679321,-0.24,13.621434,"TER"
"282",2.96457039692003,0.41,14.025251,"TER"
"283",3.16010743764942,0.43,14.468464,"TER"
"284",-2.51871933330311,-0.16,14.104044,"TER"
"285",0.488831430191223,0.0500000000000007,14.172989,"TER"
"286",-4.37803909958583,-0.48,13.55249,"TER"
"287",-1.0901243978044,0.949999999999999,13.404751,"TER"
"288",-0.88170231584308,0.0800000000000001,13.286561,"TER"
"289",0,-0.18,13.286561,"TER"
"290",-5.70792547447004,-0.59,12.528174,"TER"
"291",1.4937053077328,0.25,12.715308,"TER"
"292",-6.50658245950472,-0.629999999999999,11.887976,"TER"
"293",-1.49129675228146,-0.41,11.710691,"TER"
"294",-5.7190988986047,-0.309999999999999,11.040945,"TER"
"295",5.35236793589679,0.31,11.631897,"TER"
"296",-4.57239262005158,-0.190000000000001,11.100041,"TER"
"297",4.88020719923467,0.43,11.641746,"TER"
"298",0.930633600836167,-0.00999999999999979,11.750088,"TER"
"299",4.52640014270531,0.42,12.281944,"TER"
"300",-4.8115510052806,-0.450000000000001,11.690992,"TER"
"301",0.336985946102786,-0.0399999999999991,11.730389,"TER"
"302",-7.30478759059056,-0.49,10.873509,"TER"
"303",-1.26811869103157,-0.00999999999999979,10.73562,"TER"
"304",0.0917506394600252,-0.26,10.74547,"TER"
"305",5.77451707556766,0.529999999999999,11.365969,"TER"
"306",-0.606582685558971,-0.0399999999999991,11.297025,"TER"
"307",-1.13339573914372,-0.17,11.168985,"TER"
"308",4.40917415503738,0.58,11.661445,"TER"
"309",3.96959381963384,0.31,12.124357,"TER"
"310",-0.406174117109882,0.0199999999999996,12.075111,"TER"
"311",-1.30505632619029,-0.26,11.917524,"TER"
"312",-1.90083107867037,-0.190000000000001,11.690992,"TER"
"313",-3.20134510399118,-0.109999999999999,11.316723,"TER"
"314",-2.87206817733366,0.109999999999999,10.991699,"TER"
"315",7.34767209327694,0.57,11.799333,"TER"
"316",-2.33722533299129,-0.24,11.523556,"TER"
"317",-1.5384573997818,-0.00999999999999979,11.346271,"TER"
"318",2.60415955162714,0.450000000000001,11.641746,"TER"
"319",2.96108504686497,0.31,11.986468,"TER"
"320",3.53328436700452,0.26,12.409984,"TER"
"321",0.158727037843079,-0.17,12.429682,"TER"
"322",1.18859034366286,0.109999999999999,12.57742,"TER"
"323",-2.19264364233683,-0.0600000000000005,12.301642,"TER"
"324",-2.40192325544833,-0.32,12.006166,"TER"
"325",-3.60951197909475,-0.4,11.572802,"TER"
"326",-4.42554015872732,-0.15,11.060643,"TER"
"327",1.60285437293292,0.34,11.237929,"TER"
"328",-0.175281406387244,-0.139999999999999,11.218231,"TER"
"329",3.16066766676493,0.0999999999999996,11.572802,"TER"
"330",-4.25532209053606,-0.58,11.080342,"TER"
"331",-0.711106209537569,-0.32,11.001549,"TER"
"332",-1.43240738190596,-0.0999999999999996,10.843962,"TER"
"333",-4.17802091154506,-0.35,10.390899,"TER"
"334",5.11847916142772,0.65,10.922755,"TER"
"335",4.95942644506811,0.530000000000001,11.464461,"TER"
"336",4.29553556857143,0.57,11.956921,"TER"
"337",-0.741353062381188,-0.16,11.868278,"TER"
"338",3.98340011920853,0.27,12.341039,"TER"
"339",-0.877892047825156,-0.0199999999999996,12.232698,"TER"
"340",3.78421833024899,0.360000000000001,12.69561,"TER"
"341",0.232741869039771,0.140000000000001,12.725158,"TER"
"342",0.309591440829261,-0.209999999999999,12.764554,"TER"
"343",-3.24073994281352,-0.31,12.350888,"TER"
"344",2.87081382326518,0.35,12.705459,"TER"
"345",-0.697668616301073,-0.0299999999999994,12.616817,"TER"
"346",4.21545307346537,0.609999999999999,13.148673,"TER"
"347",1.57303326350879,-0.0599999999999987,13.355506,"TER"
"348",4.71976127299108,0.569999999999999,13.985854,"TER"
"349",-4.43661860048018,-0.49,13.365355,"TER"
"350",0.58953166601262,-0.119999999999999,13.444148,"TER"
"351",6.81318741804984,0.470000000000001,14.360123,"TER"
"352",3.01783626783698,0.6,14.793488,"TER"
"353",-4.66045600604807,-0.52,14.104044,"TER"
"354",-4.74859550920289,-0.109999999999999,13.4343,"TER"
"355",2.85923345466455,0.139999999999999,13.818418,"TER"
"356",3.92016654873228,0.32,14.360123,"TER"
"357",0,0.130000000000001,14.360123,"TER"
"358",-1.92043619682087,0,14.084346,"TER"
"359",1.04895179371481,0,14.232084,"TER"
"360",-4.49826603047031,-0.25,13.591887,"TER"
"361",0.217387033897507,-0.19,13.621434,"TER"
"362",3.39840871379621,0.33,14.084346,"TER"
"363",-0.979023094150055,-0.119999999999999,13.946457,"TER"
"364",2.75424073655409,0.49,14.330576,"TER"
"365",-1.78694143208201,0,14.074497,"TER"
"366",-5.24842912680999,-0.66,13.335807,"TER"
"367",-2.73264302640253,-0.44,12.971387,"TER"
"368",-2.27790597875155,0.0499999999999989,12.675911,"TER"
"369",-4.42889666864968,-0.58,12.114508,"TER"
"370",-3.90244490325155,-0.32,11.641746,"TER"
"371",-1.18442714692453,-0.109999999999999,11.503858,"TER"
"372",3.68150406585339,-0.0600000000000005,11.927373,"TER"
"373",-0.247732673405956,-0.17,11.897825,"TER"
"374",11.4238442740585,0.930000000000001,13.257014,"TER"
"375",-0.66864981812646,-0.0300000000000011,13.168371,"TER"
"376",-1.57068023068306,-0.34,12.961538,"TER"
"377",2.50759593498859,0.0600000000000005,13.286561,"TER"
"378",0.889545458753386,0.0599999999999987,13.404751,"TER"
"379",0.146955359334918,0.200000000000001,13.42445,"TER"
"380",-1.83419059998734,-0.0800000000000001,13.17822,"TER"
"381",5.53064829696272,0.58,13.907061,"TER"
"382",-2.83286310457688,-0.139999999999999,13.513093,"TER"
"383",-3.3527705315134,-0.52,13.06003,"TER"
"384",-2.86575911387646,-0.25,12.685761,"TER"
"385",-0.077646110469842,-0.370000000000001,12.675911,"TER"
"386",2.56410762114061,0.27,13.000935,"TER"
"387",-2.95454134644932,-0.469999999999999,12.616817,"TER"
"388",5.85479681602738,0.470000000000001,13.355506,"TER"
"389",-1.03245058629751,-0.0800000000000001,13.217617,"TER"
"390",2.01192090828474,0.16,13.483545,"TER"
"391",0.438282365653841,0.0299999999999994,13.542641,"TER"
"392",-0.872732283163967,-0.0299999999999994,13.42445,"TER"
"393",-2.8613388257992,-0.390000000000001,13.040331,"TER"
"394",1.88821894168178,0.140000000000001,13.286561,"TER"
"395",1.03780805281366,0.100000000000001,13.42445,"TER"
"396",0.880415957450767,-0.199999999999999,13.542641,"TER"
"397",3.1272703751063,0.52,13.966156,"TER"
"398",3.10295832296303,0.539999999999999,14.39952,"TER"
"399",0.0684050579463646,0.0300000000000011,14.40937,"TER"
"400",1.77716999424681,0.210000000000001,14.665449,"TER"
"401",1.00738136282087,-0.0500000000000007,14.813186,"TER"
"402",0.465423170950531,0.149999999999999,14.88213,"TER"
"403",-0.264720171104539,-0.15,14.842734,"TER"
"404",-1.52620804226499,-0.0800000000000001,14.616203,"TER"
"405",2.22371706249564,0.26,14.941226,"TER"
"406",3.9551774399236,0.57,15.532178,"TER"
"407",2.21940541757891,0.370000999999998,15.8769,"TER"
"408",0.124060742336355,0.0999979999999994,15.896597,"TER"
"409",-0.247826626038265,-0.0299990000000001,15.857201,"TER"
"410",1.24223058028967,0.319998999999999,16.054184,"TER"
"411",-1.04294307328232,-0.160001999999999,15.886748,"TER"
"412",1.73589963156713,-0.84,16.162526,"TER"
"413",3.29067993455973,0.510000000000002,16.694383,"TER"
"414",-2.59587311492733,-0.190000999999999,16.261018,"TER"
"415",-0.969109068079252,-0.199998999999998,16.103431,"TER"
"416",1.03975357797974,-0.010000999999999,16.270867,"TER"
"417",1.57385589839804,0.16,16.526947,"TER"
"418",1.48986984710486,-0.0100000000000016,16.773177,"TER"
"419",-2.05520397238998,-0.149999999999999,16.428454,"TER"
"420",-0.479612993407642,0.0200000000000031,16.349661,"TER"
"421",1.08434052547021,0.190000999999999,16.526947,"TER"
"422",0,-0.0499989999999997,16.526947,"TER"
"423",-1.66865664904715,-0.170000000000002,16.251169,"TER"
"424",-0.121215895299589,-0.210000999999998,16.23147,"TER"
"425",1.94174649615838,0.379998999999998,16.546644,"TER"
"426",0,-0.100000999999999,16.546644,"TER"
"427",2.97618659106947,0.479998999999999,17.039103,"TER"
"428",-1.67629129303344,-0.389999999999997,16.753478,"TER"
"429",-2.7630800004632,-0.5,16.290566,"TER"
"430",-1.87425040971565,-0.210000999999998,15.98524,"TER"
"431",2.15650187297782,0.360000999999997,16.329962,"TER"
"432",-1.20627959820113,-0.210000999999998,16.132977,"TER"
"433",0.915764027928626,0.34,16.280717,"TER"
"434",1.57289755727588,0.220001,16.536796,"TER"
"435",-2.20369774169071,-0.379998999999998,16.172375,"TER"
"436",-0.609013827591806,-0.190000000000001,16.073883,"TER"
"437",-1.28675815296154,-0.209999,15.867051,"TER"
"438",-4.96586290672413,-0.800001,15.079115,"TER"
"439",-1.11038346746477,0.0700000000000003,14.911679,"TER"
"440",3.96300778738598,0.470000000000001,15.50263,"TER"
"441",1.01651784245641,-0.00999999999999979,15.660217,"TER"
"442",1.94967924135407,0.329998999999999,15.965541,"TER"
"443",-0.616891090630753,-0.149999000000001,15.867051,"TER"
"444",3.28987409191539,0.469998999999998,16.389057,"TER"
"445",-0.961537933512584,-0.159998999999999,16.23147,"TER"
"446",2.18446634839605,0.239999999999998,16.586041,"TER"
"447",1.24702453104993,0.189997999999999,16.792873,"TER"
"448",-0.0586379710011539,0.0899999999999999,16.783026,"TER"
"449",-1.23239992597283,-0.0300010000000022,16.576192,"TER"
"450",0.237678231526288,0.020000999999997,16.61559,"TER"
"451",-0.77060760406341,-0.0100000000000016,16.487549,"TER"
"452",0.477893955008094,0.119999,16.566342,"TER"
"453",2.14031558686885,0.16,16.920914,"TER"
"454",0.349242363621724,0.0699999999999967,16.980009,"TER"
"455",-2.78422113910539,-0.419999999999998,16.507248,"TER"
"456",-0.119335457975789,0.119999,16.487549,"TER"
"457",0.896057988970952,0.0299979999999991,16.635287,"TER"
"458",0.769689155347897,0.229998999999999,16.763327,"TER"
"459",-2.11515888224336,-0.25,16.408756,"TER"
"460",-2.94117969698617,-0.289998999999998,15.926145,"TER"
"461",1.54607408132978,0.340000000000003,16.172375,"TER"
"462",-2.07064825048886,0.0300009999999986,15.837502,"TER"
"463",-2.54974553436521,-0.340000000000002,15.433686,"TER"
"464",2.80791639793631,0.230001,15.867051,"TER"
"465",4.15890766343412,0.579999999999998,16.526947,"TER"
"466",-2.92014611047036,-0.379999000000002,16.044336,"TER"
"467",0,-0.199998999999998,16.044336,"TER"
"468",3.31491437227441,0.419999999999998,16.576192,"TER"
"469",-0.534760939062467,0.0599999999999987,16.487549,"TER"
"470",-1.01552996142727,-0.149999000000001,16.320113,"TER"
"471",-1.62945562938198,-0.350000999999999,16.054184,"TER"
"472",-0.981594579954979,0.0899999999999999,15.896597,"TER"
"473",-0.681529512259763,-0.179998000000001,15.788257,"TER"
"474",4.99063956204918,0.440000999999999,16.576192,"TER"
"475",2.19846029775717,-0.369999,16.940613,"TER"
"476",1.10464125471728,0.0899999999999999,17.127746,"TER"
"477",-1.03508073975407,-0.190000999999999,16.95046,"TER"
"478",0,0.16,16.95046,"TER"
"479",-0.871581066236547,-0.0500019999999992,16.802723,"TER"
"480",-2.98944998379132,-0.470001,16.300414,"TER"
"481",-2.53776376477309,-0.280000999999999,15.886748,"TER"
"482",-0.619956960354636,-0.0199980000000011,15.788257,"TER"
"483",-1.31004961472315,-0.0499999999999989,15.581423,"TER"
"484",-0.948161153188636,0.119999999999999,15.433686,"TER"
"485",-0.319081261598818,-0.210000000000001,15.38444,"TER"
"486",0.576179568447081,0.220000000000001,15.473082,"TER"
