"","% change","variation","adjusted","ticker"
"64",1.27489939589797,-0.419998,45.077321,"HOT"
"65",-0.334387662478867,-0.220001000000003,44.926588,"HOT"
"66",1.71699885154866,0.100001999999996,45.697977,"HOT"
"67",0.155214748346512,0.229999999999997,45.768907,"HOT"
"68",-1.12359030116231,-0.0999980000000065,45.254652,"HOT"
"69",-0.195931238185189,-0.130001,45.165984,"HOT"
"70",1.96309461562932,0.709999000000003,46.052635,"HOT"
"71",3.60031298969102,1.530002,47.710674,"HOT"
"72",-1.17078622699817,0.240000999999999,47.152084,"HOT"
"73",-1.82399785341407,-0.889998999999996,46.292031,"HOT"
"74",-3.31354007777279,-1.069999,44.758126,"HOT"
"75",4.1204473127405,0.979998999999999,46.602361,"HOT"
"76",0.722978391588359,0.0200010000000006,46.939286,"HOT"
"77",1.19002875331338,0.470002000000001,47.497877,"HOT"
"78",-2.68806961624833,-0.869999,46.221101,"HOT"
"79",0.805675312667271,-0.0499989999999997,46.593493,"HOT"
"80",0.399615886278365,-0.230003999999994,46.779688,"HOT"
"81",-0.47384240784163,-0.220001999999994,46.558026,"HOT"
"82",4.11350128976689,1.369999,48.473191,"HOT"
"83",1.59137243512605,1.27000099999999,49.24458,"HOT"
"84",-2.95282648364551,-1.009998,47.790473,"HOT"
"85",2.05936442604366,1.379997,48.774653,"HOT"
"86",-1.14524238645019,-0.529998999999997,48.216065,"HOT"
"87",0.772340090382734,1.279999,48.588457,"HOT"
"88",1.51460047393562,0.549999,49.324378,"HOT"
"89",-0.467377409199172,-0.229998999999999,49.093847,"HOT"
"90",-0.343142797507798,-0.880001,48.925385,"HOT"
"91",-0.0181276039013227,-0.100002000000003,48.916516,"HOT"
"92",-2.82761756785786,-0.509998000000003,47.533344,"HOT"
"93",1.99589576529688,0.970000999999996,48.48206,"HOT"
"94",1.06071194169556,-0.280002999999994,48.996315,"HOT"
"95",3.07636809013085,1.07,50.503622,"HOT"
"96",1.15870699333208,0.149997999999997,51.088811,"HOT"
"97",0.72891694426006,0.600001999999996,51.461206,"HOT"
"98",-0.792554298086208,0.260002,51.053348,"HOT"
"99",-4.18548848157813,-3.170002,48.916516,"HOT"
"100",-1.86695430230559,-0.600002999999994,48.003267,"HOT"
"101",1.73624432687049,0.540001000000004,48.836721,"HOT"
"102",-0.490196710790635,-0.270001000000001,48.597325,"HOT"
"103",0.62032426681922,0.150002000000001,48.898786,"HOT"
"104",4.09791155142378,1.869999,50.902615,"HOT"
"105",3.27469423722141,2.510002,52.56952,"HOT"
"106",-1.29870312683091,0.279998000000006,51.886798,"HOT"
"107",-2.61448779321476,-1.52999800000001,50.530224,"HOT"
"108",1.78978228950657,0.969997000000006,51.434605,"HOT"
"109",-0.293049786228549,0.330002,51.283876,"HOT"
"110",-2.57607478810689,-0.760002999999998,49.962765,"HOT"
"111",-1.13575779883279,-0.350001999999996,49.395309,"HOT"
"112",-2.189908357492,-0.649997000000006,48.313597,"HOT"
"113",0.38539047299665,0.190002999999997,48.499793,"HOT"
"114",2.66910211348738,0.389999999999993,49.794302,"HOT"
"115",0.890312710880055,0.0699999999999932,50.237627,"HOT"
"116",0.0705984779097887,0.459999000000003,50.273094,"HOT"
"117",-1.12874691977383,0.18,49.705638,"HOT"
"118",3.40706420466829,1.639999,51.399141,"HOT"
"119",-0.345007711315647,0.740001000000007,51.22181,"HOT"
"120",-1.00398443553634,0.439999,50.707551,"HOT"
"121",-0.611991693308169,0.450001,50.397225,"HOT"
"122",2.77972844735003,0.229998999999999,51.798131,"HOT"
"123",0.564879454820485,0.700001,52.090728,"HOT"
"124",0.153190410393197,0.630001,52.170526,"HOT"
"125",2.10741405980841,1.790001,53.269975,"HOT"
"126",-0.266318878505204,-0.870002999999997,53.128107,"HOT"
"127",-0.0166860829428764,-0.220001000000003,53.119242,"HOT"
"128",1.65248216456101,0.350003000000001,53.997028,"HOT"
"129",0.54186871173724,0.130001999999998,54.289621,"HOT"
"130",-0.816594391034704,-0.959999000000003,53.846295,"HOT"
"131",-1.7044441033501,-1.069999,52.928515,"HOT"
"132",-2.50841913853053,-1.209999,51.600846,"HOT"
"133",2.97012766031007,1.120003,53.133457,"HOT"
"134",0.201238552951668,0.259998000000003,53.240382,"HOT"
"135",2.24267925049825,1.09,54.434393,"HOT"
"136",2.1607460562663,0.919998,55.610582,"HOT"
"137",-0.913315383032674,-0.810001999999997,55.102682,"HOT"
"138",-1.11578053496562,-0.459998999999996,54.487857,"HOT"
"139",-0.719545641150826,-0.530002999999994,54.095792,"HOT"
"140",0.889475839451605,0.459999000000003,54.576961,"HOT"
"141",-0.261223779022795,-0.279998999999997,54.434393,"HOT"
"142",-0.474710905658488,-0.0900000000000034,54.175987,"HOT"
"143",-0.0328964934224502,-0.170002000000004,54.158165,"HOT"
"144",2.00724119807235,0.75,55.24525,"HOT"
"145",-1.1612907897059,-0.740001000000007,54.603692,"HOT"
"146",1.53394572660031,1.530002,55.441283,"HOT"
"147",-1.63934517893462,-1.040001,54.532409,"HOT"
"148",0.147059338603575,-0.149998000000004,54.612604,"HOT"
"149",-0.440530175048961,0.220001000000003,54.372019,"HOT"
"150",-0.77023992800415,-0.840000000000003,53.953224,"HOT"
"151",-0.759702515645772,-0.770000999999993,53.54334,"HOT"
"152",2.03028985491006,0.960003,54.630425,"HOT"
"153",2.57706397122116,1.65999900000001,56.038286,"HOT"
"154",-0.318016507499886,-0.290000999999997,55.860075,"HOT"
"155",-1.13255487036135,-0.580001000000003,55.227429,"HOT"
"156",-1.38754603260637,-0.360000999999997,54.461123,"HOT"
"157",1.43979219818879,0.220001000000003,55.24525,"HOT"
"158",1.12903462288614,0.810001999999997,55.868988,"HOT"
"159",-2.00957282419363,-0.800002999999997,54.74626,"HOT"
"160",0.553385747263838,0.110000999999997,55.049218,"HOT"
"161",-0.728386368721905,-0.339995999999999,54.648247,"HOT"
"162",-4.71221885671831,-3.030002,52.073102,"HOT"
"163",0.906919276673787,0.319999000000003,52.545363,"HOT"
"164",2.45887158491987,0.739998,53.837386,"HOT"
"165",0.645486391185484,0.670001999999997,54.184899,"HOT"
"166",-0.789343540162367,-1.619999,53.757194,"HOT"
"167",2.28741477838296,0.729999000000007,54.986844,"HOT"
"168",1.83114891991256,0.0499990000000068,55.993735,"HOT"
"169",0.334180243557605,0.729998999999999,56.180855,"HOT"
"170",-0.269625658064486,0.110000999999997,56.029377,"HOT"
"171",0.811067379885379,0.979999000000007,56.483813,"HOT"
"172",2.5556118174954,2.050003,57.92732,"HOT"
"173",-0.0153847959822796,0.0899959999999993,57.918408,"HOT"
"174",-0.138456844324859,-0.199996999999996,57.838216,"HOT"
"175",-0.138659186860125,-0.290001000000004,57.758018,"HOT"
"176",-0.370253355992926,-0.400001000000003,57.544167,"HOT"
"177",0.789709928375533,0.509994000000006,57.998599,"HOT"
"178",-4.85481037222985,-1.900002,55.182877,"HOT"
"179",-2.38979384855197,-1.399997,53.86412,"HOT"
"180",-0.694792748865102,-0.319999000000003,53.489876,"HOT"
"181",2.53206793749157,1.209999,54.844276,"HOT"
"182",-0.731113671734855,-0.460003,54.443302,"HOT"
"183",-4.28805181581382,-2.52,52.108745,"HOT"
"184",1.16279138942993,0.709998999999996,52.714661,"HOT"
"185",2.02839965147458,0.389999999999993,53.783925,"HOT"
"186",-2.28628349455717,-1.170002,52.554272,"HOT"
"187",-2.10240377794597,-1.34999800000001,51.449369,"HOT"
"188",1.33355765743211,0.479999000000007,52.135476,"HOT"
"189",1.33310953178984,0.990001999999997,52.830499,"HOT"
"190",-2.26007708161152,-0.159999999999997,51.636489,"HOT"
"191",-0.189821194078472,0.0499990000000068,51.538472,"HOT"
"192",0.778011036105227,0.720000999999996,51.939447,"HOT"
"193",-2.04152154334643,0.739997000000002,50.879092,"HOT"
"194",-1.52364157756589,-0.529998000000006,50.103877,"HOT"
"195",1.60057274609707,-0.439999,50.905826,"HOT"
"196",1.19026847732517,-0.5,51.511742,"HOT"
"197",1.53952471651997,0,52.304778,"HOT"
"198",-3.37308190085426,-1.88999999999999,50.540495,"HOT"
"199",0.511277145188223,0.509998000000003,50.798897,"HOT"
"200",1.40326865758523,0.630001,51.511742,"HOT"
"201",1.60871864904122,0.820003999999997,52.340421,"HOT"
"202",-5.7371510252086,-3.330002,49.337572,"HOT"
"203",3.86490644493003,1.59,51.244423,"HOT"
"204",1.42584686727764,0.210003,51.97509,"HOT"
"205",-0.360026312604758,0.379997000000003,51.787966,"HOT"
"206",-0.602199746558881,-1.290001,51.476099,"HOT"
"207",-0.415443291458426,-0.220001000000003,51.262245,"HOT"
"208",-0.330260604076162,0.0600010000000069,51.092946,"HOT"
"209",-0.0871979470512347,-0.349998000000006,51.048394,"HOT"
"210",-0.872752235848989,-0.32,50.602868,"HOT"
"211",-0.633914662702521,-0.579998000000003,50.282089,"HOT"
"212",-0.0177259938424589,0.00999800000000306,50.273176,"HOT"
"213",1.02800746067844,0.759998000000003,50.789988,"HOT"
"214",0.0701772168168268,-0.160000000000004,50.825631,"HOT"
"215",-0.806449407386601,-0.259998000000003,50.415748,"HOT"
"216",1.59066369500259,1.00999899999999,51.217693,"HOT"
"217",1.32220324722553,1.73000399999999,51.894895,"HOT"
"218",0.824173553101897,0.180000000000007,52.322599,"HOT"
"219",0.936648808290279,-0.549999999999997,52.812678,"HOT"
"220",2.56453573515056,1.34,54.167078,"HOT"
"221",-0.88830525434655,-0.349997999999999,53.685909,"HOT"
"222",0.0497896012154709,-0.380001,53.712639,"HOT"
"223",0.663571938813125,0.0499989999999997,54.069061,"HOT"
"224",-1.20302995459825,-0.849997999999999,53.418594,"HOT"
"225",-0.633863556947974,-0.529997999999999,53.079993,"HOT"
"226",-0.973641801346888,-0.899997000000006,52.563184,"HOT"
"227",-2.20376870624885,-1.120002,51.404813,"HOT"
"228",0.173343690599566,0.240001999999997,51.49392,"HOT"
"229",1.40162372567479,1.25,52.215671,"HOT"
"230",0.187713761257614,-0.860000999999997,52.313687,"HOT"
"231",-0.698346878131539,-0.410000000000004,51.948356,"HOT"
"232",2.50428521741863,1.41,53.249291,"HOT"
"233",-0.585673525681308,-0.450001,52.937424,"HOT"
"234",-0.437633686142347,-0.399996999999999,52.705752,"HOT"
"235",-1.7075271025447,-1.09000099999999,51.805787,"HOT"
"236",-1.65118425862347,-0.669998,50.950378,"HOT"
"237",-1.08429421269456,-0.430000999999997,50.397926,"HOT"
"238",1.55586561240635,0.799999999999997,51.18205,"HOT"
"239",2.97702417156015,1.420002,52.705752,"HOT"
"240",0.101432951758293,0.219997000000006,52.759213,"HOT"
"241",-2.16179494565243,-0.390000000000001,51.618667,"HOT"
"242",-0.776800377274378,-0.520000000000003,51.217693,"HOT"
"243",0.71329062009881,0.659999000000006,51.583024,"HOT"
"244",4.97495455093908,2.72999900000001,54.149256,"HOT"
"245",-0.477210619477396,-0.369998000000002,53.89085,"HOT"
"246",0.82671919259021,-0.18,54.336376,"HOT"
"247",-3.77172559318273,-2.169998,52.286957,"HOT"
"248",-0.204498418219292,-0.109997,52.180031,"HOT"
"249",-0.905058872042446,0.579997999999996,51.707771,"HOT"
"250",-0.775455975466431,-0.0399969999999996,51.3068,"HOT"
"251",0.277875447309118,-0.199997000000003,51.449369,"HOT"
"252",-2.82300255227619,-1.419998,49.996952,"HOT"
"253",0.570308766022374,0.389999000000003,50.282089,"HOT"
"254",-2.5695571240089,-1.22999900000001,48.990062,"HOT"
"255",-0.727533269910951,-0.419998,48.633643,"HOT"
"256",0.366429469410708,-0.370003000000004,48.811851,"HOT"
"257",-4.39941521578438,-2.030003,46.664415,"HOT"
"258",0.038189699795883,0.0900000000000034,46.682236,"HOT"
"259",-0.973464510140439,-1.23,46.227801,"HOT"
"260",0.539703370272796,0.610000999999997,46.477294,"HOT"
"261",3.64264107114326,1.5,48.170295,"HOT"
"262",-0.647432198619515,0.200001,47.858425,"HOT"
"263",0.614414285468026,1.240002,48.152474,"HOT"
"264",-1.46188127322387,-0.75,47.448542,"HOT"
"265",0.694832730582106,0.629997000000003,47.77823,"HOT"
"266",3.22640667098802,1.419998,49.31975,"HOT"
"267",-0.794937119510943,-0.810001000000007,48.927689,"HOT"
"268",2.05791448682565,0.93,49.934579,"HOT"
"269",3.81869846144093,2.010002,51.84143,"HOT"
"270",0.446885820857943,0.489998,52.073102,"HOT"
"271",-1.65981661703195,-1.02000099999999,51.208784,"HOT"
"272",2.05324539633669,0.670002000000004,52.260226,"HOT"
"273",-0.886616908239171,0.810001,51.796878,"HOT"
"274",-2.68364243883579,-0.540000999999997,50.406835,"HOT"
"275",-0.0883848390798649,0.0900000000000034,50.362283,"HOT"
"276",0.636944913716479,-0.389999000000003,50.683063,"HOT"
"277",-2.16244625941411,-0.669998,49.587069,"HOT"
"278",0.37735644347118,-0.369999,49.774189,"HOT"
"279",-1.82599459330216,-0.579997999999996,48.865315,"HOT"
"280",2.22465566834061,0.640003,49.9524,"HOT"
"281",1.85515010289796,0.739997000000002,50.879092,"HOT"
"282",0.262699263579628,-0.25,51.012751,"HOT"
"283",1.08296845233851,0.68,51.565203,"HOT"
"284",-1.12320318025316,-0.399997999999997,50.986021,"HOT"
"285",-0.576724745788657,-0.0900009999999938,50.691972,"HOT"
"286",-2.07417853067543,-1.02000099999999,49.64053,"HOT"
"287",-0.628250745912663,-1.27999800000001,49.328663,"HOT"
"288",-0.72254745684066,0.309997000000003,48.97224,"HOT"
"289",-1.91047826278724,-1.970001,48.036636,"HOT"
"290",-7.51252023559685,-3.470001,44.427874,"HOT"
"291",1.46409886730118,0.619999,45.078342,"HOT"
"292",-7.66950124296941,-2.049999,41.621058,"HOT"
"293",0.278315846752391,-0.720000999999996,41.736896,"HOT"
"294",-7.36550221655199,-2.63999999999999,38.662764,"HOT"
"295",4.14842042850324,1.07,40.266658,"HOT"
"296",-6.83779617369785,-1.800004,37.513306,"HOT"
"297",3.82422972797972,1.290001,38.947901,"HOT"
"298",0.1601447020213,0.669998,39.010274,"HOT"
"299",4.6825100485067,1.580002,40.836934,"HOT"
"300",-3.68754667037443,-0.979999999999997,39.331053,"HOT"
"301",0.271861523768513,-0.240001999999997,39.437979,"HOT"
"302",-9.08268651393116,-2.47999900000001,35.855951,"HOT"
"303",-4.49801484835808,-1.189999,34.243145,"HOT"
"304",-0.962785398362205,-1.5,33.913457,"HOT"
"305",7.14660260084956,2.43999899999999,36.337117,"HOT"
"306",5.2721959202212,2.139999,38.252881,"HOT"
"307",-5.26439041284237,-2.310002,36.2391,"HOT"
"308",1.45070379783163,1.859996,36.764822,"HOT"
"309",5.38051564617937,1.45999999999999,38.742959,"HOT"
"310",0.459982935221849,0.659999999999997,38.92117,"HOT"
"311",2.01465423572828,0.319999000000003,39.705297,"HOT"
"312",-2.71544625393433,-1.030003,38.627121,"HOT"
"313",-3.02190784552647,-0.110001000000004,37.459845,"HOT"
"314",-2.61656181439084,0.759999000000001,36.479685,"HOT"
"315",3.66389951009718,0.489998,37.816264,"HOT"
"316",-3.06314764462189,-0.770000999999993,36.657896,"HOT"
"317",-3.6947019545257,-0.909999999999997,35.303496,"HOT"
"318",2.57445891477716,1.52,36.21237,"HOT"
"319",2.9773610509337,1.259998,37.290543,"HOT"
"320",3.77539152487,1.150001,38.698407,"HOT"
"321",3.7301380390154,1.049999,40.141911,"HOT"
"322",0.910098674674451,0.290001000000004,40.507242,"HOT"
"323",-1.67179488546763,0.390000000000001,39.830044,"HOT"
"324",-1.56599626151555,-1.009998,39.206307,"HOT"
"325",-4.47727708707683,-2.260002,37.450932,"HOT"
"326",-5.90054474478766,-0.650002000000001,35.241123,"HOT"
"327",0.429838742653006,0.510002,35.392603,"HOT"
"328",1.93857174054137,0.100002999999994,36.078714,"HOT"
"329",3.95159040313909,0.0200000000000031,37.504397,"HOT"
"330",-2.99358232582701,-1.32,36.381672,"HOT"
"331",0.465341449947642,-0.950001,36.550971,"HOT"
"332",-5.36323918727084,-1.260002,34.590655,"HOT"
"333",-4.94589940548972,-2.419998,32.879836,"HOT"
"334",5.06774729654979,2.619998,34.546103,"HOT"
"335",2.9404155947778,0.979999999999997,35.561902,"HOT"
"336",3.95891367115289,1.630001,36.969767,"HOT"
"337",-1.34972719736101,-0.959999000000003,36.470776,"HOT"
"338",7.20742821595022,1.790001,39.099381,"HOT"
"339",-0.296263002219905,0.150002000000001,38.983544,"HOT"
"340",5.18857136231636,1.869998,41.006233,"HOT"
"341",1.04302436168666,1.099998,41.433938,"HOT"
"342",1.76343846438155,0.0700000000000003,42.1646,"HOT"
"343",-4.24766984626914,-1.699997,40.373587,"HOT"
"344",3.57536723204702,1.650001,41.817091,"HOT"
"345",-1.53420284543466,-0.670001999999997,41.175532,"HOT"
"346",0.605935097572037,0.520000999999993,41.425029,"HOT"
"347",3.74273485722847,0.950001,42.975458,"HOT"
"348",3.98092790541056,1.66,44.68628,"HOT"
"349",-2.4526476582969,-1.320004,43.590283,"HOT"
"350",1.24693615776709,-0.370003000000004,44.133826,"HOT"
"351",6.19826162363536,0.899996999999999,46.869356,"HOT"
"352",-1.17870405558806,-0.770000000000003,46.316905,"HOT"
"353",-3.59753528436323,-1.130001,44.650638,"HOT"
"354",-3.59209648919239,1.010002,43.046744,"HOT"
"355",5.25770311454917,1.449996,45.310014,"HOT"
"356",0.530975338034536,-0.860000999999997,45.550599,"HOT"
"357",-0.958525265496506,0.350002000000003,45.113985,"HOT"
"358",0.217265222746336,0.0200009999999935,45.212002,"HOT"
"359",0.808039865166786,0.270001000000001,45.577333,"HOT"
"360",-5.18084285449525,-0.790000999999997,43.216043,"HOT"
"361",0.701031327648401,-0.589999999999996,43.519001,"HOT"
"362",2.86650421961661,0.690002999999997,44.766475,"HOT"
"363",-1.65207334283077,-0.599998000000006,44.0269,"HOT"
"364",0.688120217412545,0.560001,44.329858,"HOT"
"365",-2.13065649792969,-0.390003,43.385341,"HOT"
"366",-1.02690445604656,-0.290000999999997,42.939815,"HOT"
"367",1.84686403516177,0.460003,43.732855,"HOT"
"368",-2.95436234382593,-0.270001000000001,42.440828,"HOT"
"369",-4.70292191283357,-1.72000199999999,40.444869,"HOT"
"370",-2.75391175083297,-0.560001999999997,39.331053,"HOT"
"371",-1.6538255408519,-0.439998000000003,38.680586,"HOT"
"372",5.82814593346648,0.899998000000004,40.934947,"HOT"
"373",-1.39312016209524,-0.910000000000004,40.364674,"HOT"
"374",5.25386628912201,0.260002,42.48538,"HOT"
"375",-0.922816272327099,-0.169998,42.093318,"HOT"
"376",2.51904827269735,0.43,43.153669,"HOT"
"377",2.62234249421526,0.369999,44.285306,"HOT"
"378",-1.60965580772999,-0.759997999999996,43.572465,"HOT"
"379",-0.10225494472255,0.119998000000002,43.52791,"HOT"
"380",-3.37768342196994,-1.18,42.057675,"HOT"
"381",2.47881034793293,0.909999999999997,43.100205,"HOT"
"382",-0.454821502589147,0.440002999999997,42.904176,"HOT"
"383",-4.61700511390779,-2.329998,40.923288,"HOT"
"384",-0.814079259711491,0.110000999999997,40.59014,"HOT"
"385",0.177459353429189,-0.520000000000003,40.662171,"HOT"
"386",0.5757267608756,-0.140003,40.896274,"HOT"
"387",-2.4218367668409,-1.510002,39.905833,"HOT"
"388",5.37003700687065,1.549999,42.048791,"HOT"
"389",0.406848796199638,0.189998000000003,42.219866,"HOT"
"390",1.77010509697022,0.720001000000003,42.967202,"HOT"
"391",2.15842074147626,0.82,43.894615,"HOT"
"392",1.04615110532351,0.639999000000003,44.353819,"HOT"
"393",-2.39544648906107,-1.079998,43.291347,"HOT"
"394",0.915138999948412,0.420002000000004,43.687523,"HOT"
"395",-1.13355019006227,-0.719997999999997,43.192303,"HOT"
"396",3.04356542414513,0.18,44.506889,"HOT"
"397",0.0202283291469774,0.0999989999999968,44.515892,"HOT"
"398",2.44741585768965,1.670002,45.605381,"HOT"
"399",-0.454102115713061,-0.200001,45.398286,"HOT"
"400",1.96351025234742,1.06999999999999,46.289686,"HOT"
"401",1.03092511796255,0.590001000000001,46.766898,"HOT"
"402",0.962648837645806,0.419998999999997,47.217099,"HOT"
"403",0.324183406523979,0.170001999999997,47.370169,"HOT"
"404",-2.47101081695528,-0.289997,46.199647,"HOT"
"405",-1.32527852431426,-1.369999,45.587373,"HOT"
"406",2.64665173841011,1.25,46.793912,"HOT"
"407",2.55916410664704,1.09,47.991445,"HOT"
"408",0.469044013990415,0.25,48.216546,"HOT"
"409",0.859008026000035,0.489998,48.63073,"HOT"
"410",0.944273302086971,1.15999900000001,49.089937,"HOT"
"411",0.476887961783292,0.529998999999997,49.324041,"HOT"
"412",-1.89849813805807,-1.27999800000001,48.387625,"HOT"
"413",1.15369993877567,0.860000999999997,48.945873,"HOT"
"414",-0.312733210417964,0.609997,48.792803,"HOT"
"415",0.0922738544043073,-0.169998,48.837826,"HOT"
"416",1.49335885671897,0.369999,49.56715,"HOT"
"417",-1.50771831747437,0.790001000000004,48.819817,"HOT"
"418",4.61084481328555,1.819999,51.070823,"HOT"
"419",1.00493583195243,0.909999999999997,51.584052,"HOT"
"420",-1.81532656643569,-0.689999,50.647633,"HOT"
"421",0.995558864517914,0.390003,51.15186,"HOT"
"422",-0.140823813640408,-0.0699990000000028,51.079826,"HOT"
"423",-1.86850284102377,-0.450001,50.125398,"HOT"
"424",0.0718537935599056,-0.400001999999994,50.161415,"HOT"
"425",-0.753900184035872,0.0600009999999997,49.783248,"HOT"
"426",-2.80339884613395,-1.66,48.387625,"HOT"
"427",1.15369993877567,0.540000999999997,48.945873,"HOT"
"428",1.28771428798501,0.390003,49.576156,"HOT"
"429",-1.725391940432,-1.079998,48.720773,"HOT"
"430",-0.794679509703185,-0.329998000000003,48.333599,"HOT"
"431",0.819669977400187,0.439999,48.729775,"HOT"
"432",1.60754487374507,0.710003,49.513128,"HOT"
"433",0.454626902182382,1.170002,49.738228,"HOT"
"434",-0.488776962460337,-0.119999,49.495119,"HOT"
"435",-1.94651517051611,-0.349997999999999,48.531689,"HOT"
"436",1.09461881699604,0.620002999999997,49.062926,"HOT"
"437",-0.550564391532617,-0.100001999999996,48.792803,"HOT"
"438",0.332165790926173,0.299999,48.954876,"HOT"
"439",-2.70369186513719,-0.809997000000003,47.631287,"HOT"
"440",0.982979947613009,0.379997000000003,48.099493,"HOT"
"441",1.32909509046177,0.360000999999997,48.738781,"HOT"
"442",1.40402362545751,0.559997000000003,49.423085,"HOT"
"443",-0.710510078438048,-0.389999000000003,49.071929,"HOT"
"444",5.22935424038457,2.299999,51.638074,"HOT"
"445",-1.58674779388558,-0.859999999999999,50.818708,"HOT"
"446",-0.655561727385909,-0.510002,50.48556,"HOT"
"447",-0.0713392106574563,0.00999899999999343,50.449544,"HOT"
"448",1.39211565519799,0.909998999999999,51.15186,"HOT"
"449",-0.369658112139032,0.309997000000003,50.962773,"HOT"
"450",2.1554792554165,1,52.061265,"HOT"
"451",-0.985817382654831,-0.00999800000000306,51.548036,"HOT"
"452",0.541485227487607,0.170001999999997,51.827161,"HOT"
"453",2.20639521427771,0.780003000000001,52.970673,"HOT"
"454",-1.12188304649253,-0.780003000000001,52.376404,"HOT"
"455",-1.13460442988793,-0.490001999999997,51.782139,"HOT"
"456",-1.61710392071675,-0.479998999999999,50.944768,"HOT"
"457",-0.300464612970667,-0.670002000000004,50.791697,"HOT"
"458",-0.0354546137728019,-0.0100029999999975,50.773689,"HOT"
"459",-1.15268362714397,-0.649997000000006,50.188429,"HOT"
"460",-0.914965877891893,0.299999999999997,49.729222,"HOT"
"461",0.380227142906039,0.479999999999997,49.918306,"HOT"
"462",-1.46103515612088,0.25,49.188982,"HOT"
"463",-2.63591753128781,-1.420002,47.892401,"HOT"
"464",4.17371849868208,1.130001,49.891295,"HOT"
"465",1.55206835180365,0.860000000000007,50.665642,"HOT"
"466",-0.337656828665073,-0.0299989999999966,50.494566,"HOT"
"467",-1.15906135325531,-0.930000999999997,49.909303,"HOT"
"468",2.61591511306019,0.920001999999997,51.214888,"HOT"
"469",-0.545009490209185,0.25,50.935762,"HOT"
"470",2.56319715016731,0.369998000000002,52.241346,"HOT"
