"","% change","variation","adjusted","ticker"
"52",-1.28090886445605,-0.700005000000004,29.397955,"MAR"
"53",-3.40977118986678,-0.519997000000004,28.395552,"MAR"
"54",0.468615647971918,0.319996999999997,28.528618,"MAR"
"55",-0.74626117535733,-0.339997000000004,28.31572,"MAR"
"56",2.44359317015425,0.590001000000001,29.007641,"MAR"
"57",-3.18044131889249,-0.990009000000004,28.08507,"MAR"
"58",1.010768354859,0.450001,28.368945,"MAR"
"59",5.06565894501892,1.090008,29.806019,"MAR"
"60",3.30356429015226,1.220002,30.79068,"MAR"
"61",1.84383391337899,0.229993,31.358409,"MAR"
"62",-1.61242236492291,-0.289991999999998,30.852779,"MAR"
"63",1.4088390546602,0.529993999999995,31.287445,"MAR"
"64",0.680483817071022,-0.239999000000005,31.500351,"MAR"
"65",0,-0.0800010000000029,31.500351,"MAR"
"66",1.88679484873042,0.250004000000004,32.094698,"MAR"
"67",0.0552739271763714,0.140007000000004,32.112438,"MAR"
"68",-0.718254403480658,-0.0300080000000023,31.881789,"MAR"
"69",-1.78073131341532,-0.459995000000006,31.31406,"MAR"
"70",0.906512921032915,0.189996000000001,31.597926,"MAR"
"71",2.18978612710214,0.600006,32.289853,"MAR"
"72",-0.934079817582321,-0.340005000000005,31.98824,"MAR"
"73",-2.24625987550425,-0.749998000000005,31.269701,"MAR"
"74",-1.90071213025031,-0.300008999999996,30.675354,"MAR"
"75",4.74266083449273,0.940002999999997,32.130182,"MAR"
"76",-0.82829596172221,-0.370001000000002,31.864049,"MAR"
"77",1.0857534144515,0.330003999999995,32.210014,"MAR"
"78",-1.21177842393983,-0.259996000000001,31.8197,"MAR"
"79",-0.111512679252159,-0.259996000000001,31.784217,"MAR"
"80",1.2559346671966,0.130006000000002,32.183406,"MAR"
"81",1.15765559431467,0.579996000000001,32.555979,"MAR"
"82",3.02450434680523,0.879992999999999,33.540636,"MAR"
"83",0.132257480150339,-0.0400010000000037,33.584996,"MAR"
"84",-5.78446994604375,-0.470004000000003,31.642282,"MAR"
"85",1.40173518458623,0.470004000000003,32.085823,"MAR"
"86",-1.3823581835504,-0.470004000000003,31.642282,"MAR"
"87",0.252295330659147,0.329992000000004,31.722114,"MAR"
"88",0.671134338650946,-0.130005999999995,31.935012,"MAR"
"89",-0.194419842397427,0.0700029999999998,31.872924,"MAR"
"90",-0.918462956206966,-0.630001,31.580183,"MAR"
"91",-0.308969077221625,-0.0999990000000039,31.48261,"MAR"
"92",-1.29615683070749,-0.0900020000000055,31.074546,"MAR"
"93",2.85469979191329,0.900002000000001,31.961631,"MAR"
"94",0.555087442189668,0.0899929999999998,32.139046,"MAR"
"95",2.92576512694246,0.750003,33.079359,"MAR"
"96",0.75085795949069,0.0399960000000021,33.327738,"MAR"
"97",0.532343359156277,-0.150001000000003,33.505156,"MAR"
"98",-0.158862116624676,0.270001999999998,33.451929,"MAR"
"99",-0.503824458075355,-0.529989999999998,33.28339,"MAR"
"100",-1.25266386627082,-0.259996999999998,32.866461,"MAR"
"101",1.02563217865166,0.0700080000000014,33.20355,"MAR"
"102",1.36254406531832,0.18,33.655963,"MAR"
"103",0.210860108207283,-0.00999299999999437,33.72693,"MAR"
"104",2.97211160339822,1.029997,34.729332,"MAR"
"105",1.02169831541822,0.369991999999996,35.084161,"MAR"
"106",-0.202276463159553,0.0499939999999981,35.013194,"MAR"
"107",-2.33086704400632,-0.829999000000001,34.197083,"MAR"
"108",1.66017668816957,0.719994999999997,34.764815,"MAR"
"109",-0.153105949219059,0.379996999999996,34.711588,"MAR"
"110",-1.5077961861036,-0.239998,34.188208,"MAR"
"111",-0.622726409058937,-0.470004000000003,33.975309,"MAR"
"112",-1.62776150174235,-0.399994999999997,33.422272,"MAR"
"113",0.532052399070898,0.229993,33.600096,"MAR"
"114",2.4609632067718,0.369991999999996,34.426982,"MAR"
"115",0.74897648594349,0.390003,34.684832,"MAR"
"116",0.358880215997583,0.410004999999998,34.809309,"MAR"
"117",-1.4048540865893,0.0899929999999998,34.320289,"MAR"
"118",2.82385442616757,0.740004999999996,35.289444,"MAR"
"119",-0.755880427019493,0.00999699999999848,35.022698,"MAR"
"120",-0.634668408470403,0.0700040000000044,34.80042,"MAR"
"121",0.178834048554569,0.470002999999998,34.862655,"MAR"
"122",2.5758709427036,0.229993,35.760672,"MAR"
"123",0.745919987185917,0.300008999999996,36.027418,"MAR"
"124",1.15989994065077,0.679997999999998,36.4453,"MAR"
"125",0.0244091830771046,0.230006000000003,36.454196,"MAR"
"126",-0.26831204835789,-0.530003000000001,36.356385,"MAR"
"127",1.05160895397052,0.430004000000004,36.738712,"MAR"
"128",0.94385998072006,0.159997000000004,37.085474,"MAR"
"129",0.599385624678815,0.170003000000001,37.307759,"MAR"
"130",-0.45282269567571,-0.260000999999995,37.138821,"MAR"
"131",-0.454874429104784,-0.139996000000004,36.969886,"MAR"
"132",-1.61135741668232,-0.609999000000002,36.374169,"MAR"
"133",0.855543943835528,0.189993000000001,36.685366,"MAR"
"134",0.945232494068611,0.370005000000006,37.032128,"MAR"
"135",2.13684722627876,0.739994000000003,37.823448,"MAR"
"136",-0.37611060736715,-0.159998000000002,37.68119,"MAR"
"137",-0.424726501471966,-0.129993999999996,37.521148,"MAR"
"138",-0.260674326915566,-0.119997000000005,37.42334,"MAR"
"139",-0.73650294174705,-0.189993000000001,37.147716,"MAR"
"140",0.119668191713307,0.0200030000000027,37.19217,"MAR"
"141",-0.191249932445449,-0.119996999999998,37.12104,"MAR"
"142",-0.694622241187214,-0.230005000000006,36.863189,"MAR"
"143",0.19295943169757,0.120001000000002,36.93432,"MAR"
"144",1.08329867721945,0.0899939999999972,37.334429,"MAR"
"145",-1.97666073853707,-0.860002999999999,36.596454,"MAR"
"146",0.996115634591257,0.640006,36.960997,"MAR"
"147",-1.68391832070981,-0.720006999999995,36.338604,"MAR"
"148",-0.146802557412491,-0.130001999999998,36.285258,"MAR"
"149",-0.686105084329295,-0.0700040000000044,36.036303,"MAR"
"150",0.518144161458519,-0.0899939999999972,36.223023,"MAR"
"151",0.196369585166873,-0.339996999999997,36.294154,"MAR"
"152",0.759436354405738,0.390003,36.569785,"MAR"
"153",1.84778772967901,0.929998000000005,37.245517,"MAR"
"154",-1.14585065365047,-0.450001,36.818739,"MAR"
"155",-1.35234397897224,-0.529997999999999,36.320823,"MAR"
"156",-1.73807184930804,-0.520004999999998,35.689541,"MAR"
"157",-0.822100794179436,-0.679994999999998,35.396137,"MAR"
"158",1.13035216244078,0.519997000000004,35.796238,"MAR"
"159",-0.968691179223922,-0.229993,35.449483,"MAR"
"160",-0.551782377192928,-0.369992000000003,35.253879,"MAR"
"161",1.38710693367956,0.389990999999995,35.742888,"MAR"
"162",-3.98008968945094,-1.299999,34.320289,"MAR"
"163",2.30569445379669,0.799996,35.11161,"MAR"
"164",2.22842245057974,0.810001,35.894045,"MAR"
"165",-0.445873403234428,0.0700040000000044,35.734003,"MAR"
"166",-0.398102613916493,-0.259996999999998,35.591745,"MAR"
"167",-0.0749640120202129,-0.150003999999996,35.565064,"MAR"
"168",-0.0999998200481188,-0.190004999999999,35.529499,"MAR"
"169",-0.525504173306808,-0.289991000000001,35.34279,"MAR"
"170",-0.125799349740069,0.0399999999999991,35.298329,"MAR"
"171",0.755659000175326,0.510000000000005,35.565064,"MAR"
"172",3.05000716433407,1.509994,36.649801,"MAR"
"173",-0.533713675553091,-0.0799960000000013,36.454196,"MAR"
"174",1.12193669008636,-1.050007,36.863189,"MAR"
"175",-0.144713470123265,0.359999000000002,36.809843,"MAR"
"176",-1.06279181902515,-0.170003000000001,36.418631,"MAR"
"177",-0.0976588054614018,-0.0399999999999991,36.383065,"MAR"
"178",-4.61877524612069,-1.249998,34.702613,"MAR"
"179",-1.64860784402605,-0.650004000000003,34.130503,"MAR"
"180",0.443881533184557,0.199998000000001,34.282002,"MAR"
"181",2.1834985016336,0.679994000000001,35.030549,"MAR"
"182",-0.254386535592113,-0.230005999999996,34.941436,"MAR"
"183",-3.23895675037513,-1.379999,33.809698,"MAR"
"184",0.237198214547793,0.18,33.889894,"MAR"
"185",1.84066671911102,0.330005,34.513694,"MAR"
"186",-1.88484315819686,-0.649999000000001,33.863165,"MAR"
"187",-0.131594314943683,-0.310006000000001,33.818603,"MAR"
"188",2.66142572477047,0.860007000000003,34.71866,"MAR"
"189",0.641660709255493,0.450001,34.941436,"MAR"
"190",-1.83625252264961,-0.0400010000000037,34.299823,"MAR"
"191",-0.883371905446867,-0.100010999999995,33.996828,"MAR"
"192",-0.576659681309099,0.149993000000002,33.800782,"MAR"
"193",-1.29185768542279,0.710002000000003,33.364124,"MAR"
"194",-1.22863108889055,-0.270005000000005,32.954202,"MAR"
"195",0.405638710353225,-0.599997999999999,33.087877,"MAR"
"196",2.26231196398608,0.209994999999999,33.836428,"MAR"
"197",1.71187396021826,0.0499930000000006,34.415665,"MAR"
"198",-4.2465051888435,-1.559999,32.954202,"MAR"
"199",0.513807010104497,0.400007000000002,33.123523,"MAR"
"200",0.0806979378371093,-0.210002999999993,33.150253,"MAR"
"201",1.23657578118635,0.390003,33.560181,"MAR"
"202",-6.26660207821883,-1.449995,31.457098,"MAR"
"203",1.27479019202598,0.0800010000000029,31.85811,"MAR"
"204",0.223776614494704,-0.490000999999999,31.929401,"MAR"
"205",-0.697748761400191,-0.230001000000001,31.706614,"MAR"
"206",-0.477780440383817,-0.389991000000002,31.555126,"MAR"
"207",-0.480096324128132,-0.239998,31.403631,"MAR"
"208",-0.312158170499457,0.249996000000003,31.305602,"MAR"
"209",1.08171374567401,0.250003,31.644239,"MAR"
"210",-1.32357109298789,-0.339996999999997,31.225405,"MAR"
"211",-1.34133408357714,-0.499994999999998,30.806568,"MAR"
"212",-1.12815228233148,-0.390003,30.459023,"MAR"
"213",0.438865028599252,0.450001,30.592697,"MAR"
"214",-0.407803208720042,-0.269992999999999,30.467939,"MAR"
"215",-0.380235761926666,0.0999990000000039,30.352089,"MAR"
"216",0.117428490671595,-0.170006000000001,30.387731,"MAR"
"217",2.28740671687531,1.290005,31.082822,"MAR"
"218",0.114680706919082,0.0599989999999977,31.118468,"MAR"
"219",1.0309247871714,-0.159997999999995,31.439276,"MAR"
"220",1.67233812890602,0.720006999999995,31.965047,"MAR"
"221",-1.14302975997501,-0.920005000000003,31.599677,"MAR"
"222",-0.507603289742488,-0.230000999999994,31.439276,"MAR"
"223",-0.255117197991448,-0.290003999999996,31.359069,"MAR"
"224",0.795699642741299,0.360008000000001,31.608593,"MAR"
"225",-0.479284225020711,-0.140000000000001,31.457098,"MAR"
"226",0.566565294738889,0,31.635323,"MAR"
"227",-0.507040816368462,-0.139998999999996,31.474919,"MAR"
"228",-0.707823902580973,-0.270006000000002,31.252132,"MAR"
"229",1.25465680229432,0.749997999999998,31.644239,"MAR"
"230",2.19654515945226,0.350003000000001,32.339319,"MAR"
"231",0.165340525568882,0.109997,32.392789,"MAR"
"232",2.22832927414802,0.630001,33.114607,"MAR"
"233",-2.2335822979871,-0.640007000000004,32.374965,"MAR"
"234",0.660606119574175,0.439997000000005,32.588836,"MAR"
"235",-0.191402970023233,-0.139999000000003,32.52646,"MAR"
"236",-1.86301860085604,-0.450001999999998,31.920486,"MAR"
"237",0.139600004837013,0.200001999999998,31.965047,"MAR"
"238",2.23649287923776,0.719995000000004,32.679943,"MAR"
"239",1.5860217381652,0.510003999999995,33.198254,"MAR"
"240",0.026899004989839,0.0299949999999995,33.207184,"MAR"
"241",-2.31430042366735,-0.269994000000004,32.43867,"MAR"
"242",0.606060606060611,0.0700039999999973,32.635268,"MAR"
"243",0.52024392752036,0.369993000000001,32.805051,"MAR"
"244",2.99645929524695,1.029997,33.788041,"MAR"
"245",0.132253894210673,-0.140000000000001,33.832727,"MAR"
"246",-0.13207921430631,-0.339997000000004,33.788041,"MAR"
"247",-2.53898117384195,-0.829999000000001,32.930169,"MAR"
"248",0.569851311725723,0.259996000000001,33.117822,"MAR"
"249",-2.18564795716336,-0.290002999999999,32.393983,"MAR"
"250",-0.193079066566151,-0.0199980000000011,32.331437,"MAR"
"251",-1.76895013976645,-0.769999999999996,31.75951,"MAR"
"252",-2.13842090133002,-0.610002999999999,31.080358,"MAR"
"253",-0.517561605950612,-0.260009000000004,30.919498,"MAR"
"254",-2.19652013755204,-0.649998999999994,30.240345,"MAR"
"255",-0.206866026164721,-0.200011000000003,30.177788,"MAR"
"256",2.51702013414635,0.479996999999997,30.937369,"MAR"
"257",-3.29286889263273,-0.730001999999999,29.918642,"MAR"
"258",-0.388306394387818,-0.0800010000000029,29.802466,"MAR"
"259",-0.599691985220277,-0.479997000000004,29.623743,"MAR"
"260",-0.090515233000778,0.139999000000003,29.596929,"MAR"
"261",3.59302142462146,0.890000000000001,30.660353,"MAR"
"262",0.174870785081953,0.230004999999998,30.713969,"MAR"
"263",-0.37825459809509,0.379995999999998,30.597792,"MAR"
"264",-0.817742012234075,-0.289999999999999,30.347581,"MAR"
"265",0.353349415230154,0.210003,30.454814,"MAR"
"266",4.3720772683097,1.320001,31.786322,"MAR"
"267",-1.01211143585596,-0.460006999999997,31.464609,"MAR"
"268",0.795261749478601,0.0700079999999943,31.714835,"MAR"
"269",3.74751437300557,1.209997,32.903353,"MAR"
"270",-0.488862031781398,-0.109995999999995,32.742501,"MAR"
"271",-0.0545804366013443,-0.0199980000000011,32.72463,"MAR"
"272",2.53958868289726,0.559997000000003,33.555701,"MAR"
"273",-1.0119770706027,0.250003,33.216125,"MAR"
"274",-1.88325098126287,-0.110004000000004,32.590582,"MAR"
"275",0.959697497884527,0.419998,32.903353,"MAR"
"276",0.869090758014831,-0.490002000000004,33.189313,"MAR"
"277",-6.5966535673697,-1.16,30.999929,"MAR"
"278",0.720669392500861,0.300005000000006,31.223336,"MAR"
"279",-2.00345023991031,-0.460011000000002,30.597792,"MAR"
"280",0.321274816169746,-0.129993999999996,30.696095,"MAR"
"281",-0.291118463113961,-0.289996000000002,30.606733,"MAR"
"282",1.75182042461049,0.350001999999996,31.142908,"MAR"
"283",0.74604144224426,0.269992999999999,31.375247,"MAR"
"284",-0.939877859766335,-0.0200030000000027,31.080358,"MAR"
"285",-1.49512756577644,-0.450001999999998,30.615667,"MAR"
"286",-2.56857706219498,-0.939993000000001,29.82928,"MAR"
"287",-1.97724517655137,-0.729998000000002,29.239482,"MAR"
"288",-0.672371692494409,0.179998000000005,29.042884,"MAR"
"289",-1.4769125545521,-0.869999,28.613946,"MAR"
"290",-4.8719460084254,-1.249996,27.21989,"MAR"
"291",2.19960477430291,0.880005000000001,27.81862,"MAR"
"292",-5.78222787471126,-1.250008,26.210084,"MAR"
"293",0.579628054606775,-0.459997000000001,26.362005,"MAR"
"294",-6.74576914768054,-0.849998999999997,24.583685,"MAR"
"295",2.8353153727767,-0.0400089999999977,25.28071,"MAR"
"296",-5.19616735447698,-0.710000000000001,23.967082,"MAR"
"297",4.88439936075656,1.099993,25.13773,"MAR"
"298",0.31995729129082,0.0300060000000002,25.21816,"MAR"
"299",2.12613449990007,0.339997,25.754332,"MAR"
"300",-0.557102393492488,0.129991999999998,25.610854,"MAR"
"301",1.33052572163349,0.179998000000001,25.951613,"MAR"
"302",-7.42916827559041,-1.120003,24.023624,"MAR"
"303",-2.05296669644847,-0.0599980000000002,23.530427,"MAR"
"304",-0.495443622846279,-0.789999000000002,23.413847,"MAR"
"305",4.25123645849398,0.989999000000001,24.409225,"MAR"
"306",4.48199809703094,1.339999,25.503246,"MAR"
"307",-4.07876707145435,-1.330005,24.463028,"MAR"
"308",0.879760265164223,0.529990000000002,24.678244,"MAR"
"309",5.6686367149948,1.070007,26.077164,"MAR"
"310",-0.0344055818339754,0.159997999999998,26.068192,"MAR"
"311",0.722405297613271,-0.0899959999999993,26.25651,"MAR"
"312",-1.81010728386979,-0.579995,25.781239,"MAR"
"313",-5.1130630300584,-0.740005,24.463028,"MAR"
"314",-2.6392767076913,0.0500040000000013,23.817381,"MAR"
"315",4.10390630271228,0.579995,24.794824,"MAR"
"316",-3.03799292949205,-0.560005,24.041559,"MAR"
"317",-2.72286418696891,-0.340007,23.38694,"MAR"
"318",-0.153376200563217,0.389990000000001,23.35107,"MAR"
"319",4.64672496806356,1.080002,24.43613,"MAR"
"320",3.81649221869421,0.899994,25.368733,"MAR"
"321",1.87345580088686,0.149991999999997,25.844005,"MAR"
"322",1.31855337437057,0.210003,26.184772,"MAR"
"323",-1.57536219906746,0.189992999999998,25.772267,"MAR"
"324",-0.452311781497532,-0.369992999999997,25.655696,"MAR"
"325",-2.93604975674797,-0.929997999999998,24.902432,"MAR"
"326",-3.49297209204307,0.0799990000000008,24.032597,"MAR"
"327",1.38060401878332,0.590001000000001,24.364392,"MAR"
"328",1.91386676096823,0.210006,24.830694,"MAR"
"329",2.70855095713394,-0.0100049999999996,25.503246,"MAR"
"330",-2.25032923260044,-0.779992999999997,24.929339,"MAR"
"331",3.23738226673399,0.239998,25.736397,"MAR"
"332",-5.0871106783129,-0.920005,24.427158,"MAR"
"333",-3.89130000305397,-0.809999000000001,23.476624,"MAR"
"334",3.5141040722039,1.369996,24.301617,"MAR"
"335",3.98524921201745,1.069997,25.270097,"MAR"
"336",2.12915684494602,0.379998000000001,25.808137,"MAR"
"337",-2.11953307594422,-0.780003999999998,25.261125,"MAR"
"338",5.14734003335164,0.849998999999997,26.561401,"MAR"
"339",-1.18165077211101,-0.110005999999998,26.247538,"MAR"
"340",3.2798199968317,0.780003000000001,27.10841,"MAR"
"341",-0.264633742812654,0.290002999999999,27.036672,"MAR"
"342",1.65836608884407,0.129994,27.485039,"MAR"
"343",-4.2414384058178,-0.829999000000001,26.319278,"MAR"
"344",3.91824958116252,1.230007,27.350533,"MAR"
"345",-2.26229229243905,-0.619996,26.731784,"MAR"
"346",1.10698186099363,0.319997000000001,27.0277,"MAR"
"347",2.72065325573394,0.270001000000001,27.76303,"MAR"
"348",2.8746754226754,0.840004,28.561127,"MAR"
"349",-2.3234097169905,-0.460006,27.897535,"MAR"
"350",1.99295027320514,0.130005000000001,28.453519,"MAR"
"351",4.94801012134913,0.640006,29.861402,"MAR"
"352",-1.56158106709121,-0.439996000000001,29.395092,"MAR"
"353",-3.9048219342195,-0.880003000000002,28.247266,"MAR"
"354",-2.76190269175077,0.0199999999999996,27.467104,"MAR"
"355",2.7750541156432,0.279998000000003,28.229331,"MAR"
"356",2.28718491415896,0.279997999999999,28.874988,"MAR"
"357",-1.83230206017747,-0.310001999999997,28.345911,"MAR"
"358",0.695976925913583,0.330002999999998,28.543192,"MAR"
"359",-0.534102843157842,-0.340008999999998,28.390742,"MAR"
"360",-4.51672591015762,-0.519997,27.10841,"MAR"
"361",0.132320560298443,-0.399996999999999,27.14428,"MAR"
"362",4.45984936789629,0.829999000000001,28.354874,"MAR"
"363",-1.42312393982071,-0.159998000000002,27.951349,"MAR"
"364",0.160389396590478,0.250004000000001,27.99618,"MAR"
"365",-1.98589236102925,-0.249993,27.440206,"MAR"
"366",-0.326794193891989,0,27.350533,"MAR"
"367",1.37704446198544,0.139999,27.727162,"MAR"
"368",-2.26393166383202,-0.0700059999999993,27.099438,"MAR"
"369",1.36027913198791,0.160001999999999,27.468066,"MAR"
"370",-3.08279075782038,-0.479998999999999,26.621283,"MAR"
"371",0.143479185432208,0.190000000000001,26.659479,"MAR"
"372",4.87106293412561,0.470001999999997,27.958079,"MAR"
"373",0.0341547071241905,-0.0299990000000001,27.967628,"MAR"
"374",4.54079623770739,0.230001999999999,29.237581,"MAR"
"375",-0.130636662451652,-0.0200000000000031,29.199386,"MAR"
"376",1.11183844756187,-0.0399989999999981,29.524036,"MAR"
"377",1.29366120539889,-0.0899999999999999,29.905977,"MAR"
"378",-1.08556894830755,-0.409998999999999,29.581327,"MAR"
"379",-1.5493862056966,-0.450001,29.122998,"MAR"
"380",-3.5081965119113,-0.860001,28.101306,"MAR"
"381",1.66496888080575,0.280001000000002,28.569184,"MAR"
"382",-0.868985267482615,0.0599999999999987,28.320922,"MAR"
"383",-2.76466634808006,-0.93,27.537943,"MAR"
"384",-1.9070705462641,-0.369999,27.012775,"MAR"
"385",0.035342537003317,-0.430001000000001,27.022322,"MAR"
"386",0.918729337915522,-0.0900009999999973,27.270584,"MAR"
"387",-1.99579517622358,-0.760000000000002,26.726319,"MAR"
"388",2.28652512903105,0.0599990000000012,27.337423,"MAR"
"389",1.25742649554056,0.489999999999998,27.681171,"MAR"
"390",1.55226092133169,0.430000999999997,28.110855,"MAR"
"391",0.917115470162676,0.16,28.368664,"MAR"
"392",1.00976556386301,0.280000000000001,28.655121,"MAR"
"393",-2.86571464835204,-0.770000000000003,27.833947,"MAR"
"394",0.411666372721063,0.0600009999999997,27.94853,"MAR"
"395",-0.341645875471805,-0.020000999999997,27.853045,"MAR"
"396",2.84538728171372,0.120000999999998,28.645572,"MAR"
"397",1.56666447435575,0.539999000000002,29.094352,"MAR"
"398",3.28191533532006,1.269998,30.049204,"MAR"
"399",0.857962826569383,0.350000999999999,30.307015,"MAR"
"400",1.35475235683884,0.389997000000001,30.7176,"MAR"
"401",1.6475050134125,-0.299999,31.223674,"MAR"
"402",0.97859399889968,-0.0900009999999938,31.529227,"MAR"
"403",2.51362014044936,0.68,32.321752,"MAR"
"404",-0.945344794428219,0.189998999999993,32.0162,"MAR"
"405",0.298245888019208,-0.239998,32.111687,"MAR"
"406",0.921789004732122,0.32,32.407689,"MAR"
"407",2.12139470975547,0.630001,33.095184,"MAR"
"408",0.519332359656908,0.170002000000004,33.267058,"MAR"
"409",0,0.00999800000000306,33.267058,"MAR"
"410",0.287022675705195,0.430000999999997,33.362542,"MAR"
"411",0.629652260909854,0.259997999999996,33.57261,"MAR"
"412",-1.50738950590971,-0.659999999999997,33.06654,"MAR"
"413",-0.173265784687486,0.0299990000000037,33.009247,"MAR"
"414",0.231420001795244,0.470002000000001,33.085637,"MAR"
"415",-0.577202125502367,-0.259998000000003,32.894666,"MAR"
"416",1.97387625093988,0.440002,33.543966,"MAR"
"417",0.113853561621201,0.599997999999999,33.582157,"MAR"
"418",2.72960727329099,0.57,34.498818,"MAR"
"419",0.0553584183666803,0.260002999999998,34.517916,"MAR"
"420",0.0553162015922474,0.279998999999997,34.53701,"MAR"
"421",0.138243003664761,0.100002000000003,34.584755,"MAR"
"422",-0.469359982454711,-0.260002,34.422428,"MAR"
"423",-0.915388653002619,0.0200000000000031,34.107329,"MAR"
"424",0.615894020900904,-0.18,34.317394,"MAR"
"425",-2.25374922116756,-0.539997,33.543966,"MAR"
"426",-1.13863399456105,-0.490001000000007,33.162023,"MAR"
"427",0.259142815261907,0.439999,33.24796,"MAR"
"428",0.315914119242206,-0.0999989999999968,33.352995,"MAR"
"429",-1.74635291373384,-0.0800020000000004,32.770534,"MAR"
"430",0.642894619904587,0.229999999999997,32.981214,"MAR"
"431",-0.406501106963509,-0.0700000000000003,32.847145,"MAR"
"432",1.25364624535863,-0.18,33.258932,"MAR"
"433",0.489495573700327,0.470002000000001,33.421733,"MAR"
"434",1.46131261356194,0.520000999999993,33.910129,"MAR"
"435",-0.367132192272097,-0.220001000000003,33.785634,"MAR"
"436",1.33220527991276,0.279998999999997,34.235728,"MAR"
"437",0,-0.0400009999999966,34.235728,"MAR"
"438",0.895102917046182,0.299999999999997,34.542173,"MAR"
"439",-0.803994004662056,0.0799979999999962,34.264456,"MAR"
"440",0.335391287111046,0.0300030000000007,34.379376,"MAR"
"441",2.33983304409016,0.330002,35.183796,"MAR"
"442",2.17745976016913,0.819999999999993,35.949909,"MAR"
"443",-0.159833506115409,-0.0200000000000031,35.892449,"MAR"
"444",2.34792281797211,0.600002999999994,36.735176,"MAR"
"445",0.0782029736294005,0.0900000000000034,36.763904,"MAR"
"446",-0.0260445680632778,-0.00999800000000306,36.754329,"MAR"
"447",-0.625330420261512,-0.209998999999996,36.524493,"MAR"
"448",-0.157308138404555,-0.0399969999999996,36.467037,"MAR"
"449",-1.15546815607749,-0.180000999999997,36.045672,"MAR"
"450",0.637624400510549,0.270000000000003,36.275508,"MAR"
"451",-0.448790407015118,0.0200000000000031,36.112707,"MAR"
"452",0.0265225201755095,-0.0200009999999935,36.122285,"MAR"
"453",2.38599523811963,0.529998999999997,36.984161,"MAR"
"454",-0.181250562909889,-0.170002000000004,36.917127,"MAR"
"455",-1.29701858977271,-0.420002000000004,36.438305,"MAR"
"456",-1.07752816713071,-0.139999999999993,36.045672,"MAR"
"457",0.557914414801294,-0.0100029999999975,36.246776,"MAR"
"458",0.501986714625336,0.170001999999997,36.42873,"MAR"
"459",0.736064639091173,0.390000000000001,36.696869,"MAR"
"460",-1.72233767409421,-0.209999000000003,36.064825,"MAR"
