"","% change","variation","adjusted","ticker"
"111",1.25337052682838,0.429996000000003,47.977809,"SNA"
"112",-1.50447053553446,-0.379996999999996,47.255997,"SNA"
"113",0.428009168868033,-0.0600009999999997,47.458257,"SNA"
"114",2.32468082424518,0.549999999999997,48.56151,"SNA"
"115",0.132524709384044,0.110000000000007,48.625866,"SNA"
"116",0.510495792506809,0.520000999999993,48.874099,"SNA"
"117",-2.18209240031208,-0.5,47.807621,"SNA"
"118",2.07692618714494,0.68,48.80055,"SNA"
"119",-0.414470738547003,0.260002999999998,48.598286,"SNA"
"120",0.359436544737391,0.790000999999997,48.772966,"SNA"
"121",-0.226199079219415,0.529997999999999,48.662642,"SNA"
"122",3.04175428863891,0.830001999999993,50.14284,"SNA"
"123",1.96186334878519,0.970001999999994,51.126574,"SNA"
"124",-0.143862563527138,0.379996999999996,51.053022,"SNA"
"125",-0.774357686406891,-0.260002999999998,50.657689,"SNA"
"126",1.14337825399023,-0.0100020000000001,51.236898,"SNA"
"127",-0.233269391132918,-0.210003,51.117378,"SNA"
"128",-0.26978105175896,-0.479998999999999,50.979473,"SNA"
"129",0.613166401308234,0.420001999999997,51.292062,"SNA"
"130",1.34432692528524,0.540000999999997,51.981595,"SNA"
"131",0.778208133090182,0.409999999999997,52.38612,"SNA"
"132",0.105302702318868,0.150001999999994,52.441284,"SNA"
"133",0.525944406700635,0.229999000000007,52.717096,"SNA"
"134",-0.226719620519312,-0.120002999999997,52.597576,"SNA"
"135",-0.31463046890221,-0.420002000000004,52.432088,"SNA"
"136",0.40329502040811,-0.0700039999999973,52.643544,"SNA"
"137",0.227036386456051,0.119999,52.763064,"SNA"
"138",-0.365915065129646,-0.150002000000001,52.569996,"SNA"
"139",0.279817407633044,0.330002,52.717096,"SNA"
"140",-0.296480671090072,-0.350002000000003,52.5608,"SNA"
"141",0.104952740445347,-0.110000000000007,52.615964,"SNA"
"142",-0.314520513203932,-0.220001000000003,52.450476,"SNA"
"143",-0.82383427750017,-0.299999,52.018371,"SNA"
"144",2.45669746174865,0.850002000000003,53.296305,"SNA"
"145",-1.06952442575522,-0.640003999999998,52.726288,"SNA"
"146",-1.02876955798595,-0.240001999999997,52.183856,"SNA"
"147",-1.95559714866605,-1.099998,51.16335,"SNA"
"148",-1.11411195709429,-0.650001000000003,50.593333,"SNA"
"149",0.399783900380707,0.599997999999999,50.795597,"SNA"
"150",1.17647401604513,0.400002000000001,51.393194,"SNA"
"151",1.35956718315658,0.229999999999997,52.091919,"SNA"
"152",-0.388282873587359,-0.0899999999999963,51.889655,"SNA"
"153",0.992207406273952,0.709999000000003,52.404508,"SNA"
"154",-0.14035433745509,0.0499989999999997,52.330956,"SNA"
"155",-1.75685305653503,-0.880001,51.411578,"SNA"
"156",-0.447066612116049,0.019995999999999,51.181734,"SNA"
"157",0.197593930678472,-0.229999000000007,51.282866,"SNA"
"158",1.98996288545964,1.130001,52.303376,"SNA"
"159",-0.298820099107939,0.160000000000004,52.147083,"SNA"
"160",0.722849636670951,0.200001,52.524028,"SNA"
"161",0.682651376242508,0.319999000000003,52.882584,"SNA"
"162",-2.36439467481393,-1.5,51.632231,"SNA"
"163",0.836895852902424,0.170001999999997,52.064339,"SNA"
"164",1.87179558737892,0.689999,53.038877,"SNA"
"165",-0.294676299424662,-0.169998999999997,52.882584,"SNA"
"166",-0.747565587944801,-0.229999999999997,52.487252,"SNA"
"167",2.29462384504337,1.210003,53.691637,"SNA"
"168",0.770542719716291,0.449995999999999,54.105354,"SNA"
"169",0.0849675616206097,-0.0299979999999991,54.151326,"SNA"
"170",0.06790600104603,0.129998000000001,54.188098,"SNA"
"171",0.40719642900181,0.549999,54.40875,"SNA"
"172",-0.287260780664875,0.239998,54.252455,"SNA"
"173",-0.525331065663292,-0.0899999999999963,53.96745,"SNA"
"174",-0.238499317644247,0.0600009999999997,53.838738,"SNA"
"175",2.11748091123533,1.149997,54.978763,"SNA"
"176",2.39130516632395,1.599999,56.293473,"SNA"
"177",0.0816577794018891,0.0799979999999962,56.339441,"SNA"
"178",-3.41206970796889,-1.489998,54.4171,"SNA"
"179",-3.87228646877544,-2.310002,52.309914,"SNA"
"180",-1.96112538055406,-0.949997000000003,51.284051,"SNA"
"181",2.48693107336626,1.049999,52.55945,"SNA"
"182",0.984703987579782,0.310001,53.077005,"SNA"
"183",-1.48006090396397,-1.189998,52.291433,"SNA"
"184",0.84835502595617,0.580001000000003,52.73505,"SNA"
"185",2.87416812916646,0.970001000000003,54.250744,"SNA"
"186",-1.43100710287032,-0.68,53.474412,"SNA"
"187",-0.622191039706988,-0.639999000000003,53.141699,"SNA"
"188",2.55652345627865,1.380001,54.500279,"SNA"
"189",-0.0678326802693967,0,54.46331,"SNA"
"190",-2.49448665532814,-0.670001999999997,53.10473,"SNA"
"191",0.904977767517122,1.149998,53.585316,"SNA"
"192",-0.741636010880292,0.18,53.187908,"SNA"
"193",-0.590790297674421,1.259998,52.873679,"SNA"
"194",-1.22356342935773,-0.400001999999994,52.226736,"SNA"
"195",0.495491427991971,-0.629997000000003,52.485515,"SNA"
"196",1.53195791257836,-0.0600010000000069,53.289571,"SNA"
"197",2.08116706362675,0.360000999999997,54.398616,"SNA"
"198",-0.8664668968784,-0.560001999999997,53.92727,"SNA"
"199",-0.325618189090609,-0.0400010000000037,53.751673,"SNA"
"200",0.670563314373502,0.0299989999999966,54.112112,"SNA"
"201",1.19556043201565,0.470001000000003,54.759055,"SNA"
"202",-0.50632904457536,-0.469996999999999,54.481794,"SNA"
"203",1.32315393285324,0.899997999999997,55.202672,"SNA"
"204",0.786876765675397,0.200001,55.637049,"SNA"
"205",-0.232557265932632,-0.0700000000000003,55.507661,"SNA"
"206",1.69830250999047,0.660004000000001,56.450349,"SNA"
"207",0.196461141453705,0.0700000000000003,56.561252,"SNA"
"208",0.588236625313732,0.450000000000003,56.893966,"SNA"
"209",-0.194936313632974,-0.409998999999999,56.783059,"SNA"
"210",-0.699870713199862,-0.220001999999994,56.385651,"SNA"
"211",-1.55711601166049,-1.340001,55.507661,"SNA"
"212",-0.0999033268578863,-0.240001999999997,55.452207,"SNA"
"213",-0.816669028159688,-0.120002999999997,54.999346,"SNA"
"214",0.554532048435629,0,55.304335,"SNA"
"215",-0.267378678362193,0.240000999999999,55.156463,"SNA"
"216",1.139409537555,0.430000999999997,55.784921,"SNA"
"217",-1.97150767677882,-0.470001000000003,54.685117,"SNA"
"218",0.980228313308724,0.380001,55.221156,"SNA"
"219",2.10878417684701,0.259998000000003,56.385651,"SNA"
"220",1.18013712389345,0.209999999999994,57.051079,"SNA"
"221",-0.226793256618334,0.259998000000003,56.921691,"SNA"
"222",1.02289476958792,0.350002000000003,57.50394,"SNA"
"223",0.0642842907807702,-0.0400009999999966,57.540906,"SNA"
"224",-0.594281570748988,-0.369999,57.198951,"SNA"
"225",-0.193889919414782,-0.299999999999997,57.088048,"SNA"
"226",-0.518050643455183,-0.770000000000003,56.792303,"SNA"
"227",-0.764851884946447,-0.220001000000003,56.357926,"SNA"
"228",-0.819939683373013,-0.520000000000003,55.895825,"SNA"
"229",-0.793651404197005,-0.150002000000001,55.452207,"SNA"
"230",-0.0166629977414575,-0.859996000000002,55.442967,"SNA"
"231",0.650107704373035,0.479998999999999,55.803406,"SNA"
"232",0.927454141419249,0.410000000000004,56.320957,"SNA"
"233",-0.804064817293502,-0.43,55.8681,"SNA"
"234",0.380478305150887,0.380001,56.080666,"SNA"
"235",-1.41727275492769,-0.889999000000003,55.28585,"SNA"
"236",-0.651953438357196,-0.0600019999999972,54.925412,"SNA"
"237",-0.790848869736298,-0.330001999999993,54.491035,"SNA"
"238",2.60914295351521,1.289997,55.912784,"SNA"
"239",1.529004529626,0.450001,56.767693,"SNA"
"240",-0.752984624546927,-0.369999,56.340241,"SNA"
"241",-1.92974147909662,-0.270000999999993,55.25302,"SNA"
"242",0.319546334299912,0.0900010000000009,55.429579,"SNA"
"243",0.0167618087086763,0.349998999999997,55.43887,"SNA"
"244",-0.167613445223539,0.240000999999999,55.345947,"SNA"
"245",0.822696194899328,0.219996999999999,55.801276,"SNA"
"246",0.449625918948524,-0.310001,56.052173,"SNA"
"247",-3.1001313722485,-1.779999,54.314482,"SNA"
"248",-0.513257219317679,-0.279997999999999,54.035709,"SNA"
"249",-1.85726997678516,-0.0600009999999997,53.03212,"SNA"
"250",-0.455576733496606,-0.0399969999999996,52.790518,"SNA"
"251",-0.176029718064134,-0.389998999999996,52.697591,"SNA"
"252",-0.370303454668354,-0.00999800000000306,52.50245,"SNA"
"253",0.814158196427023,0.290001000000004,52.929903,"SNA"
"254",-2.49297452897279,-1.059997,51.610374,"SNA"
"255",-0.270079422404498,-0.400001999999994,51.470985,"SNA"
"256",2.85250418269633,0.880001,52.939197,"SNA"
"257",-1.4218028278744,-0.180000000000007,52.186506,"SNA"
"258",0.979343204160864,0.5,52.697591,"SNA"
"259",1.34015613730806,-0.110000999999997,53.403821,"SNA"
"260",1.07882168206653,0.799999000000007,53.979953,"SNA"
"261",2.87484503737897,1.39999700000001,55.531793,"SNA"
"262",0.301205833566369,0.299999999999997,55.699058,"SNA"
"263",0.667336241126371,1.259998,56.070758,"SNA"
"264",-0.464035103645289,-0.349998999999997,55.81057,"SNA"
"265",0.382950756460647,0.170001999999997,56.024297,"SNA"
"266",1.37667590902569,0.629997000000003,56.79557,"SNA"
"267",0.768980749731016,0.400001000000003,57.232317,"SNA"
"268",1.4450384736302,0.659999999999997,58.059346,"SNA"
"269",1.84059083269729,1.139999,59.127981,"SNA"
"270",-0.26717130760815,0.0700000000000003,58.970008,"SNA"
"271",-0.425467128985296,0.160000000000004,58.71911,"SNA"
"272",1.42427397145495,0.159996,59.555431,"SNA"
"273",-0.764546561672938,0.469996999999999,59.100102,"SNA"
"274",-1.36792318903274,-0.0100020000000001,58.291658,"SNA"
"275",-0.510122734886011,-0.180000000000007,57.994299,"SNA"
"276",-0.384556764795098,-0.560001999999997,57.771278,"SNA"
"277",-1.06160538806152,-0.970001999999994,57.157975,"SNA"
"278",0.16257923763045,-0.209999000000003,57.250902,"SNA"
"279",-0.340852271637583,0.110001000000004,57.055761,"SNA"
"280",0.912048127795554,0.119999,57.576137,"SNA"
"281",0.6455799561544,0.159999999999997,57.947837,"SNA"
"282",-0.72161623565,-0.430000000000007,57.529676,"SNA"
"283",-2.08367243368449,-1.290001,56.330946,"SNA"
"284",-0.395904943616602,0.260002,56.107929,"SNA"
"285",-2.28552723804865,-1.23,54.825567,"SNA"
"286",-2.72881445986687,-1.55,53.329479,"SNA"
"287",-0.557588421218216,-0.349997999999999,53.03212,"SNA"
"288",-0.367967563808499,0.420001999999997,52.836979,"SNA"
"289",-0.15828308427702,-0.649997999999997,52.753347,"SNA"
"290",-4.03382177817077,-1.79000000000001,50.625371,"SNA"
"291",0.752569299689679,0.5,51.006362,"SNA"
"292",-4.09910826418085,-1.48,48.915556,"SNA"
"293",-1.08282526728308,-1.229999,48.385886,"SNA"
"294",-8.73823618730471,-2.989998,44.157813,"SNA"
"295",4.3139727051247,1.020001,46.062769,"SNA"
"296",-6.19326206811406,-2.009998,43.209981,"SNA"
"297",5.22580650984319,2.139999,45.468051,"SNA"
"298",2.32985794794678,0.829998000000003,46.527392,"SNA"
"299",2.27681147484046,0.739998,47.586733,"SNA"
"300",-1.85510738885984,-0.170001999999997,46.703948,"SNA"
"301",-0.616789398617856,-0.770000000000003,46.415883,"SNA"
"302",-6.48801187300477,-1.79999900000001,43.404415,"SNA"
"303",-1.05580964517088,0.229998999999999,42.946147,"SNA"
"304",0.718644212715971,-0.68,43.254777,"SNA"
"305",4.82162004904107,2.110001,45.340358,"SNA"
"306",2.18647148749906,1.25,46.331712,"SNA"
"307",-2.78562985110501,-1.830002,45.041082,"SNA"
"308",2.92774050143822,1.82,46.359768,"SNA"
"309",4.33730384500629,1.59,48.370532,"SNA"
"310",0.251349313255443,0.459998999999996,48.492111,"SNA"
"311",2.04436140138342,0.630001,49.483465,"SNA"
"312",-0.963897738365738,-0.419998,49.006495,"SNA"
"313",-3.91222020672974,-0.620003000000004,47.089253,"SNA"
"314",-1.23137863325205,1.16,46.509406,"SNA"
"315",3.86085343682953,0.890003999999998,48.305066,"SNA"
"316",-1.23911641068867,-0.140003999999998,47.70651,"SNA"
"317",-3.64633673685205,-1.129997,45.96697,"SNA"
"318",-0.915566111927766,0.380001,45.546112,"SNA"
"319",1.54004144195666,0.540001000000004,46.247541,"SNA"
"320",2.68958083630868,1,47.491406,"SNA"
"321",1.91020244799659,0.349997999999999,48.398588,"SNA"
"322",0.0966164550089842,-0.380001,48.445349,"SNA"
"323",-2.02702430732825,-0.0299989999999966,47.46335,"SNA"
"324",-1.63547242240591,-1.070004,46.6871,"SNA"
"325",-5.06810660760681,-2.34000099999999,44.320948,"SNA"
"326",-5.52858887404666,-1.23,41.870625,"SNA"
"327",0.536067947397504,0.529998000000006,42.09508,"SNA"
"328",1.59964774980829,0.759998999999993,42.768453,"SNA"
"329",3.47692959574666,0.560001999999997,44.255482,"SNA"
"330",-2.62045276108393,-1.349998,43.095788,"SNA"
"331",-0.238717064414739,-1.25,42.992911,"SNA"
"332",-3.41527001974815,-0.75,41.524587,"SNA"
"333",-4.39189196511455,-1.439998,39.700872,"SNA"
"334",4.07538151806843,2.290001,41.318834,"SNA"
"335",1.76550238566751,0.779999000000004,42.048319,"SNA"
"336",2.73576215971916,1.239998,43.198661,"SNA"
"337",-1.40722417299,-1.040001,42.590759,"SNA"
"338",4.43566173591787,1.080001,44.479941,"SNA"
"339",0.483597763765028,0.589999999999996,44.695045,"SNA"
"340",1.8832333651303,0.640000000000001,45.536757,"SNA"
"341",-0.492909497266129,0.229999999999997,45.312302,"SNA"
"342",1.75438228673528,0.189998000000003,46.107253,"SNA"
"343",-2.47463885996418,-1,44.966265,"SNA"
"344",2.43343982427716,1.02,46.060492,"SNA"
"345",0.263961574704839,0.299999,46.182074,"SNA"
"346",0.202509311296841,0.0799979999999962,46.275597,"SNA"
"347",4.34519299664573,1.200001,48.286361,"SNA"
"348",2.47917626263036,1.049999,49.483465,"SNA"
"349",-1.96560406592385,-0.470001000000003,48.510816,"SNA"
"350",0.925389504888976,0.479998999999999,48.95973,"SNA"
"351",5.04298532692071,0.909999999999997,51.428762,"SNA"
"352",-0.272779266979051,-0.119999,51.288475,"SNA"
"353",-2.13348320456009,-0.370002999999997,50.194244,"SNA"
"354",-3.87553202315388,0.439998000000003,48.24895,"SNA"
"355",2.46171989234999,0.220001999999994,49.436704,"SNA"
"356",4.50246035819863,1.73000399999999,51.662572,"SNA"
"357",-0.506883397133223,0.169998000000007,51.400703,"SNA"
"358",-0.018192358186234,-0.219996999999999,51.391352,"SNA"
"359",2.02001885453413,0.819999000000003,52.429467,"SNA"
"360",-4.1384227690127,-0.769996000000006,50.259714,"SNA"
"361",0.744321784242544,-0.360000999999997,50.633808,"SNA"
"362",2.25341929645109,0.330002,51.7748,"SNA"
"363",0.957367290651047,0.529998000000006,52.270475,"SNA"
"364",-0.196816654143662,0.219997999999997,52.167598,"SNA"
"365",-1.94805020541677,-0.459999000000003,51.151347,"SNA"
"366",-2.96173823144873,-1.490002,49.636378,"SNA"
"367",-1.13743794923957,-0.729998999999999,49.071795,"SNA"
"368",-3.08724798022979,-0.680000000000007,47.556827,"SNA"
"369",-1.20696656234024,-0.529999000000004,46.982832,"SNA"
"370",-3.02423872617981,-0.93,45.561959,"SNA"
"371",-0.764144052717317,-0.190002999999997,45.2138,"SNA"
"372",2.58064794376938,-0.229999000000007,46.380609,"SNA"
"373",0.527487683484281,-0.0499989999999997,46.625261,"SNA"
"374",3.53178505531583,0.299999,48.271965,"SNA"
"375",0.487330482610355,0.5,48.507209,"SNA"
"376",0.0581995966826253,-0.679996000000003,48.53544,"SNA"
"377",0.620396147639738,-0.519995999999999,48.836552,"SNA"
"378",0.173411095852958,-0.0599970000000027,48.92124,"SNA"
"379",-0.461631798376317,0.200001,48.695404,"SNA"
"380",-2.97584552332701,-1.16,47.246304,"SNA"
"381",2.389962609562,0.939998999999993,48.375473,"SNA"
"382",-1.22544538220846,-0.0800020000000004,47.782658,"SNA"
"383",-1.02402423908691,-0.980003999999994,47.293352,"SNA"
"384",-2.42737287896192,-0.930000000000007,46.145366,"SNA"
"385",-0.0203964142358404,-0.200001,46.135954,"SNA"
"386",1.1421612740467,0.0900000000000034,46.662901,"SNA"
"387",-1.14942489323585,-0.759998999999993,46.126546,"SNA"
"388",4.38596031014333,1.239998,48.149638,"SNA"
"389",1.38753691149245,0.68,48.817732,"SNA"
"390",0.366227583042982,0.119999,48.996516,"SNA"
"391",-0.326480356276765,-0.159998999999999,48.836552,"SNA"
"392",-0.674378076486633,-0.0600019999999972,48.507209,"SNA"
"393",-1.92046093602295,-0.979999999999997,47.575647,"SNA"
"394",0.969140787512571,0.309997000000003,48.036722,"SNA"
"395",-0.842311846341215,-0.549999,47.632103,"SNA"
"396",1.2248168005515,-0.5,48.215509,"SNA"
"397",-0.234196428373281,-0.0499989999999997,48.10259,"SNA"
"398",1.33020280196971,1.049999,48.742452,"SNA"
"399",0.405404307522318,0.109996000000002,48.940056,"SNA"
"400",0.730630549339788,0.209999000000003,49.297627,"SNA"
"401",1.88967716437954,0.139999000000003,50.229193,"SNA"
"402",0.280999935635034,0.329997999999996,50.370337,"SNA"
"403",0.915378032908531,0.200000000000003,50.831416,"SNA"
"404",-1.83265797671266,-0.510002,49.89985,"SNA"
"405",0.15086217694041,-0.520000000000003,49.97513,"SNA"
"406",1.12972792667072,0.689999,50.539713,"SNA"
"407",1.07987554262526,0.220000999999996,51.085479,"SNA"
"408",0.221033456493573,0.169998,51.198395,"SNA"
"409",0.110276894422181,0.0100020000000001,51.254855,"SNA"
"410",0.862854845653164,0.770001000000001,51.69711,"SNA"
"411",2.25701011139694,1.380001,52.863919,"SNA"
"412",0,-0.220002000000001,52.863919,"SNA"
"413",1.03239224469906,0.849998000000006,53.409682,"SNA"
"414",-0.986605761854182,0.0499989999999997,52.882739,"SNA"
"415",0.551597752907615,-0.150001999999994,53.174439,"SNA"
"416",0.973285303489519,0.159998999999999,53.691978,"SNA"
"417",1.9803666015061,-0.290000999999997,54.755276,"SNA"
"418",2.40591427207854,0.590000000000003,56.072641,"SNA"
"419",0.352405373593872,0.459998999999996,56.270244,"SNA"
"420",0.0668914817572201,0.32,56.307884,"SNA"
"421",0.267379964056191,0.0700000000000003,56.45844,"SNA"
"422",1.21666486002801,0.659999999999997,57.14535,"SNA"
"423",0.411659041374323,0.979999999999997,57.380594,"SNA"
"424",1.96785868058458,0.790000999999997,58.509763,"SNA"
"425",-0.144739947075161,0.209999000000003,58.425076,"SNA"
"426",-2.59301160344233,-1.689998,56.910107,"SNA"
"427",2.49669711568105,1.330002,58.33098,"SNA"
"428",0.274235063425991,-0.209999000000003,58.490944,"SNA"
"429",-0.418273297144943,-0.409998999999999,58.246292,"SNA"
"430",-0.812218226698447,-0.449997000000003,57.773205,"SNA"
"431",0.409433750473086,0.210003,58.009748,"SNA"
"432",-0.94601514214474,-0.819999000000003,57.460967,"SNA"
"433",0.559854831541566,0.680000999999997,57.782665,"SNA"
"434",0.376616412552102,0.0899999999999963,58.000284,"SNA"
"435",-0.277321055876216,-0.329998000000003,57.839437,"SNA"
"436",0.114510104930666,0.25,57.905669,"SNA"
"437",-1.4215672044131,-0.769995999999999,57.082501,"SNA"
"438",-0.049731528056207,0.109999999999999,57.054113,"SNA"
"439",-2.93532387402114,-0.910000000000004,55.37939,"SNA"
"440",0.922604961882031,0.400002000000001,55.890323,"SNA"
"441",1.92991369901369,0.709999000000003,56.968958,"SNA"
"442",0.398606553414586,0.0499989999999997,57.19604,"SNA"
"443",-0.0496310583739751,-0.210003,57.167653,"SNA"
"444",1.4564722466392,0.479998999999999,58.000284,"SNA"
"445",-0.0163102649635252,0.0699999999999932,57.990824,"SNA"
"446",1.45211249283161,0.830002,58.832916,"SNA"
"447",-1.07752095782571,-0.730003999999994,58.198979,"SNA"
"448",-0.829129665659602,-0.529998999999997,57.716434,"SNA"
"449",-0.918034887602377,-0.150001000000003,57.186577,"SNA"
"450",0.0827309527548756,0.0100020000000001,57.233888,"SNA"
"451",-0.41329185953608,0.330002,56.997345,"SNA"
"452",0.564410500173289,0.260002,57.319044,"SNA"
"453",2.01386122210971,0.529998999999997,58.47337,"SNA"
"454",-0.0485417549903531,-0.149997999999997,58.444986,"SNA"
"455",-1.27893947994101,-0.909999000000006,57.69751,"SNA"
"456",0.147588691435731,0.380001,57.782665,"SNA"
"457",-0.163742880325794,-0.539997,57.68805,"SNA"
"458",0.557651021312048,0.520000000000003,58.009748,"SNA"
"459",-1.12543153954057,-0.409999999999997,57.356888,"SNA"
"460",-0.560872479692405,0.289997,57.035189,"SNA"
"461",-0.945586416834709,-0.310001,56.495872,"SNA"
"462",-0.870876017277857,0.609997,56.003863,"SNA"
"463",-2.60178659461402,-1.479999,54.546762,"SNA"
"464",1.83867742690207,0.209999000000003,55.549701,"SNA"
"465",1.77142087587475,0.970001000000003,56.53372,"SNA"
"466",-0.803347099748617,-0.200001,56.079558,"SNA"
