"","% change","variation","adjusted","ticker"
"66",0.31135836585102,-0.189999,44.671586,"PM"
"67",0.164323693365187,0.310001999999997,44.744992,"PM"
"68",1.23951972100028,0.68,45.299615,"PM"
"69",-0.774216293008236,-0.0900000000000034,44.948898,"PM"
"70",0.0181428252145406,-0.18,44.957053,"PM"
"71",1.50580822101484,0.660000000000004,45.63402,"PM"
"72",0.160858061595272,0.0100020000000001,45.707426,"PM"
"73",-0.379063130791918,0.0599980000000002,45.534166,"PM"
"74",-0.144950497171723,0.299999999999997,45.468164,"PM"
"75",1.79640418293556,0.519995999999999,46.284956,"PM"
"76",-1.14081992429678,-0.520000999999993,45.756928,"PM"
"77",1.11792907076279,0.68,46.268458,"PM"
"78",0.427954612189571,0.349998999999997,46.466466,"PM"
"79",-0.532668010517521,-0.459999999999994,46.218954,"PM"
"80",-0.838989129870828,-0.490001999999997,45.831182,"PM"
"81",-0.468043787306199,-0.0999980000000065,45.616672,"PM"
"82",0.108515149899579,-0.310001999999997,45.666173,"PM"
"83",1.73442166918607,0.909998999999999,46.458217,"PM"
"84",-0.0355179364718153,-0.270000000000003,46.441716,"PM"
"85",0.604015148794246,-0.119999,46.722231,"PM"
"86",-0.370832034968544,-0.540001000000004,46.54897,"PM"
"87",1.34704376917471,0.700000000000003,47.176005,"PM"
"88",0.314795625445604,-0.0299980000000062,47.324513,"PM"
"89",0.679914022570072,0.349997999999999,47.646279,"PM"
"90",1.36796831500735,0.520000999999993,48.298065,"PM"
"91",-0.273317367890415,0.0400009999999966,48.166058,"PM"
"92",-2.24392247337327,-0.740000999999999,47.085249,"PM"
"93",0.718416079736563,0.259998999999993,47.423517,"PM"
"94",0.139182001199962,0.68,47.489522,"PM"
"95",0.990271074954178,0.210003,47.959797,"PM"
"96",2.30517864785791,0.940002000000007,49.065356,"PM"
"97",0.050442923516131,0.349997999999999,49.090106,"PM"
"98",-0.873950037915992,0.00999899999999343,48.661083,"PM"
"99",0.474734604653173,-0.0100020000000001,48.892094,"PM"
"100",-1.26560952778991,-0.550002999999997,48.273311,"PM"
"101",-0.375998654826051,-0.32,48.091804,"PM"
"102",0.291642209969902,0.0799980000000033,48.23206,"PM"
"103",1.43688036546646,0.700001,48.925097,"PM"
"104",2.5632386584742,0.939999,50.179164,"PM"
"105",-0.624797176772419,-0.43,49.865646,"PM"
"106",-0.363994081215755,0.190002000000007,49.684138,"PM"
"107",-1.09597956595322,-0.449997000000003,49.13961,"PM"
"108",0.083946535188217,0.130001,49.180861,"PM"
"109",0.352289481064599,0.770001000000001,49.35412,"PM"
"110",-0.300902943867705,-0.0200009999999935,49.205612,"PM"
"111",-0.318577482584717,-0.159999999999997,49.048854,"PM"
"112",-1.53069631351631,-0.680000000000007,48.298065,"PM"
"113",-1.28117555020061,-0.889999000000003,47.679282,"PM"
"114",2.87246775234576,0.940002999999997,49.048854,"PM"
"115",0.605553393765334,0.350001999999996,49.345871,"PM"
"116",-0.55175031767096,0.239998,49.073605,"PM"
"117",-1.1936783531595,-0.00999899999999343,48.487824,"PM"
"118",0.748678678589488,0.0299990000000037,48.850842,"PM"
"119",-0.726229038181159,-0.139999000000003,48.496073,"PM"
"120",-1.63320646601634,-0.520000000000003,47.704032,"PM"
"121",-1.60844056116682,-0.590000999999994,46.936741,"PM"
"122",1.4238035827839,0.330002,47.605028,"PM"
"123",0.398611255937088,0.420001999999997,47.794787,"PM"
"124",0.327981375876837,0.520001000000001,47.951545,"PM"
"125",0.705435038641601,0.449996999999996,48.289812,"PM"
"126",1.48642326460083,0.440002999999997,49.007603,"PM"
"127",-0.0841808157807669,-0.100003000000001,48.966348,"PM"
"128",0.0673993494470808,-0.32,48.999351,"PM"
"129",-0.656676044545966,-0.520000000000003,48.677584,"PM"
"130",-0.508472236419951,-0.349997999999999,48.430072,"PM"
"131",1.17546593777518,0.569999000000003,48.999351,"PM"
"132",0.0336759562386963,0.529998999999997,49.015852,"PM"
"133",0.504963169874106,0.340000000000003,49.263364,"PM"
"134",-0.0334954795210599,0.0200010000000006,49.246863,"PM"
"135",-0.201036155338464,-0.220000999999996,49.147859,"PM"
"136",-0.763620242338522,-0.93,48.772556,"PM"
"137",0.666893488214966,0.239998,49.097817,"PM"
"138",-0.339732008858967,-0.0100020000000001,48.931016,"PM"
"139",-0.119310827308388,0.0899999999999963,48.872636,"PM"
"140",-0.119453348086237,-0.0500030000000038,48.814256,"PM"
"141",0.375877899275978,0.0299989999999966,48.997738,"PM"
"142",-0.442551041846049,-0.149997000000006,48.780898,"PM"
"143",0.0683833249646199,0.0499989999999997,48.814256,"PM"
"144",0.239192419525967,-0.210003,48.931016,"PM"
"145",0,0.189998000000003,48.931016,"PM"
"146",-0.289752822626858,-0.299999,48.789237,"PM"
"147",-1.33333300539215,-0.529998999999997,48.138714,"PM"
"148",-2.2522558454719,-0.810001999999997,47.054507,"PM"
"149",0.159517131908322,0.0799980000000033,47.129567,"PM"
"150",-0.867098991170457,-0.729999999999997,46.720907,"PM"
"151",1.01749308933579,0.270000000000003,47.196289,"PM"
"152",-0.159037927748939,0.130001,47.121229,"PM"
"153",0.300881371324164,0.379997000000003,47.263008,"PM"
"154",-0.794067106350903,-0.319999999999993,46.887708,"PM"
"155",0.658127712278017,0.299999000000007,47.196289,"PM"
"156",-0.176706689799276,-0.129997000000003,47.11289,"PM"
"157",0.371745397066491,-0.119999,47.28803,"PM"
"158",0.705463940874687,0.519995999999999,47.62163,"PM"
"159",0.753065361265452,0.659999999999997,47.980252,"PM"
"160",-0.260730185410445,-0.289997,47.855153,"PM"
"161",-0.679678111153473,-0.559997000000003,47.529892,"PM"
"162",-0.684335659757016,-0.700001,47.204628,"PM"
"163",1.13074718012819,0.400001999999994,47.738393,"PM"
"164",0.838572425343262,0.200001,48.138714,"PM"
"165",-0.0692997324357311,0.200000000000003,48.105354,"PM"
"166",0.572117190947186,0.519996000000006,48.380573,"PM"
"167",1.13773559482233,0.599997999999999,48.931016,"PM"
"168",0.56247145982008,0.0900000000000034,49.206239,"PM"
"169",0.101696453573703,0.0600009999999997,49.25628,"PM"
"170",0.812732914462892,0.93,49.656602,"PM"
"171",-0.62143599757389,-0.120002999999997,49.348018,"PM"
"172",0.760520918996175,0.709999000000003,49.72332,"PM"
"173",0.201279801911855,0.210003,49.823403,"PM"
"174",0.251084816506811,0.43,49.948502,"PM"
"175",1.35248100133214,0.580002,50.624046,"PM"
"176",0.230641383345771,0.450001,50.740806,"PM"
"177",0.969757949844158,0.569999000000003,51.232869,"PM"
"178",0.179066684709769,0.720000999999996,51.32461,"PM"
"179",0.714978642799232,0.430000999999997,51.69157,"PM"
"180",0.500164727053179,0.479999999999997,51.950113,"PM"
"181",-0.0642173771595055,-0.18,51.916752,"PM"
"182",0.851403415991811,0.0999989999999968,52.358773,"PM"
"183",-0.812358608938365,-0.790000999999997,51.933432,"PM"
"184",1.043838196559,0.609997,52.475533,"PM"
"185",1.19198979836946,0.32,53.101036,"PM"
"186",-0.266998557240954,-0.189999,52.959257,"PM"
"187",0.22047137103906,-0.0200009999999935,53.076017,"PM"
"188",0.95851766721682,0.400002000000001,53.58476,"PM"
"189",0.15563940194936,0.179999999999993,53.668159,"PM"
"190",-0.916862082040119,-0.0600019999999972,53.176096,"PM"
"191",0.0313693581416703,0.349998999999997,53.192777,"PM"
"192",-0.313572649158738,0.0300030000000007,53.025979,"PM"
"193",-1.38408571391016,0.209999000000003,52.292054,"PM"
"194",-1.32376708706069,-0.57,51.599829,"PM"
"195",-0.129298878102874,-0.660000000000004,51.533111,"PM"
"196",-0.113286387852656,0.0200000000000031,51.474731,"PM"
"197",1.99286908366748,0.740001999999997,52.500555,"PM"
"198",1.65302633467399,1.11000000000001,53.368403,"PM"
"199",0.789390306470286,0.580002,53.789688,"PM"
"200",1.06515769342258,0.469994,54.362633,"PM"
"201",0.929954956376004,0.470000999999996,54.868181,"PM"
"202",0.0767730936806547,-0.209998999999996,54.910305,"PM"
"203",0.138107045662919,0.470000999999996,54.98614,"PM"
"204",0.674217175455483,-0.150001000000003,55.356866,"PM"
"205",-0.106543242531096,-0.120002999999997,55.297887,"PM"
"206",-1.06658144098707,-0.94000299999999,54.70809,"PM"
"207",-0.0154035719397214,-0.0100020000000001,54.699663,"PM"
"208",0.970431938492927,0.790001000000004,55.230486,"PM"
"209",0.396636017289442,0.0599979999999931,55.44955,"PM"
"210",-0.197534515609237,0.0599970000000098,55.340018,"PM"
"211",0.228382650688695,0.169997999999993,55.466405,"PM"
"212",1.51906365664044,0.56000499999999,56.308975,"PM"
"213",-1.182104628969,-0.549994999999996,55.643344,"PM"
"214",0.105994708010361,0.209998999999996,55.702323,"PM"
"215",0.121014701666931,0.20999900000001,55.769731,"PM"
"216",0.558987813658272,0.16999899999999,56.081477,"PM"
"217",-1.20191556295851,-0.319999999999993,55.407425,"PM"
"218",0.562644807983762,0.519996000000006,55.719172,"PM"
"219",0.529270248308787,-0.369995000000003,56.014077,"PM"
"220",1.69975486697745,0.599998999999997,56.966179,"PM"
"221",-0.014794743386238,-0.150002000000001,56.957751,"PM"
"222",-0.0147951768671565,-0.210007000000004,56.949324,"PM"
"223",-0.103565759621656,-0.0100020000000001,56.890344,"PM"
"224",2.23637775858765,1.55999800000001,58.162627,"PM"
"225",0.593950132273077,0.279998000000006,58.508084,"PM"
"226",-0.187218573077856,-0.5,58.398546,"PM"
"227",0.346277456976402,0.520004,58.600767,"PM"
"228",-0.287569614916472,-0.200005000000004,58.432249,"PM"
"229",-1.38428010874612,-0.790001000000004,57.623383,"PM"
"230",0.307061110938253,-0.200005000000004,57.800322,"PM"
"231",-0.451891946207498,-0.549994999999996,57.539127,"PM"
"232",-0.0146474241779895,-0.139999000000003,57.530699,"PM"
"233",-0.161101814528624,-0.130004999999997,57.438016,"PM"
"234",0.058678907015173,0.0800019999999932,57.47172,"PM"
"235",0.146602537735079,0.049995999999993,57.555975,"PM"
"236",0.190317338903572,0.420005000000003,57.665514,"PM"
"237",0.219160450039511,0.339995999999999,57.791894,"PM"
"238",1.00598191158089,0.540001000000004,58.37327,"PM"
"239",2.02078622629845,1.129997,59.552869,"PM"
"240",-0.693261310382884,-0.41999899999999,59.140012,"PM"
"241",-1.55293340150151,-0.310006000000001,58.221607,"PM"
"242",1.09985799601856,0.860000999999997,58.861962,"PM"
"243",-0.529634061467397,0.0699999999999932,58.550209,"PM"
"244",1.16564229514535,0.850006000000008,59.232695,"PM"
"245",0.312935280084762,0.279999000000004,59.418055,"PM"
"246",1.74419038118969,0.930000000000007,60.454419,"PM"
"247",-0.947735516240763,-0.629997000000003,59.881471,"PM"
"248",-1.63218769291755,-1.00999400000001,58.904093,"PM"
"249",-1.31598495201345,-0.260002,58.128924,"PM"
"250",-0.971153362480956,-0.470001000000011,57.564403,"PM"
"251",-0.746490847824826,-0.790000000000006,57.13469,"PM"
"252",0.339187978441826,0.489998,57.328484,"PM"
"253",0.117580293942529,-0.189994999999996,57.395891,"PM"
"254",-1.13036314742461,-0.470001999999994,56.747109,"PM"
"255",0.2672611921076,0.229996,56.898772,"PM"
"256",2.05834319236274,0.759994000000006,58.069944,"PM"
"257",-2.04584492108344,-1.079994,56.881923,"PM"
"258",0.0148043518148964,0.0799949999999967,56.890344,"PM"
"259",1.42181070306061,0.530006,57.699217,"PM"
"260",0.876166135842018,0.620002999999997,58.204758,"PM"
"261",-0.569841730121096,-0.689994999999996,57.873083,"PM"
"262",-2.05731220505394,-0.970000999999996,56.682453,"PM"
"263",-0.720185839522511,-0.110000999999997,56.274234,"PM"
"264",-1.61704555587553,-1.060006,55.364254,"PM"
"265",1.25959974101701,0.519996000000006,56.061622,"PM"
"266",-0.0455088509568927,-0.270004999999998,56.036109,"PM"
"267",0.424949205520313,-0.179999999999993,56.274234,"PM"
"268",0.906752457972157,0.320000000000007,56.784502,"PM"
"269",-0.0299483123053577,0.0899959999999993,56.767496,"PM"
"270",0.659180034997496,0.290000000000006,57.141696,"PM"
"271",1.56272575458733,0.919998000000007,58.034664,"PM"
"272",1.31887728341117,0.489997000000002,58.80007,"PM"
"273",0.390518242580321,0.770004999999998,59.029695,"PM"
"274",-1.05172659286143,-0.94000299999999,58.408864,"PM"
"275",-2.30052753636846,-1.529999,57.065152,"PM"
"276",-0.387483415447657,-0.610000999999997,56.844034,"PM"
"277",-0.628364974941787,-0.160003999999986,56.486846,"PM"
"278",0.767844251739603,0.30999700000001,56.920577,"PM"
"279",-0.149406426431691,0.0299989999999895,56.835534,"PM"
"280",2.51384107695723,1.349998,58.264289,"PM"
"281",-0.467083705423746,-0.299995999999993,57.992146,"PM"
"282",4.83941221971679,1.739998,60.798625,"PM"
"283",0.867258099998153,0.730003999999994,61.325906,"PM"
"284",0.0277305320201792,0.399994000000007,61.342912,"PM"
"285",-0.291140401029538,-0.0900039999999933,61.164318,"PM"
"286",-0.208567681568854,0.289994000000007,61.036749,"PM"
"287",0.808141010262521,0.459998999999996,61.530012,"PM"
"288",-1.6309618142119,-0.529998999999989,60.526481,"PM"
"289",-0.632285230657966,-0.900002000000001,60.143781,"PM"
"290",-1.37160814681737,-0.669998000000007,59.318844,"PM"
"291",0.301074646700809,0.0499949999999956,59.497438,"PM"
"292",-3.65922983103912,-1.830001,57.32029,"PM"
"293",2.87832982003406,1.289993,58.970157,"PM"
"294",-4.42745811241438,-1.56000499999999,56.359278,"PM"
"295",1.70515314266445,0.820000000000007,57.32029,"PM"
"296",-3.70919965687542,-2.189994,55.194166,"PM"
"297",1.001544257413,0.280006,55.74696,"PM"
"298",1.64758759939555,0.209998999999996,56.66544,"PM"
"299",2.55141052465136,1.41000399999999,58.111208,"PM"
"300",-0.922002860446472,-0.170006000000001,57.575421,"PM"
"301",2.00886242759736,0.970001999999994,58.732032,"PM"
"302",-0.810884595309074,0.639999000000003,58.255783,"PM"
"303",0.481754746992245,1.19000299999999,58.536433,"PM"
"304",-0.159814999318459,-1.510002,58.442883,"PM"
"305",2.25552185712672,1.57000000000001,59.761075,"PM"
"306",-0.184996672164943,0.139999000000003,59.650519,"PM"
"307",-1.81065985360497,-1.239998,58.570451,"PM"
"308",0.479156289918277,0.399993999999992,58.851095,"PM"
"309",1.87861755163604,0.610000999999997,59.956682,"PM"
"310",-0.539004143024459,-0.189994999999996,59.633513,"PM"
"311",-1.14090545026251,-1.06999900000001,58.953151,"PM"
"312",-0.0288466345081283,-0.119995000000003,58.936145,"PM"
"313",-1.52958935471603,-0.529999000000004,58.034664,"PM"
"314",-0.630128572812966,0.909995999999992,57.668971,"PM"
"315",1.69591720303107,0.679999999999993,58.646989,"PM"
"316",-0.594542031816841,0.0800020000000075,58.298308,"PM"
"317",-3.86579315475159,-2.150001,56.044616,"PM"
"318",0.182085287193334,1.03999400000001,56.146665,"PM"
"319",-0.0757266704977066,-0.0199970000000036,56.104147,"PM"
"320",2.45565448129886,0.739998,57.481871,"PM"
"321",1.03566218295156,-0.0199969999999894,58.077189,"PM"
"322",1.15683284877993,0.349998999999997,58.749045,"PM"
"323",-1.6936854037372,-0.25,57.754021,"PM"
"324",0.544831328713889,-0.370002999999997,58.068683,"PM"
"325",-2.16754011796686,-1.879997,56.810021,"PM"
"326",-2.75449642942396,-0.809998000000007,55.245191,"PM"
"327",-0.591988178663367,-0.109997,54.918146,"PM"
"328",1.20670861685681,0.31000499999999,55.580848,"PM"
"329",0.201295957197332,-0.650002000000001,55.69273,"PM"
"330",-2.05532032636935,-1.609997,54.548066,"PM"
"331",0.994005910310371,-0.199996999999996,55.090277,"PM"
"332",-2.54647839218525,-1.099999,53.687415,"PM"
"333",-0.993912632969941,-0.480003999999994,53.153809,"PM"
"334",1.68393952726887,1.619999,54.048887,"PM"
"335",0.780256585117101,-0.180000000000007,54.470607,"PM"
"336",2.03823871468883,1.16000399999999,55.580848,"PM"
"337",0.851649474653559,0.169998000000007,56.054202,"PM"
"338",1.412568499325,0.130004999999997,56.846006,"PM"
"339",-1.13550281791125,-1.139999,56.200518,"PM"
"340",1.54669926707793,0.389999999999986,57.069771,"PM"
"341",0.211127533699052,0.179999999999993,57.190261,"PM"
"342",1.42965425529357,0.209999999999994,58.007884,"PM"
"343",-0.534125671606983,-0.449996999999996,57.698049,"PM"
"344",-1.08890683634726,-0.370002000000014,57.069771,"PM"
"345",-0.422258571880379,-0.480002999999996,56.828789,"PM"
"346",3.27124690269222,0.410003000000003,58.687799,"PM"
"347",2.65434387818839,1.019997,60.245575,"PM"
"348",-0.742851238451956,-0.629998000000001,59.79804,"PM"
"349",-0.921138886826393,0.339995999999999,59.247217,"PM"
"350",2.84719196177603,1.040001,60.934099,"PM"
"351",1.69490977457465,0.199996999999996,61.966877,"PM"
"352",0.166671300862883,0.0699999999999932,62.070158,"PM"
"353",-3.11980033948036,-1.739998,60.133693,"PM"
"354",-1.58866510992431,0.580001999999993,59.17837,"PM"
"355",1.61431110725084,0.790001000000004,60.133693,"PM"
"356",1.31672771203326,0.599998999999997,60.92549,"PM"
"357",-0.819327017312467,-0.450005000000004,60.426311,"PM"
"358",0.413048547676533,0.370002999999997,60.675901,"PM"
"359",0.992903261543651,0.599998999999997,61.278354,"PM"
"360",-2.21909354810673,-0.399994000000007,59.91853,"PM"
"361",1.9821848099411,0.980002999999996,61.106226,"PM"
"362",0.901408966084736,0.139999000000003,61.657043,"PM"
"363",-0.60022502214386,-0.430000000000007,61.286962,"PM"
"364",0.435329132483343,0.149994000000007,61.553762,"PM"
"365",0.139828983970142,0.120002999999997,61.639832,"PM"
"366",0.642277869933195,0.610000999999997,62.035731,"PM"
"367",1.40121343939673,0.729995000000002,62.904984,"PM"
"368",-1.49130790654045,0.180000000000007,61.966877,"PM"
"369",0.013892906043982,-0.0999989999999968,61.975486,"PM"
"370",-1.37481616521731,-0.440001999999993,61.123437,"PM"
"371",0.408336003749266,0.299995999999993,61.373026,"PM"
"372",2.49614219771402,0.989998,62.904984,"PM"
"373",1.87440473715089,1.08000199999999,64.084078,"PM"
"374",2.39054387269173,0.309997999999993,65.616036,"PM"
"375",-0.721399872433624,-0.409995999999992,65.142682,"PM"
"376",-0.290660430591408,-0.5,64.953338,"PM"
"377",0.530012791644369,-0.839995999999999,65.297599,"PM"
"378",-0.382233043515123,-0.20999900000001,65.04801,"PM"
"379",0,0.349998999999997,65.04801,"PM"
"380",-1.34956934116817,-0.770004,64.170142,"PM"
"381",1.36803187999803,0.380004999999997,65.04801,"PM"
"382",-0.568933623027056,-0.169997999999993,64.67793,"PM"
"383",0.479042851247702,-0.339995999999999,64.987765,"PM"
"384",-0.860815878188749,-0.440002000000007,64.42834,"PM"
"385",1.41597315715412,0.25,65.340628,"PM"
"386",-0.421495795846956,-0.830002000000007,65.06522,"PM"
"387",0.79364828090953,0.159995999999992,65.581609,"PM"
"388",1.68368238723755,0.459998999999996,66.685795,"PM"
"389",1.92960134913291,1.30999700000001,67.972565,"PM"
"390",-0.422105595102973,-0.590004000000008,67.685649,"PM"
"391",1.15607076472001,0.699996999999996,68.468143,"PM"
"392",0.101590311862267,-0.159996000000007,68.5377,"PM"
"393",-0.40593717034567,-0.169998000000007,68.25948,"PM"
"394",0.75149268643712,0.220000999999996,68.772445,"PM"
"395",-0.783812470241549,-0.680001000000004,68.233398,"PM"
"396",0.140154239423939,-0.570008000000001,68.32903,"PM"
"397",-0.178138047620457,0.299994999999996,68.20731,"PM"
"398",-0.30592468754449,0.0400009999999895,67.998647,"PM"
"399",-1.4448243359901,-0.589996000000014,67.016186,"PM"
"400",-0.285420599733938,-0.199996999999996,66.824908,"PM"
"401",0.59849091000621,-0.330002000000007,67.224849,"PM"
"402",-0.931197331510556,-0.570000000000007,66.598853,"PM"
"403",-0.195824693857728,-0.130004999999997,66.468436,"PM"
"404",1.13800330731418,1.099999,67.224849,"PM"
"405",-1.83652178973285,-1.199996,65.99025,"PM"
"406",-3.47826080367933,-2.54999599999999,63.694937,"PM"
"407",0.709797389390614,0.0899969999999968,64.147042,"PM"
"408",1.00297843819518,0.559998000000007,64.790423,"PM"
"409",0.456258789975783,0.470001999999994,65.086035,"PM"
"410",-0.948435405536669,-0.5,64.468736,"PM"
"411",3.58731711445374,2.979996,66.781434,"PM"
"412",-0.559823258661978,-0.770004999999998,66.407576,"PM"
"413",-1.20450112499213,-0.830002000000007,65.607696,"PM"
"414",-0.742112632639936,-0.220000999999996,65.120813,"PM"
"415",-0.173571235973347,-0.260002,65.007782,"PM"
"416",1.31069077237551,0.559997999999993,65.859833,"PM"
"417",0.118806860624756,-0.180001000000004,65.938079,"PM"
"418",1.02848916784489,0.170006000000001,66.616245,"PM"
"419",0.300177531771697,0.389999000000003,66.816212,"PM"
"420",0.975927818236693,1.089996,67.46829,"PM"
"421",0.360822839885232,0.290001000000004,67.711731,"PM"
"422",2.79917818080887,2.15999599999999,69.607103,"PM"
"423",0.474651272299044,0.360000000000014,69.937494,"PM"
"424",1.45449735445197,0.91999899999999,70.954733,"PM"
"425",0.0490143483451465,0.430001000000004,70.989511,"PM"
"426",-0.122471614151552,-0.339995999999999,70.902569,"PM"
"427",0.478233729443563,0.300003000000004,71.241649,"PM"
"428",-0.244087556142889,-0.599997999999999,71.067757,"PM"
"429",0.648396712450069,0,71.528558,"PM"
"430",0.0243147639017146,0.190003000000004,71.54595,"PM"
"431",-0.145829358614996,0.19999700000001,71.441615,"PM"
"432",1.03443910107575,0.519997000000004,72.180635,"PM"
"433",0.0963651816030757,0.5,72.250192,"PM"
"434",0.914563659567858,0.68000099999999,72.910966,"PM"
"435",-0.405442440578836,-0.480002999999996,72.615354,"PM"
"436",0.850103960107389,0.730002999999996,73.23266,"PM"
"437",0.379911094312302,0.260002,73.510879,"PM"
"438",1.02897150774105,1.01999600000001,74.267285,"PM"
"439",-1.59213441019151,-0.760002,73.08485,"PM"
"440",0.0118998670723111,0.0299989999999895,73.093547,"PM"
"441",0.654219174778853,-0.189994999999996,73.571739,"PM"
"442",-0.0118197559527585,-0.33000100000001,73.563043,"PM"
"443",-0.0827317597506006,-0.389999000000003,73.502183,"PM"
"444",1.38395753497553,0.929999999999993,74.519422,"PM"
"445",-0.303350447350494,0.110000999999997,74.293367,"PM"
"446",0.526628440463601,0.440003000000004,74.684617,"PM"
"447",-0.104776596765578,-0.160003000000003,74.606365,"PM"
"448",0.617641671726006,0.519996000000006,75.067165,"PM"
"449",0.2316472188606,0.70999900000001,75.241056,"PM"
"450",-0.485321471298862,-0.419998000000007,74.875895,"PM"
"451",0.836034080126864,0.859993000000003,75.501883,"PM"
"452",-0.0115083222493987,-0.0299990000000037,75.493194,"PM"
"453",1.5202112126823,1.060006,76.64085,"PM"
"454",0.160210905802848,-0.620001999999999,76.763637,"PM"
"455",-0.628422543345619,-0.529999000000004,76.281237,"PM"
"456",-0.367942381427294,0.140000000000001,76.000566,"PM"
"457",2.26197262794069,1.540001,77.719678,"PM"
"458",0.868971690798812,0.519996000000006,78.39504,"PM"
"459",-0.447520659470283,0.190001999999993,78.044206,"PM"
"460",0.573157218102777,0.860000999999997,78.491522,"PM"
"461",-0.949826148102987,-0.459998999999996,77.745989,"PM"
"462",-0.30459835040493,0.420006000000001,77.509176,"PM"
"463",-1.49371991775529,-1.039993,76.351406,"PM"
"464",0.539912781697832,-0.120001999999999,76.763637,"PM"
"465",-0.297069040644862,-0.479996,76.535596,"PM"
"466",0.664673729071115,0.289992999999996,77.044308,"PM"
"467",-0.910740868747886,-1.129997,76.342634,"PM"
"468",0.471042170224307,0.189994999999996,76.70224,"PM"
"469",0.331620041344283,0.739998,76.9566,"PM"
"470",-1.12833207288263,-1.25,76.088274,"PM"
"471",1.22189918514908,1.43000099999999,77.017996,"PM"
"472",-0.990769741658815,-0.220001999999994,76.254925,"PM"
"473",-0.885672630325193,-0.919997999999993,75.579556,"PM"
"474",1.70593090014978,1.239997,76.868891,"PM"
"475",1.03834332669114,0.730003000000011,77.667054,"PM"
"476",1.42291865480054,0.819999999999993,78.772193,"PM"
