"","% change","variation","adjusted","ticker"
"153",0.262344476026197,0.480003999999994,40.180307,"NBL"
"154",1.7483365669655,1.400001,40.882794,"NBL"
"155",0.455871484713112,-0.0299989999999895,41.069167,"NBL"
"156",0.0232680638494478,0.470000999999996,41.078723,"NBL"
"157",1.47743638476785,0.470000999999996,41.685635,"NBL"
"158",-0.137570172554646,-0.0100020000000001,41.628288,"NBL"
"159",-2.02043619953815,-1.279999,40.787215,"NBL"
"160",1.38254352497466,0.519997000000004,41.351116,"NBL"
"161",-0.751186497602621,-0.780006999999998,41.040492,"NBL"
"162",0.675362273922058,0.309996999999996,41.317664,"NBL"
"163",5.36664415490672,4.049995,43.535036,"NBL"
"164",-2.15148093595236,-2.16999899999999,42.598388,"NBL"
"165",-0.168276320690821,0.680000000000007,42.526705,"NBL"
"166",0.101343379413008,-0.429999999999993,42.569803,"NBL"
"167",0.506185100269319,0.279998000000006,42.785285,"NBL"
"168",-0.716283647520399,-2.16999800000001,42.478821,"NBL"
"169",2.60398705510211,2.119995,43.584964,"NBL"
"170",-2.12041244315355,-1.440003,42.660783,"NBL"
"171",-1.22347965343252,-0.650002000000001,42.138837,"NBL"
"172",-1.06818325337267,-0.470001000000011,41.688717,"NBL"
"173",1.32092815425336,1.349998,42.239395,"NBL"
"174",-1.75716295178944,-1.129997,41.49718,"NBL"
"175",-0.35772792271667,-0.630004999999997,41.348733,"NBL"
"176",1.62131207260933,1.5,42.019125,"NBL"
"177",1.2763568970082,0.94000299999999,42.555439,"NBL"
"178",-0.180042790769933,0.169997999999993,42.478821,"NBL"
"179",-0.304358729730287,-0.559997999999993,42.349533,"NBL"
"180",-1.89959355632091,-1.979996,41.545064,"NBL"
"181",2.80083092422243,1.93000000000001,42.708671,"NBL"
"182",3.89057060567396,2.960007,44.370282,"NBL"
"183",-1.8454626905459,-2.22000100000001,43.551445,"NBL"
"184",0.197910769665625,0.399994000000007,43.637638,"NBL"
"185",1.51432577537766,0.920006000000001,44.298454,"NBL"
"186",1.28634060231537,1.889999,44.868283,"NBL"
"187",-0.245458467844641,-0.650002000000001,44.75815,"NBL"
"188",-2.61046535658869,-2.44000199999999,43.589754,"NBL"
"189",0.142813377657513,0.160004000000001,43.652006,"NBL"
"190",-3.98201402244835,-2.569999,41.913777,"NBL"
"191",2.42202939620545,2.89,42.928941,"NBL"
"192",0.345787705315163,0.54000099999999,43.077384,"NBL"
"193",0.878168460740315,3.06999999999999,43.455676,"NBL"
"194",-3.05233774294525,-3.04999600000001,42.129262,"NBL"
"195",5.28528365865987,2.40999600000001,44.355913,"NBL"
"196",0.734105056072222,-0.470001000000011,44.681532,"NBL"
"197",2.71139091649768,1.799995,45.893023,"NBL"
"198",0.198250178463949,0.229996,45.984006,"NBL"
"199",0.197855750105802,0.0200040000000001,46.074988,"NBL"
"200",-0.145497596222915,-0.54999500000001,46.00795,"NBL"
"201",1.39466548716038,1.58000200000001,46.649607,"NBL"
"202",-1.18045581820229,-1.10000599999999,46.098929,"NBL"
"203",1.48540544184877,1.369995,46.783685,"NBL"
"204",0.307066448485203,-0.129997000000003,46.927342,"NBL"
"205",-1.37755085297607,-1.549995,46.280894,"NBL"
"206",-1.01397133771876,1.739998,45.811619,"NBL"
"207",1.60970080537864,0.839995999999999,46.549049,"NBL"
"208",-0.0720079157793284,0.220000999999996,46.51553,"NBL"
"209",-0.205886077187548,-0.879997999999986,46.419761,"NBL"
"210",-0.422944874705415,-0.169997999999993,46.223431,"NBL"
"211",0.435095352398222,-0.0500030000000038,46.424547,"NBL"
"212",-2.27952466612114,-2.209999,45.366288,"NBL"
"213",-3.32488961847616,-2.420006,43.857909,"NBL"
"214",1.00448245264041,0.190002000000007,44.298454,"NBL"
"215",0.259428918219127,1,44.413377,"NBL"
"216",1.1967655600699,0.830001999999993,44.944901,"NBL"
"217",-2.01363665257602,-0.5,44.039874,"NBL"
"218",1.37001527297741,1.260002,44.643227,"NBL"
"219",3.08913152716311,1.18000099999999,46.022315,"NBL"
"220",-0.572265867112512,-0.650001000000003,45.758945,"NBL"
"221",-0.586016570093563,-0.980002999999996,45.49079,"NBL"
"222",0.0526348300392237,0.0800020000000075,45.514734,"NBL"
"223",0.294581530455615,-0.19999700000001,45.648812,"NBL"
"224",0.818209683090985,0.19000299999999,46.022315,"NBL"
"225",0.16647141718099,0.390000000000001,46.098929,"NBL"
"226",-3.03313554204264,-3.47000199999999,44.700686,"NBL"
"227",-2.94590109869902,-2.150002,43.383848,"NBL"
"228",-1.62251859263383,-1.550003,42.679937,"NBL"
"229",-1.2591325990008,-0.00999400000000605,42.14254,"NBL"
"230",0.352952147639898,-0.580001999999993,42.291283,"NBL"
"231",1.23667328796811,0.760002,42.814288,"NBL"
"232",1.24396790155661,0.919997999999993,43.346884,"NBL"
"233",-2.99977733116873,-2.35000599999999,42.046574,"NBL"
"234",-0.273874870280755,0.120001999999999,41.931419,"NBL"
"235",0.27462700463345,0.0199960000000061,42.046574,"NBL"
"236",-1.76879571686388,-1.05999700000001,41.302856,"NBL"
"237",2.12593288948347,2.170006,42.180927,"NBL"
"238",2.33192362036047,1.389999,43.164554,"NBL"
"239",-0.844820497855718,-0.940002000000007,42.799891,"NBL"
"240",0.538118192871098,0.269996000000006,43.030205,"NBL"
"241",-2.28590823585433,-0.620002999999997,42.046574,"NBL"
"242",1.54057498239928,0.590003999999993,42.694333,"NBL"
"243",1.26994606052283,1.660004,43.236528,"NBL"
"244",0.754632749419652,1.08000200000001,43.562805,"NBL"
"245",1.76230846475567,0.349997999999999,44.330516,"NBL"
"246",0.876714360825397,-0.530006,44.719168,"NBL"
"247",-2.90772404352425,-2.810005,43.418858,"NBL"
"248",-0.41993273982471,-0.379997000000003,43.236528,"NBL"
"249",-0.521586747205971,0.669998000000007,43.011012,"NBL"
"250",-2.6885277658661,-1.979996,41.854649,"NBL"
"251",0.171952224470931,-0.920006000000001,41.926619,"NBL"
"252",0.0228947628712784,-0.0699989999999957,41.936218,"NBL"
"253",1.46452882327158,0.840004000000008,42.550386,"NBL"
"254",-2.26657873326931,-1.27999899999999,41.585948,"NBL"
"255",-1.67300983495675,-1.779999,40.890211,"NBL"
"256",1.98310544301178,0.620002999999997,41.701107,"NBL"
"257",-2.73846926893332,-1.380005,40.559135,"NBL"
"258",-0.946405785034615,-0.890000000000001,40.175281,"NBL"
"259",-0.370242587724516,-1.130005,40.026535,"NBL"
"260",0.167823669972917,0.569999999999993,40.093709,"NBL"
"261",2.7405471516741,1.869995,41.192496,"NBL"
"262",-0.442629162360058,-0.180001000000004,41.010166,"NBL"
"263",0.18719504817415,1.65999600000001,41.086935,"NBL"
"264",-0.362017755765911,0,40.938193,"NBL"
"265",0.445378720062218,0.779998999999989,41.120523,"NBL"
"266",3.47724906125344,2.43000000000001,42.550386,"NBL"
"267",0.755523110883175,0.529998000000006,42.871864,"NBL"
"268",0.313373358340566,0.0299990000000037,43.006213,"NBL"
"269",0.814463714812543,0.709998999999996,43.356483,"NBL"
"270",1.04028502496386,0.940002000000007,43.807514,"NBL"
"271",-0.591457894643362,-0.419998000000007,43.548411,"NBL"
"272",1.38827108984527,-0.190001999999993,44.152981,"NBL"
"273",-0.641161691891192,0.879997000000003,43.869889,"NBL"
"274",-2.37339784470392,-0.529999000000004,42.828682,"NBL"
"275",0.257670782397648,0.519997000000004,42.939039,"NBL"
"276",0.983354564595639,0.380004999999997,43.361282,"NBL"
"277",-0.57541656632755,-1.020005,43.111774,"NBL"
"278",3.49471353231718,2.009995,44.618407,"NBL"
"279",-1.01085634903998,-0.479996,44.167379,"NBL"
"280",2.22704408156075,1.389999,45.151006,"NBL"
"281",0,-0.419999000000004,45.151006,"NBL"
"282",2.94368191929101,2.18000099999999,46.480108,"NBL"
"283",0.722614499949101,0.760002,46.81598,"NBL"
"284",0.0614918239455816,1.18000000000001,46.844768,"NBL"
"285",-0.163879560680072,0.0100020000000001,46.767999,"NBL"
"286",-2.19554614684285,-1.51999600000001,45.741186,"NBL"
"287",3.86027594474705,4.120003,47.506922,"NBL"
"288",0.676697176887189,2.09999800000001,47.8284,"NBL"
"289",-0.0601901798931152,-1.41999800000001,47.799612,"NBL"
"290",-3.40293138781128,-2.64999400000001,46.173024,"NBL"
"291",-0.166272410487985,-0.160003000000003,46.096251,"NBL"
"292",-7.37610744092833,-5.69000199999999,42.696142,"NBL"
"293",0.304128180948984,-1.229996,42.825993,"NBL"
"294",-7.40034212399931,-4.120003,39.656723,"NBL"
"295",4.91147743095161,2.410004,41.604454,"NBL"
"296",-3.93018497490677,-1.33000100000001,39.969322,"NBL"
"297",5.22199250715336,3.05999799999999,42.056517,"NBL"
"298",0,-1.210007,42.056517,"NBL"
"299",2.74442603033437,1.709999,43.210727,"NBL"
"300",-2.17028054168123,-0.709998999999996,42.272933,"NBL"
"301",0.0455066602546761,-0.649993999999992,42.29217,"NBL"
"302",-5.58335502765642,-2.70000399999999,39.930848,"NBL"
"303",-2.15584953267207,-0.670006000000001,39.069999,"NBL"
"304",-2.14179938934731,-3.5,38.233198,"NBL"
"305",4.9685511528489,3.299995,40.132834,"NBL"
"306",0.455367791868376,0.929999999999993,40.315586,"NBL"
"307",-2.44542892170785,-2.510002,39.329697,"NBL"
"308",0.831498905267428,1.489998,39.656723,"NBL"
"309",3.0681531603103,1.110001,40.873452,"NBL"
"310",2.1884938908512,2.479995,41.767965,"NBL"
"311",1.7386315086215,0.709998999999996,42.494156,"NBL"
"312",-0.894071175339968,-1.41999800000001,42.114228,"NBL"
"313",-1.82710698151703,0.650001000000003,41.344756,"NBL"
"314",-1.70990004149497,1.81999999999999,40.637802,"NBL"
"315",1.73964625350553,0.139999000000003,41.344756,"NBL"
"316",-1.93090993208425,-1.06999900000001,40.546426,"NBL"
"317",-2.81104924019689,-1.39999399999999,39.406646,"NBL"
"318",-1.647554577469,-0.140006999999997,38.7574,"NBL"
"319",-0.0744477183711897,-0.429999999999993,38.728546,"NBL"
"320",0.844405571022461,0.269996999999989,39.055572,"NBL"
"321",1.56385368008438,0.240004999999996,39.666344,"NBL"
"322",-0.739574083258094,-1.089996,39.372982,"NBL"
"323",-2.91926326535287,-0.70999900000001,38.223581,"NBL"
"324",2.35278845276165,0.0699989999999957,39.122901,"NBL"
"325",-5.23663620956943,-4.060006,37.074177,"NBL"
"326",-7.74418539351528,-2.839996,34.203084,"NBL"
"327",-1.22329027405832,-0.169998000000007,33.784681,"NBL"
"328",3.81494796413795,2.37000200000001,35.073549,"NBL"
"329",2.4681249108837,-0.0499960000000073,35.939208,"NBL"
"330",-4.4694279295192,-3.22000199999999,34.332931,"NBL"
"331",1.94704902998232,-1,35.00141,"NBL"
"332",-2.72052183040627,-0.659995999999992,34.049189,"NBL"
"333",-3.14972259691706,-1.31999900000001,32.976734,"NBL"
"334",5.67303602594483,5.299995,34.847516,"NBL"
"335",2.23572033082646,1.23000399999999,35.626609,"NBL"
"336",3.28023640981379,2.93000000000001,36.795246,"NBL"
"337",-1.60763703006632,-1.41999799999999,36.203712,"NBL"
"338",4.58289746642553,1.760002,37.862891,"NBL"
"339",2.29899243562781,2.23000300000001,38.733356,"NBL"
"340",1.08021365357548,0.0400010000000037,39.151759,"NBL"
"341",-0.380795151502641,0.429999999999993,39.002671,"NBL"
"342",3.13193678453458,0.790001000000004,40.22421,"NBL"
"343",-2.57054395847674,-1.810005,39.190229,"NBL"
"344",2.66291120677043,2.560006,40.23383,"NBL"
"345",0.573746024179156,0.940002000000007,40.46467,"NBL"
"346",3.17328177889503,2.76999699999999,41.748728,"NBL"
"347",3.75532878510694,2.360001,43.31653,"NBL"
"348",0.288668090449542,-0.669998000000007,43.441571,"NBL"
"349",-3.40972245225662,-2.43000000000001,41.960334,"NBL"
"350",1.76504314765463,-0.239998,42.700952,"NBL"
"351",5.56369328721289,2.85000599999999,45.076702,"NBL"
"352",-0.021343620036789,0.819999999999993,45.067081,"NBL"
"353",-4.66332620921244,-3.150002,42.965456,"NBL"
"354",-4.86903711670139,-1.45000400000001,40.873452,"NBL"
"355",4.07106549258427,1.439995,42.537437,"NBL"
"356",3.50221147550569,1.72000199999999,44.027188,"NBL"
"357",-0.240912501611511,0.569998999999996,43.921121,"NBL"
"358",0.120748284179732,0.220000999999996,43.974155,"NBL"
"359",2.291418675356,1.530006,44.981787,"NBL"
"360",-4.96249070762795,-1.770004,42.74957,"NBL"
"361",4.55621892805004,2.549995,44.697334,"NBL"
"362",2.20041087909181,1.029999,45.680859,"NBL"
"363",0.094982889879555,0.559996999999996,45.724248,"NBL"
"364",-0.411217260478512,-0.360000999999997,45.536222,"NBL"
"365",0.222346069904522,0.690003000000004,45.63747,"NBL"
"366",-1.90154493664965,-1.27999800000001,44.769653,"NBL"
"367",-0.344603966441281,-1.379997,44.615375,"NBL"
"368",-2.87443734362873,-1.380005,43.332934,"NBL"
"369",0.545178870186813,0.910004000000001,43.569176,"NBL"
"370",-3.74018549260605,-1.83000199999999,41.939608,"NBL"
"371",-0.908151072847422,-0.770004,41.558733,"NBL"
"372",6.09048644481053,1.799995,44.089862,"NBL"
"373",0.590487219034618,-0.209998999999996,44.350207,"NBL"
"374",6.95727981607843,2.400001,47.435775,"NBL"
"375",-0.802927748097288,-0.320000000000007,47.0549,"NBL"
"376",-0.276634314385976,-1.540001,46.92473,"NBL"
"377",0.698652927784574,-0.779999000000004,47.252571,"NBL"
"378",0.377507501126233,0.25,47.430953,"NBL"
"379",-2.33786784760577,-1.75,46.32208,"NBL"
"380",-3.02873057513825,-2.44000299999999,44.919109,"NBL"
"381",2.5330043835019,1.430001,46.056912,"NBL"
"382",-3.41254315964561,-1.990005,44.4852,"NBL"
"383",-0.87785375810382,-1.370003,44.094685,"NBL"
"384",-3.22545222853956,-1.879997,42.672432,"NBL"
"385",0.621394159114246,-0.95999900000001,42.937596,"NBL"
"386",1.12283882870387,0.159995999999992,43.419716,"NBL"
"387",-2.53164484079076,-2.819999,42.320483,"NBL"
"388",5.73023469510023,2.66999899999999,44.745546,"NBL"
"389",1.8855709124658,0.989998,45.589255,"NBL"
"390",0.264382473457825,0.220001999999994,45.709785,"NBL"
"391",0.601203877900552,0.0999979999999994,45.984594,"NBL"
"392",0.272595643662744,0.489997000000002,46.109946,"NBL"
"393",-1.69385581149889,-2.75,45.32891,"NBL"
"394",2.13784536182317,1.55999800000001,46.297972,"NBL"
"395",-1.70779834589732,-1.30999799999999,45.507296,"NBL"
"396",3.57029562907892,0.889999000000003,47.132041,"NBL"
"397",0.838788203549264,1.220001,47.527379,"NBL"
"398",-1.09555799405644,-0.0400010000000037,47.006689,"NBL"
"399",-0.79999891079331,-0.830002000000007,46.630636,"NBL"
"400",1.66459878437,1.33000199999999,47.406849,"NBL"
"401",0.406795650982826,-1.099999,47.599698,"NBL"
"402",-1.25595544744843,-0.560005000000004,47.001867,"NBL"
"403",-2.31818025441415,-2.180001,45.912279,"NBL"
"404",0.714059522072514,1.420006,46.24012,"NBL"
"405",-0.0521343802741013,-1.300003,46.216013,"NBL"
"406",1.59607666719326,1.30999700000001,46.953656,"NBL"
"407",0.102677840464638,-0.139999000000003,47.001867,"NBL"
"408",-1.20012253981315,-1,46.437787,"NBL"
"409",6.11503300103427,5.709999,49.277473,"NBL"
"410",-1.71215963123759,-0.730003000000011,48.433764,"NBL"
"411",1.64244513393591,2.110001,49.229262,"NBL"
"412",-1.97826244074103,-2.49000599999999,48.255378,"NBL"
"413",0.409635170612485,0.519997000000004,48.453049,"NBL"
"414",0.726371213501957,1.660003,48.804998,"NBL"
"415",-0.553201538907962,-1.31000499999999,48.535008,"NBL"
"416",1.1423486321461,0.0699999999999932,49.089447,"NBL"
"417",0.659449270227064,0.469994,49.413167,"NBL"
"418",0.674686566841577,-0.540001000000004,49.746551,"NBL"
"419",0.786709816324761,1.19999700000001,50.137912,"NBL"
"420",-0.096364204396869,0.0199960000000061,50.089597,"NBL"
"421",0.665575328945055,0.770004999999998,50.422981,"NBL"
"422",-0.795325845570295,1.879997,50.021954,"NBL"
"423",-2.29884662242503,-0.989997000000002,48.872026,"NBL"
"424",2.57043773875878,1,50.128251,"NBL"
"425",0.231322652769192,0.640000000000001,50.244209,"NBL"
"426",-0.653908194673733,-0.850006000000008,49.915658,"NBL"
"427",0.338791487031978,0.360000999999997,50.084768,"NBL"
"428",0.337639579362744,-0.319999999999993,50.253874,"NBL"
"429",-0.798000170096342,-1.69000299999999,49.852848,"NBL"
"430",0.290755705672024,0.5,49.997798,"NBL"
"431",0.966370558959407,1.06000499999999,50.480962,"NBL"
"432",0.0861374234508485,-0.0599970000000098,50.524445,"NBL"
"433",-1.82652377477872,-1.199997,49.601604,"NBL"
"434",-0.175337071760826,-0.44999700000001,49.514634,"NBL"
"435",-4.71311572251549,-4.879997,47.180952,"NBL"
"436",-1.76139302996683,-1.989998,46.34991,"NBL"
"437",-1.51151749809223,-1.099999,45.649323,"NBL"
"438",2.19093939246372,2.75,46.649472,"NBL"
"439",-1.86432120818003,0.0899959999999993,45.779776,"NBL"
"440",0.686016899689501,0.860000999999997,46.093833,"NBL"
"441",0.0524061429215595,-0.810005000000004,46.117989,"NBL"
"442",1.13148472280523,0.669998000000007,46.639807,"NBL"
"443",-0.47653499080731,-0.389999000000003,46.417552,"NBL"
"444",1.54054655876725,1.10000600000001,47.132636,"NBL"
"445",0.686825578777313,0.520004,47.456355,"NBL"
"446",0.855219495892594,-1.20999900000001,47.862211,"NBL"
"447",0.635983991629632,0.420005000000003,48.166607,"NBL"
"448",0.451395714877735,0.0999979999999994,48.384029,"NBL"
"449",-1.43798896945932,-0.290001000000004,47.688272,"NBL"
"450",0.577506771476233,-0.0400009999999895,47.963675,"NBL"
"451",-4.00926326016511,-2.75,46.040685,"NBL"
"452",1.12288728979597,1.05999799999999,46.55767,"NBL"
"453",2.79161736401328,1.520004,47.857382,"NBL"
"454",-0.595661501082534,-0.760002,47.572314,"NBL"
"455",-0.62970029164442,-0.0200049999999976,47.272751,"NBL"
"456",0.337287330707701,1.33999600000001,47.432196,"NBL"
"457",-0.397270242347626,-0.919997999999993,47.243762,"NBL"
"458",2.53630944970048,2.58000199999999,48.44201,"NBL"
"459",-1.34649656362319,-0.949996999999996,47.78974,"NBL"
"460",-1.8299534586294,-0.529999000000004,46.91521,"NBL"
"461",-0.607617444321368,-0.209998999999996,46.630145,"NBL"
"462",-0.787484147861857,0.870002999999997,46.26294,"NBL"
"463",-2.70495779126878,-2.51999600000001,45.011547,"NBL"
"464",-0.762135547129719,-1.610001,44.668498,"NBL"
"465",2.56354937208769,2.15000199999999,45.813597,"NBL"
